timestep,ck_kl,ck_tv,date
517,0.03991588735874558,0.10143340732911132,2022-04-13
518,0.012038389848739242,0.05344089515650948,2022-04-14
519,0.04644505367818818,0.10290315840684197,2022-04-18
520,0.1341334901254825,0.225755861273555,2022-04-19
521,0.07126542934921641,0.14069489067045937,2022-04-20
522,0.04065915860058161,0.127745778386793,2022-04-21
523,0.008883200235222247,0.05521525623129381,2022-04-22
524,0.06799107888484598,0.16328142344651075,2022-04-25
525,0.008426716539718927,0.052753851382794155,2022-04-26
526,0.022496207135471864,0.0782683185651428,2022-04-27
527,0.06899689159552269,0.1324688754848093,2022-04-28
528,0.03630980039112843,0.10770059385491935,2022-04-29
529,0.22125444422904647,0.2444567397171406,2022-05-02
530,0.005944378943470526,0.03507179400432428,2022-05-03
531,0.07740755324307788,0.16393105367054178,2022-05-04
532,0.037489942676128526,0.09486157514650528,2022-05-05
533,0.004867310644822769,0.0326216281296134,2022-05-06
534,0.007755214875197957,0.04268191687349155,2022-05-09
535,0.11024514095758406,0.19789411533604068,2022-05-10
536,0.17822110468900385,0.2654253657577606,2022-05-11
537,0.22563951265211996,0.28829281161413267,2022-05-12
538,0.025609067280863415,0.09247370976150518,2022-05-13
539,0.0168199375941122,0.07682876401575442,2022-05-16
540,0.06326220151694853,0.1597337869417876,2022-05-17
541,0.01970340788394119,0.08341845021245071,2022-05-18
542,0.01941935996161467,0.07536447992480691,2022-05-19
543,0.02383338800180838,0.08011558125460126,2022-05-20
544,0.030644613857948175,0.08117256113097394,2022-05-23
545,0.14270414422874408,0.22808891284178992,2022-05-24
546,0.034327655403138264,0.0971073926611645,2022-05-25
547,0.0454871339359258,0.12980208921771047,2022-05-26
548,0.005860739648886904,0.0392901973437214,2022-05-27
549,0.03462922890359246,0.10922012757952962,2022-05-31
550,0.03218489411351667,0.10953476073364883,2022-06-01
551,0.006539079819084612,0.046126133644782866,2022-06-02
552,0.012411345712006973,0.052893496621108496,2022-06-03
553,0.006771532763670522,0.03921289630367853,2022-06-06
554,0.005814261002477721,0.03821201196568876,2022-06-07
555,0.008544642846305272,0.047935811995609375,2022-06-08
556,0.04100511699961126,0.11983314903444219,2022-06-09
557,0.032452145194106045,0.11145105416761232,2022-06-10
558,0.010231687460972555,0.059949523573982956,2022-06-13
559,0.011796483101801657,0.06433753135476022,2022-06-14
560,0.008853995068821535,0.05246746475238917,2022-06-15
561,0.007980914047477193,0.049034009409826336,2022-06-16
562,0.016284837625109915,0.07082214394261035,2022-06-17
563,0.01618534521463177,0.0565834068812535,2022-06-21
564,0.06724386800254008,0.14943849434518006,2022-06-22
565,0.030989875239908114,0.08612730151090432,2022-06-23
566,0.2706574706133125,0.318838795995571,2022-06-24
567,0.012586021757275283,0.052915882440649424,2022-06-27
568,0.006632170535597713,0.04105389387442784,2022-06-28
569,0.006214933326831091,0.03506372219279779,2022-06-29
570,0.015469845203148093,0.059756335859132106,2022-06-30
571,0.06031725547021493,0.13794256545292916,2022-07-01
572,0.005559610503134141,0.034483016377298885,2022-07-05
573,0.008258025506980569,0.04526019395298278,2022-07-06
574,0.07097806979303262,0.1512700981588313,2022-07-07
575,0.006284938695445726,0.038773999139113856,2022-07-08
576,0.02433170272060354,0.08314743939116306,2022-07-11
577,0.014432812320102836,0.0549046491406586,2022-07-12
578,0.045425601127644856,0.11598481945228689,2022-07-13
579,0.016624768778150636,0.05769052319677772,2022-07-14
580,0.011129878174762787,0.04496907779959069,2022-07-15
581,0.15558706657873533,0.19858873006354438,2022-07-18
582,0.04876330484630807,0.12481124180514264,2022-07-19
583,0.008823588588018854,0.04132502294779729,2022-07-20
584,0.026152524782639276,0.0862476319375839,2022-07-21
585,0.05521392488806562,0.1335580445768693,2022-07-22
586,0.012853713948934642,0.06353158627084868,2022-07-25
587,0.01074256710214509,0.05647660913397205,2022-07-26
588,0.00800290727192367,0.04269686691963483,2022-07-27
589,0.23689593089746366,0.29723426742235126,2022-07-28
590,0.034189424858657363,0.09068787591377388,2022-07-29
591,0.03091264023524102,0.10749601572642926,2022-08-01
592,0.007361598157709167,0.04883046090715956,2022-08-02
593,0.012430433771056904,0.05237528206073635,2022-08-03
594,0.0912193158111491,0.18518968824726983,2022-08-04
595,0.0223419459835008,0.07413368705725619,2022-08-05
596,0.005701717194136769,0.039080624048191764,2022-08-08
597,0.015118835450024007,0.057828179437052186,2022-08-09
598,0.032753371100121983,0.0844417920578464,2022-08-10
599,0.00590987421794271,0.03871376383085978,2022-08-11
600,0.1598587420365706,0.24314083708708092,2022-08-12
601,0.022011942958297826,0.07119058217752976,2022-08-15
602,0.04943968283482943,0.1393338773809048,2022-08-16
603,0.06474068618645194,0.13153669074776972,2022-08-17
604,0.0075715441891754855,0.04496312982490149,2022-08-18
605,0.12814252818961877,0.22063325449742482,2022-08-19
606,0.03261806933201702,0.09220885810524117,2022-08-22
607,0.02639426360846287,0.09807591345221746,2022-08-23
608,0.0634645901214126,0.160657688604179,2022-08-24
609,0.043506731219389784,0.13137039989241137,2022-08-25
610,0.049781019956493214,0.1421270194412585,2022-08-26
611,0.012581923897303355,0.0664868778485745,2022-08-29
612,0.02032937142511844,0.08792191258789119,2022-08-30
613,0.016837494431408515,0.07826256306117005,2022-08-31
614,0.010047927989981416,0.059181799221594444,2022-09-01
615,0.010015039745162869,0.05880739347217822,2022-09-02
616,0.013695804024635857,0.05714989916052175,2022-09-06
617,0.030015477732961298,0.10281756925777155,2022-09-07
618,0.1631074053788685,0.2532940885949469,2022-09-08
619,0.020757138850838016,0.08809142277669457,2022-09-09
620,0.06531460714745586,0.16264048825139552,2022-09-12
621,0.016803333965563737,0.07693231434347876,2022-09-13
622,0.01777015039337134,0.07905026577080439,2022-09-14
623,0.02851680797878202,0.10466303249411281,2022-09-15
624,0.14339020733816163,0.21068278438000257,2022-09-16
625,0.047275184106325974,0.13496686890393678,2022-09-19
626,0.015517927438293218,0.07440423625802578,2022-09-20
627,0.02632090209551995,0.09353762580910441,2022-09-21
628,0.034536368037862045,0.101089960524802,2022-09-22
629,0.05617510668655308,0.12889627329816775,2022-09-23
630,0.03731446119156222,0.09632144933557943,2022-09-26
631,0.007836227923410207,0.047912390364357224,2022-09-27
632,0.048788688634788344,0.11502236610121853,2022-09-28
633,0.019111662483641965,0.06592878911621909,2022-09-29
634,0.016035456127447636,0.07374689562395748,2022-09-30
635,0.011793908823564389,0.06320018378375233,2022-10-03
636,0.16876917685373583,0.25216304287968316,2022-10-04
637,0.03169786329738311,0.110661164291104,2022-10-05
638,0.009156822427485688,0.05642837058945964,2022-10-06
639,0.05296100409690663,0.12146323400524,2022-10-07
640,0.006385287055113418,0.041485888938812734,2022-10-10
641,0.07570844637790432,0.16872858511302502,2022-10-11
642,0.05895586464189367,0.11888188534084673,2022-10-12
643,0.011492278608540945,0.06290876040333102,2022-10-13
644,0.09543269090353208,0.16142510772281285,2022-10-14
645,0.0320018175161868,0.10393600713414043,2022-10-17
646,0.08875009518953328,0.17752331279260425,2022-10-18
647,0.021260606536583723,0.08897025608832847,2022-10-19
648,0.008066125963016452,0.04336829119383368,2022-10-20
649,0.022802911841086192,0.086206763773219,2022-10-21
650,0.006981531735269538,0.0429206704842316,2022-10-24
651,0.0065270588744606745,0.03913003763767138,2022-10-25
652,0.02755814004475667,0.07877986656676897,2022-10-26
653,0.036028163252073524,0.10579330842566254,2022-10-27
654,0.0078096689861865305,0.048343932946676334,2022-10-28
655,0.00778280652330626,0.040126108239406426,2022-10-31
656,0.018717075461273696,0.06399532582751512,2022-11-01
657,0.03979355666016051,0.09518151845213796,2022-11-02
658,0.2642889979743992,0.31091998624518885,2022-11-03
659,0.03756780484235719,0.12152728340149069,2022-11-04
660,0.014738285096407561,0.07151440252562509,2022-11-07
661,0.025809853331917536,0.08171792789455642,2022-11-08
662,0.0354210852543146,0.11116582151799463,2022-11-09
663,0.023636612104265077,0.09335786924417425,2022-11-10
664,0.15143895366404642,0.21941884614968335,2022-11-11
665,0.09284292846968466,0.15994734005640585,2022-11-14
666,0.1312744229332202,0.22317061634825322,2022-11-15
667,0.04265618546837872,0.13051623956944133,2022-11-16
668,0.01109209508381077,0.06018557222651384,2022-11-17
669,0.09663512429336928,0.1607285240038326,2022-11-18
670,0.01295346899498559,0.052662708137876484,2022-11-21
671,0.015591418216585249,0.06802725429255423,2022-11-22
672,0.010468619554716403,0.04484887392913204,2022-11-23
673,0.04715339485775249,0.118710703363243,2022-11-25
674,0.0250289890209892,0.08679844084851861,2022-11-28
675,0.07539310794835466,0.13679380940814448,2022-11-29
676,0.0631997937785301,0.14363325958875897,2022-11-30
677,0.005940374066030256,0.03540150518189946,2022-12-01
678,0.006372297265741108,0.037662377825125444,2022-12-02
679,0.08568809931275062,0.1786235076885714,2022-12-05
680,0.07926082013317816,0.14512907083440776,2022-12-06
681,0.0060511409502318906,0.04009657632234824,2022-12-07
682,0.02706645681469682,0.07308614700107417,2022-12-08
683,0.030661908464874685,0.09665186972849808,2022-12-09
684,0.008011248328351,0.040511525899511125,2022-12-12
685,0.017121887524713192,0.07273131940144321,2022-12-13
686,0.03124431917494954,0.0981319307854375,2022-12-14
687,0.06924862418448526,0.154531417991445,2022-12-15
688,0.09240649428957248,0.19270203827510982,2022-12-16
689,0.08820214342156381,0.15295338949096426,2022-12-19
690,0.005078437993111377,0.03678319811725872,2022-12-20
691,0.018913136183354697,0.07203765066074969,2022-12-21
692,0.026484133699796426,0.08873991988325357,2022-12-22
693,0.026208594397067603,0.08065225941252764,2022-12-23
694,0.005540626897906052,0.034288639407094146,2022-12-27
695,0.012883314465583048,0.057037860522753094,2022-12-28
696,0.007392214910222738,0.04331342406541012,2022-12-29
697,0.026487431396065915,0.07821691877852667,2022-12-30
698,0.05352522388937579,0.10455140305771053,2023-01-03
699,0.03862996928848869,0.10499130706670272,2023-01-04
700,0.013165779562908425,0.05750958413300377,2023-01-05
701,0.00754927386863313,0.045391947680880285,2023-01-06
702,0.0181651041023473,0.07115698233689803,2023-01-09
703,0.01780608194254294,0.07029809007703268,2023-01-10
704,0.024147014234994577,0.08413695646919322,2023-01-11
705,0.009500731999595242,0.04432956281844724,2023-01-12
706,0.007224459998234953,0.038433680935082634,2023-01-13
707,0.013356570917045682,0.06044380733287352,2023-01-17
708,0.09172878994595321,0.18492032193025612,2023-01-18
709,0.03962144956428171,0.09948711922646422,2023-01-19
710,0.04001200160270506,0.12301409540052424,2023-01-20
711,0.006701867228324556,0.04075209877174757,2023-01-23
712,0.022206171254083654,0.08366529163837957,2023-01-24
713,0.006320175134716998,0.0406483625458372,2023-01-25
714,0.009371142835477107,0.05071208787717365,2023-01-26
715,0.0311487889995873,0.1001992767446557,2023-01-27
716,0.005647771144582095,0.03791788634023313,2023-01-30
717,0.00875077576540097,0.0489856496567893,2023-01-31
718,0.01059344309096756,0.056000222002037,2023-02-01
719,0.01251853480039385,0.05139504381908968,2023-02-02
720,0.022941296027190732,0.08470770688840928,2023-02-03
721,0.010993914594200356,0.06129552327826516,2023-02-06
722,0.18089421265828792,0.2655779590450796,2023-02-07
723,0.05978201114345602,0.15483856613547783,2023-02-08
724,0.16297740978663489,0.24772661869871407,2023-02-09
725,0.027167120126936048,0.09697980076827674,2023-02-10
726,0.024473209580041184,0.09210163483743282,2023-02-13
727,0.020158148844477076,0.08485653015189443,2023-02-14
728,0.01188191323361775,0.06385730770004983,2023-02-15
729,0.06699571967653171,0.1602413906488656,2023-02-16
730,0.08453063463608734,0.16145283302947241,2023-02-17
731,0.009885257584319334,0.05784157109394254,2023-02-21
732,0.02628097970237026,0.09890206223665238,2023-02-22
733,0.024597594783219396,0.096997807822175,2023-02-23
734,0.0103125181947997,0.052659944171302035,2023-02-24
735,0.00648553433175248,0.0452641062922955,2023-02-27
736,0.015277419158601278,0.061359954051130185,2023-02-28
737,0.015822198199998888,0.0656759335940326,2023-03-01
738,0.00866872418114383,0.04976863595714653,2023-03-02
739,0.04253452776764128,0.12423293652248722,2023-03-03
740,0.005768434741736232,0.03636040710080383,2023-03-06
741,0.07569247090684203,0.16633569776457263,2023-03-07
742,0.025583094208310012,0.07895705993673928,2023-03-08
743,0.0950346470572813,0.1820013525635446,2023-03-09
744,0.026170008435396054,0.08037582680783686,2023-03-10
745,0.34341401411565536,0.35896438417370885,2023-03-13
746,0.026244001077047514,0.0795393349690204,2023-03-14
747,0.051583283017393164,0.13329524294775225,2023-03-15
748,0.015776495328664663,0.0755737417900714,2023-03-16
749,0.17964356080732805,0.2576139254178492,2023-03-17
750,0.06157130462179844,0.12959380396228054,2023-03-20
751,0.022638925826864418,0.07346084871027099,2023-03-21
752,0.19329664345425263,0.2685079614678033,2023-03-22
753,0.010658642595596872,0.056471178935748365,2023-03-23
754,0.02957812534952444,0.1025141203311511,2023-03-24
755,0.016205476970587662,0.07634923814089513,2023-03-27
756,0.04170685521827391,0.10373627420423723,2023-03-28
757,0.03097001187135085,0.08457251932445749,2023-03-29
758,0.09305221233947542,0.17923386910674685,2023-03-30
759,0.15767237313850757,0.242955499312995,2023-03-31
760,0.022007017441001128,0.0896743129862736,2023-04-03
761,0.05231246156971759,0.14461266473056442,2023-04-04
762,0.06376630902170131,0.12634706068560672,2023-04-05
763,0.010248740028228759,0.05536639995328609,2023-04-06
764,0.010863644702186403,0.06101897499344986,2023-04-10
765,0.036662379824560345,0.10016117838717067,2023-04-11
766,0.04718524052848685,0.12701601491726308,2023-04-12
767,0.006948919439374386,0.04366680549605943,2023-04-13
768,0.06777169178585657,0.12660054663460965,2023-04-14
769,0.18216962505163495,0.2518962590629346,2023-04-17
770,0.01970418175959389,0.08454697438145509,2023-04-18
771,0.06680397684462323,0.13992008918534135,2023-04-19
772,0.06129929416924361,0.14707400829360556,2023-04-20
773,0.008080535192989671,0.044954733494162555,2023-04-21
774,0.010680657413137392,0.05537206267457866,2023-04-24
775,0.09664466667500518,0.18899613823397882,2023-04-25
776,0.10589098400280761,0.16869336440842564,2023-04-26
777,0.006415056167859421,0.03619527641801926,2023-04-27
778,0.024002131372583887,0.07078898967473193,2023-04-28
779,0.21842885131515793,0.2810641255971857,2023-05-01
780,0.007842681167594423,0.05012440737816624,2023-05-02
781,0.007696072916806915,0.04226816138476674,2023-05-03
782,0.009837337729842851,0.04990436533081868,2023-05-04
783,0.009885357814747803,0.04695932385551391,2023-05-05
784,0.01071328377612931,0.054682284668008285,2023-05-08
785,0.007111156007963755,0.04115324877536373,2023-05-09
786,0.01109293976045012,0.055499230732196626,2023-05-10
787,0.005212126702280066,0.03243688590074883,2023-05-11
788,0.022632768851223346,0.0796892257669295,2023-05-12
789,0.06160354616988372,0.12123997148910094,2023-05-15
790,0.012102927008533841,0.04778787080933224,2023-05-16
791,0.008976480895695152,0.04664080028466337,2023-05-17
792,0.010837553615964472,0.04527959582124048,2023-05-18
793,0.024379098892367997,0.08051920002691415,2023-05-19
794,0.011836701985816841,0.054445447532612164,2023-05-22
795,0.01288627202146559,0.05961609358314036,2023-05-23
796,0.05874152914306327,0.11987375227860951,2023-05-24
797,0.006203384485842665,0.03543693140075365,2023-05-25
798,0.006663773129419775,0.03560042769098949,2023-05-26
799,0.010177595726808703,0.05059467769312421,2023-05-30
800,0.018463172112127054,0.06282945394412677,2023-05-31
801,0.007868435094785941,0.04144573656584984,2023-06-01
802,0.01602163369843943,0.06481184128088788,2023-06-02
803,0.05726992537393027,0.13463379390054578,2023-06-05
804,0.008392824247638464,0.039139162849399646,2023-06-06
805,0.06261237153625407,0.1218873140932563,2023-06-07
806,0.011571872127758925,0.0540134839655743,2023-06-08
807,0.006857859486124522,0.038481045443648866,2023-06-09
808,0.10566081378099598,0.17981361501366497,2023-06-12
809,0.022798797223205557,0.0702507204602607,2023-06-13
810,0.010018464059592256,0.05135258076548361,2023-06-14
811,0.0122868873678092,0.04742666147298191,2023-06-15
812,0.04443126453673241,0.09748770493066013,2023-06-16
813,0.026663990598327005,0.08707909267922302,2023-06-20
814,0.032890010898839195,0.08929477080064945,2023-06-21
815,0.028924042787312525,0.09232629091781541,2023-06-22
816,0.018041760725107835,0.06129373321945017,2023-06-23
817,0.016070072284085444,0.06900118992203016,2023-06-26
818,0.005185316235307342,0.0326125059473627,2023-06-27
819,0.04822033824919256,0.10728253226740839,2023-06-28
820,0.018412428336291385,0.06923506704476624,2023-06-29
821,0.012429298645985421,0.0558272997414359,2023-06-30
822,0.06074196821427454,0.1345927083476696,2023-07-03
823,0.004734154719018156,0.031204115117929743,2023-07-05
824,0.007499437884453673,0.04387352054552086,2023-07-06
825,0.1154228393370426,0.16052204711251056,2023-07-07
826,0.06443799906825654,0.13711200900950551,2023-07-10
827,0.010542185377078307,0.04313912324786367,2023-07-11
828,0.00703657819570386,0.04201712533454385,2023-07-12
829,0.039770808693602146,0.09541558779755187,2023-07-13
830,0.005902291741441147,0.034741877079415305,2023-07-14
831,0.10872854361433004,0.19311283633861795,2023-07-17
832,0.005793332431369085,0.03744197546521514,2023-07-18
833,0.007362220069832568,0.03989278257779518,2023-07-19
834,0.008539785149117251,0.04022776929585179,2023-07-20
835,0.007429901993383637,0.03787345231721419,2023-07-21
836,0.016966225637878595,0.06522126310241973,2023-07-24
837,0.007378687558814947,0.04317988672032176,2023-07-25
838,0.007986882396860982,0.04616191387493011,2023-07-26
839,0.012834317906533539,0.04974988138670215,2023-07-27
840,0.007722891667967161,0.0424337997363929,2023-07-28
841,0.008592154339467946,0.042357710132981695,2023-07-31
842,0.012414633361866568,0.049267444238404866,2023-08-01
843,0.0064634619130807805,0.03747473843817099,2023-08-02
844,0.02115179360767012,0.06271821255537881,2023-08-03
845,0.032040303454612354,0.09331332900542354,2023-08-04
846,0.006197602603742465,0.037285617777646766,2023-08-07
847,0.02457554895081652,0.08146198900040098,2023-08-08
848,0.005673109378035203,0.03459207132897328,2023-08-09
849,0.0214430218158886,0.06338349970073794,2023-08-10
850,0.10036691124238838,0.17678188565279007,2023-08-11
851,0.023735071887985952,0.07914106034139766,2023-08-14
852,0.04240712749651342,0.11791432965334488,2023-08-15
853,0.005355844232726183,0.037338904504225716,2023-08-16
854,0.005516544445014556,0.03291743257568379,2023-08-17
855,0.0070804110142687355,0.03716086757207018,2023-08-18
856,0.02389594468171532,0.08004387895410592,2023-08-21
857,0.11235772711066318,0.19505769269637066,2023-08-22
858,0.008070173572439242,0.04026073557022978,2023-08-23
859,0.011281503100398885,0.048118983202038446,2023-08-24
860,0.03298916405250008,0.10083281844757412,2023-08-25
861,0.006498202469579925,0.037587282217907345,2023-08-28
862,0.018222338258229342,0.07249230226582112,2023-08-29
863,0.027905234251888025,0.08313102943727045,2023-08-30
864,0.012470359041090867,0.04903957396050849,2023-08-31
865,0.13433710638135546,0.2198345064783426,2023-09-01
866,0.006776505887709367,0.04414677460932435,2023-09-05
867,0.00573866587840415,0.03850931381828728,2023-09-06
868,0.14591538628782483,0.19532062055457447,2023-09-07
869,0.010662555465846029,0.05057110548868585,2023-09-08
870,0.010721084841380632,0.04538924170827281,2023-09-11
871,0.010284247475211701,0.044473305836094365,2023-09-12
872,0.15499934318059244,0.22884076929319921,2023-09-13
873,0.0370833854628815,0.11470926283276495,2023-09-14
874,0.023269056681159594,0.07272352617252908,2023-09-15
875,0.006467811338855074,0.037869156786348994,2023-09-18
876,0.014172801004735811,0.05757428196618458,2023-09-19
877,0.1366814625233236,0.22689752333141108,2023-09-20
878,0.014787883565668979,0.07268827577548331,2023-09-21
879,0.018942628769678567,0.07043189488329894,2023-09-22
880,0.05077777531152679,0.11038581670915984,2023-09-25
881,0.028753233575654714,0.10282037949922723,2023-09-26
882,0.008974753648243407,0.0531157672499109,2023-09-27
883,0.016051112406003498,0.07067174322157482,2023-09-28
884,0.0628785821626541,0.12713108017748903,2023-09-29
885,0.043474945592568204,0.1105005758644344,2023-10-02
886,0.05252809252474597,0.11445712759191577,2023-10-03
887,0.019795490968404706,0.07412158871039674,2023-10-04
888,0.005730358206528285,0.03635586310736824,2023-10-05
889,0.006272106855163555,0.037757648998746375,2023-10-06
890,0.03398928669080619,0.09070697566851361,2023-10-09
891,0.013919187657499414,0.052006390988989085,2023-10-10
892,0.04847014520226999,0.12151715656800419,2023-10-11
893,0.13760462834314444,0.1797122238265416,2023-10-12
894,0.008584571563389359,0.04586769991064092,2023-10-13
895,0.00765133859373652,0.04121963298054453,2023-10-16
896,0.04715484302299725,0.10673417899489121,2023-10-17
897,0.007193050949103932,0.0400546112677044,2023-10-18
898,0.0315461756364156,0.08783575048335035,2023-10-19
899,0.013179112403518382,0.0568759131444324,2023-10-20
900,0.00739484181660623,0.04032390276048679,2023-10-23
901,0.13430797167722813,0.16589934031808387,2023-10-24
902,0.010709415875176388,0.05556736982731778,2023-10-25
903,0.007964650886202003,0.04453924499095289,2023-10-26
904,0.05096526968077809,0.12036411495217138,2023-10-27
905,0.007967323999412712,0.03888531486629532,2023-10-30
906,0.02703412740387365,0.07420266546500383,2023-10-31
907,0.023724896581408042,0.07971044312194879,2023-11-01
908,0.006963990395895253,0.03667691799569144,2023-11-02
909,0.019732788231003093,0.06413083077540897,2023-11-03
910,0.0055806093296472455,0.036160612191960616,2023-11-06
911,0.00594214811711903,0.0363573845433018,2023-11-07
912,0.011573456096728036,0.04620050116676546,2023-11-08
913,0.03464022324489111,0.08219390210300585,2023-11-09
914,0.011940685734884967,0.0597438027039193,2023-11-10
915,0.0241771679371798,0.06601464906753077,2023-11-13
916,0.09138982300101627,0.17116646233986696,2023-11-14
917,0.07186850660008293,0.13819487976963052,2023-11-15
918,0.029357928225305512,0.08586602884690317,2023-11-16
919,0.0368454704244748,0.09161957078549658,2023-11-17
920,0.048352440721452575,0.11987574034502313,2023-11-20
921,0.08842220057925788,0.13938014421773673,2023-11-21
922,0.058716821012815196,0.11785748862469396,2023-11-22
923,0.03895637485199522,0.08570254088205197,2023-11-24
924,0.010369383477409106,0.04894125260238505,2023-11-27
