timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.016003547236323357,3.4774,0.081680365,2022-01-31
469,0.015119715593755245,3.4080434,0.084429055,2022-02-01
470,0.019286049529910088,3.415939,0.08856948,2022-02-02
471,0.018325278535485268,3.495195,0.08508161,2022-02-03
472,0.018708068877458572,3.4491136,0.08731344,2022-02-04
473,0.014087647199630737,3.2632208,0.07858056,2022-02-07
474,0.02553713321685791,3.4481912,0.11718118,2022-02-08
475,0.02565194107592106,3.5231006,0.117091775,2022-02-09
476,0.018046727403998375,3.5026264,0.08876471,2022-02-10
477,0.015329643152654171,3.414245,0.07622443,2022-02-11
478,0.03664248064160347,3.5379033,0.15402105,2022-02-14
479,0.027046147733926773,3.5084057,0.116862215,2022-02-15
480,0.030156124383211136,3.5461397,0.133494,2022-02-16
481,0.02844725362956524,3.5449,0.13257009,2022-02-17
482,0.03431200608611107,3.5456927,0.1442097,2022-02-18
483,0.034598540514707565,3.523397,0.15925446,2022-02-22
484,0.03518589586019516,3.5427368,0.14678898,2022-02-23
485,0.0319865345954895,3.5432248,0.15388153,2022-02-24
486,0.04022374004125595,3.5110002,0.17622803,2022-02-25
487,0.030136778950691223,3.5203948,0.13986555,2022-02-28
488,0.02959211729466915,3.457377,0.14176038,2022-03-01
489,0.03087264485657215,3.5412993,0.119950585,2022-03-02
490,0.02726677805185318,3.5483997,0.12620759,2022-03-03
491,0.03630360960960388,3.5224879,0.16611692,2022-03-04
492,0.04006272554397583,3.5247376,0.16806757,2022-03-07
493,0.037126023322343826,3.5443065,0.14771286,2022-03-08
494,0.03189917653799057,3.5443592,0.14358336,2022-03-09
495,0.019168727099895477,3.4844615,0.093506895,2022-03-10
496,0.036839280277490616,3.534231,0.16171192,2022-03-11
497,0.03362660109996796,3.5016541,0.14476663,2022-03-14
498,0.03214551508426666,3.529566,0.15152283,2022-03-15
499,0.03356901928782463,3.5352318,0.16714086,2022-03-16
500,0.03446612134575844,3.5444448,0.15594524,2022-03-17
501,0.03296475484967232,3.540643,0.15532908,2022-03-18
502,0.03498450294137001,3.5390408,0.1551935,2022-03-21
503,0.03208493813872337,3.5014813,0.1454859,2022-03-22
504,0.03133178874850273,3.53559,0.14359887,2022-03-23
505,0.028481069952249527,3.540375,0.12241278,2022-03-24
506,0.029642345383763313,3.5309289,0.149219,2022-03-25
507,0.0282924585044384,3.5102553,0.12389948,2022-03-28
508,0.02454642951488495,3.5097418,0.11788717,2022-03-29
509,0.03104608878493309,3.5119653,0.14189735,2022-03-30
510,0.01637580804526806,3.4570336,0.07429188,2022-03-31
511,0.021007299423217773,3.4918494,0.104039036,2022-04-01
512,0.022178011015057564,3.4204073,0.104694776,2022-04-04
513,0.03493744134902954,3.5418198,0.15366891,2022-04-05
514,0.026965897530317307,3.5339663,0.11257811,2022-04-06
515,0.019761836156249046,3.5227282,0.09973194,2022-04-07
516,0.025975540280342102,3.465353,0.113749295,2022-04-08
517,0.023569531738758087,3.486076,0.11846846,2022-04-11
518,0.024397917091846466,3.4769547,0.10586665,2022-04-12
519,0.022224826738238335,3.4552326,0.108139694,2022-04-13
520,0.031811460852622986,3.5231707,0.14675182,2022-04-14
521,0.027603432536125183,3.5295427,0.117045395,2022-04-18
522,0.01664283499121666,3.4795263,0.08067179,2022-04-19
523,0.018586743623018265,3.4610767,0.0846923,2022-04-20
524,0.024885693565011024,3.538253,0.12368241,2022-04-21
525,0.034455981105566025,3.5105333,0.13772239,2022-04-22
526,0.02501273900270462,3.4918435,0.108831,2022-04-25
527,0.028216611593961716,3.511176,0.12004157,2022-04-26
528,0.018363244831562042,3.5019867,0.08238678,2022-04-27
529,0.03147144243121147,3.5293891,0.1372229,2022-04-28
530,0.03274953365325928,3.5423052,0.14667277,2022-04-29
531,0.025176363065838814,3.5253181,0.10373096,2022-05-02
532,0.029617032036185265,3.539793,0.14103216,2022-05-03
533,0.03351233899593353,3.5454783,0.1602154,2022-05-04
534,0.03414798527956009,3.5473435,0.15235846,2022-05-05
535,0.035467371344566345,3.5397925,0.14716488,2022-05-06
536,0.03946604207158089,3.5343251,0.17549603,2022-05-09
537,0.03287731111049652,3.5422335,0.13752107,2022-05-10
538,0.028153134509921074,3.5464032,0.12640756,2022-05-11
539,0.02244703844189644,3.465966,0.106994614,2022-05-12
540,0.01903058961033821,3.403242,0.09184706,2022-05-13
541,0.024968940764665604,3.416297,0.1263703,2022-05-16
542,0.03156253695487976,3.5106559,0.136357,2022-05-17
543,0.011650576256215572,3.3855002,0.059129663,2022-05-18
544,0.016952253878116608,3.466747,0.08439476,2022-05-19
545,0.019087733700871468,3.3940923,0.09304159,2022-05-20
546,0.03225965052843094,3.5465155,0.1394414,2022-05-23
547,0.01725131645798683,3.4888868,0.08494614,2022-05-24
548,0.016899781301617622,3.4825113,0.07872071,2022-05-25
549,0.03492764011025429,3.5453253,0.15186858,2022-05-26
550,0.01996651478111744,3.5158453,0.09549205,2022-05-27
551,0.033868156373500824,3.5453317,0.16046509,2022-05-31
552,0.029451318085193634,3.5304055,0.13049912,2022-06-01
553,0.021661194041371346,3.4636817,0.093550675,2022-06-02
554,0.033075083047151566,3.5451393,0.14967185,2022-06-03
555,0.034222859889268875,3.54588,0.15904646,2022-06-06
556,0.03044999949634075,3.5320334,0.14083588,2022-06-07
557,0.033685486763715744,3.5468705,0.15145667,2022-06-08
558,0.0334455780684948,3.5449257,0.14885831,2022-06-09
559,0.034276191145181656,3.5401921,0.14366096,2022-06-10
560,0.03460953012108803,3.5416372,0.13464767,2022-06-13
561,0.02760397642850876,3.5161543,0.11664022,2022-06-14
562,0.018934383988380432,3.45381,0.09307036,2022-06-15
563,0.022764546796679497,3.488371,0.101829596,2022-06-16
564,0.016850309446454048,3.4897735,0.07681688,2022-06-17
565,0.0338464081287384,3.5413067,0.14977038,2022-06-21
566,0.027433793991804123,3.542593,0.12885374,2022-06-22
567,0.02984202280640602,3.5327473,0.13219686,2022-06-23
568,0.03538035973906517,3.5339575,0.1684126,2022-06-24
569,0.024788381531834602,3.5159223,0.1106012,2022-06-27
570,0.03417196124792099,3.5428202,0.16431132,2022-06-28
571,0.03815861791372299,3.5183783,0.16310194,2022-06-29
572,0.0323040746152401,3.5299363,0.15651108,2022-06-30
573,0.033446475863456726,3.4961052,0.14121194,2022-07-01
574,0.030047640204429626,3.5456455,0.1457471,2022-07-05
575,0.03843901306390762,3.5423062,0.17400913,2022-07-06
576,0.03532040864229202,3.505276,0.15636355,2022-07-07
577,0.03065565973520279,3.5456512,0.14421003,2022-07-08
578,0.03710496425628662,3.5154264,0.16513762,2022-07-11
579,0.03513822704553604,3.5330281,0.15910114,2022-07-12
580,0.041850946843624115,3.5325475,0.18207139,2022-07-13
581,0.03750671073794365,3.539258,0.16154556,2022-07-14
582,0.035267338156700134,3.5222738,0.15337777,2022-07-15
583,0.02305423654615879,3.5241039,0.104898125,2022-07-18
584,0.03431727737188339,3.5181234,0.16235451,2022-07-19
585,0.033967871218919754,3.5466607,0.15434065,2022-07-20
586,0.03514751046895981,3.4997597,0.17159317,2022-07-21
587,0.03352692350745201,3.4942877,0.15528476,2022-07-22
588,0.033142656087875366,3.5418854,0.15279754,2022-07-25
589,0.03547551855444908,3.5467217,0.167713,2022-07-26
590,0.04155975952744484,3.5455782,0.17669402,2022-07-27
591,0.03554828092455864,3.5436914,0.16370614,2022-07-28
592,0.028006747364997864,3.5267367,0.123768464,2022-07-29
593,0.02116067335009575,3.519077,0.11028189,2022-08-01
594,0.03396904841065407,3.5190213,0.14992717,2022-08-02
595,0.03753082454204559,3.546745,0.16558366,2022-08-03
596,0.033129192888736725,3.5420175,0.15366177,2022-08-04
597,0.02414991520345211,3.4973242,0.1080475,2022-08-05
598,0.031093889847397804,3.541543,0.1458897,2022-08-08
599,0.037804435938596725,3.543572,0.17287779,2022-08-09
600,0.03464009612798691,3.5370176,0.1557687,2022-08-10
601,0.03081611357629299,3.5458784,0.13998629,2022-08-11
602,0.030251776799559593,3.5443292,0.14059524,2022-08-12
603,0.027414562180638313,3.5474584,0.13058522,2022-08-15
604,0.021354559808969498,3.500534,0.10521456,2022-08-16
605,0.03624355420470238,3.5286362,0.15216216,2022-08-17
606,0.03574458882212639,3.546127,0.15278277,2022-08-18
607,0.03498631715774536,3.5443196,0.16179113,2022-08-19
608,0.01986568421125412,3.4583995,0.09182736,2022-08-22
609,0.03240319341421127,3.5473673,0.14582205,2022-08-23
610,0.03122350014746189,3.529163,0.14656132,2022-08-24
611,0.02252565696835518,3.445068,0.10820554,2022-08-25
612,0.021861610934138298,3.4723039,0.11072104,2022-08-26
613,0.02627449482679367,3.441754,0.11856378,2022-08-29
614,0.02217228151857853,3.44975,0.10504313,2022-08-30
615,0.025625860318541527,3.504454,0.114674255,2022-08-31
616,0.026151513680815697,3.5274296,0.12470432,2022-09-01
617,0.021739071235060692,3.440612,0.1051922,2022-09-02
618,0.025617724284529686,3.48517,0.115989536,2022-09-06
619,0.0288301520049572,3.5432744,0.123689525,2022-09-07
620,0.02249641716480255,3.531243,0.1113385,2022-09-08
621,0.021575549617409706,3.4900632,0.10702242,2022-09-09
622,0.022566845640540123,3.469238,0.108991005,2022-09-12
623,0.018978165462613106,3.4314563,0.08774304,2022-09-13
624,0.024308165535330772,3.4584098,0.10873931,2022-09-14
625,0.018809480592608452,3.3755813,0.09462767,2022-09-15
626,0.014176675118505955,3.3612494,0.07065307,2022-09-16
627,0.014307595789432526,3.4560337,0.07211478,2022-09-19
628,0.018713347613811493,3.4454978,0.088199176,2022-09-20
629,0.01817704178392887,3.4619272,0.07706775,2022-09-21
630,0.01033724844455719,3.3180077,0.04957245,2022-09-22
631,0.022747060284018517,3.367427,0.10646458,2022-09-23
632,0.03886996582150459,3.5449386,0.15644982,2022-09-26
633,0.028986351564526558,3.5327907,0.12236761,2022-09-27
634,0.014247680082917213,3.4399774,0.07193028,2022-09-28
635,0.022657210007309914,3.514154,0.108564675,2022-09-29
636,0.028536152094602585,3.5089173,0.12070067,2022-09-30
637,0.03833246976137161,3.544234,0.16280822,2022-10-03
638,0.025247521698474884,3.5302157,0.12127449,2022-10-04
639,0.020265573635697365,3.490056,0.09560819,2022-10-05
640,0.028480354696512222,3.5245283,0.13425478,2022-10-06
641,0.029287904500961304,3.4784427,0.1265038,2022-10-07
642,0.03249526768922806,3.513329,0.13319178,2022-10-10
643,0.032842375338077545,3.543704,0.14768845,2022-10-11
644,0.02677042782306671,3.5237305,0.11684667,2022-10-12
645,0.015724679455161095,3.4522605,0.08195995,2022-10-13
646,0.027080021798610687,3.5231426,0.118120536,2022-10-14
647,0.02569686621427536,3.5441606,0.11283548,2022-10-17
648,0.02449941448867321,3.522162,0.12149046,2022-10-18
649,0.02878720872104168,3.5253215,0.1323737,2022-10-19
650,0.015015159733593464,3.3636067,0.07062124,2022-10-20
651,0.035084158182144165,3.5203166,0.15012325,2022-10-21
652,0.02284691482782364,3.5112264,0.11050598,2022-10-24
653,0.0349915437400341,3.5324607,0.1650028,2022-10-25
654,0.034538693726062775,3.5364347,0.1601403,2022-10-26
655,0.03475513309240341,3.5177262,0.16500793,2022-10-27
656,0.03462842106819153,3.525001,0.16014504,2022-10-28
657,0.0320504829287529,3.543522,0.15479659,2022-10-31
658,0.04087328538298607,3.541552,0.17132522,2022-11-01
659,0.03445405140519142,3.5099578,0.16098571,2022-11-02
660,0.03565185144543648,3.5350122,0.16311044,2022-11-03
661,0.03182194381952286,3.5421681,0.13788189,2022-11-04
662,0.01853913441300392,3.4821384,0.09448304,2022-11-07
663,0.028601618483662605,3.4889648,0.11964174,2022-11-08
664,0.025677097961306572,3.499603,0.11600129,2022-11-09
665,0.03932461887598038,3.5454774,0.16313717,2022-11-10
666,0.010903926566243172,3.371467,0.058087926,2022-11-11
667,0.031287360936403275,3.536104,0.1377668,2022-11-14
668,0.03067586198449135,3.5416882,0.13357367,2022-11-15
669,0.027665065601468086,3.5261173,0.12855625,2022-11-16
670,0.02611747570335865,3.4854882,0.12431972,2022-11-17
671,0.03923418000340462,3.5425403,0.16808088,2022-11-18
672,0.037178706377744675,3.5448918,0.16304067,2022-11-21
673,0.036426667124032974,3.5433075,0.16133194,2022-11-22
674,0.034780874848365784,3.544128,0.16008157,2022-11-23
675,0.03271595761179924,3.5099554,0.16003826,2022-11-25
676,0.03938128426671028,3.5370214,0.17719702,2022-11-28
677,0.036988068372011185,3.5427182,0.1549385,2022-11-29
678,0.037512894719839096,3.5448337,0.1690585,2022-11-30
679,0.03665601834654808,3.53973,0.16902041,2022-12-01
680,0.03609253838658333,3.5380442,0.16488758,2022-12-02
681,0.04090099781751633,3.538386,0.1777356,2022-12-05
682,0.03013831563293934,3.516846,0.12095492,2022-12-06
683,0.03750510513782501,3.543693,0.16829123,2022-12-07
684,0.033828526735305786,3.5462224,0.14350244,2022-12-08
685,0.03364364430308342,3.528937,0.15998882,2022-12-09
686,0.03991932421922684,3.5425985,0.17717926,2022-12-12
687,0.03595109283924103,3.5338688,0.16686524,2022-12-13
688,0.03332560509443283,3.5456612,0.15029693,2022-12-14
689,0.03640277683734894,3.546436,0.16182572,2022-12-15
690,0.029877306893467903,3.542369,0.12910484,2022-12-16
691,0.023417683318257332,3.4885814,0.11487971,2022-12-19
692,0.031458768993616104,3.5059488,0.13767081,2022-12-20
693,0.03338797390460968,3.5448682,0.14453055,2022-12-21
694,0.03228078410029411,3.5143127,0.15531282,2022-12-22
695,0.031326793134212494,3.537309,0.14418757,2022-12-23
696,0.03950676694512367,3.5391865,0.1743536,2022-12-27
697,0.03438728302717209,3.5146003,0.16754825,2022-12-28
698,0.036130428314208984,3.5327199,0.16193874,2022-12-29
699,0.03471052274107933,3.5282834,0.1663469,2022-12-30
700,0.038718294352293015,3.5219102,0.17301401,2023-01-03
701,0.03427031636238098,3.5288227,0.15739849,2023-01-04
702,0.03206707537174225,3.513843,0.1506818,2023-01-05
703,0.0353984534740448,3.5359955,0.15825932,2023-01-06
704,0.03156661614775658,3.5424933,0.14660212,2023-01-09
705,0.037712663412094116,3.5341918,0.16360173,2023-01-10
706,0.03449048101902008,3.5416224,0.16079584,2023-01-11
707,0.03659679368138313,3.5426989,0.17519097,2023-01-12
708,0.036333117634058,3.544425,0.16211207,2023-01-13
709,0.037941694259643555,3.525846,0.17709108,2023-01-17
710,0.035398080945014954,3.515774,0.15831411,2023-01-18
711,0.03695430979132652,3.540398,0.15382299,2023-01-19
712,0.03782814368605614,3.5419598,0.16914627,2023-01-20
713,0.030849657952785492,3.543747,0.13614722,2023-01-23
714,0.02609872817993164,3.5268836,0.12977608,2023-01-24
715,0.04062166437506676,3.5453057,0.17451233,2023-01-25
716,0.034324247390031815,3.5428107,0.1606419,2023-01-26
717,0.036128535866737366,3.5438125,0.16930112,2023-01-27
718,0.028628990054130554,3.5234008,0.12937027,2023-01-30
719,0.03627059981226921,3.5467527,0.15772413,2023-01-31
720,0.034576404839754105,3.5472019,0.16409825,2023-02-01
721,0.03438844904303551,3.5420055,0.16276175,2023-02-02
722,0.03598133847117424,3.5446038,0.15927923,2023-02-03
723,0.031210536137223244,3.5181844,0.14835133,2023-02-06
724,0.03007219173014164,3.5326366,0.14548275,2023-02-07
725,0.022532813251018524,3.4605567,0.100181505,2023-02-08
726,0.013701481744647026,3.349649,0.07304764,2023-02-09
727,0.01867714524269104,3.2420614,0.08855559,2023-02-10
728,0.0141450772061944,3.277918,0.07777545,2023-02-13
729,0.019634932279586792,3.3535275,0.091048695,2023-02-14
730,0.011427623219788074,3.4219038,0.06148745,2023-02-15
731,0.01953245885670185,3.4204388,0.08743544,2023-02-16
732,0.011273348703980446,3.4131474,0.058000326,2023-02-17
733,0.0250699520111084,3.445645,0.10704187,2023-02-21
734,0.015294794924557209,3.4529083,0.068433166,2023-02-22
735,0.010062620043754578,3.3990815,0.051225852,2023-02-23
736,0.018326429650187492,3.271511,0.08563975,2023-02-24
737,0.03396972268819809,3.5321712,0.14413461,2023-02-27
738,0.039021167904138565,3.5465603,0.17077681,2023-02-28
739,0.01657783053815365,3.4802554,0.079822905,2023-03-01
740,0.035761166363954544,3.5462306,0.16187246,2023-03-02
741,0.035151414573192596,3.5427155,0.16737057,2023-03-03
742,0.03393379598855972,3.5470142,0.15260027,2023-03-06
743,0.033768754452466965,3.5443892,0.15454514,2023-03-07
744,0.03174758702516556,3.526169,0.13678232,2023-03-08
745,0.03879690542817116,3.5444264,0.16816516,2023-03-09
746,0.029187921434640884,3.4996443,0.118970916,2023-03-10
747,0.03622233495116234,3.5422487,0.16191868,2023-03-13
748,0.03206392377614975,3.5238671,0.1277271,2023-03-14
749,0.02556152641773224,3.522286,0.12221148,2023-03-15
750,0.02496158517897129,3.4813638,0.10787036,2023-03-16
751,0.028094353154301643,3.537774,0.12753054,2023-03-17
752,0.024593595415353775,3.489442,0.10285713,2023-03-20
753,0.03097834251821041,3.538046,0.14718305,2023-03-21
754,0.03194030001759529,3.5368233,0.14149055,2023-03-22
755,0.02729654870927334,3.5184696,0.1252793,2023-03-23
756,0.03605693578720093,3.54689,0.15679736,2023-03-24
757,0.03337204456329346,3.5430555,0.15078397,2023-03-27
758,0.02479959838092327,3.5190847,0.11702098,2023-03-28
759,0.04038050398230553,3.5441544,0.17293882,2023-03-29
760,0.03940589353442192,3.5210443,0.17850246,2023-03-30
761,0.028118249028921127,3.5455885,0.11947026,2023-03-31
762,0.018328426405787468,3.4775674,0.09402184,2023-04-03
763,0.01902073621749878,3.455597,0.09493624,2023-04-04
764,0.03467288985848427,3.521816,0.14470132,2023-04-05
765,0.03197938948869705,3.5179324,0.14167546,2023-04-06
766,0.022865356877446175,3.467894,0.10216579,2023-04-10
767,0.024421386420726776,3.5358057,0.115394235,2023-04-11
768,0.03558238968253136,3.5454566,0.15806095,2023-04-12
769,0.034329287707805634,3.5473535,0.15924555,2023-04-13
770,0.033200718462467194,3.5373015,0.14592454,2023-04-14
771,0.029938027262687683,3.5356395,0.1356684,2023-04-17
772,0.03546243906021118,3.5476263,0.15755557,2023-04-18
773,0.019915182143449783,3.4970362,0.094555706,2023-04-19
774,0.035444922745227814,3.5457191,0.15041734,2023-04-20
775,0.033346232026815414,3.5340016,0.15219736,2023-04-21
776,0.03922954201698303,3.5404658,0.18101943,2023-04-24
777,0.033989403396844864,3.5388036,0.1510279,2023-04-25
778,0.020172199234366417,3.4628108,0.08817145,2023-04-26
779,0.03529065102338791,3.5145586,0.16549498,2023-04-27
780,0.03694653883576393,3.5431533,0.16645738,2023-04-28
781,0.03266393765807152,3.4845252,0.15340531,2023-05-01
782,0.033309586346149445,3.5461245,0.14864542,2023-05-02
783,0.03349338099360466,3.5273194,0.15096442,2023-05-03
784,0.04526691883802414,3.5435882,0.18931885,2023-05-04
785,0.036552805453538895,3.5299518,0.15105017,2023-05-05
786,0.026397354900836945,3.5431254,0.12753247,2023-05-08
787,0.037476781755685806,3.543635,0.1656355,2023-05-09
788,0.031246090307831764,3.4836442,0.1510323,2023-05-10
789,0.03589702397584915,3.543826,0.16378075,2023-05-11
790,0.03559078276157379,3.515426,0.16580589,2023-05-12
791,0.04013826698064804,3.5278523,0.18386671,2023-05-15
792,0.035692960023880005,3.5305169,0.15713273,2023-05-16
793,0.03907458484172821,3.5391586,0.17943685,2023-05-17
794,0.030981412157416344,3.5462124,0.14018801,2023-05-18
795,0.030470550060272217,3.48798,0.1500289,2023-05-19
796,0.037894267588853836,3.5155892,0.17427358,2023-05-22
797,0.03366057202219963,3.5441077,0.15142733,2023-05-23
798,0.03659116104245186,3.5451665,0.16413724,2023-05-24
799,0.04091349616646767,3.5433586,0.17589512,2023-05-25
800,0.04162988439202309,3.5174706,0.19015469,2023-05-26
801,0.029129633679986,3.4420145,0.14488253,2023-05-30
802,0.03367045521736145,3.536334,0.15682712,2023-05-31
803,0.038824841380119324,3.5090754,0.16928093,2023-06-01
804,0.027826711535453796,3.4533155,0.14428717,2023-06-02
805,0.032802093774080276,3.5205255,0.15293269,2023-06-05
806,0.033231012523174286,3.5041313,0.15761587,2023-06-06
807,0.034342210739851,3.5459788,0.15578367,2023-06-07
808,0.03836776316165924,3.5079885,0.17391467,2023-06-08
809,0.035993948578834534,3.475471,0.17560302,2023-06-09
810,0.035480644553899765,3.4897833,0.16311765,2023-06-12
811,0.036185577511787415,3.5175037,0.17182977,2023-06-13
812,0.030035119503736496,3.479461,0.14588618,2023-06-14
813,0.03457270935177803,3.525194,0.16538547,2023-06-15
814,0.037894465029239655,3.528136,0.17851762,2023-06-16
815,0.03892122954130173,3.5114753,0.18165293,2023-06-20
816,0.03239401429891586,3.4761,0.15326652,2023-06-21
817,0.029391970485448837,3.4811242,0.14071624,2023-06-22
818,0.03956771641969681,3.536255,0.18348113,2023-06-23
819,0.03495805710554123,3.481044,0.15389346,2023-06-26
820,0.034833911806344986,3.5216928,0.16619469,2023-06-27
821,0.03855579346418381,3.5231938,0.16820319,2023-06-28
822,0.030215324833989143,3.4695122,0.15083806,2023-06-29
823,0.03730291128158569,3.5202727,0.1736849,2023-06-30
824,0.026082146912813187,3.4493263,0.12866765,2023-07-03
825,0.03464031219482422,3.518024,0.16460742,2023-07-05
826,0.04028353840112686,3.5395043,0.17819896,2023-07-06
827,0.039516765624284744,3.49816,0.17472062,2023-07-07
828,0.03559790924191475,3.5119472,0.16924508,2023-07-10
829,0.03623465076088905,3.5263844,0.16565238,2023-07-11
830,0.03170779347419739,3.523228,0.15356112,2023-07-12
831,0.034564532339572906,3.542551,0.15913804,2023-07-13
832,0.03857463225722313,3.5273108,0.17656621,2023-07-14
833,0.032775457948446274,3.4846485,0.14895941,2023-07-17
834,0.03386528044939041,3.540046,0.15733328,2023-07-18
835,0.02280462719500065,3.5030854,0.10614803,2023-07-19
836,0.03731304407119751,3.543756,0.16943102,2023-07-20
837,0.03747151046991348,3.5306227,0.17205328,2023-07-21
838,0.03819846361875534,3.5273125,0.17176929,2023-07-24
839,0.03269146382808685,3.547506,0.15513185,2023-07-25
840,0.03832132741808891,3.531921,0.18127644,2023-07-26
841,0.0374242439866066,3.5425248,0.16775534,2023-07-27
842,0.03487567603588104,3.5287046,0.15937155,2023-07-28
843,0.03415610268712044,3.4775023,0.16227485,2023-07-31
844,0.038129474967718124,3.52649,0.1736339,2023-08-01
845,0.033223871141672134,3.4796722,0.15663275,2023-08-02
846,0.028340313583612442,3.4405708,0.13584828,2023-08-03
847,0.03318658843636513,3.4648435,0.1544605,2023-08-04
848,0.034074828028678894,3.486479,0.15325683,2023-08-07
849,0.034059617668390274,3.5209029,0.16103642,2023-08-08
850,0.035418588668107986,3.4930966,0.15908648,2023-08-09
851,0.04079856351017952,3.5232406,0.18202175,2023-08-10
852,0.034941937774419785,3.4753726,0.16360201,2023-08-11
853,0.036004506051540375,3.5231555,0.1702739,2023-08-14
854,0.032871391624212265,3.5153654,0.14751957,2023-08-15
855,0.03725115954875946,3.5317447,0.16671838,2023-08-16
856,0.03415044769644737,3.4727035,0.147942,2023-08-17
857,0.028996653854846954,3.46332,0.13913818,2023-08-18
858,0.03728434070944786,3.50475,0.17311555,2023-08-21
859,0.03624000772833824,3.539814,0.16531858,2023-08-22
860,0.0365261510014534,3.547701,0.15802415,2023-08-23
861,0.03631151095032692,3.5271347,0.17940506,2023-08-24
862,0.04015708342194557,3.54543,0.17175542,2023-08-25
863,0.03720930963754654,3.5397537,0.16495565,2023-08-28
864,0.03276556357741356,3.5404022,0.16285115,2023-08-29
865,0.03778065741062164,3.5453641,0.17123753,2023-08-30
866,0.03531329333782196,3.506161,0.16094398,2023-08-31
867,0.03339701518416405,3.5264626,0.15029655,2023-09-01
868,0.0284033864736557,3.5432632,0.13738403,2023-09-05
869,0.03891401365399361,3.5463269,0.17506087,2023-09-06
870,0.043967850506305695,3.5212874,0.19290945,2023-09-07
871,0.038190145045518875,3.521535,0.17011683,2023-09-08
872,0.033873822540044785,3.545487,0.15660442,2023-09-11
873,0.03423762321472168,3.5184288,0.16508192,2023-09-12
874,0.03463391214609146,3.5249097,0.15359157,2023-09-13
875,0.034850042313337326,3.5461302,0.1581022,2023-09-14
876,0.027295464649796486,3.5292091,0.12602843,2023-09-15
877,0.04232477769255638,3.5312579,0.18717058,2023-09-18
878,0.04010743275284767,3.5446868,0.17943639,2023-09-19
879,0.03053472936153412,3.5484242,0.1342808,2023-09-20
880,0.02814752794802189,3.5318322,0.137828,2023-09-21
881,0.028097912669181824,3.4962022,0.12101017,2023-09-22
882,0.03337959200143814,3.536345,0.14226338,2023-09-25
883,0.04152499511837959,3.5451908,0.17793801,2023-09-26
884,0.03167201951146126,3.5355537,0.13736203,2023-09-27
885,0.0351797379553318,3.5450864,0.15759313,2023-09-28
886,0.023796873167157173,3.5032191,0.11143548,2023-09-29
887,0.02838102914392948,3.5321848,0.13289365,2023-10-02
888,0.04378398135304451,3.5339797,0.18284352,2023-10-03
889,0.03070150874555111,3.4717798,0.13770895,2023-10-04
890,0.04024531692266464,3.527089,0.18583861,2023-10-05
891,0.026036318391561508,3.5104654,0.11841141,2023-10-06
892,0.03238828107714653,3.5412917,0.14778611,2023-10-09
893,0.03136831149458885,3.50854,0.1515521,2023-10-10
894,0.034615468233823776,3.5184314,0.15900332,2023-10-11
895,0.03118603117763996,3.5431118,0.13495648,2023-10-12
896,0.04063300043344498,3.5442708,0.1782529,2023-10-13
897,0.03853483498096466,3.4904203,0.17276217,2023-10-16
898,0.03508969023823738,3.5395892,0.15536211,2023-10-17
899,0.03515592962503433,3.545597,0.15107067,2023-10-18
900,0.03085738979279995,3.4842296,0.1429127,2023-10-19
901,0.03627493605017662,3.5104918,0.1731652,2023-10-20
902,0.04187694191932678,3.5455706,0.17043164,2023-10-23
903,0.034259844571352005,3.5460193,0.14844075,2023-10-24
904,0.0301212090998888,3.4483333,0.14627802,2023-10-25
905,0.033624351024627686,3.4573722,0.15375862,2023-10-26
906,0.030466632917523384,3.4559495,0.14426197,2023-10-27
907,0.03481510654091835,3.476971,0.15875559,2023-10-30
908,0.03749261796474457,3.5304306,0.1711767,2023-10-31
909,0.03388562053442001,3.4966986,0.15635498,2023-11-01
910,0.034771863371133804,3.4652333,0.17041309,2023-11-02
911,0.030178356915712357,3.5225112,0.14348269,2023-11-03
912,0.03103773109614849,3.5121658,0.14861201,2023-11-06
913,0.033841051161289215,3.476272,0.16277827,2023-11-07
914,0.039106402546167374,3.5020459,0.17992139,2023-11-08
915,0.03501599282026291,3.4482625,0.16379309,2023-11-09
916,0.027694376185536385,3.4315467,0.134973,2023-11-10
917,0.029958266764879227,3.4700186,0.14840858,2023-11-13
918,0.04036698490381241,3.530092,0.18287529,2023-11-14
919,0.03246278688311577,3.5383167,0.14215624,2023-11-15
920,0.03114144504070282,3.5352414,0.14177038,2023-11-16
921,0.030541278421878815,3.5384805,0.14144336,2023-11-17
922,0.03656988963484764,3.5340095,0.16453841,2023-11-20
923,0.03545675054192543,3.5430627,0.14938328,2023-11-21
