timestep,ck_kl,ck_tv,date
517,0.06881755064144682,0.13743152342871928,2022-04-13
518,0.07687141167349057,0.1479017621451416,2022-04-14
519,0.044231863899327734,0.10136324477043454,2022-04-18
520,0.1603065619985536,0.24333884103721676,2022-04-19
521,0.1321059703435806,0.19843284630326702,2022-04-20
522,0.01031405854336859,0.05602724488989806,2022-04-21
523,0.02198024900143462,0.08496530261590599,2022-04-22
524,0.05007675365274655,0.13366168829493577,2022-04-25
525,0.0440151560569697,0.10161373986424431,2022-04-26
526,0.0416588976435213,0.11706675462830776,2022-04-27
527,0.16810099257323347,0.22025793155123488,2022-04-28
528,0.06869338398643453,0.15112977973531405,2022-04-29
529,0.14508406872503524,0.20771031732276346,2022-05-02
530,0.0158502490354324,0.05719164819267388,2022-05-03
531,0.15054080183037807,0.2297753678410703,2022-05-04
532,0.03627476986520804,0.09265067201374952,2022-05-05
533,0.009436946918724123,0.047117805226242815,2022-05-06
534,0.01357186790981488,0.05462866554473318,2022-05-09
535,0.08474506551683889,0.16638198764381212,2022-05-10
536,0.16997555758812896,0.25094982668417165,2022-05-11
537,0.13982468899549402,0.22280437168505837,2022-05-12
538,0.0626572025964303,0.14010597443613987,2022-05-13
539,0.05034603007764896,0.11874895363658923,2022-05-16
540,0.08081205177462203,0.17377196553422816,2022-05-17
541,0.052673586987660045,0.12904741862442565,2022-05-18
542,0.03407076634880923,0.10268054583134374,2022-05-19
543,0.08008693214950349,0.1539711801792289,2022-05-20
544,0.03207007562555709,0.08954961088878045,2022-05-23
545,0.055541930388938225,0.13658921344287034,2022-05-24
546,0.019705691513537554,0.0786845650586638,2022-05-25
547,0.020469387612194606,0.08479571740340329,2022-05-26
548,0.010279016046447596,0.054187513914953626,2022-05-27
549,0.014581847765924387,0.06407673848652672,2022-05-31
550,0.051751381717812336,0.13556510357275406,2022-06-01
551,0.009762997227926404,0.048880316532099184,2022-06-02
552,0.027695268220123182,0.08025045697368693,2022-06-03
553,0.019751648742322686,0.07272859500484279,2022-06-06
554,0.02009429219918328,0.07221541372569981,2022-06-07
555,0.010292228049732552,0.04757754623264299,2022-06-08
556,0.03807018783143986,0.10802535228470289,2022-06-09
557,0.016000151732543797,0.06812657169954578,2022-06-10
558,0.013968397214915376,0.06321700792490081,2022-06-13
559,0.08714133145593098,0.17628222868330032,2022-06-14
560,0.02181946179084157,0.07978023709330616,2022-06-15
561,0.018374785341466335,0.07074382839677039,2022-06-16
562,0.025657900153532424,0.0960173014482938,2022-06-17
563,0.043222111948404536,0.1073530706329022,2022-06-21
564,0.12262983588842381,0.20301233490141665,2022-06-22
565,0.03364031645225517,0.09155984136314912,2022-06-23
566,0.34426111905691237,0.3587828866825972,2022-06-24
567,0.055594629977847115,0.1252392326505494,2022-06-27
568,0.009828471588695766,0.04735323957108924,2022-06-28
569,0.01601376122926626,0.05289328174935657,2022-06-29
570,0.02185626812007196,0.07224901562231979,2022-06-30
571,0.036296607223990494,0.1034532121913679,2022-07-01
572,0.010177779868880592,0.050352983057401005,2022-07-05
573,0.009378989170725606,0.045312794554680194,2022-07-06
574,0.0693297081708784,0.14986604417767105,2022-07-07
575,0.012484542489319838,0.0524388472540104,2022-07-08
576,0.010704456961667453,0.049323557149686816,2022-07-11
577,0.03474263249599576,0.09290134112043731,2022-07-12
578,0.028337146912593432,0.08910952908042488,2022-07-13
579,0.013066318090951238,0.051698046545246415,2022-07-14
580,0.014430165017518811,0.05942351581802733,2022-07-15
581,0.2822451728958784,0.2781707818365598,2022-07-18
582,0.05985320025650007,0.14077203851189574,2022-07-19
583,0.015451389562484626,0.057952312051023844,2022-07-20
584,0.032252283213273954,0.09583478668216748,2022-07-21
585,0.053356939326262204,0.1269069643873698,2022-07-22
586,0.03457597599073692,0.10061100579213156,2022-07-25
587,0.012321475558202111,0.05519377281861899,2022-07-26
588,0.016658776602385083,0.060328433440614684,2022-07-27
589,0.2784404856969875,0.3199572292995707,2022-07-28
590,0.11127605346364558,0.1748752531692843,2022-07-29
591,0.013679826266637352,0.06259561008798728,2022-08-01
592,0.010358897191023784,0.04909307823827428,2022-08-02
593,0.010204123644436148,0.04831583679726008,2022-08-03
594,0.07935141796517176,0.16737379554536985,2022-08-04
595,0.05414673510949985,0.11436354735214563,2022-08-05
596,0.017166739139047996,0.06362691522659635,2022-08-08
597,0.030362887865578718,0.08477316838218718,2022-08-09
598,0.08523805980743017,0.14914200551261494,2022-08-10
599,0.021114753990086527,0.07386485386313532,2022-08-11
600,0.24386676470860608,0.3003078627721839,2022-08-12
601,0.029730697884632448,0.0834759105317348,2022-08-15
602,0.08164630194675342,0.17294043435385,2022-08-16
603,0.11449203471939831,0.17798472595647122,2022-08-17
604,0.015259494526557432,0.06009707253206432,2022-08-18
605,0.14075232901767437,0.22521482427825884,2022-08-19
606,0.06638026530590058,0.13637226636235011,2022-08-22
607,0.05379036797248482,0.13194690622490315,2022-08-23
608,0.03257878804824784,0.10857088553118413,2022-08-24
609,0.02857647285390399,0.1012940187302114,2022-08-25
610,0.026397653059784067,0.09711416575334499,2022-08-26
611,0.02008690217346748,0.0709744881960385,2022-08-29
612,0.013015676843544603,0.0637702249063013,2022-08-30
613,0.01760262170557191,0.072880525558104,2022-08-31
614,0.02358924943179456,0.07783899361708196,2022-09-01
615,0.019085237316696698,0.07028001317768189,2022-09-02
616,0.022699043165226775,0.0761830240535679,2022-09-06
617,0.023534658678056663,0.08462982132836536,2022-09-07
618,0.09580090757858843,0.18742816004648766,2022-09-08
619,0.02087165886823119,0.08529149899376745,2022-09-09
620,0.04924729154041836,0.13415855668465834,2022-09-12
621,0.024158531984154824,0.08420097936693115,2022-09-13
622,0.010926903096203408,0.05805499323207457,2022-09-14
623,0.03829205703208588,0.11963524211311237,2022-09-15
624,0.23588072618832104,0.2705613820599985,2022-09-16
625,0.02174843158208535,0.07989122397612113,2022-09-19
626,0.014699615792907458,0.06369683373775364,2022-09-20
627,0.026024621836875636,0.08511928400453059,2022-09-21
628,0.039535451321213215,0.11224472742751056,2022-09-22
629,0.1675280945091409,0.21972770729375546,2022-09-23
630,0.07418227660707663,0.1378231424886389,2022-09-26
631,0.010857252735335391,0.05693752972527172,2022-09-27
632,0.020360875673494976,0.07610866234163136,2022-09-28
633,0.0736785179641465,0.13610646405574622,2022-09-29
634,0.008675221154791486,0.04728472071547736,2022-09-30
635,0.012472879064299397,0.05957062312896759,2022-10-03
636,0.20878991469743838,0.2776515474152853,2022-10-04
637,0.0148665220072911,0.06564658925258629,2022-10-05
638,0.01346105791940274,0.059094511928943556,2022-10-06
639,0.10134681731484046,0.1743592186044392,2022-10-07
640,0.020854992503369293,0.06594664672759458,2022-10-10
641,0.07472641199516684,0.1614471411234482,2022-10-11
642,0.04803812967835771,0.10680852837464418,2022-10-12
643,0.029734994347302545,0.10234817340757008,2022-10-13
644,0.253044560352112,0.2638076617011562,2022-10-14
645,0.06080662546639979,0.13967629098946574,2022-10-17
646,0.09594846829064135,0.17953079559250343,2022-10-18
647,0.02385371097047343,0.09156633851117765,2022-10-19
648,0.011513101342275418,0.05631536496175129,2022-10-20
649,0.039526154661943196,0.1075545961622567,2022-10-21
650,0.03154295267526807,0.08481505624351268,2022-10-24
651,0.01141368427545458,0.04747888513556153,2022-10-25
652,0.030953075983174955,0.08220444270361615,2022-10-26
653,0.009612388408471768,0.04674853811548957,2022-10-27
654,0.009687761119814434,0.047521876022947766,2022-10-28
655,0.022217835442325317,0.06891483723049904,2022-10-31
656,0.09657164050938591,0.16016402438901287,2022-11-01
657,0.048960478159508096,0.10777860443695068,2022-11-02
658,0.20029215319302376,0.26467151155208,2022-11-03
659,0.01529848658937469,0.07220560071461643,2022-11-04
660,0.022224595676834245,0.0811030862637918,2022-11-07
661,0.047762400768618325,0.1074384326184384,2022-11-08
662,0.029003760501835205,0.0981820366673553,2022-11-09
663,0.04116885313011343,0.11831520466539541,2022-11-10
664,0.17463949204081752,0.23884900832341155,2022-11-11
665,0.15408698041221958,0.20523799590391634,2022-11-14
666,0.130771157774244,0.2158778416326882,2022-11-15
667,0.048069082096325655,0.13137198759682753,2022-11-16
668,0.013917408784097847,0.057614787060249556,2022-11-17
669,0.07372932232571014,0.14512513189750695,2022-11-18
670,0.015719308787408737,0.061393254045750675,2022-11-21
671,0.011298756535212406,0.052483300027562255,2022-11-22
672,0.020272250969149423,0.06635687003998555,2022-11-23
673,0.030579054464057086,0.0908310798972927,2022-11-25
674,0.010920962283960766,0.05007713191869247,2022-11-28
675,0.08148142603391133,0.14850906685407533,2022-11-29
676,0.053035349810461895,0.1264550704975095,2022-11-30
677,0.010357403499246331,0.04651829501200444,2022-12-01
678,0.013047313444388696,0.05324617464659894,2022-12-02
679,0.058742639104042225,0.14185931187957126,2022-12-05
680,0.02932601353150063,0.08414469764476781,2022-12-06
681,0.02402761546094607,0.07878039378135258,2022-12-07
682,0.041937924243831116,0.10204029623487237,2022-12-08
683,0.017245474767269835,0.06933257660036941,2022-12-09
684,0.026103775551041198,0.07832527166754205,2022-12-12
685,0.026285066629834496,0.09144972635452309,2022-12-13
686,0.013486347502312458,0.05822194624951058,2022-12-14
687,0.04650898546769451,0.11956593152191225,2022-12-15
688,0.1129027771596943,0.20209753886455192,2022-12-16
689,0.17456761497186413,0.22024677098813597,2022-12-19
690,0.019411169166883978,0.0714891887804568,2022-12-20
691,0.011458684967688159,0.046968502494545386,2022-12-21
692,0.03609677231091316,0.10429663101964802,2022-12-22
693,0.11287412003161663,0.18800565619378165,2022-12-23
694,0.022479935629659106,0.06416744142744549,2022-12-27
695,0.02049067264704346,0.07393037159184984,2022-12-28
696,0.016128672644697126,0.05890034931336906,2022-12-29
697,0.03635052242021456,0.0894399941561655,2022-12-30
698,0.12459542093049739,0.16289934358787636,2023-01-03
699,0.05463069527197105,0.12852704420854397,2023-01-04
700,0.016948453552650497,0.06206843844229556,2023-01-05
701,0.02283882121753953,0.07094288121319074,2023-01-06
702,0.023417940240758855,0.078094469238755,2023-01-09
703,0.014908846795867698,0.06067049855689925,2023-01-10
704,0.051460718539641376,0.12406329143009624,2023-01-11
705,0.03381979274638498,0.09048236059246718,2023-01-12
706,0.0268189537916228,0.0752382607142568,2023-01-13
707,0.009693576970713992,0.04477573458909708,2023-01-17
708,0.08940792719485334,0.17753389193623115,2023-01-18
709,0.09171999181954807,0.15756761539283445,2023-01-19
710,0.029637508126020153,0.10004368377703766,2023-01-20
711,0.010329871330246322,0.050383963043973606,2023-01-23
712,0.02118909910493152,0.07610144744653606,2023-01-24
713,0.012350116260262061,0.04988848046141263,2023-01-25
714,0.01122984985871203,0.052126719019512435,2023-01-26
715,0.011498838681247838,0.05326409932209192,2023-01-27
716,0.012193259066987133,0.05399455600056863,2023-01-30
717,0.009856832783489481,0.04662150244808046,2023-01-31
718,0.010276533964868072,0.046617707319310635,2023-02-01
719,0.021995012487456028,0.06799478879129628,2023-02-02
720,0.01398244725957586,0.05160989692995528,2023-02-03
721,0.020994833388423877,0.08021644815642763,2023-02-06
722,0.22166902760649732,0.28854586330135257,2023-02-07
723,0.04269841426408374,0.12294388603479221,2023-02-08
724,0.14309448966556843,0.22523163541336141,2023-02-09
725,0.048490022202034716,0.12332921696907018,2023-02-10
726,0.04154053815945421,0.11795789258561724,2023-02-13
727,0.06380764234821168,0.12609082355220866,2023-02-14
728,0.028919328771586882,0.09387046727349249,2023-02-15
729,0.03153120748772543,0.10672455847418086,2023-02-16
730,0.15531014304788346,0.21771024789609736,2023-02-17
731,0.020861063884014926,0.07874787506273509,2023-02-21
732,0.05940150643974556,0.14104956685001668,2023-02-22
733,0.046724181185759876,0.1303481085778195,2023-02-23
734,0.02639995025197632,0.07635268532827802,2023-02-24
735,0.008651249627215153,0.05061469190000687,2023-02-27
736,0.06617736424633942,0.140442515790797,2023-02-28
737,0.04002900642694384,0.1136857518090608,2023-03-01
738,0.0111577049866257,0.05311760001312791,2023-03-02
739,0.06952436467374236,0.1561651902423404,2023-03-03
740,0.019094704093238345,0.0629858799843659,2023-03-06
741,0.04653364591097644,0.12401919602369513,2023-03-07
742,0.019311629423368993,0.06977346672850189,2023-03-08
743,0.08789894592516265,0.1670659320820227,2023-03-09
744,0.009465273460743067,0.047271503091770854,2023-03-10
745,0.38963937444938307,0.3789084587869722,2023-03-13
746,0.010080909465855034,0.04811119052594682,2023-03-14
747,0.06777032414017396,0.14945328325364549,2023-03-15
748,0.01718004224041849,0.05962365640518587,2023-03-16
749,0.27676804452333686,0.31664188400983667,2023-03-17
750,0.11456726445353799,0.1858130804144821,2023-03-20
751,0.009833175413797898,0.04990822183358803,2023-03-21
752,0.1450394869648008,0.22839009650566108,2023-03-22
753,0.018205020330319597,0.07625682747541487,2023-03-23
754,0.010004040553205484,0.052961284392449536,2023-03-24
755,0.04339194708862075,0.12484499258435938,2023-03-27
756,0.06618106769411408,0.13207515330480285,2023-03-28
757,0.035514091469544665,0.09863717279670489,2023-03-29
758,0.03594784178957238,0.09975816216137351,2023-03-30
759,0.15102717174852853,0.23000127150598312,2023-03-31
760,0.0747103839420892,0.16055424627901524,2023-04-03
761,0.06672243415045921,0.15776342615760455,2023-04-04
762,0.09842301563952394,0.15307816112255593,2023-04-05
763,0.011117691694929944,0.05474977426490608,2023-04-06
764,0.010539076219841478,0.05308355764281316,2023-04-10
765,0.05722732764711777,0.1354604271307939,2023-04-11
766,0.057755190867842546,0.13604712200342747,2023-04-12
767,0.012316623288832486,0.05885099865077455,2023-04-13
768,0.09099295822585307,0.155963129447972,2023-04-14
769,0.13160587010673566,0.20720768969833253,2023-04-17
770,0.011075038932534597,0.0526825152231517,2023-04-18
771,0.06898312421936971,0.14806645650139852,2023-04-19
772,0.05438535779646693,0.13297802103617323,2023-04-20
773,0.011419333086660892,0.06033369792465693,2023-04-21
774,0.021592132560275184,0.0784501027885838,2023-04-24
775,0.1278229160259952,0.21652036842271208,2023-04-25
776,0.1220146362043096,0.18972916596627118,2023-04-26
777,0.011182994642640921,0.049450721969918,2023-04-27
778,0.06181466559710927,0.1168055621250708,2023-04-28
779,0.20207041236151713,0.26907915694019646,2023-05-01
780,0.009397865015392366,0.04845223411431164,2023-05-02
781,0.012417795418000312,0.0553194024182636,2023-05-03
782,0.015668606146743855,0.06354439703569498,2023-05-04
783,0.010290799227035229,0.048591718576873964,2023-05-05
784,0.06062013370023548,0.1325032990909653,2023-05-08
785,0.017544946539132224,0.06599815346049218,2023-05-09
786,0.01453979643587451,0.06058473950514316,2023-05-10
787,0.01611685128886599,0.06078732954352615,2023-05-11
788,0.05077646645609187,0.12485451366821473,2023-05-12
789,0.06385729860948194,0.12691718229150298,2023-05-15
790,0.07549558548787103,0.13817537147801826,2023-05-16
791,0.03143061114215997,0.0956795632967101,2023-05-17
792,0.022588214050001422,0.07249296837900529,2023-05-18
793,0.016703417140895942,0.06361600504922157,2023-05-19
794,0.011291811643393362,0.04900685056373508,2023-05-22
795,0.010842677723816311,0.04879818836282019,2023-05-23
796,0.036845760349444825,0.09803675778628876,2023-05-24
797,0.01564027503199259,0.05670630185621979,2023-05-25
798,0.010865302002977851,0.04490539514348822,2023-05-26
799,0.02317984276912073,0.06938197145316954,2023-05-30
800,0.02216663992462199,0.06807721553971076,2023-05-31
801,0.014585712770566726,0.0612314531374407,2023-06-01
802,0.015021799951664454,0.06308280001875197,2023-06-02
803,0.024047104997045526,0.07720641789733215,2023-06-05
804,0.011453129781844588,0.0521595419453113,2023-06-06
805,0.14194965307850832,0.19294119298909748,2023-06-07
806,0.011894763498902769,0.05150342667723855,2023-06-08
807,0.014601460708953504,0.053879191672124495,2023-06-09
808,0.09366050590836067,0.16946247381528376,2023-06-12
809,0.027242825287072524,0.0742965267036937,2023-06-13
810,0.009457462524812926,0.045185032612006265,2023-06-14
811,0.010630101618319536,0.04533795846995019,2023-06-15
812,0.11817439569458955,0.16831365461827882,2023-06-16
813,0.021493400819171754,0.07632698747105873,2023-06-20
814,0.029238059334693235,0.08237131981786958,2023-06-21
815,0.019597137567776323,0.06909700511265256,2023-06-22
816,0.01747922662800742,0.058811563125664726,2023-06-23
817,0.037651292196877476,0.10649848057706124,2023-06-26
818,0.010825147021036775,0.0528345173024202,2023-06-27
819,0.19534516253785755,0.21764747607531015,2023-06-28
820,0.03661441250450822,0.10226690519099718,2023-06-29
821,0.018436141535609553,0.06339082210249762,2023-06-30
822,0.061160269182955286,0.13557669573734651,2023-07-03
823,0.017827804985985383,0.06456081171417419,2023-07-05
824,0.010310787376944339,0.04798027734149029,2023-07-06
825,0.13812564048833015,0.17900793373098858,2023-07-07
826,0.031590017886249495,0.09167664532665791,2023-07-10
827,0.016411674460590435,0.056291384507970284,2023-07-11
828,0.024352370977060143,0.08065670717249732,2023-07-12
829,0.06925491107804427,0.13297060622431917,2023-07-13
830,0.018277202325557882,0.060004571133920825,2023-07-14
831,0.09067151756433187,0.17094804030050192,2023-07-17
832,0.0166046286652596,0.0626368090980231,2023-07-18
833,0.010442260948980592,0.04904805452326074,2023-07-19
834,0.046085960476331844,0.11221796113030981,2023-07-20
835,0.03619911725131192,0.09039960080354673,2023-07-21
836,0.02560330247765958,0.08188877088297093,2023-07-24
837,0.018733368561288658,0.06914028706001135,2023-07-25
838,0.019220706169392473,0.07166201220107901,2023-07-26
839,0.026410177366359554,0.07412252315391699,2023-07-27
840,0.01024167305959809,0.04304943526561645,2023-07-28
841,0.024757529388875887,0.06928493325329224,2023-07-31
842,0.013026231536305206,0.049709816219703225,2023-08-01
843,0.012350130525995404,0.04696576140048251,2023-08-02
844,0.027678856076067012,0.07293891502017533,2023-08-03
845,0.023739130180275174,0.08138409681382036,2023-08-04
846,0.010299541447726625,0.043045423528152146,2023-08-07
847,0.023959596219506378,0.07707684714238569,2023-08-08
848,0.010890239012140585,0.04526996362903742,2023-08-09
849,0.01600270029080629,0.056160455950916996,2023-08-10
850,0.06616450357619817,0.14212425119095654,2023-08-11
851,0.0467767459027739,0.11074429477506369,2023-08-14
852,0.048655664343699064,0.12634149145731866,2023-08-15
853,0.029120550933406323,0.08751684766658742,2023-08-16
854,0.014094494875890205,0.05189314833611937,2023-08-17
855,0.01214845908424263,0.04778323937869022,2023-08-18
856,0.013681545759104687,0.05633147011795807,2023-08-21
857,0.12411371549837255,0.2030809606235397,2023-08-22
858,0.010475078156413685,0.05005320986833966,2023-08-23
859,0.04054770533371136,0.10063619635060461,2023-08-24
860,0.03894994279263416,0.10631343983401695,2023-08-25
861,0.011155892997982211,0.04710481088993949,2023-08-28
862,0.012192445239445307,0.05427760266530762,2023-08-29
863,0.050301647946260596,0.11103596457495468,2023-08-30
864,0.020155834675837373,0.06299362167949338,2023-08-31
865,0.10475729108165262,0.1868535150280182,2023-09-01
866,0.010248224315291276,0.0514640203777091,2023-09-05
867,0.01536135242983208,0.05825105657088631,2023-09-06
868,0.13258755687028173,0.19085189533174343,2023-09-07
869,0.009713963801350697,0.04253122176932805,2023-09-08
870,0.01643618626448098,0.05967727587188919,2023-09-11
871,0.03335817683513375,0.08417421292570418,2023-09-12
872,0.20997242096491858,0.26823128683330516,2023-09-13
873,0.012152356185709357,0.056779194860495964,2023-09-14
874,0.03541347577919741,0.09105261988345999,2023-09-15
875,0.011040770542349542,0.044626238977797494,2023-09-18
876,0.020451545977383613,0.07626264973280601,2023-09-19
877,0.11578258123011065,0.20202067811751667,2023-09-20
878,0.030325146217253563,0.10032091422985277,2023-09-21
879,0.013593419460350187,0.057085815563043096,2023-09-22
880,0.015019701182771739,0.05914907033766582,2023-09-25
881,0.009380694502074976,0.05108538774178548,2023-09-26
882,0.01970481010260514,0.07759903069942473,2023-09-27
883,0.027295410107154076,0.08739333751484751,2023-09-28
884,0.02340690966706228,0.07271065376783908,2023-09-29
885,0.08834070868116226,0.16563426439970033,2023-10-02
886,0.033337362985507484,0.08543180041961905,2023-10-03
887,0.022302801306182243,0.07868270715212132,2023-10-04
888,0.009081026013582917,0.047247530307979436,2023-10-05
889,0.036027320858818504,0.09958321096399163,2023-10-06
890,0.037582638022354106,0.10429244729359641,2023-10-09
891,0.0179126029475497,0.05965525580240713,2023-10-10
892,0.07776461482678883,0.1584579624114533,2023-10-11
893,0.19459948527889037,0.2284278622701461,2023-10-12
894,0.009850515019916468,0.04759410466564958,2023-10-13
895,0.05286407014819294,0.10295408022025651,2023-10-16
896,0.008714658475732417,0.04532564094593149,2023-10-17
897,0.016443980390519496,0.061146834191986174,2023-10-18
898,0.06498838796816106,0.14188725084609935,2023-10-19
899,0.011781639282260371,0.04986813618325303,2023-10-20
900,0.043880384387654785,0.11436092397538737,2023-10-23
901,0.17282487181419046,0.21022906860021687,2023-10-24
902,0.01984211003022906,0.06642146442805033,2023-10-25
903,0.018987472846117716,0.059063325558865946,2023-10-26
904,0.033462371037016915,0.09642938831318798,2023-10-27
905,0.009932815270005446,0.04543592000359948,2023-10-30
906,0.03729934759612305,0.08650597517864002,2023-10-31
907,0.04560457360177822,0.11619930959590778,2023-11-01
908,0.01605807927388242,0.06432895697710693,2023-11-02
909,0.009670663985219582,0.045905557954052933,2023-11-03
910,0.010454973503955904,0.049619550244430696,2023-11-06
911,0.009028692390614601,0.042396524997821795,2023-11-07
912,0.010061440965327094,0.04317077662428674,2023-11-08
913,0.03190901848842358,0.07905768271067307,2023-11-09
914,0.01324079919483106,0.06182840676479471,2023-11-10
915,0.05796964241013334,0.10695476671455868,2023-11-13
916,0.1256132341424362,0.20805592834293524,2023-11-14
917,0.0575894996254579,0.136113851525278,2023-11-15
918,0.04779343486022273,0.12251776322766775,2023-11-16
919,0.03414318671990929,0.09628345557608287,2023-11-17
920,0.05609212197864326,0.1322075970271535,2023-11-20
921,0.04014384432029673,0.09655008575701282,2023-11-21
922,0.06474304492755809,0.13564829950412463,2023-11-22
923,0.10015414608142373,0.14151735714558483,2023-11-24
924,0.012994331362319918,0.05718718136818563,2023-11-27
