timestep,ck_kl,ck_tv,date
517,0.06345129717257944,0.13718703654401915,2022-04-13
518,0.04418091889866407,0.10294823195520246,2022-04-14
519,0.11696153909960523,0.2109770782132995,2022-04-18
520,0.007845176580013068,0.04964314272233486,2022-04-19
521,0.009218463084245804,0.0582981770043114,2022-04-20
522,0.005259743062359437,0.03988433940538374,2022-04-21
523,0.06342484044783622,0.1537599342214378,2022-04-22
524,0.008664642289623414,0.051822664913136335,2022-04-25
525,0.028590536503373398,0.0880023541373063,2022-04-26
526,0.21290015686795885,0.24929718180006963,2022-04-27
527,0.008114996798280585,0.044749130776695165,2022-04-28
528,0.029998124414526782,0.08234269369751276,2022-04-29
529,0.1726106387583183,0.21646194275311695,2022-05-02
530,0.039982969557551186,0.11677449412496455,2022-05-03
531,0.043263261901043265,0.09760326870604256,2022-05-04
532,0.09004760848438233,0.15830452452511942,2022-05-05
533,0.05617504367334021,0.1234783859791201,2022-05-06
534,0.06631290760247642,0.1519987683151843,2022-05-09
535,0.4494169519524665,0.4136445419948265,2022-05-10
536,0.43172289592947666,0.39553581557406053,2022-05-11
537,0.11367882278800964,0.2049860505156165,2022-05-12
538,0.030129476879556107,0.095200393361838,2022-05-13
539,0.021153401862356258,0.08367126457050597,2022-05-16
540,0.08407946729944,0.17877010957579265,2022-05-17
541,0.017813214091736317,0.07114818879419842,2022-05-18
542,0.023031501460831418,0.07904083502475785,2022-05-19
543,0.2480201733668866,0.26217669966767887,2022-05-20
544,0.019197250183683016,0.08106123819890029,2022-05-23
545,0.006165425373704934,0.038838259199808274,2022-05-24
546,0.011652802671747646,0.05731863701552539,2022-05-25
547,0.006833008753303884,0.040717336978980376,2022-05-26
548,0.00598134269121545,0.04011416756806237,2022-05-27
549,0.01497842277965516,0.07136185946287699,2022-05-31
550,0.019603368765416806,0.07928694967724371,2022-06-01
551,0.04198411600219172,0.10949386687931828,2022-06-02
552,0.033256672408753955,0.09057291256602068,2022-06-03
553,0.009096998455316677,0.045885412498072854,2022-06-06
554,0.015158562403233,0.058210031538381446,2022-06-07
555,0.03111070411255624,0.10143798790122635,2022-06-08
556,0.05577336394094697,0.14119443768369977,2022-06-09
557,0.0343059266050249,0.10688990759558091,2022-06-10
558,0.025365860912442705,0.09162527383074891,2022-06-13
559,0.0317127570539052,0.1012824720462229,2022-06-14
560,0.03780357172288596,0.09964504008750538,2022-06-15
561,0.03875977534333903,0.10648484593696049,2022-06-16
562,0.1245948304125254,0.18591088399207376,2022-06-17
563,0.042533995536583,0.12221274878513705,2022-06-21
564,0.005569544954085422,0.03784751899910597,2022-06-22
565,0.02057637318599616,0.08482894369675983,2022-06-23
566,0.00808806369653211,0.04262250624337115,2022-06-24
567,0.07080857416417118,0.14422312789126876,2022-06-27
568,0.019717936147099893,0.05935024327728971,2022-06-28
569,0.007002229783996114,0.03785610571188336,2022-06-29
570,0.0065480436944757945,0.041785653895614984,2022-06-30
571,0.039596831253329294,0.10487423107930316,2022-07-01
572,0.006114496657736725,0.037977634341187394,2022-07-05
573,0.021626953474947242,0.07969309109907823,2022-07-06
574,0.020693793097867525,0.07088460234234682,2022-07-07
575,0.00624181602612574,0.03994473428181406,2022-07-08
576,0.00944153310901216,0.043043294474031026,2022-07-11
577,0.011532621920265948,0.05491994455319266,2022-07-12
578,0.010638566415646745,0.0486220607758166,2022-07-13
579,0.037891493343883656,0.08491819792931338,2022-07-14
580,0.027304131889070084,0.071051420074541,2022-07-15
581,0.007804624868276987,0.04742163271970183,2022-07-18
582,0.008240757103519911,0.039760818675190976,2022-07-19
583,0.007464838131427589,0.03965737247068693,2022-07-20
584,0.0427711529270499,0.11464573629022655,2022-07-21
585,0.02753151338084711,0.09262260566978649,2022-07-22
586,0.0485617673071475,0.12289349870232125,2022-07-25
587,0.010008814365515657,0.047956347955827275,2022-07-26
588,0.15389766078530726,0.24045322442290787,2022-07-27
589,0.029147532446361833,0.09732613632756457,2022-07-28
590,0.007691197658505962,0.04971242287375353,2022-07-29
591,0.005601978890820048,0.040328282694588685,2022-08-01
592,0.02510833561086259,0.07625904025324674,2022-08-02
593,0.057754469944137604,0.14348026326369165,2022-08-03
594,0.01088796219463586,0.05747739781348743,2022-08-04
595,0.022338394744696576,0.07336506863796916,2022-08-05
596,0.013212834384881954,0.05407425068185472,2022-08-08
597,0.0822068565777358,0.14100596956126465,2022-08-09
598,0.008349601068796415,0.04392647286876772,2022-08-10
599,0.1610421653091983,0.24586880090632174,2022-08-11
600,0.019889034820837447,0.07948306077791516,2022-08-12
601,0.012268366168804978,0.06426993362500175,2022-08-15
602,0.009279858992123528,0.047952054445150744,2022-08-16
603,0.06973262603723838,0.13982829591610058,2022-08-17
604,0.05720935989614366,0.1449437100937045,2022-08-18
605,0.02932470499904384,0.09700149126609119,2022-08-19
606,0.012185327184616878,0.0574340208938028,2022-08-22
607,0.18337217235441158,0.2633050532511786,2022-08-23
608,0.11837745797975353,0.2113443252911334,2022-08-24
609,0.06755816002112593,0.15887917575579208,2022-08-25
610,0.010155593816373041,0.05544496989720859,2022-08-26
611,0.009731961861663594,0.05672580582935267,2022-08-29
612,0.016946221009283682,0.07678702306202925,2022-08-30
613,0.007557552796393597,0.049859164245543874,2022-08-31
614,0.007561432643325125,0.048101222029577645,2022-09-01
615,0.07055543306932158,0.1434146691100738,2022-09-02
616,0.022828139807549778,0.08620557998955508,2022-09-06
617,0.10283880069186174,0.1971891817924404,2022-09-07
618,0.015066030953353,0.07228492883877947,2022-09-08
619,0.049950626803583975,0.13661967152669346,2022-09-09
620,0.023506752196898868,0.09025241241895444,2022-09-12
621,0.013157825425511463,0.06854368914176279,2022-09-13
622,0.025773406913688367,0.09417561630006076,2022-09-14
623,0.04793760162919216,0.11613648775150297,2022-09-15
624,0.018579844349766457,0.07796414771692238,2022-09-16
625,0.036564906288695555,0.11531115611668054,2022-09-19
626,0.024822644753139167,0.09283808065365232,2022-09-20
627,0.02631961635232027,0.08994858791537089,2022-09-21
628,0.0804764301936387,0.15643299816914383,2022-09-22
629,0.24417500268000095,0.26827369730980605,2022-09-23
630,0.014787027125347484,0.06085509832560556,2022-09-26
631,0.006911889583097419,0.04304327210338649,2022-09-27
632,0.1885051970726205,0.2372512990454311,2022-09-28
633,0.00884522632279539,0.05235945538609023,2022-09-29
634,0.03124167730414389,0.10209142611438599,2022-09-30
635,0.05928449218453176,0.14872769369473718,2022-10-03
636,0.07346995137314213,0.165402722489323,2022-10-04
637,0.009476535639800283,0.05567025705822175,2022-10-05
638,0.06234788138534947,0.13827883627626997,2022-10-06
639,0.03250156302980713,0.09241563007367068,2022-10-07
640,0.1268974270214299,0.2164761625849421,2022-10-10
641,0.009609300760647588,0.04890571754791678,2022-10-11
642,0.008717794847165254,0.05385541916121709,2022-10-12
643,0.1893984830411052,0.2342711950720557,2022-10-13
644,0.012512381514819601,0.05350804871675365,2022-10-14
645,0.025836752302528406,0.09339951437217227,2022-10-17
646,0.027064301717552256,0.09741139204153931,2022-10-18
647,0.02366358263063139,0.0761438192663834,2022-10-19
648,0.009450481842436523,0.048630890295469756,2022-10-20
649,0.009917181690219741,0.04819628571492608,2022-10-21
650,0.040411274815975805,0.10138504030983837,2022-10-24
651,0.02520804365342713,0.0714937452981906,2022-10-25
652,0.016239382962517885,0.06886021291673307,2022-10-26
653,0.0328684410051155,0.10104572353646733,2022-10-27
654,0.025262889833387075,0.0750215892150749,2022-10-28
655,0.03185782622126337,0.08843563723330175,2022-10-31
656,0.10286374097884753,0.1553556638571162,2022-11-01
657,0.14556678568726597,0.2326308824845605,2022-11-02
658,0.36574120875058597,0.37189427123987906,2022-11-03
659,0.02696979725476208,0.09350869969293103,2022-11-04
660,0.014510116687868798,0.06696914281914561,2022-11-07
661,0.00750357995184469,0.04698026566120303,2022-11-08
662,0.019871690838767598,0.08205785557628513,2022-11-09
663,0.0069059356338563,0.04357220444666326,2022-11-10
664,0.24676441244921585,0.27330892790387873,2022-11-11
665,0.05329360329207738,0.14018615266946693,2022-11-14
666,0.11215308034456561,0.2040972576555073,2022-11-15
667,0.006889314017034447,0.04635298718469441,2022-11-16
668,0.19832297759590356,0.2415503615188539,2022-11-17
669,0.09142558673015917,0.16197107649324233,2022-11-18
670,0.006878280210360639,0.043644932088078375,2022-11-21
671,0.01986348064939925,0.06302415884517744,2022-11-22
672,0.008131010671277791,0.046646462563579266,2022-11-23
673,0.05497717402971409,0.13131900472029018,2022-11-25
674,0.011524165479638731,0.04537730064556315,2022-11-28
675,0.009246220627835105,0.05141453968317494,2022-11-29
676,0.00933153290543113,0.04833425091564841,2022-11-30
677,0.013657099679087842,0.0546860407981012,2022-12-01
678,0.0915455194213957,0.18152926223114307,2022-12-02
679,0.00949174138574311,0.049530468401224166,2022-12-05
680,0.06897956658286507,0.1441738046247496,2022-12-06
681,0.028533973895255048,0.0740968893916402,2022-12-07
682,0.009628119124054334,0.051345862948837036,2022-12-08
683,0.020193107081510724,0.07226734600807638,2022-12-09
684,0.008379122019060065,0.04755467719269485,2022-12-12
685,0.025985170921550626,0.088087040680789,2022-12-13
686,0.07691807933519022,0.16260960429347968,2022-12-14
687,0.316903296219074,0.3471327392808524,2022-12-15
688,0.061728634956064156,0.13203469597734005,2022-12-16
689,0.03637312813156239,0.0978940626734092,2022-12-19
690,0.03034118248493381,0.09423253081544872,2022-12-20
691,0.06133373555172696,0.1378404622004112,2022-12-21
692,0.007089578486689818,0.04365566712382652,2022-12-22
693,0.0974610612589095,0.16571734257986173,2022-12-23
694,0.009379870315008407,0.045848220657742626,2022-12-27
695,0.007173885221420713,0.04068938392279452,2022-12-28
696,0.03973488691601713,0.09436035523124991,2022-12-29
697,0.14015376646838118,0.17508206626302664,2022-12-30
698,0.012494220867331254,0.04561067230136306,2023-01-03
699,0.03618015379267244,0.0973153502718052,2023-01-04
700,0.017317729055609063,0.07054436220200516,2023-01-05
701,0.011780437133509082,0.05520537247637206,2023-01-06
702,0.007305350660496754,0.04045086849334885,2023-01-09
703,0.02496368223089671,0.08280748868674068,2023-01-10
704,0.007219195791001941,0.04085924070438235,2023-01-11
705,0.013361869853905672,0.051829980309460434,2023-01-12
706,0.008602594789300439,0.046778337255991745,2023-01-13
707,0.18523038187771346,0.26206869992379345,2023-01-17
708,0.008425752575017164,0.04813377473877731,2023-01-18
709,0.033989813274284804,0.10783681532400746,2023-01-19
710,0.008314754270926934,0.048088068901447706,2023-01-20
711,0.007823333743330047,0.04386477380953898,2023-01-23
712,0.007983974560174852,0.04696093529046703,2023-01-24
713,0.02260463565395557,0.07125044839944186,2023-01-25
714,0.03443541493467743,0.10571438119113873,2023-01-26
715,0.008442501186955075,0.047885091055131494,2023-01-27
716,0.007245057660059752,0.043207231486813505,2023-01-30
717,0.009727837927603308,0.05132140921906314,2023-01-31
718,0.024606094747317658,0.07291443619742713,2023-02-01
719,0.007958447903017024,0.04695899962157254,2023-02-02
720,0.028384464443165613,0.0966275742869808,2023-02-03
721,0.1993688314404704,0.27609074448213167,2023-02-06
722,0.22988627171195616,0.2935753860794021,2023-02-07
723,0.25731617746826047,0.3055052661243311,2023-02-08
724,0.0671696155960064,0.15685328177270455,2023-02-09
725,0.015351595593123617,0.07558981428606129,2023-02-10
726,0.038469916029645605,0.11093877303126662,2023-02-13
727,0.014816285062375938,0.07107442546926428,2023-02-14
728,0.033990890823585126,0.1087621330879748,2023-02-15
729,0.01593594441491887,0.0665647164077351,2023-02-16
730,0.03060809594408199,0.09711028011034438,2023-02-17
731,0.018501053312382543,0.08057928053582357,2023-02-21
732,0.04020543600851607,0.12198142787433527,2023-02-22
733,0.06682563799025067,0.13909062662537472,2023-02-23
734,0.04684893175892193,0.112502660379,2023-02-24
735,0.08296298101626673,0.15756630876773775,2023-02-27
736,0.02581133567981936,0.08516622111033521,2023-02-28
737,0.006600876298549809,0.04338152921751013,2023-03-01
738,0.03783064893601644,0.1149830088067422,2023-03-02
739,0.011743409520504032,0.051480005069128566,2023-03-03
740,0.026599902431544756,0.0943182402748374,2023-03-06
741,0.007222229538289002,0.041941328987075456,2023-03-07
742,0.027475728208069473,0.0918378261445338,2023-03-08
743,0.016695209120682876,0.06665762289514224,2023-03-09
744,0.0832835501158547,0.17576581919877987,2023-03-10
745,0.04125553103210476,0.11517533988446794,2023-03-13
746,0.02119675134482948,0.07357713099186455,2023-03-14
747,0.06184248664981869,0.1516514952127781,2023-03-15
748,0.0345371550191724,0.10938742589180468,2023-03-16
749,0.007264223637766807,0.04193255721724917,2023-03-17
750,0.236674490284528,0.2625825522105869,2023-03-20
751,0.1481695842738937,0.2359412299293026,2023-03-21
752,0.10864170546984096,0.19979426020253677,2023-03-22
753,0.009428644527510808,0.048462627724278375,2023-03-23
754,0.011285895420046264,0.0609983251413118,2023-03-24
755,0.019676151695952444,0.06587782457839683,2023-03-27
756,0.07404008036293332,0.14252897591019323,2023-03-28
757,0.008863475588226801,0.05265238375409664,2023-03-29
758,0.3610262594036698,0.36723731482097594,2023-03-30
759,0.1557603806155878,0.2391258171866634,2023-03-31
760,0.07280578013694818,0.1642195813851842,2023-04-03
761,0.07898045084926729,0.15056703830217322,2023-04-04
762,0.008881908866146895,0.051495398716889386,2023-04-05
763,0.010126724895779149,0.05693721852129556,2023-04-06
764,0.012135683810902617,0.05143917580527419,2023-04-10
765,0.009273537276570324,0.04817696701695131,2023-04-11
766,0.022951537603616658,0.08357360812934919,2023-04-12
767,0.05675832278261299,0.11452906584443948,2023-04-13
768,0.008517949197665705,0.046959316511883904,2023-04-14
769,0.12077299304082481,0.2082267098343718,2023-04-17
770,0.06520274659557014,0.13388742637540835,2023-04-18
771,0.011811904742883678,0.059895846742712255,2023-04-19
772,0.026941490257712905,0.09364007975858955,2023-04-20
773,0.03909173668762693,0.10606540571011397,2023-04-21
774,0.13506333420991018,0.22169690898417044,2023-04-24
775,0.009616308794559707,0.04510039885364494,2023-04-25
776,0.170154603374774,0.2194673278400777,2023-04-26
777,0.020681422830806432,0.06016641893063366,2023-04-27
778,0.042792563257325215,0.12188090645770254,2023-04-28
779,0.1333583043824713,0.21626858571506116,2023-05-01
780,0.028399025815676764,0.08389610100092539,2023-05-02
781,0.012477264361276125,0.05528835107600365,2023-05-03
782,0.015421415224233978,0.05679436763758399,2023-05-04
783,0.014046080830213503,0.06071635939565439,2023-05-05
784,0.005134159593936977,0.03475655590264507,2023-05-08
785,0.008782237692950933,0.04538691302809137,2023-05-09
786,0.014281128610824237,0.056977783144114384,2023-05-10
787,0.008828031984485651,0.04379147239772356,2023-05-11
788,0.014909755481301546,0.05031813044387348,2023-05-12
789,0.056938647459781964,0.11379634457945441,2023-05-15
790,0.007651502100281154,0.04190097682290988,2023-05-16
791,0.026210232754829574,0.06953762256928679,2023-05-17
792,0.005889719037627952,0.034488804461901064,2023-05-18
793,0.02986170311594906,0.08596955233278178,2023-05-19
794,0.035523644895300806,0.09776153045832776,2023-05-22
795,0.008601439087894425,0.040371896684216216,2023-05-23
796,0.01458607000567273,0.05173666483045032,2023-05-24
797,0.009717625845685723,0.04517896918518894,2023-05-25
798,0.009068872687179855,0.0448360863109764,2023-05-26
799,0.014126604275134208,0.051824532093822706,2023-05-30
800,0.026051367100069986,0.06734461322116772,2023-05-31
801,0.013630322637848896,0.05587768326559851,2023-06-01
802,0.08242710349318914,0.1637798850416816,2023-06-02
803,0.006799338685702792,0.03861247678044604,2023-06-05
804,0.02397765947323416,0.06472528906422652,2023-06-06
805,0.02479405695364032,0.0712442409532468,2023-06-07
806,0.008819337014757537,0.04439791042058501,2023-06-08
807,0.07464821698225581,0.14844108748928742,2023-06-09
808,0.039852632861393185,0.10247194988577245,2023-06-12
809,0.009477905464929713,0.04381310184846333,2023-06-13
810,0.03043910647610994,0.07201650662205115,2023-06-14
811,0.055167767682284034,0.10460450572021555,2023-06-15
812,0.01158332936786045,0.055290421462729604,2023-06-16
813,0.011781800679507771,0.0467156316730986,2023-06-20
814,0.07088512656934688,0.14722266179759022,2023-06-21
815,0.009880217590996295,0.04685408308970015,2023-06-22
816,0.06345147782223746,0.11314271399074824,2023-06-23
817,0.05048976806725196,0.11790469767565266,2023-06-26
818,0.03943438553642217,0.09348143528940703,2023-06-27
819,0.02125595505987239,0.060532944093276884,2023-06-28
820,0.029752824142589507,0.08538290462784542,2023-06-29
821,0.014095396279470956,0.05986569734427607,2023-06-30
822,0.03771234267652186,0.10015873522711102,2023-07-03
823,0.0062510971260880295,0.039172509553894924,2023-07-05
824,0.12838793332680443,0.16629237470553038,2023-07-06
825,0.023369257522858226,0.07560421294017972,2023-07-07
826,0.03062246806859046,0.08826071310183639,2023-07-10
827,0.008446055348312127,0.04369069357069517,2023-07-11
828,0.008100176826528513,0.03959531098958033,2023-07-12
829,0.041413911169857195,0.09630896140813394,2023-07-13
830,0.04212989126662439,0.11712373336104907,2023-07-14
831,0.02835768917377824,0.08881403699173548,2023-07-17
832,0.008735238722365568,0.04709701009569629,2023-07-18
833,0.052017631544881766,0.11421740979091738,2023-07-19
834,0.03381309741617752,0.0876886276844645,2023-07-20
835,0.013744923670550902,0.05571311184171326,2023-07-21
836,0.0421634450398342,0.10786554002014791,2023-07-24
837,0.014551606514893872,0.06190124901095478,2023-07-25
838,0.07525812982888824,0.13206850069131543,2023-07-26
839,0.0091701553582143,0.045182104583953095,2023-07-27
840,0.011102927014611998,0.045816833921541796,2023-07-28
841,0.023875035366875626,0.06608696834063109,2023-07-31
842,0.008244147263589175,0.04033196156641218,2023-08-01
843,0.02021082251131103,0.05744866246184307,2023-08-02
844,0.015351927487071823,0.05916980943659379,2023-08-03
845,0.021930724892809554,0.07418955764047853,2023-08-04
846,0.024415453452518453,0.07754465152313582,2023-08-07
847,0.007599686971756711,0.040476577934121745,2023-08-08
848,0.030498392180770915,0.07202705647913811,2023-08-09
849,0.031077378972078646,0.09119883283589807,2023-08-10
850,0.04081320008030496,0.10516042736060459,2023-08-11
851,0.14170392234419826,0.22110774587604273,2023-08-14
852,0.0313488961777233,0.09472402457238527,2023-08-15
853,0.026995942464632064,0.07999442287564096,2023-08-16
854,0.05162693095283445,0.10469563652084408,2023-08-17
855,0.019772928929995656,0.06880986109878702,2023-08-18
856,0.0863083833645286,0.17027767673744276,2023-08-21
857,0.00990356217763076,0.049722782500608485,2023-08-22
858,0.021411636307674703,0.06719554760823,2023-08-23
859,0.016012307026926843,0.06703470939129043,2023-08-24
860,0.022500273193051815,0.07647649500873707,2023-08-25
861,0.010550801886426996,0.05317767180177486,2023-08-28
862,0.01809678853670539,0.062300047142035325,2023-08-29
863,0.08537664289925138,0.14680094690948212,2023-08-30
864,0.1291711606462024,0.21573023578806905,2023-08-31
865,0.09093226936358274,0.1732295252959415,2023-09-01
866,0.007055530615902148,0.043463860385434774,2023-09-05
867,0.13328467651660275,0.18580434503390733,2023-09-06
868,0.06774566989796026,0.13152152992747543,2023-09-07
869,0.01642198188910027,0.061399443037410954,2023-09-08
870,0.03123540741364209,0.0799482260789138,2023-09-11
871,0.05712279716126305,0.13701319449379099,2023-09-12
872,0.19780977529734867,0.2675847367814163,2023-09-13
873,0.07570948358772957,0.14005630906874994,2023-09-14
874,0.04009402929279767,0.09596044847745715,2023-09-15
875,0.011311351086650394,0.054263163078775586,2023-09-18
876,0.035060396748576854,0.11108988123092108,2023-09-19
877,0.11793341441054436,0.20664105615402556,2023-09-20
878,0.008004702062272422,0.04687442332193884,2023-09-21
879,0.12027290501217612,0.18321347602048577,2023-09-22
880,0.021679133975719533,0.08219533409124247,2023-09-25
881,0.008861142805090377,0.051561815065646305,2023-09-26
882,0.014551879160753093,0.06372959226637279,2023-09-27
883,0.008788044145562121,0.045545934315192625,2023-09-28
884,0.05727957355364411,0.12693643693543324,2023-09-29
885,0.22561378952739003,0.24954741341013095,2023-10-02
886,0.03379033761520251,0.07784335812126202,2023-10-03
887,0.047599646644889124,0.11352255986851678,2023-10-04
888,0.013787674329267809,0.05921114859016578,2023-10-05
889,0.026112944850042688,0.07174234066814514,2023-10-06
890,0.08325635598899787,0.13856759377560454,2023-10-09
891,0.020421449576422897,0.07546084975882261,2023-10-10
892,0.019139130449345294,0.05473425546503069,2023-10-11
893,0.07449290264740294,0.1432215031537785,2023-10-12
894,0.013184295519721943,0.04889692918399847,2023-10-13
895,0.02599050639762712,0.0690606454751546,2023-10-16
896,0.008906710555533543,0.04413018603071733,2023-10-17
897,0.007674976204046362,0.041455623412559636,2023-10-18
898,0.021718729715205533,0.07068427805810532,2023-10-19
899,0.017351197160530712,0.06452239629669268,2023-10-20
900,0.1250331894586863,0.15328784347783928,2023-10-23
901,0.17018711648019627,0.18617761406502764,2023-10-24
902,0.008833631622397767,0.043540853663053075,2023-10-25
903,0.043717971944374774,0.10730580715590847,2023-10-26
904,0.030226201231457413,0.08909548332587605,2023-10-27
905,0.022297667579391233,0.06079237691211442,2023-10-30
906,0.008908923893701525,0.0405374469760976,2023-10-31
907,0.017704155731731133,0.06539596659877264,2023-11-01
908,0.011495493100517081,0.04404749195461209,2023-11-02
909,0.016309204776787652,0.06527808702196927,2023-11-03
910,0.009098245784957002,0.0454551072391023,2023-11-06
911,0.01016236893130071,0.043494592141858315,2023-11-07
912,0.06856567649702108,0.11446886884031976,2023-11-08
913,0.028217830240135758,0.06915912405406685,2023-11-09
914,0.010254667184508211,0.04917386228405944,2023-11-10
915,0.06600676156972396,0.14588389868875343,2023-11-13
916,0.01221759482556735,0.046775072527643874,2023-11-14
917,0.009841642422015396,0.047193882930753356,2023-11-15
918,0.031622919337963705,0.07995694368900066,2023-11-16
919,0.006017779622088795,0.0384942765005417,2023-11-17
920,0.03603313788986443,0.07836285789387858,2023-11-20
921,0.22233075212385245,0.23527362616120215,2023-11-21
922,0.17396899128459684,0.19590710963657265,2023-11-22
923,0.0611969383118429,0.10647625127855512,2023-11-24
