timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04635400325059891,3.8163586,0.22185229,2022-02-03
469,0.031093807891011238,3.6710935,0.15791951,2022-02-04
470,0.028921430930495262,3.6485868,0.14346594,2022-02-07
471,0.03839145600795746,3.709701,0.1796025,2022-02-08
472,0.05824020504951477,3.9635649,0.2727681,2022-02-09
473,0.06401164084672928,3.9496484,0.302689,2022-02-10
474,0.03677764907479286,3.8293827,0.17822823,2022-02-11
475,0.05936127156019211,3.976244,0.27860886,2022-02-14
476,0.060011398047208786,3.9404404,0.2556052,2022-02-15
477,0.06064151972532272,3.9542203,0.28828818,2022-02-16
478,0.06372633576393127,3.9644527,0.31939018,2022-02-17
479,0.06093382090330124,3.9850183,0.2992319,2022-02-18
480,0.05713783949613571,3.929206,0.2835834,2022-02-22
481,0.057626932859420776,3.960941,0.28612623,2022-02-23
482,0.04667724668979645,3.8813484,0.25625014,2022-02-24
483,0.05982305854558945,3.983037,0.29682314,2022-02-25
484,0.04259074479341507,3.861859,0.2211243,2022-02-28
485,0.047834042459726334,3.8938127,0.263304,2022-03-01
486,0.055160634219646454,3.9906468,0.27275854,2022-03-02
487,0.06018463522195816,3.9828258,0.30891857,2022-03-03
488,0.05644461512565613,3.9643402,0.29939198,2022-03-04
489,0.04865633696317673,3.947666,0.25372016,2022-03-07
490,0.054600875824689865,3.9696958,0.28300977,2022-03-08
491,0.05437275394797325,3.9574504,0.27721152,2022-03-09
492,0.05889405682682991,3.9837542,0.29088554,2022-03-10
493,0.056089822202920914,3.9845836,0.27774,2022-03-11
494,0.06048823893070221,3.9845076,0.29560518,2022-03-14
495,0.0573991984128952,3.9609237,0.2909935,2022-03-15
496,0.06181667745113373,3.9870799,0.31100866,2022-03-16
497,0.06018354743719101,3.983285,0.29511023,2022-03-17
498,0.06677950173616409,3.9658272,0.32551762,2022-03-18
499,0.06141558289527893,3.980076,0.29031825,2022-03-21
500,0.05842812731862068,3.9747715,0.2762754,2022-03-22
501,0.064083032310009,3.985381,0.3056717,2022-03-23
502,0.04482777789235115,3.8558419,0.2287613,2022-03-24
503,0.05803907662630081,3.9410725,0.28569996,2022-03-25
504,0.03656840696930885,3.776952,0.18065482,2022-03-28
505,0.04095456004142761,3.7198534,0.20576099,2022-03-29
506,0.05662897974252701,3.9707675,0.26318237,2022-03-30
507,0.03063148446381092,3.7635064,0.15411043,2022-03-31
508,0.05851086601614952,3.9122927,0.27437475,2022-04-01
509,0.03915419057011604,3.8764615,0.18477215,2022-04-04
510,0.06661967933177948,3.9805589,0.29764932,2022-04-05
511,0.04557552561163902,3.8812783,0.2166421,2022-04-06
512,0.05764878913760185,3.9268355,0.27789947,2022-04-07
513,0.0373404435813427,3.7426822,0.1883175,2022-04-08
514,0.05827336013317108,3.9131334,0.2812773,2022-04-11
515,0.043362684547901154,3.8200254,0.21012071,2022-04-12
516,0.048054639250040054,3.9006987,0.23440918,2022-04-13
517,0.0629856139421463,3.9721763,0.29099122,2022-04-14
518,0.05708063393831253,3.987541,0.27767748,2022-04-18
519,0.06851169466972351,3.9799488,0.30617595,2022-04-19
520,0.037591200321912766,3.8021219,0.17918247,2022-04-20
521,0.054418373852968216,3.9068868,0.26055026,2022-04-21
522,0.04234844446182251,3.8767884,0.2069548,2022-04-22
523,0.04903827980160713,3.9308116,0.21617536,2022-04-25
524,0.049523014575242996,3.860825,0.22363459,2022-04-26
525,0.056993693113327026,3.9528253,0.27060404,2022-04-27
526,0.06327590346336365,3.9778905,0.28267288,2022-04-28
527,0.05910283699631691,3.931147,0.28632793,2022-04-29
528,0.06145280599594116,3.9660776,0.2815121,2022-05-02
529,0.061356619000434875,3.9545321,0.31117055,2022-05-03
530,0.06525741517543793,3.9667351,0.3189249,2022-05-04
531,0.05939730629324913,3.9429643,0.28114805,2022-05-05
532,0.059630386531353,3.9666286,0.29370117,2022-05-06
533,0.058699365705251694,3.963267,0.29118186,2022-05-09
534,0.05360467731952667,3.9805384,0.26553714,2022-05-10
535,0.06044827774167061,3.958515,0.29588452,2022-05-11
536,0.03499870002269745,3.775849,0.17790164,2022-05-12
537,0.030774204060435295,3.565424,0.15638337,2022-05-13
538,0.029435012489557266,3.5963185,0.1443233,2022-05-16
539,0.03484196960926056,3.845018,0.16227807,2022-05-17
540,0.028849618509411812,3.746672,0.14081798,2022-05-18
541,0.04098810628056526,3.7878737,0.20076707,2022-05-19
542,0.05029553174972534,3.9561944,0.22920913,2022-05-20
543,0.06318661570549011,3.9853876,0.2954947,2022-05-23
544,0.06982579082250595,3.97557,0.3294168,2022-05-24
545,0.05426594242453575,3.9473596,0.23984286,2022-05-25
546,0.061963364481925964,3.9868677,0.28402627,2022-05-26
547,0.061667460948228836,3.9203925,0.28323385,2022-05-27
548,0.06228853389620781,3.969054,0.29869062,2022-05-31
549,0.05502117797732353,3.9701385,0.27154356,2022-06-01
550,0.054984770715236664,3.9018257,0.2570878,2022-06-02
551,0.059548914432525635,3.977534,0.28487912,2022-06-03
552,0.060919199138879776,3.9823236,0.30462134,2022-06-06
553,0.065762959420681,3.9821575,0.31102973,2022-06-07
554,0.060897212475538254,3.9857683,0.29050583,2022-06-08
555,0.06667692214250565,3.9829097,0.3227513,2022-06-09
556,0.05694128945469856,3.9683974,0.27305347,2022-06-10
557,0.0498431995511055,3.963103,0.24321191,2022-06-13
558,0.05617159977555275,3.9636197,0.272225,2022-06-14
559,0.045255281031131744,3.8796654,0.20161597,2022-06-15
560,0.056908998638391495,3.963835,0.2591695,2022-06-16
561,0.05400730296969414,3.9234285,0.23653823,2022-06-17
562,0.0574309378862381,3.9913218,0.27049983,2022-06-21
563,0.06119099259376526,3.9558806,0.28968176,2022-06-22
564,0.06755592674016953,3.9665496,0.30955213,2022-06-23
565,0.06932014226913452,3.9827683,0.33751473,2022-06-24
566,0.04709715023636818,3.8356678,0.22783619,2022-06-27
567,0.06481661647558212,3.969795,0.31595433,2022-06-28
568,0.05914575979113579,3.971208,0.28715053,2022-06-29
569,0.058532360941171646,3.9521258,0.28833902,2022-06-30
570,0.06038236618041992,3.9587183,0.30032206,2022-07-01
571,0.06441251933574677,3.9863434,0.3163611,2022-07-05
572,0.0644785538315773,3.9806068,0.31016085,2022-07-06
573,0.05594857037067413,3.9705133,0.28153095,2022-07-07
574,0.07022852450609207,3.977923,0.32720095,2022-07-08
575,0.05906111001968384,3.9701204,0.29463312,2022-07-11
576,0.06067714840173721,3.9885306,0.2893304,2022-07-12
577,0.06286308914422989,3.9574313,0.30331838,2022-07-13
578,0.06246969476342201,3.9861703,0.29452717,2022-07-14
579,0.06219078227877617,3.9539557,0.30823162,2022-07-15
580,0.06316578388214111,3.9753606,0.28985202,2022-07-18
581,0.05188926309347153,3.8989193,0.26996085,2022-07-19
582,0.06671962887048721,3.9724422,0.31087178,2022-07-20
583,0.06300464272499084,3.9540293,0.31973904,2022-07-21
584,0.060083676129579544,3.982913,0.30215174,2022-07-22
585,0.060452286154031754,3.9856493,0.30284628,2022-07-25
586,0.057798873633146286,3.9729347,0.28215694,2022-07-26
587,0.05593911185860634,3.9853387,0.27078542,2022-07-27
588,0.06436774879693985,3.9802406,0.30640316,2022-07-28
589,0.04311766475439072,3.839105,0.21395734,2022-07-29
590,0.06533113121986389,3.9802446,0.31883457,2022-08-01
591,0.05170489475131035,3.94386,0.25093266,2022-08-02
592,0.05952358990907669,3.968708,0.28921896,2022-08-03
593,0.06545589864253998,3.9795275,0.3139206,2022-08-04
594,0.04563377797603607,3.9003127,0.2180912,2022-08-05
595,0.06062231585383415,3.9761257,0.29512018,2022-08-08
596,0.06444860994815826,3.9847486,0.30100647,2022-08-09
597,0.06202436238527298,3.9783688,0.28791457,2022-08-10
598,0.06176869943737984,3.9351606,0.29869026,2022-08-11
599,0.06685949862003326,3.973755,0.31559673,2022-08-12
600,0.04150418937206268,3.8214674,0.207595,2022-08-15
601,0.062428079545497894,3.9613914,0.3000487,2022-08-16
602,0.04337348788976669,3.8465853,0.20816322,2022-08-17
603,0.06245132163167,3.9815092,0.3051635,2022-08-18
604,0.06725811958312988,3.9783895,0.31238794,2022-08-19
605,0.03880149871110916,3.882734,0.18721315,2022-08-22
606,0.058474957942962646,3.9710681,0.28636816,2022-08-23
607,0.05512294918298721,3.924771,0.27189946,2022-08-24
608,0.04105416685342789,3.835104,0.20273769,2022-08-25
609,0.043589700013399124,3.8045468,0.21418032,2022-08-26
610,0.03809848800301552,3.836466,0.18148485,2022-08-29
611,0.048210129141807556,3.921802,0.21944565,2022-08-30
612,0.041279248893260956,3.882238,0.19641581,2022-08-31
613,0.049253515899181366,3.8584454,0.23824635,2022-09-01
614,0.05123480409383774,3.9411283,0.23382178,2022-09-02
615,0.057657208293676376,3.971145,0.24200857,2022-09-06
616,0.06433185189962387,3.9831324,0.29608938,2022-09-07
617,0.06328392773866653,3.9481194,0.30060259,2022-09-08
618,0.038341742008924484,3.7586079,0.18872225,2022-09-09
619,0.04605521261692047,3.822479,0.22045442,2022-09-12
620,0.039428576827049255,3.7549663,0.1915542,2022-09-13
621,0.0392053984105587,3.8522987,0.18624237,2022-09-14
622,0.04789574444293976,3.9026859,0.21276842,2022-09-15
623,0.03374537453055382,3.7822347,0.16178869,2022-09-16
624,0.06633413583040237,3.9576104,0.2995506,2022-09-19
625,0.0450921505689621,3.931273,0.20512666,2022-09-20
626,0.04858570173382759,3.8774564,0.22788942,2022-09-21
627,0.03914294019341469,3.6199086,0.19606702,2022-09-22
628,0.039650559425354004,3.7907455,0.18491359,2022-09-23
629,0.05395752191543579,3.9367359,0.24771819,2022-09-26
630,0.06720147281885147,3.9766288,0.30605978,2022-09-27
631,0.04961184784770012,3.9610167,0.2238184,2022-09-28
632,0.06337837129831314,3.963547,0.2991724,2022-09-29
633,0.06896752119064331,3.9726954,0.32027185,2022-09-30
634,0.06346786767244339,3.9834168,0.29466933,2022-10-03
635,0.0665355920791626,3.969008,0.3056806,2022-10-04
636,0.04869173467159271,3.8553739,0.23608695,2022-10-05
637,0.05461350828409195,3.9102304,0.26870912,2022-10-06
638,0.05918620899319649,3.9409592,0.2812886,2022-10-07
639,0.05755806341767311,3.9806037,0.2774126,2022-10-10
640,0.06676607578992844,3.9835322,0.31916296,2022-10-11
641,0.048525940626859665,3.89901,0.24167167,2022-10-12
642,0.0579380989074707,3.9684381,0.25752586,2022-10-13
643,0.044296011328697205,3.8727522,0.19899447,2022-10-14
644,0.058977413922548294,3.9743176,0.28808498,2022-10-17
645,0.06778480857610703,3.9690752,0.32114252,2022-10-18
646,0.054691046476364136,3.9518785,0.26015887,2022-10-19
647,0.05373433604836464,3.8569443,0.24787723,2022-10-20
648,0.06376387923955917,3.9864428,0.31112096,2022-10-21
649,0.06378228217363358,3.98202,0.30208686,2022-10-24
650,0.06586197763681412,3.9782922,0.31839505,2022-10-25
651,0.05850031226873398,3.9524097,0.28854436,2022-10-26
652,0.05589042231440544,3.9452672,0.2781619,2022-10-27
653,0.06245708093047142,3.986842,0.3081227,2022-10-28
654,0.06859923899173737,3.9831173,0.32570738,2022-10-31
655,0.05508047342300415,3.9427595,0.27887207,2022-11-01
656,0.05619669333100319,3.9552848,0.28387353,2022-11-02
657,0.05414896085858345,3.9271348,0.28435883,2022-11-03
658,0.04851604998111725,3.939255,0.24077629,2022-11-04
659,0.05478372424840927,3.8980155,0.27479625,2022-11-07
660,0.05341387912631035,3.9595501,0.26168314,2022-11-08
661,0.049541860818862915,3.9561846,0.2461469,2022-11-09
662,0.054642364382743835,3.9501832,0.25881767,2022-11-10
663,0.046462468802928925,3.9074566,0.2133924,2022-11-11
664,0.056870389729738235,3.9730363,0.26680183,2022-11-14
665,0.06025312468409538,3.9683876,0.3010505,2022-11-15
666,0.05270392820239067,3.9074652,0.2630617,2022-11-16
667,0.04986109212040901,3.8800309,0.2509528,2022-11-17
668,0.05402445048093796,3.9504008,0.2648822,2022-11-18
669,0.05779556185007095,3.9730034,0.2941212,2022-11-21
670,0.058583278208971024,3.9847305,0.28050002,2022-11-22
671,0.061594463884830475,3.9884038,0.2951132,2022-11-23
672,0.06106171756982803,3.9575076,0.30342555,2022-11-25
673,0.06240902841091156,3.9879882,0.29958883,2022-11-28
674,0.0627627819776535,3.9862583,0.2998286,2022-11-29
675,0.06058862805366516,3.9583595,0.30454972,2022-11-30
676,0.06467271596193314,3.9829967,0.30562964,2022-12-01
677,0.06553179025650024,3.9839654,0.31376916,2022-12-02
678,0.06326236575841904,3.9828048,0.30299392,2022-12-05
679,0.051610805094242096,3.9341624,0.24985029,2022-12-06
680,0.06470857560634613,3.9827425,0.30465278,2022-12-07
681,0.06363929063081741,3.9834754,0.30975997,2022-12-08
682,0.06265900284051895,3.9590125,0.3142307,2022-12-09
683,0.0660838708281517,3.9820273,0.31435803,2022-12-12
684,0.06544532626867294,3.9798374,0.31782055,2022-12-13
685,0.06773363798856735,3.9739716,0.31580722,2022-12-14
686,0.058084886521101,3.989522,0.2912719,2022-12-15
687,0.06304628401994705,3.979051,0.309111,2022-12-16
688,0.04540509730577469,3.831819,0.22568484,2022-12-19
689,0.05899534001946449,3.9694836,0.2960388,2022-12-20
690,0.06171021610498428,3.9855824,0.28922465,2022-12-21
691,0.05884250998497009,3.9848752,0.28635085,2022-12-22
692,0.05486368387937546,3.981613,0.26074722,2022-12-23
693,0.06573483347892761,3.975014,0.3255693,2022-12-27
694,0.05841772258281708,3.960808,0.29058087,2022-12-28
695,0.06554119288921356,3.967758,0.32695344,2022-12-29
696,0.060741305351257324,3.9590263,0.30524796,2022-12-30
697,0.055421408265829086,3.9333596,0.2851665,2023-01-03
698,0.04297126829624176,3.8553765,0.2267435,2023-01-04
699,0.05848894640803337,3.9584463,0.28528178,2023-01-05
700,0.060275252908468246,3.973306,0.30137995,2023-01-06
701,0.06645746529102325,3.9772303,0.33133042,2023-01-09
702,0.06393877416849136,3.986727,0.3091714,2023-01-10
703,0.06640036404132843,3.9792488,0.33192447,2023-01-11
704,0.06411316245794296,3.985594,0.31339675,2023-01-12
705,0.058832183480262756,3.9736865,0.28897068,2023-01-13
706,0.06491612643003464,3.981371,0.31560862,2023-01-17
707,0.06064925715327263,3.9889498,0.29856223,2023-01-18
708,0.04939967021346092,3.9142835,0.23758617,2023-01-19
709,0.06053456664085388,3.9848485,0.29801795,2023-01-20
710,0.05339784920215607,3.934145,0.26674816,2023-01-23
711,0.06331188231706619,3.9837782,0.31747693,2023-01-24
712,0.057177621871232986,3.9805465,0.28195277,2023-01-25
713,0.06006994843482971,3.9858706,0.28884792,2023-01-26
714,0.06693040579557419,3.986337,0.3238174,2023-01-27
715,0.05723953619599342,3.9865615,0.28095183,2023-01-30
716,0.06352239847183228,3.9859276,0.30850947,2023-01-31
717,0.06396692246198654,3.9835243,0.31866106,2023-02-01
718,0.06525830179452896,3.9860551,0.3168207,2023-02-02
719,0.05981821566820145,3.9636369,0.299037,2023-02-03
720,0.05814624950289726,3.9879987,0.2901177,2023-02-06
721,0.058034747838974,3.9481924,0.2884257,2023-02-07
722,0.03235568851232529,3.7349594,0.16656929,2023-02-08
723,0.043373990803956985,3.743305,0.22219041,2023-02-09
724,0.023062128573656082,3.545337,0.118616186,2023-02-10
725,0.028005892410874367,3.6414723,0.13842145,2023-02-13
726,0.03000825271010399,3.7219093,0.14978845,2023-02-14
727,0.05239188298583031,3.9294674,0.250245,2023-02-15
728,0.02909703552722931,3.8023875,0.14066711,2023-02-16
729,0.03468696400523186,3.8052,0.16745897,2023-02-17
730,0.04821237921714783,3.9394534,0.2287092,2023-02-21
731,0.03927471488714218,3.8845296,0.19550706,2023-02-22
732,0.04493450000882149,3.7617464,0.22082645,2023-02-23
733,0.026224633678793907,3.7825365,0.13305709,2023-02-24
734,0.0586196705698967,3.951096,0.27057305,2023-02-27
735,0.057401567697525024,3.9407175,0.2664268,2023-02-28
736,0.05629245191812515,3.9896162,0.2597111,2023-03-01
737,0.05894213169813156,3.983838,0.2868635,2023-03-02
738,0.06770821660757065,3.9751441,0.31534153,2023-03-03
739,0.0643647238612175,3.9564312,0.30723563,2023-03-06
740,0.06435821950435638,3.9817884,0.32441276,2023-03-07
741,0.062387365847826004,3.9562361,0.2995849,2023-03-08
742,0.05993681028485298,3.9811742,0.3016308,2023-03-09
743,0.060094527900218964,3.9705715,0.28557393,2023-03-10
744,0.05565517395734787,3.9866707,0.2715552,2023-03-13
745,0.03370218351483345,3.8214622,0.16242072,2023-03-14
746,0.0670756921172142,3.984094,0.32865354,2023-03-15
747,0.05727975070476532,3.9650881,0.2830481,2023-03-16
748,0.06368840485811234,3.973901,0.2992674,2023-03-17
749,0.044415850192308426,3.8836997,0.21467465,2023-03-20
750,0.06457868218421936,3.979841,0.314631,2023-03-21
751,0.05783471465110779,3.9792175,0.2754215,2023-03-22
752,0.053001418709754944,3.8836956,0.2584958,2023-03-23
753,0.06233002245426178,3.9563637,0.29904482,2023-03-24
754,0.055345360189676285,3.9740295,0.2788705,2023-03-27
755,0.057117264717817307,3.9234862,0.28938568,2023-03-28
756,0.051229484379291534,3.979145,0.24976733,2023-03-29
757,0.05744655057787895,3.9634876,0.2809504,2023-03-30
758,0.06671138107776642,3.9831667,0.32459742,2023-03-31
759,0.058246929198503494,3.9425185,0.29099354,2023-04-03
760,0.05264151841402054,3.913172,0.26893076,2023-04-04
761,0.04052205756306648,3.8067284,0.20403764,2023-04-05
762,0.06367580592632294,3.9776344,0.3055042,2023-04-06
763,0.05003217235207558,3.958532,0.23846677,2023-04-10
764,0.05572889372706413,3.9568741,0.2705456,2023-04-11
765,0.060486964881420135,3.9883542,0.29830325,2023-04-12
766,0.05658065155148506,3.9728866,0.27722606,2023-04-13
767,0.06464005261659622,3.9652164,0.313145,2023-04-14
768,0.05968756228685379,3.975445,0.29250622,2023-04-17
769,0.05678122118115425,3.9841323,0.270988,2023-04-18
770,0.05767668038606644,3.9701233,0.2669516,2023-04-19
771,0.053530581295490265,3.9597926,0.2550576,2023-04-20
772,0.058925796300172806,3.9526966,0.2881598,2023-04-21
773,0.063698410987854,3.9675922,0.303594,2023-04-24
774,0.058065518736839294,3.9846215,0.28274977,2023-04-25
775,0.0519476979970932,3.8898787,0.24650455,2023-04-26
776,0.059684742242097855,3.975323,0.30162677,2023-04-27
777,0.05645008385181427,3.9774287,0.27759156,2023-04-28
778,0.0566839799284935,3.943083,0.28099802,2023-05-01
779,0.055806420743465424,3.926083,0.27526984,2023-05-02
780,0.055053357034921646,3.969267,0.27101997,2023-05-03
781,0.0576959103345871,3.9756775,0.2800061,2023-05-04
782,0.05811834707856178,3.9797387,0.29238653,2023-05-05
783,0.06453907489776611,3.9773355,0.30213976,2023-05-08
784,0.05682581663131714,3.9835577,0.27116624,2023-05-09
785,0.06286177039146423,3.9843836,0.30313748,2023-05-10
786,0.06723985075950623,3.9842827,0.32758775,2023-05-11
787,0.056613776832818985,3.9654,0.289835,2023-05-12
788,0.0671791136264801,3.979099,0.33031657,2023-05-15
789,0.055049628019332886,3.9362247,0.2841106,2023-05-16
790,0.0553545244038105,3.942579,0.29039648,2023-05-17
791,0.05679883807897568,3.9773989,0.27169535,2023-05-18
792,0.04969324544072151,3.9272943,0.2685933,2023-05-19
793,0.058173131197690964,3.9625835,0.30709127,2023-05-22
794,0.04827846586704254,3.9543004,0.25126895,2023-05-23
795,0.058195650577545166,3.976802,0.30326372,2023-05-24
796,0.050804343074560165,3.9572935,0.2680124,2023-05-25
797,0.05468935891985893,3.953016,0.27932885,2023-05-26
798,0.058298319578170776,3.964985,0.2913176,2023-05-30
799,0.05367051064968109,3.9544268,0.25885057,2023-05-31
800,0.038956716656684875,3.8634467,0.21315113,2023-06-01
801,0.05752795189619064,3.9395792,0.29018724,2023-06-02
802,0.054383691400289536,3.9313958,0.27762553,2023-06-05
803,0.06439569592475891,3.9837465,0.32686883,2023-06-06
804,0.056273698806762695,3.952798,0.2819759,2023-06-07
805,0.043550845235586166,3.8960965,0.22879803,2023-06-08
806,0.0643085241317749,3.9731526,0.3176144,2023-06-09
807,0.04875105991959572,3.902564,0.2570029,2023-06-12
808,0.060662440955638885,3.9796937,0.30181223,2023-06-13
809,0.054686591029167175,3.9203188,0.28205374,2023-06-14
810,0.06370310485363007,3.9718108,0.32479972,2023-06-15
811,0.049248240888118744,3.91081,0.25617003,2023-06-16
812,0.04697994515299797,3.8869488,0.24810252,2023-06-20
813,0.06724610179662704,3.9794703,0.3159112,2023-06-21
814,0.04211130738258362,3.9163356,0.23430683,2023-06-22
815,0.06508555263280869,3.9842124,0.32637239,2023-06-23
816,0.05364817753434181,3.9242735,0.2855037,2023-06-26
817,0.05962983891367912,3.9590185,0.30332845,2023-06-27
818,0.0618649423122406,3.977509,0.310772,2023-06-28
819,0.047503918409347534,3.8926618,0.25876254,2023-06-29
820,0.057036083191633224,3.9456902,0.28771472,2023-06-30
821,0.054587338119745255,3.9601312,0.284011,2023-07-03
822,0.06104997918009758,3.979953,0.30897895,2023-07-05
823,0.05804498866200447,3.9713283,0.29805937,2023-07-06
824,0.05741182714700699,3.9768322,0.29184172,2023-07-07
825,0.04386226832866669,3.8726225,0.23549356,2023-07-10
826,0.05475706234574318,3.9630086,0.28244466,2023-07-11
827,0.05707639455795288,3.953517,0.2947879,2023-07-12
828,0.06174923852086067,3.9848151,0.31273624,2023-07-13
829,0.05299660935997963,3.951114,0.27439496,2023-07-14
830,0.05519463121891022,3.9452736,0.29324314,2023-07-17
831,0.05787496268749237,3.9804802,0.2897851,2023-07-18
832,0.05811166390776634,3.9856703,0.28769466,2023-07-19
833,0.055443573743104935,3.9841256,0.26882592,2023-07-20
834,0.058668214827775955,3.9574652,0.2999554,2023-07-21
835,0.05184013396501541,3.9476085,0.2680818,2023-07-24
836,0.0545303151011467,3.978529,0.27170533,2023-07-25
837,0.06234106048941612,3.9882562,0.3042125,2023-07-26
838,0.05850960686802864,3.9866362,0.28862607,2023-07-27
839,0.053009454160928726,3.928977,0.27750504,2023-07-28
840,0.05326404049992561,3.945563,0.27278435,2023-07-31
841,0.04229934886097908,3.8772328,0.21934825,2023-08-01
842,0.051070425659418106,3.9121602,0.27255017,2023-08-02
843,0.051600899547338486,3.935335,0.2728083,2023-08-03
844,0.04172651097178459,3.8775308,0.22242135,2023-08-04
845,0.053904324769973755,3.9405622,0.28100654,2023-08-07
846,0.057687412947416306,3.93774,0.30507824,2023-08-08
847,0.0551263689994812,3.9693203,0.2859091,2023-08-09
848,0.05492757260799408,3.9491231,0.290471,2023-08-10
849,0.04559020325541496,3.8879128,0.24484919,2023-08-11
850,0.06269723176956177,3.9830565,0.2984365,2023-08-14
851,0.060241278260946274,3.9899917,0.2965437,2023-08-15
852,0.05649685859680176,3.9704287,0.26712698,2023-08-16
853,0.06272675842046738,3.9878268,0.30798614,2023-08-17
854,0.06372580677270889,3.976293,0.31832895,2023-08-18
855,0.05770716443657875,3.9425342,0.30538926,2023-08-21
856,0.057778071612119675,3.9784138,0.29518294,2023-08-22
857,0.06381555646657944,3.9789681,0.3097954,2023-08-23
858,0.06091416999697685,3.989306,0.30827117,2023-08-24
859,0.056380659341812134,3.976634,0.28424507,2023-08-25
860,0.059817831963300705,3.9845653,0.29541737,2023-08-28
861,0.06332967430353165,3.9846442,0.31492156,2023-08-29
862,0.060053419321775436,3.988877,0.2890689,2023-08-30
863,0.0581015907227993,3.967609,0.29455167,2023-08-31
864,0.05886859446763992,3.9494905,0.30314928,2023-09-01
865,0.05510967597365379,3.959386,0.2769386,2023-09-05
866,0.0600157268345356,3.9826443,0.29191577,2023-09-06
867,0.06185554340481758,3.9856308,0.30146533,2023-09-07
868,0.05699271708726883,3.9344819,0.29203752,2023-09-08
869,0.05164648965001106,3.9441292,0.25771514,2023-09-11
870,0.05658360570669174,3.9689076,0.27647945,2023-09-12
871,0.05306762456893921,3.9239464,0.27184528,2023-09-13
872,0.06595319509506226,3.9667017,0.31823027,2023-09-14
873,0.06417720019817352,3.9770339,0.31808817,2023-09-15
874,0.055595193058252335,3.9444702,0.28881302,2023-09-18
875,0.05952441319823265,3.9460616,0.30323407,2023-09-19
876,0.06422027200460434,3.9880254,0.31419322,2023-09-20
877,0.05154617130756378,3.9104314,0.2578127,2023-09-21
878,0.04016615077853203,3.8947496,0.19599558,2023-09-22
879,0.05725638195872307,3.9509122,0.28774548,2023-09-25
880,0.06380612403154373,3.9820163,0.31595686,2023-09-26
881,0.04979148507118225,3.9530315,0.23753722,2023-09-27
882,0.05777562037110329,3.9667861,0.2782874,2023-09-28
883,0.05366427078843117,3.9818032,0.2617524,2023-09-29
884,0.061097562313079834,3.979157,0.2883352,2023-10-02
885,0.05532556027173996,3.9618185,0.27862754,2023-10-03
886,0.05526033043861389,3.9492881,0.28324088,2023-10-04
887,0.06344115734100342,3.9610496,0.30305535,2023-10-05
888,0.05932154133915901,3.977682,0.26388678,2023-10-06
889,0.06242388114333153,3.986335,0.2950959,2023-10-09
890,0.06080175191164017,3.9395328,0.30736643,2023-10-10
891,0.04792303219437599,3.9073944,0.25454852,2023-10-11
892,0.06803768128156662,3.978289,0.32368,2023-10-12
893,0.06016568839550018,3.936981,0.31460688,2023-10-13
894,0.05686190351843834,3.983009,0.28537127,2023-10-16
895,0.05123486369848251,3.9036222,0.25794983,2023-10-17
896,0.05411772429943085,3.9585316,0.25032032,2023-10-18
897,0.05942143499851227,3.9874566,0.29512745,2023-10-19
898,0.056438714265823364,3.945223,0.29362807,2023-10-20
899,0.05929042398929596,3.960442,0.3037214,2023-10-23
900,0.06783381849527359,3.9769742,0.3229588,2023-10-24
901,0.04627562686800957,3.879727,0.25620666,2023-10-25
902,0.03262156993150711,3.8285313,0.17707673,2023-10-26
903,0.045535385608673096,3.8817358,0.24534757,2023-10-27
904,0.05697142705321312,3.958521,0.30084416,2023-10-30
905,0.05551470071077347,3.94803,0.27705082,2023-10-31
906,0.04666091501712799,3.8909538,0.2451434,2023-11-01
907,0.061653606593608856,3.9533384,0.3035647,2023-11-02
908,0.055695999413728714,3.9585972,0.25931177,2023-11-03
909,0.05024230107665062,3.9068718,0.25690466,2023-11-06
910,0.06545428931713104,3.98257,0.32955116,2023-11-07
911,0.05645767226815224,3.9527225,0.29603103,2023-11-08
912,0.0618409588932991,3.9437025,0.3101593,2023-11-09
913,0.04045320674777031,3.8666048,0.22452027,2023-11-10
914,0.04670461639761925,3.896294,0.24466795,2023-11-13
915,0.04136734828352928,3.8580058,0.22302447,2023-11-14
916,0.059227872639894485,3.968395,0.25328797,2023-11-15
917,0.05346069484949112,3.953068,0.25791222,2023-11-16
918,0.058471277356147766,3.951679,0.30466354,2023-11-17
919,0.05074014887213707,3.9457908,0.26354745,2023-11-20
920,0.06758404523134232,3.9826887,0.3268635,2023-11-21
921,0.07019048929214478,3.9783304,0.3382307,2023-11-22
922,0.04933176189661026,3.9412131,0.2549675,2023-11-24
923,0.038522228598594666,3.8460534,0.19985417,2023-11-27
924,0.042473576962947845,3.8588207,0.2334887,2023-11-28
