timestep,ck_kl,ck_tv,date
517,0.10671914135107917,0.17684547520784158,2022-04-13
518,0.04642687401815794,0.12311660365805069,2022-04-14
519,0.039514327064917115,0.10850330880349893,2022-04-18
520,0.11654918433614624,0.20455546511105172,2022-04-19
521,0.1773030295098565,0.23013001868746208,2022-04-20
522,0.01305556530479495,0.06253156738582857,2022-04-21
523,0.01064220741262733,0.054664940408614394,2022-04-22
524,0.17722914316221283,0.25185140378821586,2022-04-25
525,0.031500514482283,0.08862131167520759,2022-04-26
526,0.030199352096836187,0.10652042616874048,2022-04-27
527,0.090625370913607,0.17154477250684694,2022-04-28
528,0.01979956787628267,0.07402714234109906,2022-04-29
529,0.10841489302410341,0.18289232814652898,2022-05-02
530,0.017382620183317977,0.06567455478339047,2022-05-03
531,0.08266735160231888,0.16895154947966787,2022-05-04
532,0.06704257636128956,0.13164332273254156,2022-05-05
533,0.008944490892847842,0.04494690470616735,2022-05-06
534,0.010514709937488707,0.049293195395187256,2022-05-09
535,0.03933509598616897,0.10574443229420442,2022-05-10
536,0.1374296658820361,0.22369763525109715,2022-05-11
537,0.08979992014310764,0.18014331215402216,2022-05-12
538,0.027635455038184983,0.09270543165890427,2022-05-13
539,0.09353248193829505,0.1668180724476774,2022-05-16
540,0.10086768298384836,0.18902675296123916,2022-05-17
541,0.027850986703387526,0.09163890847129906,2022-05-18
542,0.01913133920444584,0.07742009807437682,2022-05-19
543,0.020196580411840123,0.07769686849014826,2022-05-20
544,0.05012919228040443,0.12099691460005227,2022-05-23
545,0.08294179649713276,0.16784096963467302,2022-05-24
546,0.012134626346445701,0.06387338104576497,2022-05-25
547,0.012629450320617469,0.058644912927582525,2022-05-26
548,0.00979771342219113,0.053784773107106665,2022-05-27
549,0.01364607519991884,0.06118031486545655,2022-05-31
550,0.03328817133484427,0.10467370295067582,2022-06-01
551,0.008868615894673706,0.050437291134057434,2022-06-02
552,0.04670457720384539,0.11747175509718881,2022-06-03
553,0.020309269393028313,0.0771363963796782,2022-06-06
554,0.017709733681349062,0.0708192970000422,2022-06-07
555,0.01111810590935993,0.05273176627092538,2022-06-08
556,0.02579260704694393,0.08547790510568017,2022-06-09
557,0.02316897404235095,0.08232307761111152,2022-06-10
558,0.01051477665872046,0.053240506243095884,2022-06-13
559,0.04826808069312605,0.1253897634705047,2022-06-14
560,0.010490522947572594,0.05464467157215774,2022-06-15
561,0.010429517156413019,0.05572721960340136,2022-06-16
562,0.028970871994829377,0.10348588600663834,2022-06-17
563,0.03609704227746825,0.106874240449244,2022-06-21
564,0.10449345327342899,0.18617205027649475,2022-06-22
565,0.09032475594651915,0.15816851895072015,2022-06-23
566,0.3117270113775169,0.34203603286601697,2022-06-24
567,0.022411310061891506,0.08188301140480442,2022-06-27
568,0.015315485194829882,0.06285914650447534,2022-06-28
569,0.010543492053579469,0.04603200352998989,2022-06-29
570,0.01825728367044651,0.06958564139131108,2022-06-30
571,0.010600581776218152,0.049769450353290445,2022-07-01
572,0.016406624508699005,0.0662763110425477,2022-07-05
573,0.01015899100928456,0.04792668507844868,2022-07-06
574,0.032016938720383394,0.09200530243125954,2022-07-07
575,0.008603803406731364,0.04285044997821168,2022-07-08
576,0.009325442006325227,0.04597745135311685,2022-07-11
577,0.01821858373480548,0.07225802539764017,2022-07-12
578,0.029320014170702798,0.09029057164783022,2022-07-13
579,0.010355527695064343,0.04954958429212868,2022-07-14
580,0.009148472412558794,0.04549273369256552,2022-07-15
581,0.1364211213867411,0.2023547153274819,2022-07-18
582,0.04188322292090637,0.11303157776065888,2022-07-19
583,0.011251202602306037,0.049038701552998956,2022-07-20
584,0.015878884941286475,0.0635009685606565,2022-07-21
585,0.025994782502592004,0.08144919790534552,2022-07-22
586,0.013522448454522561,0.05828412110866107,2022-07-25
587,0.009824191878798844,0.049874813287211044,2022-07-26
588,0.008496920186490266,0.045037028734683356,2022-07-27
589,0.17377548779673788,0.2519659169068095,2022-07-28
590,0.0556605103125006,0.127283260384446,2022-07-29
591,0.01252881185287782,0.06036967455752507,2022-08-01
592,0.011036179654025823,0.050218190308742236,2022-08-02
593,0.011179546756031692,0.05058026619195573,2022-08-03
594,0.039911964490015876,0.11338433865889763,2022-08-04
595,0.047363054663518964,0.11975955527194893,2022-08-05
596,0.01400509361555491,0.060754581116580296,2022-08-08
597,0.013065944199441168,0.05907223870402017,2022-08-09
598,0.05258819066368271,0.12126857906935185,2022-08-10
599,0.02924501900398454,0.09562707679438831,2022-08-11
600,0.10993108803038582,0.19507155388644393,2022-08-12
601,0.012007941062759942,0.05614380124828075,2022-08-15
602,0.02089380959011639,0.08219013618235924,2022-08-16
603,0.0723565755535361,0.13992646545626855,2022-08-17
604,0.027198308072411647,0.08785417308789085,2022-08-18
605,0.12585343158798068,0.21106762988379796,2022-08-19
606,0.041402341681846484,0.10853305998852901,2022-08-22
607,0.03923077135517569,0.10979784456942585,2022-08-23
608,0.017383441861379703,0.0776045248826656,2022-08-24
609,0.01730969250202994,0.07700828001386101,2022-08-25
610,0.014012308883630448,0.06884469716722907,2022-08-26
611,0.017849418057142918,0.06830357469214095,2022-08-29
612,0.008948950014654058,0.050338788465793934,2022-08-30
613,0.01118339320429243,0.05683299602793895,2022-08-31
614,0.010050132383727406,0.054122093007870506,2022-09-01
615,0.009588271272023855,0.05257802089541352,2022-09-02
616,0.012698433011425606,0.060580397906256724,2022-09-06
617,0.015170255682341968,0.06501387611906273,2022-09-07
618,0.09533829841656287,0.18057910100252988,2022-09-08
619,0.013096187354545595,0.06254450610399319,2022-09-09
620,0.03702641709599373,0.11732340258884538,2022-09-12
621,0.022937689217632867,0.07929388855989901,2022-09-13
622,0.041908879979120066,0.11763734675206342,2022-09-14
623,0.02767182453472948,0.09869111569804326,2022-09-15
624,0.18353240147929786,0.2391619507689885,2022-09-16
625,0.02817083889421963,0.08936391765972623,2022-09-19
626,0.022092792498284376,0.07479072819105358,2022-09-20
627,0.06950681509476843,0.14649703617176138,2022-09-21
628,0.10747627366871668,0.18210215764478768,2022-09-22
629,0.1689698175559413,0.22374087589747554,2022-09-23
630,0.013130335812985174,0.053158486455934066,2022-09-26
631,0.016995940067483607,0.07861638378307782,2022-09-27
632,0.03182417194617622,0.10192839142032865,2022-09-28
633,0.04405356727546185,0.11627190219761085,2022-09-29
634,0.008074435156524437,0.04441673821334196,2022-09-30
635,0.01272168043437177,0.06020753706478106,2022-10-03
636,0.13401479296346636,0.22236120396247191,2022-10-04
637,0.008596081884128956,0.05008589208959821,2022-10-05
638,0.012218830148577166,0.05551692447426384,2022-10-06
639,0.02579408477198348,0.08468559208803551,2022-10-07
640,0.009175576350583973,0.04742596542871054,2022-10-10
641,0.05057353308823745,0.12787869088889917,2022-10-11
642,0.019531003572409052,0.07444976979590795,2022-10-12
643,0.009538478053120615,0.054409617278985356,2022-10-13
644,0.09973016852032128,0.17612716064433737,2022-10-14
645,0.05941724823756744,0.13832594867958495,2022-10-17
646,0.03237415700154599,0.09987885438566008,2022-10-18
647,0.03971002341546239,0.12104496188791346,2022-10-19
648,0.007812678683007066,0.04583275470047012,2022-10-20
649,0.012403928225860032,0.05823702893270605,2022-10-21
650,0.02801296768474899,0.09319060332915324,2022-10-24
651,0.009642244879300418,0.04712425045070478,2022-10-25
652,0.04651946951535498,0.11327985482826107,2022-10-26
653,0.010920511946887056,0.05221429697666442,2022-10-27
654,0.00898670997628335,0.045693074200762254,2022-10-28
655,0.009948246334215106,0.048286872086985136,2022-10-31
656,0.0882963936064107,0.15657589434905886,2022-11-01
657,0.059312537299668996,0.12065829240314593,2022-11-02
658,0.22795042328659357,0.2855081225760952,2022-11-03
659,0.026558827871677834,0.09557158083917444,2022-11-04
660,0.010449579279922475,0.05371425250923214,2022-11-07
661,0.04809550025690324,0.11239348588914501,2022-11-08
662,0.009072533768087405,0.04914017250726129,2022-11-09
663,0.04999286487355274,0.12986762262740473,2022-11-10
664,0.18837085716194663,0.24435499769973726,2022-11-11
665,0.12915253692069412,0.20186516408326582,2022-11-14
666,0.09249273610219504,0.1797356499412077,2022-11-15
667,0.06723685341907516,0.1581536435427287,2022-11-16
668,0.032398881181664785,0.08947180549655702,2022-11-17
669,0.07888502757438141,0.1503695966155374,2022-11-18
670,0.019551465343450068,0.07433846203965686,2022-11-21
671,0.015275996761795484,0.06366563445476695,2022-11-22
672,0.03922538893379551,0.10447136869606269,2022-11-23
673,0.0212612316854153,0.0702358763342314,2022-11-25
674,0.010343325386508659,0.049384160146007536,2022-11-28
675,0.07934497450404726,0.15302448292927648,2022-11-29
676,0.021079606367760996,0.07358642050632762,2022-11-30
677,0.010297748962227678,0.050703713571645076,2022-12-01
678,0.00900109902064312,0.046916599090091576,2022-12-02
679,0.04055955182401981,0.11400637462601095,2022-12-05
680,0.03027873286939381,0.094379305577284,2022-12-06
681,0.011320299150320299,0.051876269145214336,2022-12-07
682,0.023997678728525925,0.0761096629057126,2022-12-08
683,0.02035404770809551,0.07551489664868476,2022-12-09
684,0.01568117062620483,0.05800973804622681,2022-12-12
685,0.00843561399664067,0.04580275108914444,2022-12-13
686,0.032737523943632656,0.09799389566169721,2022-12-14
687,0.024885770967248384,0.08251154724368917,2022-12-15
688,0.09045973356579258,0.18063737253590886,2022-12-16
689,0.08825586941094028,0.15758488328261946,2022-12-19
690,0.012580165454054196,0.054784283269175234,2022-12-20
691,0.02720533961066313,0.08746239993849744,2022-12-21
692,0.017974201361065787,0.06520749014516035,2022-12-22
693,0.07707658579211718,0.16162619525862487,2022-12-23
694,0.01969263387603435,0.06758306672214077,2022-12-27
695,0.025692722093222056,0.08389429231950606,2022-12-28
696,0.008480692150128713,0.04404878062101424,2022-12-29
697,0.04432481796330515,0.1089058949841836,2022-12-30
698,0.04507574195783955,0.09863438532123742,2023-01-03
699,0.025305613060512617,0.08304707582617173,2023-01-04
700,0.010972500388740153,0.04930177585577449,2023-01-05
701,0.008426158846892691,0.04568868124151928,2023-01-06
702,0.011085561631205935,0.05003557756928987,2023-01-09
703,0.010688985786578462,0.05090552313653997,2023-01-10
704,0.027195289969529208,0.08558686550072014,2023-01-11
705,0.020919818500383883,0.07436903801875297,2023-01-12
706,0.05110780786383267,0.12088353948053279,2023-01-13
707,0.016943742459182953,0.06197548779607241,2023-01-17
708,0.05318670568888567,0.12893515397647973,2023-01-18
709,0.03637735435730345,0.10067153775475807,2023-01-19
710,0.011519435448970734,0.05950543803506341,2023-01-20
711,0.010368261133658156,0.05112190130505366,2023-01-23
712,0.009705212421168325,0.05017496295866908,2023-01-24
713,0.012483011973882647,0.05428383812585049,2023-01-25
714,0.008550895101874682,0.04555167030057086,2023-01-26
715,0.014670683129300312,0.06274309650241262,2023-01-27
716,0.03471457846135006,0.10278548309391855,2023-01-30
717,0.008467064632779681,0.04414459575293699,2023-01-31
718,0.00981503071256812,0.046800904275636254,2023-02-01
719,0.013262171952980345,0.054244599552937506,2023-02-02
720,0.01886671684985017,0.06855857292081372,2023-02-03
721,0.0101103882564484,0.05124827447403387,2023-02-06
722,0.17936690608752667,0.2597947226268547,2023-02-07
723,0.0614456574067489,0.1524532364821691,2023-02-08
724,0.15432901953125197,0.23070816466735486,2023-02-09
725,0.019856501642438632,0.07934273940933737,2023-02-10
726,0.05765187356893254,0.13461970838103268,2023-02-13
727,0.01373034458633164,0.0661026380462128,2023-02-14
728,0.014031709837256713,0.06787209514738364,2023-02-15
729,0.03134297956428466,0.10577861385369278,2023-02-16
730,0.09601172855299069,0.1743865607443458,2023-02-17
731,0.015461472032199709,0.06948096619699533,2023-02-21
732,0.02024474172528594,0.07862173734163519,2023-02-22
733,0.05890005254322685,0.14598337137127898,2023-02-23
734,0.04800174145154566,0.11963244370206376,2023-02-24
735,0.026202347072303553,0.0954074975486081,2023-02-27
736,0.009213404060679635,0.048216791126474576,2023-02-28
737,0.0869713976850566,0.17612166611053254,2023-03-01
738,0.009603672849864438,0.05277451713940248,2023-03-02
739,0.07956700413348637,0.16910061360753365,2023-03-03
740,0.024783707995759283,0.07400882126115081,2023-03-06
741,0.06022150733355616,0.14530687750409244,2023-03-07
742,0.008416631227071978,0.044475983629265206,2023-03-08
743,0.09236904175549224,0.17591211646304433,2023-03-09
744,0.009673704167262947,0.05192203879592948,2023-03-10
745,0.30856284090910313,0.3384803596833862,2023-03-13
746,0.01816822962120909,0.07795279702691515,2023-03-14
747,0.12092591632874415,0.209894532564984,2023-03-15
748,0.0236805084778241,0.09039995757339726,2023-03-16
749,0.1907073997710637,0.2662030649312897,2023-03-17
750,0.07300117760617984,0.15771848994101745,2023-03-20
751,0.04585000343313197,0.1159239450509215,2023-03-21
752,0.1012873639156457,0.18612436474820357,2023-03-22
753,0.013520982708951173,0.0632649609124623,2023-03-23
754,0.02720736442361238,0.09748740951302061,2023-03-24
755,0.03247455996672605,0.10654140536446759,2023-03-27
756,0.051262186753741466,0.12126011163060373,2023-03-28
757,0.008583050528850807,0.048710633690652885,2023-03-29
758,0.0726700487104988,0.15172818262222723,2023-03-30
759,0.12327333321045385,0.20967214688381822,2023-03-31
760,0.17371774817101943,0.2517786714430512,2023-04-03
761,0.022151694337466995,0.0884867585773932,2023-04-04
762,0.041602110691656716,0.10278446431424769,2023-04-05
763,0.029810693309882196,0.08528183279918893,2023-04-06
764,0.016643104491527186,0.06767259424930404,2023-04-10
765,0.0773154709180438,0.1637443463038535,2023-04-11
766,0.023540785665621716,0.07881802792916286,2023-04-12
767,0.03284949674712669,0.10182936754912278,2023-04-13
768,0.04803735870702445,0.11125803480837657,2023-04-14
769,0.0906803412038444,0.17039933682127514,2023-04-17
770,0.044055505458493995,0.1166436576990648,2023-04-18
771,0.10117591628513885,0.18453424812292024,2023-04-19
772,0.015913210779358634,0.062640444656453,2023-04-20
773,0.01585178037232743,0.06515933087813426,2023-04-21
774,0.05134051390949487,0.12709412786477306,2023-04-24
775,0.1173594506749743,0.20809237126320151,2023-04-25
776,0.10839473098189409,0.17940215589236344,2023-04-26
777,0.014149781833457675,0.056427824600792056,2023-04-27
778,0.03635888890106227,0.09827890978383623,2023-04-28
779,0.1759023211829419,0.2530685643005481,2023-05-01
780,0.014724957345278181,0.06522786566343738,2023-05-02
781,0.012724418722804508,0.0591298020083949,2023-05-03
782,0.021756947228414283,0.07571510858417872,2023-05-04
783,0.010060488299439533,0.05164743474508645,2023-05-05
784,0.011535355758605344,0.05624344999540516,2023-05-08
785,0.009791833776690202,0.05049385515625993,2023-05-09
786,0.022212757796893846,0.07635816669057693,2023-05-10
787,0.009279075005698398,0.04468770613974216,2023-05-11
788,0.014104269861882464,0.06064038290843942,2023-05-12
789,0.020823459857382855,0.06235866821121646,2023-05-15
790,0.027837209800129038,0.08103491307585661,2023-05-16
791,0.022083246321218712,0.07692586103608663,2023-05-17
792,0.015569395902082794,0.05847499952980974,2023-05-18
793,0.023105372660191748,0.07590216653839227,2023-05-19
794,0.011571460444543005,0.05361007051942771,2023-05-22
795,0.008400037559952202,0.04265480489746748,2023-05-23
796,0.020666307416940036,0.06595387740849876,2023-05-24
797,0.012351884973146187,0.05105556970157287,2023-05-25
798,0.016332106926657892,0.06115594186973527,2023-05-26
799,0.019561100053035713,0.06660461521201964,2023-05-30
800,0.009444659809198815,0.04428898837660466,2023-05-31
801,0.010212955374543744,0.047005063860822954,2023-06-01
802,0.023240711859908305,0.08025475546273873,2023-06-02
803,0.033580904762699156,0.09355651310816644,2023-06-05
804,0.018280575719464093,0.06822239928135734,2023-06-06
805,0.047654862603142265,0.11235850997939302,2023-06-07
806,0.009632272734625408,0.04637207394649867,2023-06-08
807,0.011033599422953915,0.05031987248109492,2023-06-09
808,0.08139024125271417,0.15490146263813406,2023-06-12
809,0.01798742999266757,0.06226083971500032,2023-06-13
810,0.008832882008755764,0.04210098469648147,2023-06-14
811,0.026330359678402082,0.08361193739617653,2023-06-15
812,0.022440744537427636,0.0716501722478103,2023-06-16
813,0.013857090103683755,0.058523330350445484,2023-06-20
814,0.023181855138105712,0.07091326513644047,2023-06-21
815,0.0948507116750971,0.16835230877730906,2023-06-22
816,0.028403430111245395,0.07998306371866754,2023-06-23
817,0.02469615063899536,0.08637725174477884,2023-06-26
818,0.02309719919084317,0.07931356553293613,2023-06-27
819,0.10808063940097816,0.16895442060211704,2023-06-28
820,0.03671266696517932,0.10123530481458244,2023-06-29
821,0.012214972862928308,0.05003239412510286,2023-06-30
822,0.051219375197394286,0.12069766796466498,2023-07-03
823,0.009493184798020266,0.04432329423052704,2023-07-05
824,0.008755931655849643,0.045623830129215136,2023-07-06
825,0.04761497391466147,0.10594933106313152,2023-07-07
826,0.0529234404776651,0.12216535867801893,2023-07-10
827,0.024966667443359458,0.07565231433482436,2023-07-11
828,0.021159744273430103,0.07292549162989552,2023-07-12
829,0.04665216981938403,0.10759400862796471,2023-07-13
830,0.0124735502601323,0.049639172144607085,2023-07-14
831,0.023876587461625895,0.07920181163155506,2023-07-17
832,0.010093072461330512,0.048264361533475235,2023-07-18
833,0.01681315685142089,0.06815645868570618,2023-07-19
834,0.028134720399978167,0.08607894430226702,2023-07-20
835,0.045871541426750796,0.10947985503168678,2023-07-21
836,0.010971901073259554,0.04764482372583695,2023-07-24
837,0.00979860926259849,0.04805479941968191,2023-07-25
838,0.014264069245410882,0.0606569565522202,2023-07-26
839,0.024732017516247328,0.07402045839902095,2023-07-27
840,0.00846938684057399,0.0419805510527025,2023-07-28
841,0.011256572069258054,0.04806421625864402,2023-07-31
842,0.022677210908942796,0.07110344129462001,2023-08-01
843,0.014838297864706456,0.05482406337290609,2023-08-02
844,0.016311995591897888,0.057651749618806265,2023-08-03
845,0.013979208550652145,0.06173601434159964,2023-08-04
846,0.008795483040672371,0.04460057043868301,2023-08-07
847,0.016982414415510613,0.06590015440349631,2023-08-08
848,0.008745915766544893,0.042597945236401355,2023-08-09
849,0.009550315260336138,0.04902648087964367,2023-08-10
850,0.07146921696177648,0.14615535498197021,2023-08-11
851,0.009689813445666221,0.0477978788841604,2023-08-14
852,0.02092094674074753,0.07072343092786795,2023-08-15
853,0.013335898434669686,0.05653704393657057,2023-08-16
854,0.03783768380064009,0.09521104600427614,2023-08-17
855,0.009329977311352594,0.04426593703180505,2023-08-18
856,0.020504028016289595,0.07306848958308071,2023-08-21
857,0.028864459240438987,0.09106481080123467,2023-08-22
858,0.011331904994670114,0.0505419148253579,2023-08-23
859,0.027781380240022788,0.0838315905180558,2023-08-24
860,0.022695232046303054,0.0785520018065013,2023-08-25
861,0.011744460816025294,0.05045889787508604,2023-08-28
862,0.010463409568403016,0.05048576471757643,2023-08-29
863,0.08742554431226836,0.1623116750731752,2023-08-30
864,0.019286273158087886,0.06580013551046822,2023-08-31
865,0.07996082041810172,0.16085889183147867,2023-09-01
866,0.01281902043933711,0.056372468859457125,2023-09-05
867,0.011329370937243064,0.051058170364922176,2023-09-06
868,0.11331596700221117,0.17600259394166437,2023-09-07
869,0.0093765625384028,0.04411462384473954,2023-09-08
870,0.01749397906009151,0.0707826276422173,2023-09-11
871,0.04207460248270249,0.10477291858847318,2023-09-12
872,0.14254677107400945,0.21697809466583703,2023-09-13
873,0.053450273800582405,0.134036978558556,2023-09-14
874,0.05185650103402943,0.11843661985939428,2023-09-15
875,0.015270750726237322,0.061212666738911764,2023-09-18
876,0.03631425059256701,0.09577097575882881,2023-09-19
877,0.048175080578836973,0.12078551258941772,2023-09-20
878,0.018994495287314218,0.07569507458328838,2023-09-21
879,0.03726464690962282,0.09598069088348522,2023-09-22
880,0.040523472663848085,0.0999073650220558,2023-09-25
881,0.009146665288739909,0.050398229332133566,2023-09-26
882,0.01890508554841277,0.07388522625733143,2023-09-27
883,0.008591718870510611,0.048375948635266466,2023-09-28
884,0.029192462245453348,0.09961537657383157,2023-09-29
885,0.037806413764924635,0.10922367772688349,2023-10-02
886,0.02218180049922234,0.07071655803639179,2023-10-03
887,0.046361774890374574,0.11157737436488172,2023-10-04
888,0.013027303062172684,0.0557736796896916,2023-10-05
889,0.012907848899656842,0.06246709023966871,2023-10-06
890,0.01148328806234029,0.049494297891367584,2023-10-09
891,0.008320398806052806,0.04265039521148624,2023-10-10
892,0.07265693119882674,0.1538806546565545,2023-10-11
893,0.1667711659480627,0.21001263366771342,2023-10-12
894,0.016527279444067403,0.056835785161193066,2023-10-13
895,0.018867743347029668,0.06727697071959789,2023-10-16
896,0.025814871808588328,0.08372200831858048,2023-10-17
897,0.012649216197703185,0.05194571145367772,2023-10-18
898,0.0432988293362436,0.1142899226183591,2023-10-19
899,0.025965841898250394,0.08271542986623469,2023-10-20
900,0.009160198280690786,0.045235953596202125,2023-10-23
901,0.0928813558608654,0.14694898429497016,2023-10-24
902,0.01363291657667,0.06219096706310592,2023-10-25
903,0.014476989892730855,0.0538185573945184,2023-10-26
904,0.019155342365879045,0.07287649071731715,2023-10-27
905,0.014513136588668278,0.0586368911888796,2023-10-30
906,0.03401476476816863,0.09024202081069457,2023-10-31
907,0.04210163720118949,0.10675269713849068,2023-11-01
908,0.011283740728222953,0.04829471394640332,2023-11-02
909,0.008999639213184045,0.043296710187610825,2023-11-03
910,0.009763469711804692,0.04606200963342137,2023-11-06
911,0.016576914955148375,0.06634258261571238,2023-11-07
912,0.009869551575516687,0.04428224071030912,2023-11-08
913,0.012399011822492373,0.05376622423248837,2023-11-09
914,0.015688999064187883,0.06888028274022474,2023-11-10
915,0.009479904137722843,0.04338557292470589,2023-11-13
916,0.1277535213365333,0.21204683856784765,2023-11-14
917,0.05367049323135329,0.12236681062662391,2023-11-15
918,0.03938875328730612,0.09527037290976549,2023-11-16
919,0.01219400279995066,0.05151751529432945,2023-11-17
920,0.10869378035451234,0.19364684952387654,2023-11-20
921,0.20163692147538187,0.2251870501846183,2023-11-21
922,0.010652631598349213,0.05150170326766136,2023-11-22
923,0.055324503137823805,0.11187483299058297,2023-11-24
924,0.011946788380000975,0.05111776378946438,2023-11-27
