timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.009918661788105965,3.783709,0.037182048,2022-02-02
469,0.014172209426760674,3.856746,0.051757425,2022-02-03
470,0.010751204565167427,3.7723188,0.03947072,2022-02-04
471,0.00873231515288353,3.73537,0.031672813,2022-02-07
472,0.00909130834043026,3.833293,0.03467099,2022-02-08
473,0.018724707886576653,3.895038,0.06821622,2022-02-09
474,0.025172896683216095,3.9175596,0.08234216,2022-02-10
475,0.014884755946695805,3.8422608,0.05316717,2022-02-11
476,0.04055359587073326,3.9971318,0.14693685,2022-02-14
477,0.024905821308493614,3.9530017,0.09631021,2022-02-15
478,0.034421827644109726,3.9929843,0.122142084,2022-02-16
479,0.03567872568964958,3.9880614,0.123665065,2022-02-17
480,0.04281002655625343,3.9959853,0.16384076,2022-02-18
481,0.042091839015483856,3.9926753,0.15421516,2022-02-22
482,0.024185484275221825,3.9538686,0.09255123,2022-02-23
483,0.037797216325998306,3.9894342,0.13892074,2022-02-24
484,0.0411420539021492,3.9945703,0.1455284,2022-02-25
485,0.036682795733213425,3.95647,0.13136786,2022-02-28
486,0.04192972183227539,3.9793425,0.15694442,2022-03-01
487,0.04419870674610138,3.9887574,0.15416688,2022-03-02
488,0.03467364236712456,3.9975421,0.12548399,2022-03-03
489,0.02648255228996277,3.9416544,0.098765284,2022-03-04
490,0.04435276240110397,3.9961293,0.1547543,2022-03-07
491,0.04421594366431236,3.995593,0.16077459,2022-03-08
492,0.039347097277641296,3.9866683,0.1405156,2022-03-09
493,0.032425541430711746,3.9701917,0.12179066,2022-03-10
494,0.04496831074357033,3.988975,0.15726052,2022-03-11
495,0.04199514910578728,3.9976368,0.14962406,2022-03-14
496,0.040056660771369934,3.9975731,0.14749603,2022-03-15
497,0.04413851723074913,3.9962735,0.15811196,2022-03-16
498,0.023255586624145508,3.9303095,0.086889215,2022-03-17
499,0.04270834103226662,3.9854043,0.1545098,2022-03-18
500,0.03878907859325409,3.9853218,0.13761783,2022-03-21
501,0.03913109377026558,3.9957244,0.13425592,2022-03-22
502,0.0392441526055336,3.9970157,0.13251142,2022-03-23
503,0.028951626271009445,3.9343672,0.09638254,2022-03-24
504,0.026892151683568954,3.944718,0.09603733,2022-03-25
505,0.012141594663262367,3.8441784,0.04644897,2022-03-28
506,0.02580305188894272,3.9439256,0.08757182,2022-03-29
507,0.027947263792157173,3.9415386,0.10306049,2022-03-30
508,0.01654791459441185,3.848358,0.058437187,2022-03-31
509,0.01703823171555996,3.8743505,0.060163833,2022-04-01
510,0.020451249554753304,3.8884199,0.07722451,2022-04-04
511,0.03877438232302666,3.9985409,0.14097667,2022-04-05
512,0.015649279579520226,3.8697486,0.0562273,2022-04-06
513,0.017571307718753815,3.8652864,0.05872429,2022-04-07
514,0.01178975310176611,3.829995,0.043662548,2022-04-08
515,0.019758952781558037,3.8999462,0.0694978,2022-04-11
516,0.014149732887744904,3.8580337,0.052477412,2022-04-12
517,0.018519338220357895,3.871892,0.065945335,2022-04-13
518,0.03525576740503311,3.9694517,0.12900706,2022-04-14
519,0.039109352976083755,3.993695,0.14186454,2022-04-18
520,0.033782873302698135,3.9838524,0.11801633,2022-04-19
521,0.014298468828201294,3.8486614,0.051879607,2022-04-20
522,0.015451774001121521,3.8678827,0.052345656,2022-04-21
523,0.01702093333005905,3.8831735,0.06429282,2022-04-22
524,0.022474385797977448,3.908956,0.08000225,2022-04-25
525,0.01725824736058712,3.9120677,0.06956827,2022-04-26
526,0.02246701531112194,3.8976598,0.07551976,2022-04-27
527,0.03954106196761131,3.9943376,0.14445075,2022-04-28
528,0.03993452712893486,3.9974182,0.14511994,2022-04-29
529,0.02287421189248562,3.931729,0.089820616,2022-05-02
530,0.04393704980611801,3.989943,0.15600125,2022-05-03
531,0.038793183863162994,3.9991028,0.1364348,2022-05-04
532,0.024845467880368233,3.9637558,0.09319121,2022-05-05
533,0.038879409432411194,3.9937203,0.13913447,2022-05-06
534,0.04405411705374718,3.9953692,0.15715541,2022-05-09
535,0.04540164768695831,3.9967594,0.15933736,2022-05-10
536,0.027813250198960304,3.9423695,0.10179365,2022-05-11
537,0.011496776714920998,3.8105214,0.041118667,2022-05-12
538,0.007829273119568825,3.770013,0.028957745,2022-05-13
539,0.0082669323310256,3.7953484,0.030712621,2022-05-16
540,0.015024461783468723,3.8505964,0.058703877,2022-05-17
541,0.012436674907803535,3.8213155,0.047028184,2022-05-18
542,0.012057692743837833,3.7727137,0.04117696,2022-05-19
543,0.01805068738758564,3.8694596,0.06701655,2022-05-20
544,0.035894956439733505,3.97767,0.12810753,2022-05-23
545,0.028163639828562737,3.9745107,0.10038356,2022-05-24
546,0.02588338404893875,3.936642,0.09414993,2022-05-25
547,0.022731095552444458,3.9376678,0.08374171,2022-05-26
548,0.02125348336994648,3.9244058,0.07539694,2022-05-27
549,0.03350308910012245,3.9720526,0.12175227,2022-05-31
550,0.024234196171164513,3.914117,0.09213076,2022-06-01
551,0.02063947170972824,3.9296854,0.08368398,2022-06-02
552,0.03570665791630745,3.986243,0.13201174,2022-06-03
553,0.042172856628894806,3.9958034,0.14674872,2022-06-06
554,0.039969902485609055,3.9932296,0.14425796,2022-06-07
555,0.039842020720243454,3.997427,0.14619079,2022-06-08
556,0.0409155897796154,3.996643,0.14996597,2022-06-09
557,0.03643631562590599,3.9686692,0.12855452,2022-06-10
558,0.03054630197584629,3.9462936,0.10935768,2022-06-13
559,0.02315550297498703,3.9114196,0.085680045,2022-06-14
560,0.017494287341833115,3.8864207,0.06145714,2022-06-15
561,0.01891498640179634,3.9050632,0.070478894,2022-06-16
562,0.019604170694947243,3.9003417,0.06993913,2022-06-17
563,0.031128641217947006,3.9730031,0.11514586,2022-06-21
564,0.04055038467049599,3.9962225,0.13892181,2022-06-22
565,0.02793792262673378,3.973748,0.11537212,2022-06-23
566,0.04703913629055023,3.9917479,0.16230248,2022-06-24
567,0.020831983536481857,3.936273,0.07690063,2022-06-27
568,0.04282958805561066,3.9985876,0.1480777,2022-06-28
569,0.03808338940143585,3.9950545,0.14535591,2022-06-29
570,0.043562594801187515,3.9864585,0.1541447,2022-06-30
571,0.042117055505514145,3.996999,0.15510575,2022-07-01
572,0.04132596030831337,3.9968002,0.144236,2022-07-05
573,0.03297116979956627,3.978601,0.118862554,2022-07-06
574,0.04170827567577362,3.9973063,0.14790052,2022-07-07
575,0.03845972940325737,3.9987035,0.13759923,2022-07-08
576,0.04283709451556206,3.9964583,0.1531086,2022-07-11
577,0.04530877619981766,3.998079,0.15643929,2022-07-12
578,0.040078066289424896,3.9942658,0.1491037,2022-07-13
579,0.04472479596734047,3.9930356,0.1570947,2022-07-14
580,0.04128938913345337,3.9610698,0.15593931,2022-07-15
581,0.03019515797495842,3.9853249,0.11335176,2022-07-18
582,0.04106256365776062,3.942457,0.14490066,2022-07-19
583,0.032188743352890015,3.997609,0.117404476,2022-07-20
584,0.04159693047404289,3.9589748,0.14993171,2022-07-21
585,0.037742625921964645,3.9970977,0.13730928,2022-07-22
586,0.036864545196294785,3.9792044,0.13000214,2022-07-25
587,0.028218021616339684,3.9525526,0.10291584,2022-07-26
588,0.038016289472579956,3.9835422,0.13835502,2022-07-27
589,0.04048417881131172,3.9849925,0.14358795,2022-07-28
590,0.026706457138061523,3.9292092,0.09160005,2022-07-29
591,0.028126541525125504,3.9420323,0.09675145,2022-08-01
592,0.02246895246207714,3.9086506,0.0838003,2022-08-02
593,0.03701164200901985,3.9787989,0.132188,2022-08-03
594,0.03261394426226616,3.9805734,0.11807906,2022-08-04
595,0.028568733483552933,3.938965,0.101375215,2022-08-05
596,0.03753695636987686,3.9907985,0.13556549,2022-08-08
597,0.03916894271969795,3.9921844,0.13827793,2022-08-09
598,0.03822360932826996,3.996613,0.1361546,2022-08-10
599,0.03853067755699158,3.9774134,0.13896447,2022-08-11
600,0.04194061458110809,3.9884124,0.14630778,2022-08-12
601,0.024215418845415115,3.9240615,0.08483555,2022-08-15
602,0.019613830372691154,3.9052577,0.06986033,2022-08-16
603,0.014407721348106861,3.877999,0.05499331,2022-08-17
604,0.03456105291843414,3.9762127,0.12933698,2022-08-18
605,0.03810317441821098,3.990114,0.13144971,2022-08-19
606,0.017627332359552383,3.859987,0.06329015,2022-08-22
607,0.028779206797480583,3.9326565,0.10265248,2022-08-23
608,0.022333133965730667,3.908546,0.08120078,2022-08-24
609,0.015584159642457962,3.8563561,0.05834321,2022-08-25
610,0.015902912244200706,3.8724558,0.05896488,2022-08-26
611,0.013120824471116066,3.8322432,0.048044264,2022-08-29
612,0.022008026018738747,3.9031036,0.080849096,2022-08-30
613,0.02095036767423153,3.895149,0.0781141,2022-08-31
614,0.02040214277803898,3.8819833,0.073070176,2022-09-01
615,0.01773223467171192,3.8726456,0.06524711,2022-09-02
616,0.02507687918841839,3.9354684,0.0930826,2022-09-06
617,0.02430698089301586,3.94735,0.09381464,2022-09-07
618,0.02607794664800167,3.9380593,0.090638995,2022-09-08
619,0.017931262031197548,3.878659,0.067791946,2022-09-09
620,0.014763946644961834,3.8725522,0.05363403,2022-09-12
621,0.009951910935342312,3.8317554,0.037275717,2022-09-13
622,0.014455171301960945,3.8410108,0.051962547,2022-09-14
623,0.01498283352702856,3.8557482,0.054522127,2022-09-15
624,0.012355848215520382,3.813752,0.045168683,2022-09-16
625,0.028195057064294815,3.94503,0.09657672,2022-09-19
626,0.01920419931411743,3.8854766,0.072008274,2022-09-20
627,0.0169375017285347,3.875471,0.06260757,2022-09-21
628,0.008365913294255733,3.8210838,0.033071257,2022-09-22
629,0.011948464438319206,3.8350909,0.046038736,2022-09-23
630,0.015226591378450394,3.8806846,0.06156967,2022-09-26
631,0.030916113406419754,3.967138,0.11892204,2022-09-27
632,0.02341241016983986,3.914568,0.09026532,2022-09-28
633,0.03953297808766365,3.9967306,0.13339666,2022-09-29
634,0.028074849396944046,3.9624398,0.11180728,2022-09-30
635,0.031838905066251755,3.971548,0.11801551,2022-10-03
636,0.03285721689462662,3.988018,0.11803256,2022-10-04
637,0.024301845580339432,3.9403117,0.085814826,2022-10-05
638,0.027610693126916885,3.9400706,0.0958799,2022-10-06
639,0.018049512058496475,3.885778,0.06735202,2022-10-07
640,0.037511296570301056,3.9857824,0.13560492,2022-10-10
641,0.04136064648628235,3.998397,0.14943223,2022-10-11
642,0.034974612295627594,3.9679394,0.12069375,2022-10-12
643,0.028971275314688683,3.959452,0.10105213,2022-10-13
644,0.011248793452978134,3.8675373,0.0422597,2022-10-14
645,0.027030957862734795,3.9720302,0.10129628,2022-10-17
646,0.029607219621539116,3.9645379,0.10811534,2022-10-18
647,0.031914014369249344,3.9578779,0.120958015,2022-10-19
648,0.01841084472835064,3.8972387,0.0731667,2022-10-20
649,0.04415357857942581,3.9974294,0.16174404,2022-10-21
650,0.03581596165895462,3.9882443,0.13151863,2022-10-24
651,0.040793273597955704,3.9961867,0.14278707,2022-10-25
652,0.04210273548960686,3.9972975,0.14968961,2022-10-26
653,0.039981137961149216,3.9378803,0.13643308,2022-10-27
654,0.04088989645242691,3.9979475,0.15158205,2022-10-28
655,0.03921378031373024,3.996173,0.13572238,2022-10-31
656,0.03250056877732277,3.976502,0.124282196,2022-11-01
657,0.03748153895139694,3.9968402,0.13767745,2022-11-02
658,0.03896371275186539,3.9853234,0.1418541,2022-11-03
659,0.023969171568751335,3.9147716,0.087736815,2022-11-04
660,0.022815927863121033,3.9253993,0.0831735,2022-11-07
661,0.014061767607927322,3.8707829,0.05304245,2022-11-08
662,0.029483363032341003,3.9642267,0.113075964,2022-11-09
663,0.03039669804275036,3.943553,0.110639505,2022-11-10
664,0.02257562428712845,3.9229271,0.08149075,2022-11-11
665,0.03210052475333214,3.967507,0.117693484,2022-11-14
666,0.036733999848365784,3.9810333,0.13833351,2022-11-15
667,0.027456149458885193,3.945267,0.09486435,2022-11-16
668,0.0256937388330698,3.9251285,0.09288916,2022-11-17
669,0.027126487344503403,3.9405684,0.101958476,2022-11-18
670,0.03785327076911926,3.9925265,0.14034426,2022-11-21
671,0.038304511457681656,3.9850492,0.14000097,2022-11-22
672,0.03645454719662666,3.9800723,0.13414304,2022-11-23
673,0.044695332646369934,3.9758651,0.15363182,2022-11-25
674,0.04238445684313774,3.9984066,0.15062572,2022-11-28
675,0.04589530825614929,3.996841,0.16283593,2022-11-29
676,0.03865471109747887,3.998717,0.13975726,2022-11-30
677,0.03856208175420761,3.9955423,0.13831119,2022-12-01
678,0.04324030131101608,3.9981256,0.15416895,2022-12-02
679,0.0395299457013607,3.9976254,0.14022404,2022-12-05
680,0.04431338980793953,3.995644,0.16480651,2022-12-06
681,0.04107283428311348,3.998903,0.14531392,2022-12-07
682,0.03387196734547615,3.9696014,0.12551755,2022-12-08
683,0.041331369429826736,3.9682696,0.15030801,2022-12-09
684,0.03569019213318825,3.9941642,0.13967445,2022-12-12
685,0.04244471713900566,3.9934623,0.1488629,2022-12-13
686,0.03216373547911644,3.9765692,0.1259982,2022-12-14
687,0.04213027283549309,3.9978096,0.15454212,2022-12-15
688,0.02203434891998768,3.907059,0.08038694,2022-12-16
689,0.021057097241282463,3.9127805,0.075054586,2022-12-19
690,0.033033568412065506,3.9693582,0.12417282,2022-12-20
691,0.03616201877593994,3.9996865,0.12685853,2022-12-21
692,0.040087394416332245,3.9955988,0.13891478,2022-12-22
693,0.0310645904392004,3.9610603,0.107213244,2022-12-23
694,0.0430135652422905,3.9961686,0.14904043,2022-12-27
695,0.03891973942518234,3.9988074,0.14461632,2022-12-28
696,0.03670540079474449,3.9906347,0.13861874,2022-12-29
697,0.04091520607471466,3.998812,0.14403173,2022-12-30
698,0.03956034407019615,3.9981027,0.15366739,2023-01-03
699,0.040665481239557266,3.9695463,0.1473601,2023-01-04
700,0.03852120786905289,3.9981506,0.1378808,2023-01-05
701,0.04480195790529251,3.9714959,0.15611479,2023-01-06
702,0.036788925528526306,3.999085,0.1301893,2023-01-09
703,0.04302573576569557,3.9977615,0.15320057,2023-01-10
704,0.041205935180187225,3.9976501,0.14444518,2023-01-11
705,0.037275951355695724,3.989559,0.13106482,2023-01-12
706,0.0396944098174572,3.9978209,0.14281501,2023-01-13
707,0.040516261011362076,3.9942763,0.15322776,2023-01-17
708,0.04268806800246239,3.987269,0.15060821,2023-01-18
709,0.03776104748249054,3.971324,0.13529313,2023-01-19
710,0.03933665156364441,3.9977632,0.13846031,2023-01-20
711,0.02407948113977909,3.9368474,0.087638885,2023-01-23
712,0.03473428264260292,3.98073,0.12432322,2023-01-24
713,0.034262143075466156,3.9758675,0.12768985,2023-01-25
714,0.037828877568244934,3.992654,0.13985905,2023-01-26
715,0.04288868233561516,3.9974098,0.1530736,2023-01-27
716,0.03881244361400604,3.985776,0.13612527,2023-01-30
717,0.043851401656866074,3.9977906,0.15867296,2023-01-31
718,0.03899187222123146,3.9985077,0.14138956,2023-02-01
719,0.04166692867875099,3.9981673,0.1465901,2023-02-02
720,0.038640957325696945,3.9982183,0.1424258,2023-02-03
721,0.034397050738334656,3.9817357,0.12616742,2023-02-06
722,0.031514253467321396,3.9603395,0.113631934,2023-02-07
723,0.011205856688320637,3.8198123,0.042644612,2023-02-08
724,0.009262952953577042,3.8083985,0.03314448,2023-02-09
725,0.008414181880652905,3.7396348,0.031030102,2023-02-10
726,0.008494170382618904,3.7444546,0.02895835,2023-02-13
727,0.009649884887039661,3.7833254,0.036768258,2023-02-14
728,0.010795662179589272,3.792196,0.037238076,2023-02-15
729,0.01205658819526434,3.8194392,0.04430008,2023-02-16
730,0.009484636597335339,3.722829,0.030869996,2023-02-17
731,0.009836705401539803,3.8405159,0.03740608,2023-02-21
732,0.014870058745145798,3.8400254,0.052310906,2023-02-22
733,0.013444379903376102,3.8554733,0.047181033,2023-02-23
734,0.008750291541218758,3.762945,0.03144218,2023-02-24
735,0.02769475430250168,3.9513571,0.10830101,2023-02-27
736,0.02619144693017006,3.9688609,0.10111256,2023-02-28
737,0.024409186094999313,3.9192424,0.086718656,2023-03-01
738,0.038469426333904266,3.9920175,0.14661564,2023-03-02
739,0.04261786490678787,3.997221,0.15144905,2023-03-03
740,0.03510703891515732,3.9987574,0.136378,2023-03-06
741,0.042068254202604294,3.9973779,0.15282084,2023-03-07
742,0.03551998734474182,3.9740705,0.1345019,2023-03-08
743,0.040126655250787735,3.9876611,0.14659014,2023-03-09
744,0.040567778050899506,3.9874482,0.15211834,2023-03-10
745,0.04403524100780487,3.993021,0.15484703,2023-03-13
746,0.03578420728445053,3.9678316,0.13048244,2023-03-14
747,0.040676575154066086,3.998483,0.14470468,2023-03-15
748,0.03867322951555252,3.993082,0.15325737,2023-03-16
749,0.031758714467287064,3.988526,0.113646954,2023-03-17
750,0.03320763260126114,3.966462,0.12930293,2023-03-20
751,0.03999050334095955,3.9986324,0.1407218,2023-03-21
752,0.030102265998721123,3.983082,0.11443975,2023-03-22
753,0.04039834439754486,3.9932678,0.14947708,2023-03-23
754,0.033651839941740036,3.9835382,0.1267398,2023-03-24
755,0.03468351811170578,3.9869578,0.12427937,2023-03-27
756,0.02180265448987484,3.9240305,0.08251645,2023-03-28
757,0.019955970346927643,3.9030495,0.078111246,2023-03-29
758,0.03530402481555939,3.9888732,0.13092452,2023-03-30
759,0.04210982471704483,3.9551818,0.15238194,2023-03-31
760,0.03172402083873749,3.971223,0.111407846,2023-04-03
761,0.020193392410874367,3.8963559,0.07317932,2023-04-04
762,0.013745580799877644,3.853066,0.053076006,2023-04-05
763,0.01873566210269928,3.897925,0.06788423,2023-04-06
764,0.028750335797667503,3.9639878,0.110031605,2023-04-10
765,0.030834531411528587,3.968808,0.10364751,2023-04-11
766,0.03958385810256004,3.9926994,0.14864218,2023-04-12
767,0.03882179409265518,3.98427,0.13954835,2023-04-13
768,0.023516429588198662,3.9478319,0.092970066,2023-04-14
769,0.03796777129173279,3.9948559,0.13742553,2023-04-17
770,0.028922585770487785,3.9758923,0.10789506,2023-04-18
771,0.0271848663687706,3.9447672,0.094135895,2023-04-19
772,0.024956900626420975,3.9448736,0.09319991,2023-04-20
773,0.031587518751621246,3.9576328,0.10870194,2023-04-21
774,0.04169110208749771,3.9979558,0.14992441,2023-04-24
775,0.036869484931230545,3.977992,0.1318866,2023-04-25
776,0.019022421911358833,3.8981092,0.07423851,2023-04-26
777,0.0312996543943882,3.9608378,0.10951925,2023-04-27
778,0.036330875009298325,3.9922101,0.13662006,2023-04-28
779,0.03818864747881889,3.9948068,0.14145212,2023-05-01
780,0.04089651256799698,3.9945428,0.14953676,2023-05-02
781,0.03686701878905296,3.972528,0.12436476,2023-05-03
782,0.03156982362270355,3.9677925,0.11563054,2023-05-04
783,0.04125112295150757,3.990622,0.15318288,2023-05-05
784,0.03492904454469681,3.995949,0.12142366,2023-05-08
785,0.04011841118335724,3.989645,0.14956775,2023-05-09
786,0.04049953073263168,3.996807,0.14274953,2023-05-10
787,0.038528405129909515,3.9973173,0.14997394,2023-05-11
788,0.045254096388816833,3.9860837,0.16788472,2023-05-12
789,0.03457518294453621,3.9898014,0.13266933,2023-05-15
790,0.03568173199892044,3.9921913,0.13627312,2023-05-16
791,0.04421992972493172,3.9941792,0.15327017,2023-05-17
792,0.026597242802381516,3.9673922,0.10320306,2023-05-18
793,0.04093882441520691,3.9580379,0.1357693,2023-05-19
794,0.044224079698324203,3.9782567,0.16004443,2023-05-22
795,0.04094516113400459,3.9968667,0.15142557,2023-05-23
796,0.03388237953186035,3.9838507,0.12378654,2023-05-24
797,0.0399596281349659,3.99182,0.14389868,2023-05-25
798,0.04593901336193085,3.9928231,0.16483378,2023-05-26
799,0.042668361216783524,3.9719949,0.15020666,2023-05-30
800,0.042174480855464935,3.9982708,0.14858107,2023-05-31
801,0.04470866173505783,3.9603033,0.15985239,2023-06-01
802,0.03863387927412987,3.953797,0.12940319,2023-06-02
803,0.03728621080517769,3.985268,0.13700823,2023-06-05
804,0.04622446745634079,3.9908695,0.15784311,2023-06-06
805,0.029678242281079292,3.9843981,0.10493963,2023-06-07
806,0.04099200665950775,3.9964044,0.15250413,2023-06-08
807,0.04300680011510849,3.9819999,0.14831214,2023-06-09
808,0.03987191617488861,3.9171567,0.14318044,2023-06-12
809,0.044494885951280594,3.9831474,0.15231545,2023-06-13
810,0.037631262093782425,3.9954815,0.135992,2023-06-14
811,0.04616704210639,3.9793892,0.15921758,2023-06-15
812,0.03425125777721405,3.999319,0.12670104,2023-06-16
813,0.039887357503175735,3.9981248,0.14322813,2023-06-20
814,0.03932512179017067,3.9975982,0.13622905,2023-06-21
815,0.0430789515376091,3.9858398,0.14351964,2023-06-22
816,0.04570469260215759,3.9822485,0.16857806,2023-06-23
817,0.039700478315353394,3.9976535,0.15488724,2023-06-26
818,0.03642897307872772,3.997477,0.12951887,2023-06-27
819,0.03876904398202896,3.9966662,0.147038,2023-06-28
820,0.0459299311041832,3.966946,0.15547448,2023-06-29
821,0.03799740597605705,3.9883587,0.13930294,2023-06-30
822,0.04106464609503746,3.9378126,0.14547195,2023-07-03
823,0.03859572485089302,3.9987195,0.13865224,2023-07-05
824,0.04289662092924118,3.9958158,0.15461369,2023-07-06
825,0.043368108570575714,3.9979565,0.15383984,2023-07-07
826,0.041319482028484344,3.9628315,0.14356773,2023-07-10
827,0.04267794266343117,3.9933593,0.15288618,2023-07-11
828,0.04366688430309296,3.9894154,0.15535998,2023-07-12
829,0.0392150804400444,3.9977498,0.14006038,2023-07-13
830,0.04109692946076393,3.9932714,0.14877242,2023-07-14
831,0.04282347112894058,3.9570544,0.16546468,2023-07-17
832,0.03844200074672699,3.9920547,0.13835225,2023-07-18
833,0.031027980148792267,3.966955,0.11581556,2023-07-19
834,0.026212623342871666,3.9491835,0.10296923,2023-07-20
835,0.04343384876847267,3.9908993,0.15988424,2023-07-21
836,0.04452766850590706,3.997207,0.15614656,2023-07-24
837,0.039986081421375275,3.9956734,0.14839455,2023-07-25
838,0.04484589025378227,3.9970188,0.15176547,2023-07-26
839,0.039103373885154724,3.9986725,0.14458874,2023-07-27
840,0.042347703129053116,3.9386895,0.15142973,2023-07-28
841,0.041689738631248474,3.994621,0.14994538,2023-07-31
842,0.04424658417701721,3.9850614,0.15900628,2023-08-01
843,0.0426931157708168,3.9659538,0.16263093,2023-08-02
844,0.04492531716823578,3.9738734,0.15742294,2023-08-03
845,0.042012639343738556,3.961425,0.15139432,2023-08-04
846,0.04212947189807892,3.985601,0.15607628,2023-08-07
847,0.04108801111578941,3.99495,0.15063246,2023-08-08
848,0.0441361665725708,3.9970484,0.16198552,2023-08-09
849,0.045237135142087936,3.9972389,0.16141364,2023-08-10
850,0.04232492670416832,3.993884,0.15679616,2023-08-11
851,0.04424130171537399,3.9948795,0.15553726,2023-08-14
852,0.04257694631814957,3.9674342,0.1572776,2023-08-15
853,0.03996774181723595,3.990472,0.1444331,2023-08-16
854,0.030060328543186188,3.9619246,0.11412771,2023-08-17
855,0.042701952159404755,3.9926198,0.15277335,2023-08-18
856,0.04064790904521942,3.9891465,0.15132059,2023-08-21
857,0.04336636886000633,3.995346,0.15295891,2023-08-22
858,0.041876960545778275,3.9956667,0.15705642,2023-08-23
859,0.03818522393703461,3.9860506,0.13712993,2023-08-24
860,0.040116600692272186,3.9937518,0.1499049,2023-08-25
861,0.04154866933822632,3.995545,0.14775716,2023-08-28
862,0.04406541585922241,3.997234,0.1584288,2023-08-29
863,0.03655372932553291,3.985935,0.13330837,2023-08-30
864,0.04461196810007095,3.9977472,0.16162977,2023-08-31
865,0.04219339042901993,3.9979644,0.15222782,2023-09-01
866,0.029846759513020515,3.9523277,0.11083275,2023-09-05
867,0.031051646918058395,3.9604168,0.11407126,2023-09-06
868,0.03817097470164299,3.9927561,0.14071997,2023-09-07
869,0.04497910290956497,3.956094,0.16807067,2023-09-08
870,0.0423232801258564,3.99794,0.15383768,2023-09-11
871,0.041661519557237625,3.9930959,0.14867237,2023-09-12
872,0.03893013298511505,3.9927351,0.14155984,2023-09-13
873,0.04540960490703583,3.9938014,0.16613539,2023-09-14
874,0.03689811751246452,3.9962723,0.13159604,2023-09-15
875,0.04079855605959892,3.998165,0.14357854,2023-09-18
876,0.037936482578516006,3.9884548,0.14148997,2023-09-19
877,0.042847421020269394,3.9978316,0.15160578,2023-09-20
878,0.03536376357078552,3.9789474,0.12200765,2023-09-21
879,0.026339570060372353,3.9346282,0.09905593,2023-09-22
880,0.02442488819360733,3.9315994,0.0895054,2023-09-25
881,0.02248740941286087,3.9278662,0.086169966,2023-09-26
882,0.03346487879753113,3.9633234,0.12324259,2023-09-27
883,0.039935220032930374,3.992367,0.14534639,2023-09-28
884,0.029195213690400124,3.95157,0.10856891,2023-09-29
885,0.023969586938619614,3.9196339,0.089097135,2023-10-02
886,0.04106968641281128,3.9968824,0.15573157,2023-10-03
887,0.04284169524908066,3.9599168,0.15394004,2023-10-04
888,0.03909900411963463,3.9988172,0.13542023,2023-10-05
889,0.030108565464615822,3.964542,0.11683924,2023-10-06
890,0.032208286225795746,3.9910324,0.11711747,2023-10-09
891,0.04025711864233017,3.9880304,0.14531016,2023-10-10
892,0.040760353207588196,3.989283,0.15034312,2023-10-11
893,0.026243384927511215,3.9647295,0.104507774,2023-10-12
894,0.03673766925930977,3.9988403,0.14448129,2023-10-13
895,0.04452931880950928,3.9832668,0.16504796,2023-10-16
896,0.037894390523433685,3.9987247,0.13485436,2023-10-17
897,0.029322026297450066,3.9802468,0.11074051,2023-10-18
898,0.0395842082798481,3.9983177,0.13032404,2023-10-19
899,0.0433301143348217,3.9856393,0.15342268,2023-10-20
900,0.04404475539922714,3.9166787,0.16614993,2023-10-23
901,0.032151661813259125,3.9852953,0.12640592,2023-10-24
902,0.03800211846828461,3.9332056,0.14005135,2023-10-25
903,0.037137407809495926,3.911796,0.13475432,2023-10-26
904,0.03987779840826988,3.9693656,0.14475957,2023-10-27
905,0.04727734997868538,3.983243,0.16782653,2023-10-30
906,0.041752517223358154,3.986676,0.14959173,2023-10-31
907,0.04031765088438988,3.9637241,0.14750631,2023-11-01
908,0.04255765303969383,3.981955,0.1481368,2023-11-02
909,0.034525107592344284,3.9982128,0.12752055,2023-11-03
910,0.039540089666843414,3.9940379,0.14006619,2023-11-06
911,0.04217880591750145,3.9652488,0.15496962,2023-11-07
912,0.04123779013752937,3.9886193,0.15479213,2023-11-08
913,0.03965388238430023,3.998127,0.14907226,2023-11-09
914,0.0400344654917717,3.9318018,0.14307727,2023-11-10
915,0.04142313450574875,3.9591258,0.14573565,2023-11-13
916,0.04211767017841339,3.9956715,0.1469662,2023-11-14
917,0.0170734990388155,3.9091887,0.06480278,2023-11-15
918,0.022090768441557884,3.93583,0.07613608,2023-11-16
919,0.037163250148296356,3.9991238,0.128038,2023-11-17
920,0.03790396451950073,3.976641,0.14070077,2023-11-20
921,0.027179522439837456,3.9670715,0.11058914,2023-11-21
922,0.026005400344729424,3.9666307,0.10113095,2023-11-22
923,0.0412469357252121,3.997995,0.15220803,2023-11-24
