timestep,ck_kl,ck_tv,date
517,0.014826369058828122,0.06202089231478102,2022-04-13
518,0.010768181996358511,0.05455307346330151,2022-04-14
519,0.06681624411570655,0.13533579322563102,2022-04-18
520,0.11229765548296854,0.2015208143274916,2022-04-19
521,0.010499877961330516,0.05495527225787923,2022-04-20
522,0.05438932325741819,0.14106699382205914,2022-04-21
523,0.007108711269520315,0.0433837969551931,2022-04-22
524,0.055646140071645464,0.13586871725826172,2022-04-25
525,0.2748223500278485,0.2882557052507175,2022-04-26
526,0.01474678369709301,0.06752931836607078,2022-04-27
527,0.08631039306203901,0.1527164481736604,2022-04-28
528,0.16186642592264697,0.2407407082966468,2022-04-29
529,0.19097306499892683,0.24273835174961197,2022-05-02
530,0.014826226886519139,0.06405217022621076,2022-05-03
531,0.06108630279797678,0.14175087127699265,2022-05-04
532,0.06756945843734126,0.1345715317569855,2022-05-05
533,0.013915520648107698,0.06171614277950076,2022-05-06
534,0.07324963339525561,0.1603471673879698,2022-05-09
535,0.11313956415055314,0.2019895189685165,2022-05-10
536,0.24774077214700863,0.30155590510712016,2022-05-11
537,0.18531951718138376,0.2606142644430639,2022-05-12
538,0.0661746930729879,0.15682867977839993,2022-05-13
539,0.01726723454317235,0.07740081465957994,2022-05-16
540,0.05693087215081428,0.14409666960586634,2022-05-17
541,0.016135357345951205,0.07008712769965447,2022-05-18
542,0.023348814615292236,0.08062160998772473,2022-05-19
543,0.018482484506392047,0.06938835753986476,2022-05-20
544,0.029533658614324092,0.09561833689904635,2022-05-23
545,0.006491050999192613,0.042506270169654116,2022-05-24
546,0.006398508679044085,0.04206690370237214,2022-05-25
547,0.04762960721617422,0.1279913273243624,2022-05-26
548,0.010887331236810587,0.05333504931148629,2022-05-27
549,0.12987191973111176,0.21816900395163277,2022-05-31
550,0.02496960267840604,0.09367774485394988,2022-06-01
551,0.007802989213013854,0.04641502738832341,2022-06-02
552,0.07762045438861556,0.14810102047533452,2022-06-03
553,0.022877921830277897,0.07998434582189605,2022-06-06
554,0.010107782181242171,0.051943567925306765,2022-06-07
555,0.010386471323348119,0.05277959447738309,2022-06-08
556,0.0926820578791057,0.1823240309415441,2022-06-09
557,0.08746534167682592,0.1768637053690491,2022-06-10
558,0.04121952777193367,0.11563163772995776,2022-06-13
559,0.12425043193887782,0.2129042676455537,2022-06-14
560,0.025975192759789392,0.09261762869305697,2022-06-15
561,0.28936948318465955,0.29050552541213237,2022-06-16
562,0.06094407746670377,0.14168598041400007,2022-06-17
563,0.11689131978572347,0.16922968425270474,2022-06-21
564,0.07109215413602718,0.1475569760410194,2022-06-22
565,0.3926205554426208,0.33270778319894995,2022-06-23
566,0.1394005147384181,0.22344751244665925,2022-06-24
567,0.19571957473235807,0.2465651861767142,2022-06-27
568,0.01855620864142934,0.07123037754247592,2022-06-28
569,0.022772432650176075,0.06895783360522874,2022-06-29
570,0.021069025783669457,0.07569139596973748,2022-06-30
571,0.011599076844908492,0.053222729844475104,2022-07-01
572,0.026528649578120855,0.08696216242221817,2022-07-05
573,0.015344668995291726,0.05935709148525078,2022-07-06
574,0.0076403684295432255,0.0446320031890599,2022-07-07
575,0.008333783191939116,0.045077259538457606,2022-07-08
576,0.028247305225227892,0.09395033902479138,2022-07-11
577,0.00818153049425314,0.04573058960993892,2022-07-12
578,0.006998572847540193,0.04010726587582136,2022-07-13
579,0.10441771421845768,0.14330836694619,2022-07-14
580,0.12907348669363125,0.21576688015061407,2022-07-15
581,0.1121072431443678,0.18283778608929274,2022-07-18
582,0.08743803156800353,0.17195715899566244,2022-07-19
583,0.23100556825733842,0.2478513144310292,2022-07-20
584,0.06277913135378133,0.1455870717304654,2022-07-21
585,0.06221548121266307,0.14740113035708563,2022-07-22
586,0.045540506259154116,0.12278950470253262,2022-07-25
587,0.011004227552624075,0.05458668755869947,2022-07-26
588,0.0085050886744785,0.04750979555662675,2022-07-27
589,0.1065198181997431,0.19678849620104535,2022-07-28
590,0.023869483377405257,0.07698134656017369,2022-07-29
591,0.030664392565300038,0.10060288414806004,2022-08-01
592,0.03384322344876263,0.10299900596430547,2022-08-02
593,0.02476763866191304,0.08638321528800454,2022-08-03
594,0.020646065409340098,0.07870838905733997,2022-08-04
595,0.008034319186141193,0.04725500634742938,2022-08-05
596,0.009345481699495208,0.050089667427887404,2022-08-08
597,0.008811539816675668,0.0499791424861477,2022-08-09
598,0.01882281970039996,0.06941810958398127,2022-08-10
599,0.032235993178613816,0.08217054611596475,2022-08-11
600,0.15596864751417094,0.23845114298061051,2022-08-12
601,0.00998739663106913,0.05310302905596245,2022-08-15
602,0.0622119916303006,0.14927110159000137,2022-08-16
603,0.006074588980652432,0.03987630644151371,2022-08-17
604,0.01721814384989943,0.06882250541448391,2022-08-18
605,0.12458570062079566,0.21272094144471845,2022-08-19
606,0.0329352750525684,0.09463893308463313,2022-08-22
607,0.09923855961010995,0.18828538672589884,2022-08-23
608,0.08188502914928375,0.17423411514766052,2022-08-24
609,0.02742403079632832,0.09888540206005199,2022-08-25
610,0.04941904873819474,0.13183599377782196,2022-08-26
611,0.01204545799456547,0.06269379432704927,2022-08-29
612,0.02227142078456787,0.08507296160301973,2022-08-30
613,0.010864376406116837,0.05506309819113872,2022-08-31
614,0.0362640797744665,0.11087083278992807,2022-09-01
615,0.012287851687246092,0.061746068673579166,2022-09-02
616,0.007277836939205885,0.04706188932095857,2022-09-06
617,0.04386778825165134,0.10771454700046959,2022-09-07
618,0.12893311206106184,0.21662686747719623,2022-09-08
619,0.0072719738429012646,0.04537060812210253,2022-09-09
620,0.012478099250171156,0.06429298512160697,2022-09-12
621,0.034729977589205215,0.10731904989126907,2022-09-13
622,0.07774746688267985,0.16807551899694712,2022-09-14
623,0.04034021374243923,0.12215748546367552,2022-09-15
624,0.2874534905880086,0.31679584704901953,2022-09-16
625,0.009225052140563164,0.0512443917831221,2022-09-19
626,0.0913593205444357,0.18033242651157388,2022-09-20
627,0.020348270614268794,0.08006799807825055,2022-09-21
628,0.04743242341797922,0.13289760386207308,2022-09-22
629,0.01800095868265397,0.07806603183218538,2022-09-23
630,0.02726691687562036,0.09177142669157588,2022-09-26
631,0.015140121842946217,0.06655946953287666,2022-09-27
632,0.04087062988738248,0.11258551714592238,2022-09-28
633,0.062176510791091516,0.1477093916948136,2022-09-29
634,0.02185274335553682,0.08026129800458845,2022-09-30
635,0.07504594942338468,0.16209753742234925,2022-10-03
636,0.039995167290051974,0.11532916208869198,2022-10-04
637,0.014291758559131451,0.061162583285447984,2022-10-05
638,0.0850045668984504,0.17658640620038635,2022-10-06
639,0.03188988477307604,0.10427210819129047,2022-10-07
640,0.011322619805452815,0.05711034269882827,2022-10-10
641,0.02911142866688409,0.09404905985634567,2022-10-11
642,0.01799678779498898,0.07395679225361923,2022-10-12
643,0.11985672338696997,0.21177065479818405,2022-10-13
644,0.11625305091135298,0.20965062405575918,2022-10-14
645,0.02223105089486233,0.08076724545305959,2022-10-17
646,0.01238418073582971,0.058808951503139556,2022-10-18
647,0.0344587083284429,0.10674348664490937,2022-10-19
648,0.009544535386212357,0.05106042652777833,2022-10-20
649,0.00818400409442553,0.045563032295532144,2022-10-21
650,0.03604900100886673,0.09976189506507185,2022-10-24
651,0.01395820234643904,0.05722444559341749,2022-10-25
652,0.05198802604607173,0.11423267913333175,2022-10-26
653,0.10822400758719289,0.19620533744783697,2022-10-27
654,0.02499217719087156,0.08575551940703514,2022-10-28
655,0.028852232670948687,0.09278654667323066,2022-10-31
656,0.027119091555618858,0.09062288359588475,2022-11-01
657,0.05424775959038733,0.13377858633896547,2022-11-02
658,0.27098857896329354,0.31866599974969523,2022-11-03
659,0.0321337407382129,0.10514950340581854,2022-11-04
660,0.07573991300409412,0.16766219763189094,2022-11-07
661,0.04146853085970836,0.11596343981932851,2022-11-08
662,0.09697594903800953,0.1863313297215721,2022-11-09
663,0.0405851921029858,0.11512260180581495,2022-11-10
664,0.018976400237141068,0.07575862952128075,2022-11-11
665,0.07776544496661678,0.16529470115760153,2022-11-14
666,0.3221546380687856,0.34809152653184017,2022-11-15
667,0.034424880052884695,0.10461285214801659,2022-11-16
668,0.026363810649584634,0.09243569984553242,2022-11-17
669,0.008804179131124336,0.04989821222127108,2022-11-18
670,0.036559803152757066,0.10345710501450718,2022-11-21
671,0.007833598466769752,0.0472066447218227,2022-11-22
672,0.12953718895388386,0.17988712197929013,2022-11-23
673,0.04932437190553973,0.12324404686235738,2022-11-25
674,0.02297430351437268,0.08197442927064817,2022-11-28
675,0.013819035112044976,0.05843593252324075,2022-11-29
676,0.007417611151549286,0.044440906044622704,2022-11-30
677,0.012871156773535217,0.05789330204382452,2022-12-01
678,0.016824846521550595,0.06617040475777605,2022-12-02
679,0.012020107074717453,0.058016869965875274,2022-12-05
680,0.011759927943166151,0.05440526409413664,2022-12-06
681,0.007218068810330071,0.044421669097454874,2022-12-07
682,0.008743918178188455,0.050167109486264135,2022-12-08
683,0.10165230844939009,0.1857001873165189,2022-12-09
684,0.008626511140038411,0.05014204401400269,2022-12-12
685,0.008554332163671522,0.050582543673310464,2022-12-13
686,0.06843873816858023,0.14293208699374754,2022-12-14
687,0.04354726952654606,0.11994141994130239,2022-12-15
688,0.20062517180549452,0.2736720437696833,2022-12-16
689,0.00835713702477932,0.05005188787556714,2022-12-19
690,0.013841132052569868,0.06398930289465256,2022-12-20
691,0.006019083882253055,0.04107544700715474,2022-12-21
692,0.030784635820370037,0.0968103796964797,2022-12-22
693,0.12406373143648577,0.20156546898858207,2022-12-23
694,0.020811907236759523,0.08056100182405797,2022-12-27
695,0.0302690714828952,0.09080455937227752,2022-12-28
696,0.025964834355311658,0.08915595462854661,2022-12-29
697,0.01743145272635537,0.07449579135799449,2022-12-30
698,0.04537308666720147,0.10835523959777023,2023-01-03
699,0.022625800949768803,0.0781811558455954,2023-01-04
700,0.006764264909383674,0.04214618897008783,2023-01-05
701,0.038845705404703765,0.1100089560199107,2023-01-06
702,0.0069547777173117305,0.045906792435288925,2023-01-09
703,0.0077215550723311035,0.04613658600659025,2023-01-10
704,0.03886275262941908,0.11031529186762094,2023-01-11
705,0.007027080427493646,0.04588287385513381,2023-01-12
706,0.006240258537679011,0.04228899225421999,2023-01-13
707,0.01528650097114985,0.0569970655760123,2023-01-17
708,0.18443064271390947,0.26130548448992746,2023-01-18
709,0.0411369605582431,0.11413669309871081,2023-01-19
710,0.04577752085636989,0.12366792649808546,2023-01-20
711,0.023637078016752796,0.08465142357929038,2023-01-23
712,0.03109136289642107,0.09885565928548319,2023-01-24
713,0.0073348767560103174,0.04468885647807558,2023-01-25
714,0.016339473890434726,0.069505123367519,2023-01-26
715,0.007923469246357664,0.04714034154322417,2023-01-27
716,0.0269765437720343,0.08378905129265804,2023-01-30
717,0.06322864398608846,0.14522317599586934,2023-01-31
718,0.04707698252595193,0.11720862722021379,2023-02-01
719,0.008265721862254525,0.046367788275751186,2023-02-02
720,0.027490592078583686,0.09338253815664546,2023-02-03
721,0.07685591978335793,0.16364578101879182,2023-02-06
722,0.21690237338051563,0.28507194498866606,2023-02-07
723,0.0833559907281966,0.17536493896848918,2023-02-08
724,0.1343657168772333,0.22342891076208618,2023-02-09
725,0.1329833638811637,0.2162163452518368,2023-02-10
726,0.01768294084198314,0.07638175983967065,2023-02-13
727,0.030159174804190354,0.09817787480565932,2023-02-14
728,0.038941142525047524,0.10842284134527581,2023-02-15
729,0.11840106490590047,0.20763490506085813,2023-02-16
730,0.027530757963093958,0.08684260267453155,2023-02-17
731,0.04711239159825129,0.12293709120372949,2023-02-21
732,0.009611309147148821,0.051994569892144724,2023-02-22
733,0.19151914380396104,0.2693770846533719,2023-02-23
734,0.10602027528466092,0.20248996990283152,2023-02-24
735,0.01967731043543388,0.07081121210894188,2023-02-27
736,0.08349637918668,0.1551411340141996,2023-02-28
737,0.007241931766559506,0.04566000612420077,2023-03-01
738,0.016565957139948358,0.06789938045996317,2023-03-02
739,0.018304025560495787,0.070559846803159,2023-03-03
740,0.05692178147661407,0.13342403091659466,2023-03-06
741,0.015094563951594097,0.06398879860261904,2023-03-07
742,0.02440164560715278,0.08507156181993496,2023-03-08
743,0.00720480323006577,0.046237352613114825,2023-03-09
744,0.012688561931081083,0.057150286346459626,2023-03-10
745,0.2701480787546614,0.3191516986253152,2023-03-13
746,0.006941437544839083,0.04417975222440052,2023-03-14
747,0.01186144112005636,0.05555606715876321,2023-03-15
748,0.007984954232398781,0.0469738940551097,2023-03-16
749,0.007384146319377478,0.04508574918619592,2023-03-17
750,0.26749867513432113,0.28499590626773863,2023-03-20
751,0.01666566855285171,0.06599257494958484,2023-03-21
752,0.102632349626634,0.17397301899952633,2023-03-22
753,0.026067080091335473,0.08820234347684452,2023-03-23
754,0.02497794977695257,0.08903394999247338,2023-03-24
755,0.019814852434498043,0.07705439194315626,2023-03-27
756,0.006267112967640873,0.04160093328987891,2023-03-28
757,0.00958441515451554,0.0537717191898923,2023-03-29
758,0.1868852650823197,0.24537269382496282,2023-03-30
759,0.05703689038940882,0.1385766512085107,2023-03-31
760,0.029306040535622385,0.09465257130069384,2023-04-03
761,0.135112742976746,0.22398114850731463,2023-04-04
762,0.013818845806194788,0.06559501129918653,2023-04-05
763,0.007185091622456175,0.044865237288765666,2023-04-06
764,0.09583175561322564,0.16538471814547764,2023-04-10
765,0.008224921425759136,0.04833639985361011,2023-04-11
766,0.027881095141966426,0.09188304079754844,2023-04-12
767,0.02279728081491412,0.07952399452392378,2023-04-13
768,0.03699305245361743,0.10803748045100191,2023-04-14
769,0.20134320176340118,0.27334530935908513,2023-04-17
770,0.012988972941988319,0.0618638301773464,2023-04-18
771,0.029214093770726018,0.10115122930344722,2023-04-19
772,0.05906649412044708,0.13604716460069616,2023-04-20
773,0.008694933402124102,0.051119422786588556,2023-04-21
774,0.01587101029543453,0.06604078670474105,2023-04-24
775,0.012578932710772348,0.06083032222909439,2023-04-25
776,0.03743056601002173,0.10770349330041752,2023-04-26
777,0.006305385811470297,0.04261457506359342,2023-04-27
778,0.03016555589398861,0.10230441540413411,2023-04-28
779,0.01735391196869497,0.0724023253727621,2023-05-01
780,0.007992359144607015,0.04733990214106336,2023-05-02
781,0.013670575581346357,0.05761246039563801,2023-05-03
782,0.0384028056478222,0.10971357582027912,2023-05-04
783,0.010205076749020553,0.05352367089901931,2023-05-05
784,0.01045334506505324,0.053499191617651404,2023-05-08
785,0.036634400618751485,0.10867889557704331,2023-05-09
786,0.042758208178019064,0.10370815938085581,2023-05-10
787,0.008137805487254523,0.045336380035561515,2023-05-11
788,0.009706659692571446,0.05202057431977207,2023-05-12
789,0.02104733347491938,0.07664568234852563,2023-05-15
790,0.10748327397951829,0.16311995574754007,2023-05-16
791,0.32981027807745716,0.35120571086764946,2023-05-17
792,0.19463831721761674,0.2457792479629478,2023-05-18
793,0.013562331104688853,0.051642892484916776,2023-05-19
794,0.026446860850924937,0.08723011253014515,2023-05-22
795,0.025852547893981892,0.08555163075683318,2023-05-23
796,0.046804236101842575,0.1044897351658434,2023-05-24
797,0.032018296403915854,0.08326975432400734,2023-05-25
798,0.008247365363916419,0.04360731189422062,2023-05-26
799,0.028645906251807657,0.09130102569200647,2023-05-30
800,0.05219045344745598,0.11465665587961837,2023-05-31
801,0.04528142003427179,0.09570639302459162,2023-06-01
802,0.04042789071266896,0.10711100145240461,2023-06-02
803,0.09154330546746044,0.14561826858175295,2023-06-05
804,0.11112467636512144,0.19186476093095356,2023-06-06
805,0.009763884110724494,0.054454371711565495,2023-06-07
806,0.02986511542027558,0.09148733678772915,2023-06-08
807,0.03987798495077481,0.0961695088165075,2023-06-09
808,0.009777381188441438,0.04720756908270543,2023-06-12
809,0.010733178841627323,0.04778912793178494,2023-06-13
810,0.060812692090936385,0.1265173390239636,2023-06-14
811,0.02146776042990246,0.07238647877785778,2023-06-15
812,0.04825887761841653,0.11958593712316376,2023-06-16
813,0.01039342786259746,0.053802196268907594,2023-06-20
814,0.07099459006658616,0.1326955304402631,2023-06-21
815,0.007244301182850213,0.040158817142453736,2023-06-22
816,0.041290679482060354,0.09993547625075964,2023-06-23
817,0.01666440263139639,0.06381024226861647,2023-06-26
818,0.010573213648502403,0.050004729332455186,2023-06-27
819,0.14836947252886096,0.19488150377767743,2023-06-28
820,0.03263861695154529,0.09121969416102754,2023-06-29
821,0.055820971117143084,0.10412074840300624,2023-06-30
822,0.0692409199744264,0.14835920041212813,2023-07-03
823,0.008700175109248016,0.04925170261992071,2023-07-05
824,0.0101465684749034,0.05425246015527467,2023-07-06
825,0.03526236659884699,0.0920483060603618,2023-07-07
826,0.02651146712155789,0.08746881159795133,2023-07-10
827,0.010423051291164302,0.049607835785822764,2023-07-11
828,0.00958680422429769,0.04977508258006384,2023-07-12
829,0.019829177132811553,0.06969948625843211,2023-07-13
830,0.018245419211103252,0.061613188469969736,2023-07-14
831,0.11184808568748313,0.20050378600711033,2023-07-17
832,0.01251315622006194,0.05710293727203807,2023-07-18
833,0.02254705578371328,0.08231613057545896,2023-07-19
834,0.09314651874320844,0.1771471101675816,2023-07-20
835,0.009742468461095766,0.05083665415338045,2023-07-21
836,0.009534910752700486,0.04856248582705122,2023-07-24
837,0.01679762835589033,0.06437856095645515,2023-07-25
838,0.011201564127258862,0.05259225313313761,2023-07-26
839,0.1200883271104948,0.1699007727509369,2023-07-27
840,0.051835103904572626,0.12614115360646266,2023-07-28
841,0.007325946665297555,0.041795969464577226,2023-07-31
842,0.04560183924346012,0.10802370229701007,2023-08-01
843,0.007234936827034425,0.0395543419924401,2023-08-02
844,0.007613740799611796,0.04246220567142894,2023-08-03
845,0.00650780895016045,0.03877066023376835,2023-08-04
846,0.008636191860158843,0.04681907727273262,2023-08-07
847,0.009066442991284718,0.0483208860841277,2023-08-08
848,0.01179642538962616,0.05217033148240706,2023-08-09
849,0.012967658096616702,0.05322893159375786,2023-08-10
850,0.008763644428771191,0.04469869902821688,2023-08-11
851,0.09778829299261124,0.1440450038412296,2023-08-14
852,0.04723729776534383,0.11993886683292575,2023-08-15
853,0.010441603252660801,0.05236806586659978,2023-08-16
854,0.08225608882140871,0.15861636646129673,2023-08-17
855,0.13184626459494478,0.18122619253545152,2023-08-18
856,0.01651798596858798,0.0683790611582229,2023-08-21
857,0.0072156555354760425,0.044769215045221265,2023-08-22
858,0.023317424475901228,0.08323255345291714,2023-08-23
859,0.02508473399457312,0.08874966722841636,2023-08-24
860,0.03522781334275506,0.10512133179566589,2023-08-25
861,0.04620198520799945,0.11121262229355777,2023-08-28
862,0.01407995852394864,0.06069656788557879,2023-08-29
863,0.06807243320760947,0.145029014531883,2023-08-30
864,0.011374762282983043,0.0517862153925014,2023-08-31
865,0.10674049463027045,0.196147889090673,2023-09-01
866,0.009686091588147204,0.05232511198207155,2023-09-05
867,0.014947498504475222,0.06429494320371845,2023-09-06
868,0.20979248568143408,0.23579068892891422,2023-09-07
869,0.06237915067856256,0.1440693451723669,2023-09-08
870,0.024345567091757902,0.07581789108970817,2023-09-11
871,0.027743013089142433,0.08522580187151363,2023-09-12
872,0.012029904123533202,0.05481545836331881,2023-09-13
873,0.13150705249061778,0.21801003755275836,2023-09-14
874,0.07793992727244432,0.16081426728690582,2023-09-15
875,0.006722544584569237,0.042643526337520776,2023-09-18
876,0.006903712995812927,0.04409162552988412,2023-09-19
877,0.07005538714721839,0.15524912765456342,2023-09-20
878,0.027589308798528972,0.08957484902862133,2023-09-21
879,0.013497485248470945,0.06276235829983791,2023-09-22
880,0.01184485868179634,0.05949899662544028,2023-09-25
881,0.007865190306485878,0.046903659763515786,2023-09-26
882,0.029532502627153342,0.0945476787897449,2023-09-27
883,0.010964034824741361,0.05438671540076123,2023-09-28
884,0.010238860732913664,0.05395415366155447,2023-09-29
885,0.047837433451416944,0.1276878925597005,2023-10-02
886,0.09416417523142674,0.1501069009526162,2023-10-03
887,0.014617694427365293,0.05559533192269246,2023-10-04
888,0.008119165461641145,0.04426235730726767,2023-10-05
889,0.0070244379573701585,0.04604252813904504,2023-10-06
890,0.2313580143552741,0.25364500643364135,2023-10-09
891,0.028637576716088145,0.0920323508173458,2023-10-10
892,0.008524111252484964,0.04640321402795296,2023-10-11
893,0.17832022928276908,0.23973118602734406,2023-10-12
894,0.022712168823290396,0.07006368894941833,2023-10-13
895,0.01380600747473445,0.05553684069195024,2023-10-16
896,0.017549973141046765,0.06801918381973121,2023-10-17
897,0.06506802318157065,0.13164654477246154,2023-10-18
898,0.03303618227694105,0.0878986236670422,2023-10-19
899,0.009246136323854445,0.04600910442522877,2023-10-20
900,0.017850743512957106,0.06666419693905154,2023-10-23
901,0.32310529125434184,0.2818617135701012,2023-10-24
902,0.03053195100777328,0.07321968008637021,2023-10-25
903,0.023786792831638995,0.07594761776252014,2023-10-26
904,0.01352902959454321,0.05146609083201023,2023-10-27
905,0.011666101388625281,0.05150547146524604,2023-10-30
906,0.10082483597568667,0.1534876660446645,2023-10-31
907,0.014760629195243343,0.056196672365326085,2023-11-01
908,0.007405479685410936,0.04169141328524999,2023-11-02
909,0.022312894975216286,0.07371275941449891,2023-11-03
910,0.0671534331470229,0.13576411269396096,2023-11-06
911,0.008699751883516483,0.045497839588705354,2023-11-07
912,0.009803720581907755,0.04722121790972999,2023-11-08
913,0.18521546424970145,0.19939592634001807,2023-11-09
914,0.023581173772220545,0.07944529728176516,2023-11-10
915,0.01115569462637877,0.05149044516932739,2023-11-13
916,0.3136701984662592,0.3471778140047255,2023-11-14
917,0.14982652540789115,0.2379217717423126,2023-11-15
918,0.12557742420473464,0.19643327924697151,2023-11-16
919,0.009769717288492916,0.04883171138014743,2023-11-17
920,0.04988450967924892,0.12190691854487552,2023-11-20
921,0.4430677651121814,0.3451981943876578,2023-11-21
922,0.09231875260134545,0.1569521911356951,2023-11-22
923,0.05410671984117713,0.10078668594211086,2023-11-24
924,0.007023111619024609,0.04076937745708667,2023-11-27
