timestep,ck_kl,ck_tv,date
517,0.03862737098719087,0.10245437300132415,2022-04-11
518,0.2378348242788532,0.2608903137144398,2022-04-12
519,0.015935009151511293,0.06495190107273993,2022-04-13
520,0.03407410551151862,0.1089748588464336,2022-04-14
521,0.14614760930822254,0.23467509575044518,2022-04-18
522,0.008598487669912868,0.05258030224498879,2022-04-19
523,0.006370020140332357,0.043854124671439024,2022-04-20
524,0.19962578751345408,0.2441732942827761,2022-04-21
525,0.027994594740746677,0.08697445700646327,2022-04-22
526,0.20112047638021577,0.23652582614296763,2022-04-25
527,0.025792354118410802,0.09606320134008932,2022-04-26
528,0.1837898847372013,0.2250984016039463,2022-04-27
529,0.016992707172023794,0.06534100375429326,2022-04-28
530,0.03612027104111974,0.11300838807761496,2022-04-29
531,0.11326024872422827,0.17463171993907664,2022-05-02
532,0.0434708342273944,0.09646566982121178,2022-05-03
533,0.022627003162218207,0.0695367630625055,2022-05-04
534,0.03968970704454224,0.11713288953136819,2022-05-05
535,0.4523846453626311,0.40815286615278695,2022-05-06
536,0.9427069478980709,0.5683213791672813,2022-05-09
537,0.48801677249906844,0.42357915883392916,2022-05-10
538,0.1034224211513854,0.19905071980726183,2022-05-11
539,0.019020726356840555,0.07832431485481918,2022-05-12
540,0.02872873558404991,0.092178332216563,2022-05-13
541,0.05896322263764913,0.12643046303217143,2022-05-16
542,0.06091346650460998,0.13048793127346864,2022-05-17
543,0.02719640740598058,0.08672705366131706,2022-05-18
544,0.040484070940616054,0.10584453841149692,2022-05-19
545,0.03292747399294213,0.09709658014967493,2022-05-20
546,0.007894524719221465,0.05024984379808718,2022-05-23
547,0.01352951852907326,0.0618157961612903,2022-05-24
548,0.03110251957048839,0.10410796874929494,2022-05-25
549,0.010085890566433962,0.05621295075727332,2022-05-26
550,0.05393857742228627,0.12431362185869135,2022-05-27
551,0.07360447107010923,0.13760530431352552,2022-05-31
552,0.0575814849526126,0.1261313541019093,2022-06-01
553,0.10466111635624004,0.17520826955026989,2022-06-02
554,0.0113224623293541,0.05519669537816915,2022-06-03
555,0.018310134409985274,0.07784861203102285,2022-06-06
556,0.026520458147279057,0.09434354990803132,2022-06-07
557,0.06153680808372937,0.1489957480182122,2022-06-08
558,0.06393375271774274,0.1542363220999926,2022-06-09
559,0.03371179005909939,0.09673284958098004,2022-06-10
560,0.3974762615751897,0.31639528756787694,2022-06-13
561,0.07603186983947532,0.1480679336703302,2022-06-14
562,0.39356072496597844,0.320812800912733,2022-06-15
563,0.007765996535841431,0.0491983783330431,2022-06-16
564,0.24160221932796466,0.25654538488265827,2022-06-17
565,0.10095016800732491,0.19677602873892738,2022-06-21
566,0.04174245338341997,0.09841840134548983,2022-06-22
567,0.03901854450187972,0.09881212160583366,2022-06-23
568,0.08526710235218145,0.13693579697340333,2022-06-24
569,0.057267668971342924,0.11907106880955644,2022-06-27
570,0.01971799789029643,0.06721659981206404,2022-06-28
571,0.02423802386727166,0.08935030008905809,2022-06-29
572,0.01683104126722702,0.06097665209797724,2022-06-30
573,0.010016356037652956,0.05420549969433012,2022-07-01
574,0.06191349216256131,0.12433342062396423,2022-07-05
575,0.03746638359696687,0.09356581637471084,2022-07-06
576,0.02046822270488204,0.06246887901382083,2022-07-07
577,0.08326669086998402,0.14786996725794624,2022-07-08
578,0.30644174330797186,0.2265065780425462,2022-07-11
579,0.024584558357719964,0.09099426916316783,2022-07-12
580,0.048509317824080876,0.09868678171256323,2022-07-13
581,0.05048813732917552,0.13364453567819526,2022-07-14
582,0.03773473158068482,0.07801844716096842,2022-07-15
583,0.012710903670446968,0.06369454895184187,2022-07-18
584,0.12337131014032003,0.21331263622617663,2022-07-19
585,0.11639302189489148,0.20781800002849887,2022-07-20
586,0.08408977609797075,0.17371367203196283,2022-07-21
587,0.011805937525604753,0.05310160125904398,2022-07-22
588,0.020820011729182644,0.08404615151798701,2022-07-25
589,0.025955815092376162,0.08080385304986713,2022-07-26
590,0.06952740733071126,0.15964459517061946,2022-07-27
591,0.03957221197256376,0.11665778604748338,2022-07-28
592,0.00864836034787271,0.05280457164538508,2022-07-29
593,0.01570855452791333,0.06641412652492362,2022-08-01
594,0.01809790812309007,0.07077057834622319,2022-08-02
595,0.011546507335224648,0.0560210915310155,2022-08-03
596,0.026689313942065897,0.08048699794314071,2022-08-04
597,0.18154389422357156,0.22887726550658746,2022-08-05
598,0.0909987656689331,0.14825333694881698,2022-08-08
599,0.025224408215279107,0.09273592657999771,2022-08-09
600,0.10073471558354297,0.19219220925852964,2022-08-10
601,0.18667787147267803,0.26895456971863246,2022-08-11
602,0.04119419452742266,0.12152054197108245,2022-08-12
603,0.04097373118607013,0.10479482926672112,2022-08-15
604,0.014400370722506127,0.062460671616305044,2022-08-16
605,0.019460030850902654,0.07341140133146212,2022-08-17
606,0.05967578609502249,0.14630728169238366,2022-08-18
607,0.2072134384039081,0.27968254498879486,2022-08-19
608,0.044192921992358,0.12467528073905244,2022-08-22
609,0.0937987944376021,0.18771305596730756,2022-08-23
610,0.01019517501934085,0.05624170428775614,2022-08-24
611,0.013949451473567985,0.06229131250041947,2022-08-25
612,0.020957007312853493,0.07622246974957743,2022-08-26
613,0.01529659306820198,0.06450834588814362,2022-08-29
614,0.006984791008290361,0.04710682842923737,2022-08-30
615,0.03064123791467628,0.09394869078105306,2022-08-31
616,0.1483097236297578,0.2074301083297709,2022-09-01
617,0.07190662041652196,0.1610342483577416,2022-09-02
618,0.0464455817689394,0.12985437350213716,2022-09-06
619,0.051445859600222285,0.13852594344140962,2022-09-07
620,0.0618568439211876,0.1515429243444534,2022-09-08
621,0.009270147869991021,0.054087752673463815,2022-09-09
622,0.011619572163106833,0.061146029686878316,2022-09-12
623,0.2573240200568364,0.27744002787076816,2022-09-13
624,0.012770781961087113,0.05802346981363139,2022-09-14
625,0.01480566141441682,0.07051144751054945,2022-09-15
626,0.04848314207962984,0.11734560145192756,2022-09-16
627,0.025500920333894277,0.09571961711539045,2022-09-19
628,0.00935121751364685,0.0527412758349059,2022-09-20
629,0.05959116945780243,0.13226569994354562,2022-09-21
630,0.173550147218809,0.22340339149072286,2022-09-22
631,0.15176512005633547,0.2119288187276514,2022-09-23
632,0.14588304246273975,0.20435804286904707,2022-09-26
633,0.011283455736353636,0.06030542645155492,2022-09-27
634,0.007882537344903138,0.049253909264172974,2022-09-28
635,0.06022056366382008,0.15015358232976675,2022-09-29
636,0.008795837360150811,0.05307750219340398,2022-09-30
637,0.13455299044738928,0.22809774238259092,2022-10-03
638,0.017638831721526204,0.06826129478582864,2022-10-04
639,0.10739834524550347,0.1780262680626505,2022-10-05
640,0.016256953622265372,0.06614910552061123,2022-10-06
641,0.12923967498660216,0.1953273807748273,2022-10-07
642,0.04806221117638488,0.13317371897708932,2022-10-10
643,0.09553633888207805,0.15538263015110984,2022-10-11
644,0.015041187156430118,0.06553708060221476,2022-10-12
645,0.02229326237042533,0.0796228559536215,2022-10-13
646,0.025260320783358457,0.0788809089353593,2022-10-14
647,0.021647703491090745,0.07773200613321063,2022-10-17
648,0.08155527624993149,0.1502685960540395,2022-10-18
649,0.057345225430825764,0.12163960876911585,2022-10-19
650,0.2503084256971726,0.27062354512792813,2022-10-20
651,0.07719029738337349,0.13460064705463137,2022-10-21
652,0.015608189942460491,0.07141046567620736,2022-10-24
653,0.020715108986605134,0.08329417045311178,2022-10-25
654,0.047824094006496974,0.12972182635211962,2022-10-26
655,0.06555840858318394,0.14967897621367393,2022-10-27
656,0.013549196611900894,0.06482130496900813,2022-10-28
657,0.0557378961360652,0.14237935068145832,2022-10-31
658,0.13692473306874492,0.2244481477345678,2022-11-01
659,0.3601496904937757,0.36974755517548247,2022-11-02
660,0.02024016017560524,0.08099778224997675,2022-11-03
661,0.009956535784217638,0.05483403351239265,2022-11-04
662,0.01498023357128508,0.06440005928058053,2022-11-07
663,0.03128159916324747,0.0913108913873368,2022-11-08
664,0.1755320076150784,0.21758408708324994,2022-11-09
665,0.16261633886170104,0.24905715478805998,2022-11-10
666,0.013136068376088607,0.06515128820746222,2022-11-11
667,0.011486279730439584,0.05921174480912207,2022-11-14
668,0.024624244666200702,0.09090268710460463,2022-11-15
669,0.07390860689348913,0.14338342925461978,2022-11-16
670,0.05354045683253811,0.12169909217566433,2022-11-17
671,0.17701781137194522,0.21124871225956626,2022-11-18
672,0.016055391466820078,0.0618211416944998,2022-11-21
673,0.012706447162555598,0.05575284091157984,2022-11-22
674,0.02475076118577039,0.07323828157695242,2022-11-23
675,0.010397388388541798,0.05589996820156484,2022-11-25
676,0.02825306600486972,0.09650565333978989,2022-11-28
677,0.010308084925471393,0.05588333096686298,2022-11-29
678,0.009037872265247058,0.048037312365240614,2022-11-30
679,0.011031719796121242,0.058050100510892544,2022-12-01
680,0.03236777833284302,0.08685914649698226,2022-12-02
681,0.04254274629173085,0.09800430729138887,2022-12-05
682,0.012803225958343677,0.06380700668211932,2022-12-06
683,0.015056565690783704,0.06022607936164309,2022-12-07
684,0.10519362711929203,0.17687165932041118,2022-12-08
685,0.06514070225239382,0.12297960176593331,2022-12-09
686,0.015746150551073715,0.06163484981267341,2022-12-12
687,0.2681443140386562,0.32020657622566606,2022-12-13
688,0.00891164379487201,0.05056624156031057,2022-12-14
689,0.06243441968932816,0.1264623748471725,2022-12-15
690,0.05211202225103795,0.12404481375244622,2022-12-16
691,0.019990085268293017,0.07176455766986513,2022-12-19
692,0.08368659171356223,0.15401862662602592,2022-12-20
693,0.007579000526825378,0.04706779801814244,2022-12-21
694,0.03713246599721581,0.09577928840860209,2022-12-22
695,0.013936446963870452,0.059104210280931414,2022-12-23
696,0.009565718679400233,0.05058949779099513,2022-12-27
697,0.12406905177117336,0.17352528842226972,2022-12-28
698,0.02749794566882131,0.07603674825297053,2022-12-29
699,0.033210804339480426,0.08186598037234491,2022-12-30
700,0.01388242246153556,0.06600867096095156,2023-01-03
701,0.011315041436636333,0.05887624000875318,2023-01-04
702,0.014162741947515779,0.06621728699640238,2023-01-05
703,0.029241827509650844,0.09902180094867127,2023-01-06
704,0.009115069791502447,0.04980786389645048,2023-01-09
705,0.02757918762843445,0.09576847756146967,2023-01-10
706,0.026944365585158832,0.07621695913741895,2023-01-11
707,0.028691113053413014,0.09935388018998971,2023-01-12
708,0.02980151652659815,0.10078432727814839,2023-01-13
709,0.18230095071051258,0.2617073346745425,2023-01-17
710,0.014319411096237087,0.06759109958048018,2023-01-18
711,0.010088668567887824,0.05661843727321827,2023-01-19
712,0.012982945229787528,0.05760515033582344,2023-01-20
713,0.061181228830778964,0.13166714839117843,2023-01-23
714,0.05318106334617308,0.11836852751905164,2023-01-24
715,0.04774170760286105,0.10145113011814967,2023-01-25
716,0.00980587965642691,0.053809551725995684,2023-01-26
717,0.019538594005512607,0.061669874090929146,2023-01-27
718,0.12314562327690388,0.17896684757940667,2023-01-30
719,0.01551474369573912,0.06986315677019857,2023-01-31
720,0.04447444878213255,0.12442712704188583,2023-02-01
721,0.16448395356735346,0.24916148147306486,2023-02-02
722,0.49302448586487513,0.4261678361365683,2023-02-03
723,0.25299983739599746,0.3032335956301081,2023-02-06
724,0.27368435995735524,0.3106923230278906,2023-02-07
725,0.05756725677817293,0.14268785285397126,2023-02-08
726,0.01657170452484768,0.07120713150966727,2023-02-09
727,0.17085882765397387,0.2117487513598009,2023-02-10
728,0.08286811879471877,0.1644656074494216,2023-02-13
729,0.01285365359725881,0.06499512416489288,2023-02-14
730,0.012253458022074806,0.06081345785933463,2023-02-15
731,0.019492672334039934,0.07473460446159094,2023-02-16
732,0.02789824425315707,0.09545191316057985,2023-02-17
733,0.052304316640282594,0.12542893272938252,2023-02-21
734,0.06904555532421477,0.14688100103013033,2023-02-22
735,0.38272165310264467,0.32771281397826335,2023-02-23
736,0.08749933046854153,0.15646708815883334,2023-02-24
737,0.009257984032260348,0.05104022372598262,2023-02-27
738,0.015825801697386118,0.06374580818962959,2023-02-28
739,0.08173844307547697,0.1479538205484617,2023-03-01
740,0.01450736521728361,0.06350098920201273,2023-03-02
741,0.019014466000666568,0.06926413752962123,2023-03-03
742,0.022207920976379573,0.08416399618503922,2023-03-06
743,0.02268649530764229,0.07274639140180779,2023-03-07
744,0.010853617395075291,0.059006113356002185,2023-03-08
745,0.011686127162023097,0.05618270421781756,2023-03-09
746,0.01558043270653525,0.06361516777185562,2023-03-10
747,0.02162737238854851,0.08386740561586219,2023-03-13
748,0.02411414804983855,0.0910456077185018,2023-03-14
749,0.14508360064675568,0.19290480894067094,2023-03-15
750,0.014945486846713348,0.06979342067811634,2023-03-16
751,0.08977249168190722,0.14891733900788823,2023-03-17
752,0.04057923260334257,0.09680466205518644,2023-03-20
753,0.008785461133685809,0.05335841903661656,2023-03-21
754,0.0217525220102549,0.0846506195962591,2023-03-22
755,0.00926910770350895,0.05470078787517798,2023-03-23
756,0.009647503625192292,0.055516222309770956,2023-03-24
757,0.13663535223231496,0.19152114558291164,2023-03-27
758,0.04242443128491549,0.10710936217599733,2023-03-28
759,0.016295153382555116,0.07050321361060563,2023-03-29
760,0.34701151485578213,0.3632306415832515,2023-03-30
761,0.12548456206523978,0.21600127659360094,2023-03-31
762,0.020929020305313885,0.0753016406534837,2023-04-03
763,0.24169498843847986,0.26197969793169573,2023-04-04
764,0.1370688463158842,0.19805843413686708,2023-04-05
765,0.07046052383787133,0.1415781401746019,2023-04-06
766,0.00965460850154812,0.053218384496698995,2023-04-10
767,0.03651411425301168,0.09730966447953515,2023-04-11
768,0.0636089181605927,0.15215934910043344,2023-04-12
769,0.009444405893644503,0.05265099365609371,2023-04-13
770,0.051600984068477414,0.12106833311617884,2023-04-14
771,0.027378078387110375,0.09331111572340874,2023-04-17
772,0.008297110273285212,0.05130387861059941,2023-04-18
773,0.04227818214852675,0.10782622313073993,2023-04-19
774,0.01202354822493111,0.06173829940758847,2023-04-20
775,0.00974403659140216,0.05447725085389652,2023-04-21
776,0.010150029461441513,0.05597966325357186,2023-04-24
777,0.01487677203594469,0.05712642008629239,2023-04-25
778,0.06023453324086564,0.13012979017372062,2023-04-26
779,0.013865532301331387,0.061715176718562456,2023-04-27
780,0.00936007077619871,0.047104067480673514,2023-04-28
781,0.011686183779953901,0.06021583995801249,2023-05-01
782,0.04880483741668965,0.10680246535647266,2023-05-02
783,0.03949545980853133,0.10123039552805779,2023-05-03
784,0.032943768584235575,0.08590072460632542,2023-05-04
785,0.06407315849044702,0.11016545107973458,2023-05-05
786,0.16382024041719792,0.21448854935004502,2023-05-08
787,0.010469177940686039,0.051935083762904614,2023-05-09
788,0.06562248167515806,0.12362624311651721,2023-05-10
789,0.08472071205886306,0.1337476852343833,2023-05-11
790,0.10862571518675058,0.20014750997882425,2023-05-12
791,0.08252005860170265,0.1443350579334977,2023-05-15
792,0.06594068357513984,0.10739638258962658,2023-05-16
793,0.04125738829282691,0.0890929974264745,2023-05-17
794,0.0167115103658325,0.07288174672869177,2023-05-18
795,0.03504082971378243,0.0690758294747509,2023-05-19
796,0.0175859805945938,0.0518795004215106,2023-05-22
797,0.030943284620299133,0.08266333585461075,2023-05-23
798,0.034434876259364824,0.09149381250213239,2023-05-24
799,0.04794481735094514,0.09535872501273648,2023-05-25
800,0.04414323580918402,0.07921342934683252,2023-05-26
801,0.017996935181698172,0.0749441591977147,2023-05-30
802,0.02348899047835709,0.06376758475334246,2023-05-31
803,0.06861950825116896,0.15540998682876675,2023-06-01
804,0.021036368138817662,0.08264089725397018,2023-06-02
805,0.010996923181915447,0.0493662391274284,2023-06-05
806,0.03313560104607333,0.07911161208924071,2023-06-06
807,0.06896346429079524,0.13084939895806946,2023-06-07
808,0.01601707513743904,0.053387960530844845,2023-06-08
809,0.018067213838018122,0.05842050481068782,2023-06-09
810,0.025776745688192184,0.08911473451012333,2023-06-12
811,0.05496503949782031,0.10664852452510297,2023-06-13
812,0.006955516818243608,0.04224879443692813,2023-06-14
813,0.06370929397497944,0.11130823017500319,2023-06-15
814,0.06494616151738065,0.11436956406979934,2023-06-16
815,0.07096011355713265,0.11820091907817674,2023-06-20
816,0.01187617267442212,0.056886575023593865,2023-06-21
817,0.010902451975742631,0.048777490621104744,2023-06-22
818,0.0613743521415271,0.1090785295201241,2023-06-23
819,0.011157648309712774,0.05016287215534741,2023-06-26
820,0.17840804332428462,0.2071325631920623,2023-06-27
821,0.02584917062476469,0.09150839023268328,2023-06-28
822,0.021276815241948348,0.0827219127671743,2023-06-29
823,0.07566437847659017,0.1601747531943399,2023-06-30
824,0.01518694872061069,0.04896174443476966,2023-07-03
825,0.025998001321504417,0.07420386159223863,2023-07-05
826,0.043470245573158664,0.09420736022419937,2023-07-06
827,0.015009769588646872,0.06655581881032813,2023-07-07
828,0.018542281212361934,0.056097295667936906,2023-07-10
829,0.07395815462396646,0.11784693094813035,2023-07-11
830,0.013130301034953223,0.06425745353914436,2023-07-12
831,0.01739468978024743,0.06938357964767025,2023-07-13
832,0.1612199362904242,0.24432980718087588,2023-07-14
833,0.020305694243824897,0.079825467706769,2023-07-17
834,0.028647092735423617,0.07998950500550685,2023-07-18
835,0.10698262162915473,0.16449401487746126,2023-07-19
836,0.04044640922741515,0.0968038009621254,2023-07-20
837,0.013074427817836777,0.0567523371824334,2023-07-21
838,0.11212775682117382,0.138016245038808,2023-07-24
839,0.03485892879807496,0.08684721478031877,2023-07-25
840,0.04302759160231182,0.09645342412148217,2023-07-26
841,0.07213908236084701,0.11859629676486294,2023-07-27
842,0.0402136390426709,0.08295011482401221,2023-07-28
843,0.03183999744003468,0.07272624016409253,2023-07-31
844,0.03346033444708448,0.07390015530136906,2023-08-01
845,0.015525468922768924,0.06784844328260985,2023-08-02
846,0.01639243925947096,0.060688833802689156,2023-08-03
847,0.02126109244861653,0.0815139806485471,2023-08-04
848,0.05574286896552389,0.09746283065950644,2023-08-07
849,0.008539899702888232,0.04636475271609077,2023-08-08
850,0.12671566338606138,0.16636081901702202,2023-08-09
851,0.017105483480829492,0.06038309109986667,2023-08-10
852,0.12470317250034822,0.21153629145224723,2023-08-11
853,0.011530859033370857,0.051140534524416095,2023-08-14
854,0.1475834108544477,0.1616341888884096,2023-08-15
855,0.06522838486092568,0.12312888471032182,2023-08-16
856,0.042747308665558766,0.09779143001882819,2023-08-17
857,0.029772380523657046,0.09991441345957415,2023-08-18
858,0.013284355367536041,0.06230849296638262,2023-08-21
859,0.05688322458380444,0.14152482125687782,2023-08-22
860,0.05770264656446715,0.10794467243330008,2023-08-23
861,0.022694515929089713,0.07219165724667233,2023-08-24
862,0.03410808315642378,0.08603655439140474,2023-08-25
863,0.0523101563590074,0.09776351300387634,2023-08-28
864,0.05099607930921925,0.13435063038818015,2023-08-29
865,0.02650740048092656,0.0938335578694041,2023-08-30
866,0.031147401738603503,0.10254476985630714,2023-08-31
867,0.17603185057989154,0.194993514736588,2023-09-01
868,0.10899573001427558,0.17537613652779618,2023-09-05
869,0.09317413173487092,0.15389332869769143,2023-09-06
870,0.013735534094518788,0.05554781126397366,2023-09-07
871,0.011272725038291492,0.052409815531357797,2023-09-08
872,0.04922468515678057,0.1326381426749091,2023-09-11
873,0.010409146003030695,0.052343727390756656,2023-09-12
874,0.008166871029624666,0.04766091522589224,2023-09-13
875,0.012725082241126645,0.05283132905469827,2023-09-14
876,0.05398473905514712,0.13893628024507984,2023-09-15
877,0.01716889594720346,0.0716075771983256,2023-09-18
878,0.030004788472851058,0.09974272589021035,2023-09-19
879,0.08127328309656175,0.17255926533911786,2023-09-20
880,0.009239606358994169,0.05336449968056729,2023-09-21
881,0.04920535402054193,0.11607982601474591,2023-09-22
882,0.05664386821757613,0.12369458036322892,2023-09-25
883,0.03414837136715235,0.09284213839975307,2023-09-26
884,0.024908981899473933,0.07573270792434204,2023-09-27
885,0.13512051423152063,0.1665510762001849,2023-09-28
886,0.21151191863672175,0.24717075814916972,2023-09-29
887,0.25650541741951705,0.2711964444385721,2023-10-02
888,0.006294932408243741,0.04040593954156094,2023-10-03
889,0.0590463751319661,0.10157376363546324,2023-10-04
890,0.04450520678842955,0.10577507316412876,2023-10-05
891,0.04751296514425702,0.10435608800162544,2023-10-06
892,0.11744850799923293,0.170177698758606,2023-10-09
893,0.0361950447677229,0.08785710915830569,2023-10-10
894,0.020573245887747987,0.060532183506471944,2023-10-11
895,0.28263210562089297,0.26203689184619156,2023-10-12
896,0.056122581473239404,0.11701454274518398,2023-10-13
897,0.015392726653400121,0.0530500824712575,2023-10-16
898,0.09376846143755195,0.15426307221228966,2023-10-17
899,0.22201017930590833,0.21860552041766307,2023-10-18
900,0.1074816225478943,0.1309140069612013,2023-10-19
901,0.16489661145424145,0.16501580995085635,2023-10-20
902,0.014336683135231421,0.05356586776088514,2023-10-23
903,0.10880764629953679,0.16130528930320567,2023-10-24
904,0.011047758677518138,0.05136369225076854,2023-10-25
905,0.01154183999125614,0.05014615488482462,2023-10-26
906,0.017186953155329216,0.05254310279374689,2023-10-27
907,0.011720738604424427,0.05865443098870385,2023-10-30
908,0.012942445982322555,0.05159545615369588,2023-10-31
909,0.016632401697977642,0.07082641387557244,2023-11-01
910,0.047507168800441035,0.09423972336134748,2023-11-02
911,0.09760179616135436,0.14619193048897905,2023-11-03
912,0.2236735774493135,0.20615455935656882,2023-11-06
913,0.02006308105947012,0.05905754783222892,2023-11-07
914,0.013763633584147585,0.05036678022235809,2023-11-08
915,0.1655307232322698,0.24995611014263447,2023-11-09
916,0.0325559991472969,0.0994676868806435,2023-11-10
917,0.012668514143680582,0.04827471655823043,2023-11-13
918,0.01302920510984875,0.05642317430409161,2023-11-14
919,0.09250636923472814,0.16221330708903267,2023-11-15
920,0.35100060442754566,0.284943583147319,2023-11-16
921,0.25040130491370965,0.23803515350596124,2023-11-17
922,0.08380692137524026,0.11710679905865333,2023-11-20
923,0.12693168902267601,0.1578548504016239,2023-11-21
