timestep,ck_kl,ck_tv,date
517,0.012245608021868432,0.05599780058747053,2022-04-11
518,0.2339570007148988,0.25644268220756644,2022-04-12
519,0.013960767943224732,0.05908590951938301,2022-04-13
520,0.042097539987201935,0.12040364971884339,2022-04-14
521,0.20742216719096776,0.28384197980463854,2022-04-18
522,0.012945351157952012,0.06323111087619293,2022-04-19
523,0.011002961516630458,0.06143977188650504,2022-04-20
524,0.240912063699264,0.26459082214841967,2022-04-21
525,0.025592630796439874,0.08579558812101495,2022-04-22
526,0.19340855888822756,0.23129436310985813,2022-04-25
527,0.014861401152680736,0.06873245053444751,2022-04-26
528,0.10396565537459039,0.16842762596823135,2022-04-27
529,0.017143580580246388,0.06067381535586024,2022-04-28
530,0.0183743695271821,0.07631363280513,2022-04-29
531,0.10245254584115612,0.16375809252841028,2022-05-02
532,0.023101778017042374,0.06655198072514405,2022-05-03
533,0.020659826287209346,0.08105406287618637,2022-05-04
534,0.052323739918783814,0.13757068647060217,2022-05-05
535,0.5379046351335363,0.45000405311307384,2022-05-06
536,0.7966846991665938,0.5455698243820762,2022-05-09
537,0.5157590960252145,0.4438185436786649,2022-05-10
538,0.17347795997548937,0.2600544803268075,2022-05-11
539,0.03343351003887996,0.10743672887731184,2022-05-12
540,0.023712957422316945,0.08749387359569791,2022-05-13
541,0.021525083932241725,0.073766275781131,2022-05-16
542,0.0564086376970353,0.12368916342556191,2022-05-17
543,0.03273587058043263,0.0977661856873033,2022-05-18
544,0.052201826496427475,0.1270218291746791,2022-05-19
545,0.025952294859141946,0.08762040714209669,2022-05-20
546,0.038150825657785985,0.10955170620859721,2022-05-23
547,0.013051829446279667,0.057462900398760716,2022-05-24
548,0.058173063050548215,0.14784548312652848,2022-05-25
549,0.014125824469800303,0.06427506899682972,2022-05-26
550,0.02268749542229334,0.07769811265064487,2022-05-27
551,0.05643788390249638,0.11540322311239123,2022-05-31
552,0.04553664069460819,0.11366393282700205,2022-06-01
553,0.06943966747737888,0.1390572781585026,2022-06-02
554,0.01614503512464305,0.0597872570553142,2022-06-03
555,0.03452090831974593,0.10776684464611802,2022-06-06
556,0.03923013450651571,0.11639281165534024,2022-06-07
557,0.07655298787395941,0.167575688270603,2022-06-08
558,0.21556868421581887,0.2899923689464111,2022-06-09
559,0.006626398698333515,0.04247965114022083,2022-06-10
560,0.2929273348462529,0.28656126774343044,2022-06-13
561,0.04999766072998382,0.11847184844190342,2022-06-14
562,0.46627242156466214,0.3543397045962121,2022-06-15
563,0.009558205085679108,0.055564028731880516,2022-06-16
564,0.27957402910436396,0.2719484180166859,2022-06-17
565,0.0704639024247527,0.16137717476822502,2022-06-21
566,0.05689601460448245,0.12073201644320046,2022-06-22
567,0.05575645125991665,0.12672875635085198,2022-06-23
568,0.0480681229404012,0.1005461631532276,2022-06-24
569,0.036021633780941247,0.1020747212799294,2022-06-27
570,0.029768819741960287,0.07678196386288927,2022-06-28
571,0.056255432688103006,0.14092295678720287,2022-06-29
572,0.0141919884602215,0.057164725839457906,2022-06-30
573,0.019493970601561262,0.0670160092975324,2022-07-01
574,0.05246696352239697,0.11551796406583245,2022-07-05
575,0.021453737357809685,0.06678101209828081,2022-07-06
576,0.017125616605233332,0.06532760302452525,2022-07-07
577,0.0463817550084422,0.10444786487264153,2022-07-08
578,0.16317666102876538,0.17761871705726484,2022-07-11
579,0.0369941646777822,0.11103937667198881,2022-07-12
580,0.02789122533497955,0.07663114880805812,2022-07-13
581,0.04001053587032102,0.11564048692495574,2022-07-14
582,0.03499751134402477,0.07670370262901385,2022-07-15
583,0.016629984730439955,0.06169082558771897,2022-07-18
584,0.13054399997673652,0.21986688427154313,2022-07-19
585,0.1023759776954964,0.19638076075941474,2022-07-20
586,0.12795244372013834,0.2159585481898302,2022-07-21
587,0.008620723347147032,0.04826809768602785,2022-07-22
588,0.05024111528631724,0.13363020512008855,2022-07-25
589,0.01562303089187667,0.06584398023695964,2022-07-26
590,0.17314946998062142,0.2584241530125356,2022-07-27
591,0.034282412252010654,0.10755214631242081,2022-07-28
592,0.005875488130352888,0.04088163449350216,2022-07-29
593,0.01096678221231767,0.05486592666697678,2022-08-01
594,0.015491683891504963,0.06279112233684352,2022-08-02
595,0.008228641969889957,0.045300387869424245,2022-08-03
596,0.012186240297754754,0.05240813344594587,2022-08-04
597,0.12138896012996934,0.19477451626963319,2022-08-05
598,0.07459522171673359,0.13056758499613474,2022-08-08
599,0.027435074417158554,0.09457659278714944,2022-08-09
600,0.039112933215469756,0.11622689844057385,2022-08-10
601,0.16514642896037182,0.25376512369688015,2022-08-11
602,0.08573080897376113,0.17832596316849422,2022-08-12
603,0.029290915846989545,0.08953821345464934,2022-08-15
604,0.017254484607951717,0.07335277117596294,2022-08-16
605,0.0183991575779862,0.06954168749034817,2022-08-17
606,0.06760851183930053,0.15810859917225062,2022-08-18
607,0.29730720776725733,0.3393205819618648,2022-08-19
608,0.041159290062139524,0.1238987038369398,2022-08-22
609,0.13710338002916184,0.2288784174734214,2022-08-23
610,0.032357970795126666,0.10762801325501758,2022-08-24
611,0.011842217862827699,0.06108667237210731,2022-08-25
612,0.012146759450611588,0.05861856129284258,2022-08-26
613,0.009337166529066134,0.05538297753614219,2022-08-29
614,0.011740887771530536,0.062106064512589036,2022-08-30
615,0.013569308413172427,0.06891314217949288,2022-08-31
616,0.13798810900961359,0.20183759671848156,2022-09-01
617,0.04545507284015912,0.1302361897546641,2022-09-02
618,0.022529230054624663,0.08767040509373651,2022-09-06
619,0.054387715286571034,0.1429947231845162,2022-09-07
620,0.07442945847404325,0.16670853971010025,2022-09-08
621,0.04827056377382163,0.1338864911585764,2022-09-09
622,0.05260917113219883,0.1407044117774073,2022-09-12
623,0.1632319507278825,0.22960398512843044,2022-09-13
624,0.014999810840519406,0.06168860997270348,2022-09-14
625,0.02980352502083572,0.09896330782463876,2022-09-15
626,0.016435101818701947,0.07380617561131825,2022-09-16
627,0.062489467731775585,0.15381042865870695,2022-09-19
628,0.011741681298688104,0.06452278534971334,2022-09-20
629,0.03574591664939143,0.10984795260280208,2022-09-21
630,0.09212346270285302,0.16795919500475726,2022-09-22
631,0.17418734502216277,0.23347541663906252,2022-09-23
632,0.07899546592344286,0.16466209083610642,2022-09-26
633,0.005413823942609171,0.04060813045610314,2022-09-27
634,0.011447765426911616,0.059098534217458386,2022-09-28
635,0.021843390107846337,0.08698430454377555,2022-09-29
636,0.014514578005147624,0.06817367529389172,2022-09-30
637,0.23297974645698247,0.3023015159901175,2022-10-03
638,0.014497460361662981,0.06427014193330297,2022-10-04
639,0.06466136412777926,0.14626747281436173,2022-10-05
640,0.012148682544356701,0.055741068751749834,2022-10-06
641,0.10031941540047529,0.17975017833011306,2022-10-07
642,0.1431227456540056,0.23496156722660097,2022-10-10
643,0.014843808326777844,0.06726074399282668,2022-10-11
644,0.012937695933813626,0.05936075564943785,2022-10-12
645,0.02206200549961679,0.07749984738871896,2022-10-13
646,0.025126888195738044,0.08655869101542335,2022-10-14
647,0.00825704687284699,0.04667515981483088,2022-10-17
648,0.12367728060015337,0.192654182633077,2022-10-18
649,0.06940270931101906,0.14145070293769896,2022-10-19
650,0.34007562109357414,0.3207348418524387,2022-10-20
651,0.08655792919450085,0.14600990350604867,2022-10-21
652,0.0075134049869506146,0.04714572877759211,2022-10-24
653,0.01202621306746133,0.06040668272957554,2022-10-25
654,0.049614752899992856,0.13239335519692538,2022-10-26
655,0.02712662927975668,0.09111685623748106,2022-10-27
656,0.017385186602308002,0.07385104503880124,2022-10-28
657,0.10679992650938921,0.20028431395787766,2022-10-31
658,0.11223006611044366,0.2075091293125061,2022-11-01
659,0.422833135703851,0.40639445070790886,2022-11-02
660,0.02884120485117109,0.0970177224673807,2022-11-03
661,0.01565672716208524,0.0705822843511236,2022-11-04
662,0.004375476699264518,0.035166691614931786,2022-11-07
663,0.005979543114128045,0.04159390922261669,2022-11-08
664,0.03803976030215233,0.10685160488080384,2022-11-09
665,0.12660340781242413,0.2200382698136332,2022-11-10
666,0.012544117241756147,0.05785609445064304,2022-11-11
667,0.006719253714165697,0.04508467017177324,2022-11-14
668,0.02985068310480262,0.10027681000068292,2022-11-15
669,0.044610190171764874,0.11090651192931601,2022-11-16
670,0.054066467489321535,0.1272431786895521,2022-11-17
671,0.23228181417818422,0.2412186500886997,2022-11-18
672,0.012626803103083797,0.05624875990122868,2022-11-21
673,0.017967832704986097,0.06597953791216304,2022-11-22
674,0.02977586338777678,0.09403794749463958,2022-11-23
675,0.008433978594757741,0.04573374578352095,2022-11-25
676,0.021861224859046468,0.0814983935409221,2022-11-28
677,0.01924367462598267,0.07503736525678367,2022-11-29
678,0.012182342239921097,0.053100478732696285,2022-11-30
679,0.007462979214406067,0.04340508890683375,2022-12-01
680,0.02394240393623486,0.07778709909384225,2022-12-02
681,0.03694008016750019,0.10446485603220051,2022-12-05
682,0.016163434912726617,0.06836491072930136,2022-12-06
683,0.008168595097905927,0.04427122479039604,2022-12-07
684,0.0589243298510352,0.14199327182657995,2022-12-08
685,0.03235340432144148,0.08636437795832985,2022-12-09
686,0.011977152193907778,0.05406350913262332,2022-12-12
687,0.2107629517207845,0.2860144493173662,2022-12-13
688,0.009026221015605395,0.05233207376489778,2022-12-14
689,0.05672554715837509,0.13716483460072987,2022-12-15
690,0.05275580480095551,0.12802441318875368,2022-12-16
691,0.00750866290969744,0.0470081706720181,2022-12-19
692,0.06788417973578503,0.13545395116329176,2022-12-20
693,0.022996856648224012,0.08306719607388008,2022-12-21
694,0.03589268253130271,0.10634032451435523,2022-12-22
695,0.03435125422226861,0.09976872065211669,2022-12-23
696,0.005691339174810955,0.03915026867541618,2022-12-27
697,0.07482088354668452,0.13960690038351614,2022-12-28
698,0.022256132452544958,0.0709851658472057,2022-12-29
699,0.033236349235657305,0.09117880915947793,2022-12-30
700,0.036023865424791274,0.10990574137600935,2023-01-03
701,0.005113267847069549,0.03807018279161238,2023-01-04
702,0.0072108795373436235,0.043084059846683245,2023-01-05
703,0.03140932164381382,0.1013352362878232,2023-01-06
704,0.009500807380750797,0.0529961362262239,2023-01-09
705,0.009674044155903972,0.0528006793347495,2023-01-10
706,0.05458431962176998,0.11480581077009945,2023-01-11
707,0.04077475483119327,0.11913134523985104,2023-01-12
708,0.024221959718752194,0.0891544814644683,2023-01-13
709,0.11961169892511167,0.21177190222390394,2023-01-17
710,0.0415807998480639,0.11813781592992971,2023-01-18
711,0.026513632473054934,0.09323428239521613,2023-01-19
712,0.01172446978659147,0.058599504604405474,2023-01-20
713,0.029837190388236432,0.09441451650336269,2023-01-23
714,0.03395100123494027,0.09851656556996602,2023-01-24
715,0.028288676445237318,0.07999808006267642,2023-01-25
716,0.005557020095504101,0.04021838167928536,2023-01-26
717,0.029495364472547747,0.08421124485053212,2023-01-27
718,0.10687058729747198,0.1832125157791181,2023-01-30
719,0.029650048973655956,0.09861396727173415,2023-01-31
720,0.06481315686936955,0.15378789301113863,2023-02-01
721,0.26174212577316025,0.3180606073095333,2023-02-02
722,0.4812028083955222,0.4287824535008131,2023-02-03
723,0.42868496752473817,0.4029076234230809,2023-02-06
724,0.4660435209700605,0.4269864352630253,2023-02-07
725,0.07588060228557311,0.16873675512613867,2023-02-08
726,0.01705534636939264,0.06514902082383765,2023-02-09
727,0.13851137671840383,0.1927848393823782,2023-02-10
728,0.035082745924944675,0.1001924301113665,2023-02-13
729,0.05072755953136333,0.13575074069133602,2023-02-14
730,0.03298290938372562,0.10347748139816414,2023-02-15
731,0.016170728958952052,0.06936641334478913,2023-02-16
732,0.07856910399799878,0.16932313982312489,2023-02-17
733,0.07951746419685964,0.16614080074200882,2023-02-21
734,0.0633308620518309,0.15843802364387602,2023-02-22
735,0.25942150760447735,0.2765192381531427,2023-02-23
736,0.13263582711612013,0.20162830831940387,2023-02-24
737,0.018987725250895458,0.0786161530190646,2023-02-27
738,0.006371941923229372,0.04336227384705112,2023-02-28
739,0.1733121879335571,0.2369893964702063,2023-03-01
740,0.02284247663718333,0.07623679502324077,2023-03-02
741,0.006757885276306059,0.0432997905413535,2023-03-03
742,0.01595082603692239,0.070343168582867,2023-03-06
743,0.013007729209455083,0.053980494436849547,2023-03-07
744,0.03188678926672316,0.10341448155706699,2023-03-08
745,0.008053791028704576,0.04511303495077418,2023-03-09
746,0.009771643740182667,0.05240619462253965,2023-03-10
747,0.01939002961012188,0.07325262521600324,2023-03-13
748,0.00677659564492999,0.04541385219558594,2023-03-14
749,0.1671019769469342,0.21693530944799666,2023-03-15
750,0.006445310134222824,0.04289275826053372,2023-03-16
751,0.1782759968111814,0.22776045035848436,2023-03-17
752,0.04606683707469855,0.11599158237849329,2023-03-20
753,0.005119132900659045,0.03857272748537425,2023-03-21
754,0.06084746903849231,0.1503582250689455,2023-03-22
755,0.011981015071441415,0.06086101137846358,2023-03-23
756,0.036549011615229804,0.11545343456460583,2023-03-24
757,0.10275089359969938,0.17184460024575024,2023-03-27
758,0.011096951752919462,0.05431044858255783,2023-03-28
759,0.014123265637675015,0.06668911787852388,2023-03-29
760,0.15146239870167352,0.2426716215068436,2023-03-30
761,0.09000739475504854,0.1832707341289783,2023-03-31
762,0.004706932723059499,0.036959498491179264,2023-04-03
763,0.20001232250303358,0.23402040313637015,2023-04-04
764,0.07560558077543676,0.1491025852400867,2023-04-05
765,0.02236035778238803,0.07528920883203569,2023-04-06
766,0.005512530402810235,0.041229322802342934,2023-04-10
767,0.06004927396469784,0.13852333353981292,2023-04-11
768,0.07058267148049467,0.16133330425352177,2023-04-12
769,0.007125326456016274,0.04534767510276955,2023-04-13
770,0.0138949451806859,0.06615636211515982,2023-04-14
771,0.011048985768253888,0.0510389987508839,2023-04-17
772,0.010885053146164265,0.057465460910838394,2023-04-18
773,0.07047185941422542,0.15076632689366526,2023-04-19
774,0.008999351382178243,0.05571322036527707,2023-04-20
775,0.008098225784182294,0.049459241008558405,2023-04-21
776,0.0222759265884391,0.08452297821376092,2023-04-24
777,0.029462329119048714,0.09939409457205164,2023-04-25
778,0.04745454847294246,0.11580825097808532,2023-04-26
779,0.02856052961826894,0.08471522445793866,2023-04-27
780,0.019359901845855898,0.07167414910036778,2023-04-28
781,0.02339570357822749,0.08716142070036677,2023-05-01
782,0.015497165951600927,0.0625039757421575,2023-05-02
783,0.014653627756156402,0.05851747035592097,2023-05-03
784,0.027387815566145682,0.0898316135374344,2023-05-04
785,0.09013083352719704,0.1566995478553165,2023-05-05
786,0.18438342017349696,0.23694335408526024,2023-05-08
787,0.04051793880655629,0.11124352248363777,2023-05-09
788,0.049643718256186735,0.12061202770993366,2023-05-10
789,0.06628322569684522,0.11591834569814934,2023-05-11
790,0.12060488146326657,0.21258511830200927,2023-05-12
791,0.05344914830083247,0.11086514547400572,2023-05-15
792,0.03904917867012423,0.08569497449738109,2023-05-16
793,0.03413051903875902,0.08172493214407373,2023-05-17
794,0.005184596023479181,0.03804390978782052,2023-05-18
795,0.022052928530029572,0.061250166465869144,2023-05-19
796,0.009396820883869051,0.04857979345007761,2023-05-22
797,0.03804126167927598,0.09468699256002262,2023-05-23
798,0.010096609714055469,0.047863407368739355,2023-05-24
799,0.05712937139543712,0.11550905054985519,2023-05-25
800,0.035308753921784695,0.07767580061706765,2023-05-26
801,0.008848144599612893,0.04838000006064245,2023-05-30
802,0.12206811276714792,0.1673436430955442,2023-05-31
803,0.038154392273986946,0.11062705045495268,2023-06-01
804,0.027758012329962858,0.09327040463211601,2023-06-02
805,0.014454165926737404,0.058072387037143985,2023-06-05
806,0.020964852207420805,0.06307946629385582,2023-06-06
807,0.10770259825130628,0.16834018608853404,2023-06-07
808,0.03126909861705527,0.08197182698831638,2023-06-08
809,0.022159799233474425,0.06330957743997238,2023-06-09
810,0.040926744084087925,0.11162458524305043,2023-06-12
811,0.03998544954021533,0.1032170384753859,2023-06-13
812,0.007663074462395244,0.04459857993271428,2023-06-14
813,0.028692515212231207,0.07140534576158095,2023-06-15
814,0.10125825366046856,0.16183583395366066,2023-06-16
815,0.1957598643066729,0.23386538495070058,2023-06-20
816,0.006590713086587499,0.041753803675473246,2023-06-21
817,0.007860320942222575,0.04545425509968932,2023-06-22
818,0.12643990510578762,0.169873421232063,2023-06-23
819,0.017072957065940766,0.06857322849008864,2023-06-26
820,0.11335384161118069,0.15370174898072894,2023-06-27
821,0.013912846127747272,0.06333993395322342,2023-06-28
822,0.0416767690310629,0.11704840101903723,2023-06-29
823,0.045247447194735085,0.12246892405643983,2023-06-30
824,0.010264076063138502,0.044809192862624525,2023-07-03
825,0.010825571963283171,0.047475604059974016,2023-07-05
826,0.04351642944958693,0.09851320718436897,2023-07-06
827,0.01415806247853701,0.06366538887992677,2023-07-07
828,0.007799041587530774,0.043701550805949146,2023-07-10
829,0.061457711964481215,0.12143966981487796,2023-07-11
830,0.036886946887121914,0.11188504429562832,2023-07-12
831,0.01726961848349968,0.0722422884719278,2023-07-13
832,0.1857588814195397,0.26394081028959615,2023-07-14
833,0.021915579703318616,0.07942764779932422,2023-07-17
834,0.01086881268456899,0.04958467628562886,2023-07-18
835,0.07772540083128167,0.14497638474226426,2023-07-19
836,0.04573606919727986,0.10653109402321212,2023-07-20
837,0.008668194626616981,0.04877988233355195,2023-07-21
838,0.1199763892339552,0.16523408717857538,2023-07-24
839,0.031896266762970686,0.09199574672007184,2023-07-25
840,0.01841228251422994,0.06118170651630062,2023-07-26
841,0.028106922455379938,0.08000507776911676,2023-07-27
842,0.04367926154956114,0.09330776749837283,2023-07-28
843,0.02539088324245158,0.07023778650131664,2023-07-31
844,0.06837983162832523,0.13079139963863567,2023-08-01
845,0.011060332308046513,0.055546829238038775,2023-08-02
846,0.012195830533255528,0.058129648760864204,2023-08-03
847,0.01075245650065897,0.04602001380530417,2023-08-04
848,0.02008903470943816,0.06120836250199756,2023-08-07
849,0.006518116861709225,0.03879876771289768,2023-08-08
850,0.1284518787169223,0.16596985546848295,2023-08-09
851,0.0072251767373146545,0.0434459135780533,2023-08-10
852,0.08363893262428396,0.16748544909334676,2023-08-11
853,0.04297591358850338,0.10342443439441183,2023-08-14
854,0.06720983230537518,0.1206863923783982,2023-08-15
855,0.039069640610338324,0.10205356696381411,2023-08-16
856,0.02612751326982719,0.08318323966447752,2023-08-17
857,0.05394602424411123,0.1375389299026825,2023-08-18
858,0.020213038504961617,0.07913144430798001,2023-08-21
859,0.024490733101030438,0.08899450237782851,2023-08-22
860,0.019236774022094994,0.06017405478287872,2023-08-23
861,0.0062088189706894035,0.0416415443484161,2023-08-24
862,0.04620046232218489,0.11017209017516214,2023-08-25
863,0.03028300844534022,0.08266594108755536,2023-08-28
864,0.057805985151868564,0.1441126834365698,2023-08-29
865,0.011582929312284393,0.05952110148197843,2023-08-30
866,0.020694545707801364,0.08051534686130452,2023-08-31
867,0.13683163189491065,0.18225297779987934,2023-09-01
868,0.04946354919197522,0.11929346047886293,2023-09-05
869,0.05803770946962486,0.12012613162543398,2023-09-06
870,0.0057693450028733365,0.0382147589711746,2023-09-07
871,0.008043464518017412,0.04513521453934505,2023-09-08
872,0.03254644386856103,0.10568008568478207,2023-09-11
873,0.012391067849978149,0.05297553407573956,2023-09-12
874,0.008532837170235839,0.04501243572565539,2023-09-13
875,0.010385966094928837,0.054194283366562415,2023-09-14
876,0.04133460329783639,0.12071785349656554,2023-09-15
877,0.05945547578112267,0.1440498725615957,2023-09-18
878,0.02419456765086242,0.08941731437936647,2023-09-19
879,0.08202386655827948,0.1737770149065065,2023-09-20
880,0.012982496659351854,0.06322552730897431,2023-09-21
881,0.02550620460933275,0.08481738582119851,2023-09-22
882,0.04350894340473581,0.11209455605712898,2023-09-25
883,0.02357006294613069,0.0884316325423998,2023-09-26
884,0.01877424504131541,0.07038262801941164,2023-09-27
885,0.21189020453266086,0.2311996547655768,2023-09-28
886,0.25766771525495985,0.293223436019281,2023-09-29
887,0.17551576166728744,0.23462648028480707,2023-10-02
888,0.010811192718882694,0.05542341038774149,2023-10-03
889,0.0481178479244699,0.0993490234025184,2023-10-04
890,0.036575023032124315,0.09999281763785359,2023-10-05
891,0.055326254167323195,0.1393387779805692,2023-10-06
892,0.12515730133093242,0.19496117016928777,2023-10-09
893,0.02874451262627782,0.07508190266824309,2023-10-10
894,0.010463901066724854,0.04725869149672954,2023-10-11
895,0.06610540681115394,0.14230360239284534,2023-10-12
896,0.03429461088716126,0.08156271983354872,2023-10-13
897,0.014010611591299191,0.05131184109360933,2023-10-16
898,0.15402180321079725,0.2149781936255301,2023-10-17
899,0.32031935596110017,0.307102324887903,2023-10-18
900,0.15149876883328126,0.1802639310463321,2023-10-19
901,0.0962311608415511,0.13382392885620167,2023-10-20
902,0.013310046436933568,0.04991283878568363,2023-10-23
903,0.08846208631565082,0.14518026267262374,2023-10-24
904,0.014427771461822381,0.06420047231069556,2023-10-25
905,0.011244440946706381,0.045511105210730214,2023-10-26
906,0.0255081003748637,0.07135869973213392,2023-10-27
907,0.008105538452713978,0.045358978160850494,2023-10-30
908,0.028721554109502383,0.08203516130162132,2023-10-31
909,0.012743915074930817,0.04915451173374516,2023-11-01
910,0.070030491897062,0.13412393643382062,2023-11-02
911,0.16416877234946808,0.2133268717530122,2023-11-03
912,0.30297511157840057,0.26024685088249555,2023-11-06
913,0.010890408457181722,0.04748085234102162,2023-11-07
914,0.00880178394374891,0.048428590399086,2023-11-08
915,0.3213478684813522,0.3537615056802417,2023-11-09
916,0.03610311910928549,0.10083768946808562,2023-11-10
917,0.009502444543566954,0.04726761354401071,2023-11-13
918,0.03427924589665284,0.09721577989111405,2023-11-14
919,0.13535603035712632,0.21996285497067425,2023-11-15
920,0.5154977767333424,0.3722801891864678,2023-11-16
921,0.09874689083226129,0.15748949492439496,2023-11-17
922,0.07901013213873812,0.12018877381052345,2023-11-20
923,0.11905135340226523,0.16293877049413805,2023-11-21
