timestep,ck_kl,ck_tv,date
517,0.04138253399696998,0.11629989346452434,2022-04-13
518,0.17570154646413136,0.23191002687970116,2022-04-14
519,0.10294940157228732,0.19091682440524266,2022-04-18
520,0.07616478844504512,0.16439536224640727,2022-04-19
521,0.0703736134735635,0.15991077021008138,2022-04-20
522,0.006173536599017185,0.04180841088510429,2022-04-21
523,0.023094104926638444,0.08709653452357774,2022-04-22
524,0.1470734452220452,0.2113296733159143,2022-04-25
525,0.018355359754245654,0.07356507793764418,2022-04-26
526,0.28721588043105695,0.2941384774316016,2022-04-27
527,0.05783938798001067,0.13973108224739547,2022-04-28
528,0.027799741029681357,0.08000320169804288,2022-04-29
529,0.07662409146510145,0.15123550740275482,2022-05-02
530,0.042862287387516414,0.1152330322390054,2022-05-03
531,0.01676187305524793,0.060936630857028724,2022-05-04
532,0.08745385811837826,0.1603896734956841,2022-05-05
533,0.01889052965988453,0.07494055163662877,2022-05-06
534,0.08135460552836063,0.16764407968644077,2022-05-09
535,0.5163758420129058,0.4408461752790542,2022-05-10
536,0.39978470327301335,0.3891981565703343,2022-05-11
537,0.12525491276123382,0.21218049534073352,2022-05-12
538,0.02835104579474771,0.09373992360392401,2022-05-13
539,0.026656900606793814,0.09116056798678525,2022-05-16
540,0.025178123261651256,0.08825146552020223,2022-05-17
541,0.009438277536778422,0.05140975684855722,2022-05-18
542,0.0814459130845291,0.15380412304178273,2022-05-19
543,0.014343872139697742,0.06553133961163707,2022-05-20
544,0.006784766205573877,0.0446665509868847,2022-05-23
545,0.005339011774268662,0.039050196828942674,2022-05-24
546,0.10078567770146898,0.19176249349892754,2022-05-25
547,0.008189715096616755,0.04683431269029594,2022-05-26
548,0.09164426648305254,0.18440067594081117,2022-05-27
549,0.013297557393221771,0.06831305786396379,2022-05-31
550,0.018815561357754872,0.07552704115284783,2022-06-01
551,0.13668816724308205,0.2008374914519078,2022-06-02
552,0.010122236185105278,0.0530375864646833,2022-06-03
553,0.008341104098381121,0.0478260603049161,2022-06-06
554,0.0347648829678765,0.10199867599321395,2022-06-07
555,0.032444418194263816,0.10055555270831629,2022-06-08
556,0.08265880004031713,0.17176412008950356,2022-06-09
557,0.0208681450644873,0.07894442190472364,2022-06-10
558,0.10471850850744799,0.19686420146009573,2022-06-13
559,0.012195329560055916,0.06040110570323316,2022-06-14
560,0.3946826847234228,0.3447315650045405,2022-06-15
561,0.04907224906942703,0.12635588224456332,2022-06-16
562,0.35670655536303025,0.3077708733813244,2022-06-17
563,0.02347173395158528,0.08127080756760556,2022-06-21
564,0.09430757453990397,0.15387458893582714,2022-06-22
565,0.0328871008162199,0.10758741701968291,2022-06-23
566,0.013556853233163095,0.05615003678815372,2022-06-24
567,0.1701077023022297,0.23808864018150425,2022-06-27
568,0.09145003772433295,0.1586031119637307,2022-06-28
569,0.005435367835417351,0.0383696363759449,2022-06-29
570,0.014831089840042338,0.058189932734149796,2022-06-30
571,0.020398894669829935,0.07740154083145491,2022-07-01
572,0.01594929632342651,0.06199904863416896,2022-07-05
573,0.04489437520646498,0.11720421412312033,2022-07-06
574,0.01962641052514903,0.07035916187892596,2022-07-07
575,0.010245481118051677,0.05297471611497359,2022-07-08
576,0.014590199676250935,0.06395188660440189,2022-07-11
577,0.021734574243627625,0.07111486868212487,2022-07-12
578,0.19147130252079492,0.19947484957053802,2022-07-13
579,0.03996071895307871,0.11292933442847407,2022-07-14
580,0.0069215484416068436,0.03986522253789602,2022-07-15
581,0.011771787838263438,0.056468626604615324,2022-07-18
582,0.021180970050976442,0.06345215103915487,2022-07-19
583,0.006679277549622139,0.04162078251681961,2022-07-20
584,0.15723263199655965,0.2386980795043705,2022-07-21
585,0.0534629366323096,0.13584286035557555,2022-07-22
586,0.007600533963922617,0.04582932324219569,2022-07-25
587,0.06618712776634282,0.14760492999981817,2022-07-26
588,0.029500459083253217,0.09566959698306726,2022-07-27
589,0.033901432995298644,0.1035546266822855,2022-07-28
590,0.041983140475147084,0.12029143398547064,2022-07-29
591,0.013894561358771177,0.06403933119137918,2022-08-01
592,0.009628240217428235,0.053739898423408074,2022-08-02
593,0.021919179992009062,0.08211917265672022,2022-08-03
594,0.013766627345087882,0.06425819642147691,2022-08-04
595,0.022593686398360478,0.08605444546738161,2022-08-05
596,0.010372722956514433,0.05369711112175683,2022-08-08
597,0.05982183770733989,0.13853746721745294,2022-08-09
598,0.10236579278244161,0.16544840482600387,2022-08-10
599,0.06941967471625995,0.15536307535783736,2022-08-11
600,0.08606263981505632,0.17380477840073677,2022-08-12
601,0.08549555118591597,0.17814717050282836,2022-08-15
602,0.006397442988030744,0.04132819700052874,2022-08-16
603,0.0487223932980898,0.1292885606215797,2022-08-17
604,0.04438813362148985,0.12210963438593925,2022-08-18
605,0.025394313835385894,0.08933695426812904,2022-08-19
606,0.006944102398775675,0.04397601070774132,2022-08-22
607,0.13992314824370192,0.23036624332349204,2022-08-23
608,0.06744312558220494,0.15665013307363831,2022-08-24
609,0.04974527461702619,0.1294249846255772,2022-08-25
610,0.010171655874742,0.053804101853301,2022-08-26
611,0.009130154924889815,0.049577831365436954,2022-08-29
612,0.01504939684904316,0.06278856629077686,2022-08-30
613,0.026366125481194762,0.0946923856914669,2022-08-31
614,0.010815854088865075,0.059060100047385905,2022-09-01
615,0.04802544281370751,0.13330923748705267,2022-09-02
616,0.11763669610919099,0.18957477741783058,2022-09-06
617,0.09935267829469918,0.19170687668566802,2022-09-07
618,0.03859260396115751,0.11510824505569811,2022-09-08
619,0.014766902695030655,0.06939265621943656,2022-09-09
620,0.06535770190479419,0.1508358367169412,2022-09-12
621,0.03579500923481691,0.11286097893237623,2022-09-13
622,0.037054263795852346,0.11416168638352302,2022-09-14
623,0.22804416815802045,0.2817951356847697,2022-09-15
624,0.026785270600228304,0.08661362226377815,2022-09-16
625,0.08258810583599088,0.17096547344955113,2022-09-19
626,0.012521541053874237,0.06438838460484424,2022-09-20
627,0.03407937470122371,0.1082197902799788,2022-09-21
628,0.016377854923425833,0.07381676497872684,2022-09-22
629,0.03951884767077375,0.11766809247676127,2022-09-23
630,0.020520423775904652,0.0784157719833441,2022-09-26
631,0.05712386697616433,0.1326965634169299,2022-09-27
632,0.09533130284607425,0.1863841314604071,2022-09-28
633,0.014311551139072095,0.0637693810059321,2022-09-29
634,0.028390728528921775,0.09707059889581675,2022-09-30
635,0.07841820424613279,0.1685231771842152,2022-10-03
636,0.029573996644390255,0.09868847606585245,2022-10-04
637,0.09940330226339841,0.1941321574220339,2022-10-05
638,0.014748793585250927,0.06781925886913054,2022-10-06
639,0.17425690274721006,0.24883872222814216,2022-10-07
640,0.0069795126510701815,0.04398267790926043,2022-10-10
641,0.007328160193142061,0.043782613786941156,2022-10-11
642,0.1460325907416603,0.23420609185815183,2022-10-12
643,0.08088480835073546,0.17409555829277482,2022-10-13
644,0.03188592099546863,0.10352586480372801,2022-10-14
645,0.00783884460588819,0.047877098238160394,2022-10-17
646,0.04006951221855224,0.11734086805726142,2022-10-18
647,0.005206311098459429,0.03957023206065693,2022-10-19
648,0.16938711636383888,0.2326611467447295,2022-10-20
649,0.028545035817285923,0.08786714597075951,2022-10-21
650,0.06146535810979658,0.13821794239139093,2022-10-24
651,0.051739547486899067,0.11351210694899305,2022-10-25
652,0.008422216656969935,0.04742874765821927,2022-10-26
653,0.10909516073960793,0.19431462514700917,2022-10-27
654,0.04332433310575625,0.11902155469442033,2022-10-28
655,0.013843329762802373,0.06324167492941352,2022-10-31
656,0.03207715607852328,0.09744190622308352,2022-11-01
657,0.2329497700095862,0.29678182103392453,2022-11-02
658,0.1389865885500039,0.22796153129951946,2022-11-03
659,0.13113476342928793,0.22204123031912965,2022-11-04
660,0.0231772837090777,0.08574860174036382,2022-11-07
661,0.009528504500963922,0.05232163349177678,2022-11-08
662,0.008948058350721122,0.052948750164021396,2022-11-09
663,0.02402718132349777,0.08839885684829575,2022-11-10
664,0.13277093271688853,0.2200927736111002,2022-11-11
665,0.022142817821383387,0.08521517540193693,2022-11-14
666,0.15669732205397646,0.23933969249173964,2022-11-15
667,0.024230670947066556,0.09053034880796211,2022-11-16
668,0.007504597747286223,0.04877447288039944,2022-11-17
669,0.043020096296387145,0.11761326116303752,2022-11-18
670,0.018462387235453015,0.07429980049908128,2022-11-21
671,0.277851094417899,0.2765172293377191,2022-11-22
672,0.011544103303260748,0.05824165258976111,2022-11-23
673,0.030165002225919734,0.09337962989160799,2022-11-25
674,0.006992195177134791,0.04215071057078409,2022-11-28
675,0.007264789810032486,0.04324959795363229,2022-11-29
676,0.011622656210000517,0.054261707344890484,2022-11-30
677,0.006483782554716198,0.043029708703541426,2022-12-01
678,0.006789035768215148,0.04302104615933904,2022-12-02
679,0.008088087464601795,0.04768279947956126,2022-12-05
680,0.0072995929401239315,0.04420885801721905,2022-12-06
681,0.019090860604587666,0.072735456074035,2022-12-07
682,0.0076774240787221325,0.050113626617802394,2022-12-08
683,0.024551509989752585,0.08079781139984928,2022-12-09
684,0.005863167254786595,0.04122547566018812,2022-12-12
685,0.024702354815968927,0.07841173719958959,2022-12-13
686,0.020369305916263868,0.06973949134478348,2022-12-14
687,0.33566253611463165,0.35950289004583397,2022-12-15
688,0.007312974482515378,0.047536759983497406,2022-12-16
689,0.16951833670117503,0.24792576113311304,2022-12-19
690,0.04456976579321644,0.12270378961903758,2022-12-20
691,0.06875540301084435,0.15447419014145963,2022-12-21
692,0.03185945524834359,0.09211149373961854,2022-12-22
693,0.06780186605844406,0.15592765447009868,2022-12-23
694,0.013203385691065798,0.06286078263975825,2022-12-27
695,0.0175228556665736,0.06985043775632156,2022-12-28
696,0.008466298419685723,0.05151326910605065,2022-12-29
697,0.09806553001874085,0.17198468354233695,2022-12-30
698,0.023587124902498022,0.07803720269006902,2023-01-03
699,0.007507233198462889,0.04340094091947924,2023-01-04
700,0.023271529466803137,0.08250294739643584,2023-01-05
701,0.030351972382956265,0.09212137011162015,2023-01-06
702,0.01328430925762817,0.058492047204102816,2023-01-09
703,0.016296666845977078,0.06651633085651905,2023-01-10
704,0.011378452845233533,0.054506575428666354,2023-01-11
705,0.005782858169891492,0.04168997843781354,2023-01-12
706,0.08325642404192914,0.15643823611315338,2023-01-13
707,0.10864913268584621,0.19863392547257555,2023-01-17
708,0.1173926907318851,0.20355382930566115,2023-01-18
709,0.020451678565956605,0.07844392469696379,2023-01-19
710,0.011550894350390155,0.05571224152325444,2023-01-20
711,0.00528258685562445,0.039121373404601006,2023-01-23
712,0.012820798647435334,0.06204915183699511,2023-01-24
713,0.018925944379211107,0.07742034995133314,2023-01-25
714,0.007798426629749086,0.04647125110982595,2023-01-26
715,0.035378774210469054,0.09742446086228929,2023-01-27
716,0.006626968811839336,0.0431293217455849,2023-01-30
717,0.01626681278639336,0.06436980621458786,2023-01-31
718,0.03717445154642989,0.10656792230119547,2023-02-01
719,0.02153478001479412,0.078873575143445,2023-02-02
720,0.07462549135680621,0.16307886142446995,2023-02-03
721,0.2571956920040944,0.3124361358219731,2023-02-06
722,0.3029736900668625,0.3412551064022681,2023-02-07
723,0.1437580603019332,0.22654890174568143,2023-02-08
724,0.2703842088970697,0.32288088011287885,2023-02-09
725,0.029882876287606167,0.09094161432530092,2023-02-10
726,0.058596159010057,0.1278164055736853,2023-02-13
727,0.052490020690931595,0.11833270295122382,2023-02-14
728,0.0723097800560293,0.16251699721116153,2023-02-15
729,0.04733058086065017,0.13208525382242553,2023-02-16
730,0.045618468553946724,0.1247441337154184,2023-02-17
731,0.013318442769465281,0.06103172063420648,2023-02-21
732,0.1557795392683806,0.2405360501280363,2023-02-22
733,0.03422736153456244,0.1110516168254043,2023-02-23
734,0.164129820758979,0.2500460243097828,2023-02-24
735,0.03422381221675877,0.09371009947193548,2023-02-27
736,0.005380532829834978,0.039307512459114735,2023-02-28
737,0.024514050960543633,0.08777046532391662,2023-03-01
738,0.023421878844017672,0.08145326263849686,2023-03-02
739,0.04654738804242072,0.11849141315375711,2023-03-03
740,0.005211717138476531,0.03801502832158088,2023-03-06
741,0.03231525174435224,0.09946195622234537,2023-03-07
742,0.007359001530524871,0.047090462718184165,2023-03-08
743,0.026923803827953768,0.0894460951140193,2023-03-09
744,0.056147751187634,0.1394266914566023,2023-03-10
745,0.020373446429876946,0.07495226821525491,2023-03-13
746,0.015165793519707618,0.07111204703089107,2023-03-14
747,0.008116686017718538,0.05000124427751974,2023-03-15
748,0.018372328998128837,0.07113640229177014,2023-03-16
749,0.19865824742782479,0.24283573646678647,2023-03-17
750,0.006361414068780837,0.043609665850536924,2023-03-20
751,0.07186813620074528,0.14095409351980076,2023-03-21
752,0.06561480008262656,0.14857275558062097,2023-03-22
753,0.04709345477615271,0.1248443992462368,2023-03-23
754,0.03755358656529684,0.11326847294066615,2023-03-24
755,0.017503842288155432,0.07487704796759646,2023-03-27
756,0.006633986517131068,0.04442814320021121,2023-03-28
757,0.24666125668494532,0.28580708275751976,2023-03-29
758,0.005483214445998938,0.03999023463899987,2023-03-30
759,0.1768488327714213,0.2566239536397132,2023-03-31
760,0.27526576043641876,0.3236355190521354,2023-04-03
761,0.008980760405428098,0.053623639032670416,2023-04-04
762,0.014895699102553455,0.06904523990801568,2023-04-05
763,0.13326998573584084,0.2012173136762498,2023-04-06
764,0.014089986658294024,0.0637374889055186,2023-04-10
765,0.0098729693340471,0.053494912569123254,2023-04-11
766,0.016730009647030277,0.0689186568858887,2023-04-12
767,0.008108660118661624,0.04836327855130495,2023-04-13
768,0.016629026265867552,0.07391946384281943,2023-04-14
769,0.010523426899244081,0.0542146010734759,2023-04-17
770,0.027356818428698797,0.10006821705868214,2023-04-18
771,0.11330350999853796,0.19386100927402433,2023-04-19
772,0.023428499826159528,0.0904629180632222,2023-04-20
773,0.017104499245374,0.06787995537441882,2023-04-21
774,0.01102740671314859,0.05502458419498007,2023-04-24
775,0.0054825412853307404,0.040130263167284755,2023-04-25
776,0.038197449432555916,0.11008471780507223,2023-04-26
777,0.04824909402240873,0.13318817882250747,2023-04-27
778,0.011867800868395744,0.058041838680743064,2023-04-28
779,0.006122173265586098,0.04030711759175362,2023-05-01
780,0.01094093774562784,0.0546034409322875,2023-05-02
781,0.0077180043043047,0.049797858837991725,2023-05-03
782,0.04444807761041121,0.12341012240697274,2023-05-04
783,0.006263604079109834,0.041134565685901965,2023-05-05
784,0.03846376752134172,0.11413079338443614,2023-05-08
785,0.2099233466344094,0.2539813243372934,2023-05-09
786,0.011623033918942496,0.05128909571072465,2023-05-10
787,0.0058240457193822525,0.03867545912875511,2023-05-11
788,0.01508374539178391,0.06494817231551761,2023-05-12
789,0.12698034422257862,0.17993265518278928,2023-05-15
790,0.1361980877130801,0.22422629633006919,2023-05-16
791,0.035218638539169025,0.09132871605846607,2023-05-17
792,0.2868157932035335,0.28613380113250847,2023-05-18
793,0.015099489318988402,0.06380460673064334,2023-05-19
794,0.07388537581934303,0.1556230062515702,2023-05-22
795,0.04147497327745351,0.10058620519057695,2023-05-23
796,0.11449544709652269,0.175053773072887,2023-05-24
797,0.09194669850797534,0.16928693757852015,2023-05-25
798,0.007862671898666735,0.04528201175515157,2023-05-26
799,0.007920413333516594,0.04295783278505373,2023-05-30
800,0.1528807162786701,0.2003487786694428,2023-05-31
801,0.006839382993903781,0.04265027761924767,2023-06-01
802,0.02117172414099663,0.061169998355974434,2023-06-02
803,0.025786358792643245,0.08593721848398743,2023-06-05
804,0.03216261582857703,0.09351770296586799,2023-06-06
805,0.0760217178593632,0.15776063208244334,2023-06-07
806,0.06735651681753742,0.13583052593975112,2023-06-08
807,0.016902902841709387,0.05869126570664221,2023-06-09
808,0.008172295003154278,0.04367840324654793,2023-06-12
809,0.025763824440095517,0.07359572627499077,2023-06-13
810,0.00851658686822437,0.05197195548335977,2023-06-14
811,0.02343006158720043,0.07979019640691391,2023-06-15
812,0.02220432806570321,0.08464371358059601,2023-06-16
813,0.09430005206922056,0.1548227890710333,2023-06-20
814,0.04890065765984619,0.10881030287820281,2023-06-21
815,0.042823343120716666,0.10361083351467325,2023-06-22
816,0.005983549668870059,0.03983895844064973,2023-06-23
817,0.006963515911985375,0.04035918590228624,2023-06-26
818,0.09158322119083373,0.14604364601107253,2023-06-27
819,0.019228788192495065,0.07655368479997873,2023-06-28
820,0.026622552290988692,0.06852392043785391,2023-06-29
821,0.02617708337014479,0.08628726797848607,2023-06-30
822,0.05622913976353452,0.1336855053518825,2023-07-03
823,0.0064584148039117445,0.04141884764378752,2023-07-05
824,0.11613915332319076,0.18660420296858773,2023-07-06
825,0.008131689717300711,0.045043253207458764,2023-07-07
826,0.018189141174387715,0.07225703240670636,2023-07-10
827,0.006595461877181073,0.04163305261394708,2023-07-11
828,0.00827929595362664,0.04647447586910578,2023-07-12
829,0.05332567305873529,0.1180775788383472,2023-07-13
830,0.0455840782310644,0.12178960161795102,2023-07-14
831,0.03193868207468265,0.0979599458140061,2023-07-17
832,0.07376255161995034,0.15827686422140547,2023-07-18
833,0.07611796422327104,0.16235337666720961,2023-07-19
834,0.05100702821963286,0.1315324427816484,2023-07-20
835,0.009164587773219088,0.047026273555605284,2023-07-21
836,0.014936049584021907,0.06016704556539431,2023-07-24
837,0.012609349975100095,0.060454123623274306,2023-07-25
838,0.19693930716357425,0.22882548229177924,2023-07-26
839,0.007585580249400411,0.0448393043955035,2023-07-27
840,0.011157224541620927,0.05135054946309623,2023-07-28
841,0.03501508545588721,0.09632303738760718,2023-07-31
842,0.0976546559859802,0.1622519790711863,2023-08-01
843,0.009528498548834063,0.04556987651540135,2023-08-02
844,0.01987864988140935,0.06811566245443723,2023-08-03
845,0.012162746850494949,0.055524152034857256,2023-08-04
846,0.00922670210545839,0.04893641892919189,2023-08-07
847,0.014687272594371997,0.055596811813657845,2023-08-08
848,0.04531927625809263,0.10908954941902381,2023-08-09
849,0.019560901108340866,0.07464450939083464,2023-08-10
850,0.10466582616405294,0.1550448962188664,2023-08-11
851,0.006578851591974723,0.04106858376649235,2023-08-14
852,0.06144237686639621,0.13672942559413653,2023-08-15
853,0.11341149449385185,0.18463556092386565,2023-08-16
854,0.34309530556638707,0.3058875787079715,2023-08-17
855,0.00806314305514879,0.04585727776029792,2023-08-18
856,0.009086351342526148,0.04674652440457012,2023-08-21
857,0.013782370342838307,0.061622750810245534,2023-08-22
858,0.005119328530156457,0.037439813651250875,2023-08-23
859,0.005989057565066908,0.0413623707968653,2023-08-24
860,0.04597146369206841,0.11312936445768215,2023-08-25
861,0.005645410567821802,0.03992490139612442,2023-08-28
862,0.022958130230935517,0.07862298134674726,2023-08-29
863,0.10851269409847615,0.1852041421913222,2023-08-30
864,0.06385411192864476,0.1473906268119103,2023-08-31
865,0.0412718523229637,0.11522157754633938,2023-09-01
866,0.006684937538549273,0.04601017239605791,2023-09-05
867,0.3434982600930287,0.31229823875690516,2023-09-06
868,0.0067255190075579145,0.042736222378748016,2023-09-07
869,0.009653696154915362,0.04846704399654457,2023-09-08
870,0.008313768100355591,0.0497976971590882,2023-09-11
871,0.007083771874790023,0.043351903749338186,2023-09-12
872,0.07800709286182753,0.16630727954640925,2023-09-13
873,0.007460758111523357,0.04324687115927473,2023-09-14
874,0.03159097737161109,0.1012099640633071,2023-09-15
875,0.007652709699894544,0.046606298143864744,2023-09-18
876,0.022770772037257362,0.0844905655131837,2023-09-19
877,0.029256489064168906,0.0945626227185873,2023-09-20
878,0.049335220251453,0.12791446437225867,2023-09-21
879,0.011032717509554429,0.059076763322175534,2023-09-22
880,0.011909752891632002,0.05711773952557075,2023-09-25
881,0.006252755144757068,0.04271301009901334,2023-09-26
882,0.012627965469063427,0.06109223464786462,2023-09-27
883,0.014057420498820122,0.06289969432019041,2023-09-28
884,0.06670722553872983,0.1550276935837912,2023-09-29
885,0.4043531052366308,0.3376955993883051,2023-10-02
886,0.054752987221528306,0.13464383837369504,2023-10-03
887,0.01049978423671694,0.04934129536394454,2023-10-04
888,0.020168499612852598,0.07299026225941357,2023-10-05
889,0.27579262077573086,0.2781737334846531,2023-10-06
890,0.01479364848333199,0.06004667766251966,2023-10-09
891,0.020958028610798915,0.06984194668486392,2023-10-10
892,0.022393024162331833,0.07782208429461301,2023-10-11
893,0.10741933059824012,0.1754208292146521,2023-10-12
894,0.034430594875137444,0.09858845166149977,2023-10-13
895,0.009178081510622504,0.04610008204327469,2023-10-16
896,0.06932468429627413,0.13459687814712026,2023-10-17
897,0.13774774214082527,0.2021561283594651,2023-10-18
898,0.01688279891759061,0.06218741792834826,2023-10-19
899,0.05736946920554608,0.12389655478857493,2023-10-20
900,0.07417838260828302,0.12434074562381778,2023-10-23
901,0.27065310200972675,0.25230028930660564,2023-10-24
902,0.00782744579455418,0.042842015186005215,2023-10-25
903,0.01797827955528821,0.06960611265948859,2023-10-26
904,0.006454442361204442,0.03957664045027987,2023-10-27
905,0.06993130699308858,0.12685942828020605,2023-10-30
906,0.05967990489139978,0.12564752277441557,2023-10-31
907,0.006491161018253641,0.03989791163051593,2023-11-01
908,0.009080717855997854,0.04577426148603248,2023-11-02
909,0.03526206107969304,0.09541784377093446,2023-11-03
910,0.027390654998311854,0.08115423291129933,2023-11-06
911,0.010060723356898907,0.04897871303079386,2023-11-07
912,0.10187597714057813,0.14542882643552316,2023-11-08
913,0.012495011511305994,0.05001261470214644,2023-11-09
914,0.013392705166463719,0.056155811329332284,2023-11-10
915,0.3878960209667713,0.38659718868646814,2023-11-13
916,0.014360118225135022,0.06752966640115034,2023-11-14
917,0.19802968936344534,0.24711043292699184,2023-11-15
918,0.10526710915113212,0.1868770830067582,2023-11-16
919,0.013028807682904738,0.053711906592756285,2023-11-17
920,0.08031285778436403,0.1424136632932406,2023-11-20
921,0.20939468985765067,0.24560414783437784,2023-11-21
922,0.22299349947308472,0.22841284351347246,2023-11-22
923,0.1376906888376944,0.18766082877540924,2023-11-24
