timestep,ck_kl,ck_tv,date
517,0.04729341115610249,0.11717032438172162,2022-04-13
518,0.11820344245738754,0.181676013548433,2022-04-14
519,0.11747499641063115,0.20886503058613765,2022-04-18
520,0.07276202075578779,0.16213121702079003,2022-04-19
521,0.0757868057055902,0.1619329050943868,2022-04-20
522,0.04363422849989334,0.11762604409749308,2022-04-21
523,0.011254135326725302,0.058836699666488156,2022-04-22
524,0.15486075978409153,0.21079129661674226,2022-04-25
525,0.042369249356342516,0.11449228416455534,2022-04-26
526,0.43388607325538237,0.340424850131817,2022-04-27
527,0.07274794294453647,0.1612034150646547,2022-04-28
528,0.02344607626194,0.06346800678316857,2022-04-29
529,0.06104060738055021,0.1302987626261748,2022-05-02
530,0.1694286815828529,0.251306518873147,2022-05-03
531,0.015000269537404149,0.06469373429443066,2022-05-04
532,0.09751259475474909,0.16627375851114148,2022-05-05
533,0.020869538038179203,0.06589026920094838,2022-05-06
534,0.058306464993859185,0.13975540594866198,2022-05-09
535,0.44696125833111156,0.4060615308265049,2022-05-10
536,0.3722245068829141,0.3658634813519156,2022-05-11
537,0.09719412850681534,0.1886901133907318,2022-05-12
538,0.027221443792803862,0.09381478189027542,2022-05-13
539,0.0563022200311336,0.13183643587414587,2022-05-16
540,0.019458992492872352,0.07595145512172109,2022-05-17
541,0.07858823007560493,0.16026800270814692,2022-05-18
542,0.1443697358146592,0.20719331932646043,2022-05-19
543,0.01696784359239544,0.06568977695793246,2022-05-20
544,0.01103356442319445,0.05150208921789517,2022-05-23
545,0.015573115147925785,0.07166850129132672,2022-05-24
546,0.009671860392625891,0.05047393552295785,2022-05-25
547,0.010526473663079062,0.05295629883811254,2022-05-26
548,0.042231927425893497,0.12253611415489041,2022-05-27
549,0.009390224468999418,0.05285623892867488,2022-05-31
550,0.03084475599309212,0.09247766898162302,2022-06-01
551,0.12953338725372857,0.1890279495828117,2022-06-02
552,0.011893921956531743,0.05216315698553771,2022-06-03
553,0.00943311221086181,0.04900624221729297,2022-06-06
554,0.015504517142317228,0.058251572420180156,2022-06-07
555,0.029935734814477984,0.09799993309651168,2022-06-08
556,0.054897168182830164,0.13655000204374207,2022-06-09
557,0.016848200613705747,0.07391984147372081,2022-06-10
558,0.03931082438082954,0.11568510781999079,2022-06-13
559,0.037605068626637705,0.11480429041780697,2022-06-14
560,0.35965033032852795,0.31982534433604387,2022-06-15
561,0.08158220172538763,0.1598263717144271,2022-06-16
562,0.39633136099869726,0.32519303267750255,2022-06-17
563,0.0050479696716192604,0.03983518037207665,2022-06-21
564,0.03913587672138096,0.08928946856064636,2022-06-22
565,0.06826995577383757,0.15761166146687663,2022-06-23
566,0.012115991203134648,0.05187475667099862,2022-06-24
567,0.16374686843833827,0.22053059614961895,2022-06-27
568,0.06871203380052539,0.12152623702897873,2022-06-28
569,0.02449005178397072,0.07422410300689068,2022-06-29
570,0.033516996573523763,0.1021547575496338,2022-06-30
571,0.06887285711072179,0.15514017642829028,2022-07-01
572,0.017985418968013638,0.060709391495936585,2022-07-05
573,0.01990724003481787,0.07210762011497046,2022-07-06
574,0.016049970500376962,0.05503776244694177,2022-07-07
575,0.011400625778812973,0.05599989658046957,2022-07-08
576,0.018338846149496265,0.06235249925827223,2022-07-11
577,0.01600653816316838,0.05708369459221441,2022-07-12
578,0.22001164638919476,0.2060849875908774,2022-07-13
579,0.05906260107390832,0.14069995593478254,2022-07-14
580,0.008374868314513364,0.04245480295042324,2022-07-15
581,0.016306756936004047,0.0727811723227651,2022-07-18
582,0.008819702949167002,0.04422637701811173,2022-07-19
583,0.00894175970033951,0.05094908246820999,2022-07-20
584,0.16177272057886913,0.2412685777675018,2022-07-21
585,0.0618008304242624,0.1471402093124609,2022-07-22
586,0.009179442201277999,0.04740235892253029,2022-07-25
587,0.09046631112613154,0.16871173309365653,2022-07-26
588,0.04492883938588455,0.12272342666452353,2022-07-27
589,0.09508384665842438,0.18204821762994958,2022-07-28
590,0.010697078283440369,0.0582044621449349,2022-07-29
591,0.031545253735101454,0.09095467581922173,2022-08-01
592,0.010318052745722353,0.05100970566287063,2022-08-02
593,0.0289901841407396,0.0975528254932188,2022-08-03
594,0.01820133481610055,0.07696179622086653,2022-08-04
595,0.04580149510450539,0.11737268790725369,2022-08-05
596,0.015610339088067283,0.06137890624894672,2022-08-08
597,0.0899656319423118,0.15418977235047981,2022-08-09
598,0.0741759398000012,0.13173788533418396,2022-08-10
599,0.23802207094199418,0.29772659297348736,2022-08-11
600,0.16096528049201939,0.24360648877942723,2022-08-12
601,0.07064461365004904,0.1584907135680181,2022-08-15
602,0.014270515516966235,0.05749983454343172,2022-08-16
603,0.08929208708927945,0.1710282766259262,2022-08-17
604,0.06674532697783432,0.15321463070335456,2022-08-18
605,0.028103166913292288,0.09592699028812103,2022-08-19
606,0.011722821554908051,0.05786151541095051,2022-08-22
607,0.08673349643871812,0.17680745396687694,2022-08-23
608,0.06229378194123353,0.1448812119961108,2022-08-24
609,0.037559803837473635,0.10633932940924366,2022-08-25
610,0.01146607046394325,0.05517727087943313,2022-08-26
611,0.014630439973735438,0.06437351543488995,2022-08-29
612,0.010920683431556945,0.05615745869454123,2022-08-30
613,0.0060013100263560035,0.042178967182952797,2022-08-31
614,0.02065830367910555,0.0820655118316863,2022-09-01
615,0.06365836846035065,0.14120861149562988,2022-09-02
616,0.0561440117075149,0.12356064178989987,2022-09-06
617,0.1032179014537419,0.19581294274929736,2022-09-07
618,0.04837538712114824,0.13095254693748007,2022-09-08
619,0.031489007282150865,0.10061425159411269,2022-09-09
620,0.04634075414088422,0.11945968013165505,2022-09-12
621,0.012445377808807733,0.06341010460172221,2022-09-13
622,0.027723432262252528,0.09128068380515678,2022-09-14
623,0.3119024228264005,0.3088055524546078,2022-09-15
624,0.03408690651430774,0.10667050692034429,2022-09-16
625,0.06822228076842614,0.15602218936114678,2022-09-19
626,0.0350876370958978,0.110496071477338,2022-09-20
627,0.021940032855713554,0.08536581100993511,2022-09-21
628,0.013117008659688557,0.06108556402315232,2022-09-22
629,0.07788368251797198,0.16162446310402778,2022-09-23
630,0.042019982443274775,0.11454747413595433,2022-09-26
631,0.03243403595684019,0.09149505842261631,2022-09-27
632,0.09547885954099211,0.17706902394383817,2022-09-28
633,0.0268817151404974,0.09342948645246786,2022-09-29
634,0.017877615290412346,0.0768894336500196,2022-09-30
635,0.06371940594689343,0.1525910852308899,2022-10-03
636,0.046945102173723996,0.1281289762056756,2022-10-04
637,0.07561109626748756,0.16490124619250549,2022-10-05
638,0.06009662814227543,0.13489403110186524,2022-10-06
639,0.16811714703234476,0.23154734341766398,2022-10-07
640,0.014178421278344483,0.06638485613368991,2022-10-10
641,0.010287317183730708,0.047711271432991864,2022-10-11
642,0.13989821606259065,0.22880210563156841,2022-10-12
643,0.06800711843663283,0.12839565755929444,2022-10-13
644,0.03779321891250285,0.11230672451373928,2022-10-14
645,0.007188728581424006,0.04729694742390359,2022-10-17
646,0.0255805090013511,0.08857924836705719,2022-10-18
647,0.01282545020357152,0.057703532817136464,2022-10-19
648,0.1251422564994411,0.2017840616315676,2022-10-20
649,0.014761500743683504,0.054485366623949254,2022-10-21
650,0.056546260936986274,0.12427827750754378,2022-10-24
651,0.026468849972700347,0.06669044666125729,2022-10-25
652,0.021696500487385046,0.08056711658840851,2022-10-26
653,0.18850858947174834,0.2594180754113226,2022-10-27
654,0.010777870012858412,0.05423483639561007,2022-10-28
655,0.009708750833727929,0.04814723914134803,2022-10-31
656,0.015071574713439825,0.059120089572711296,2022-11-01
657,0.1480869978412364,0.23538997354154975,2022-11-02
658,0.1925517367942193,0.2686732885511867,2022-11-03
659,0.0807197444371649,0.1709377121974251,2022-11-04
660,0.021036811402679684,0.07360640309356628,2022-11-07
661,0.015176937718894255,0.06406805622298363,2022-11-08
662,0.022048474549108764,0.08481846639638943,2022-11-09
663,0.0062437591390102284,0.042777751843815735,2022-11-10
664,0.10574104040650084,0.1821913269861604,2022-11-11
665,0.057369220465950305,0.14382933147168883,2022-11-14
666,0.023965313602638406,0.08847389438809863,2022-11-15
667,0.016046440442925802,0.07056807546857717,2022-11-16
668,0.0092264642955985,0.04831812180540426,2022-11-17
669,0.07164734885201123,0.14858323369864926,2022-11-18
670,0.008830492881904838,0.050116080697668784,2022-11-21
671,0.1485222499516706,0.18974716816256215,2022-11-22
672,0.010841198083948995,0.05220583944734105,2022-11-23
673,0.045757999312079245,0.12080171392696784,2022-11-25
674,0.008504686740007204,0.04694035889529547,2022-11-28
675,0.015101197693233207,0.06352811571273859,2022-11-29
676,0.01901496128687394,0.07538488138518307,2022-11-30
677,0.0063157328848780165,0.04203836268800018,2022-12-01
678,0.008260949907875233,0.04656349431434101,2022-12-02
679,0.007989806797930843,0.045369668708361614,2022-12-05
680,0.0180408772986469,0.061607552260463466,2022-12-06
681,0.010140969592556072,0.04696657221119516,2022-12-07
682,0.0056258793974768555,0.03974273687827293,2022-12-08
683,0.05671318108345976,0.13570869417828027,2022-12-09
684,0.010378077134393421,0.05238764668473566,2022-12-12
685,0.01036826551704169,0.05247368783714439,2022-12-13
686,0.01962809257452432,0.0675786667556429,2022-12-14
687,0.3437494034623529,0.3604343942546952,2022-12-15
688,0.04268795152938113,0.12157427862389776,2022-12-16
689,0.19011922428464123,0.24797310604393163,2022-12-19
690,0.034976984594354964,0.10264156862164302,2022-12-20
691,0.06329188883328946,0.1488085323057705,2022-12-21
692,0.01635617869596079,0.05516933373589971,2022-12-22
693,0.03059481220294478,0.09111792520177696,2022-12-23
694,0.012840427909906397,0.0597084212830212,2022-12-27
695,0.007580507663575626,0.04442980461814083,2022-12-28
696,0.031045037120863633,0.09363661980858358,2022-12-29
697,0.05637531633262753,0.11276380316134854,2022-12-30
698,0.006490856884797478,0.04070345789482097,2023-01-03
699,0.015443837178866385,0.06657325417272078,2023-01-04
700,0.01764801125882687,0.07256336057928402,2023-01-05
701,0.06844013467571998,0.1494872703427619,2023-01-06
702,0.009442818277579498,0.047128447868494065,2023-01-09
703,0.016894395789246924,0.06954486102640683,2023-01-10
704,0.007702627328152074,0.04538650288065281,2023-01-11
705,0.0055257235928869945,0.03857643811675772,2023-01-12
706,0.01207529874685689,0.051246575655626604,2023-01-13
707,0.1334113468939405,0.22186595713774793,2023-01-17
708,0.0635177583242577,0.1462940106757365,2023-01-18
709,0.036102286691022646,0.11040350649019223,2023-01-19
710,0.031126232215604455,0.09998673927491618,2023-01-20
711,0.005792924410537431,0.039816652294080664,2023-01-23
712,0.006143063059038137,0.04066728661768314,2023-01-24
713,0.024579485199860737,0.08068296941845488,2023-01-25
714,0.007071206965395363,0.04388018922745516,2023-01-26
715,0.013215565873963686,0.05058161025573835,2023-01-27
716,0.006954878549873811,0.043598372540527314,2023-01-30
717,0.014234495389489137,0.054634195432680326,2023-01-31
718,0.03643731853913329,0.09792213402771777,2023-02-01
719,0.029180114440966645,0.09532076663271939,2023-02-02
720,0.1540806215115504,0.24059147804855122,2023-02-03
721,0.2785254419279193,0.32315222265075794,2023-02-06
722,0.31567285739524975,0.34215151133345617,2023-02-07
723,0.12416205481470882,0.2055800818319206,2023-02-08
724,0.25975687460719543,0.315583969543308,2023-02-09
725,0.03809983906825436,0.10677189981548574,2023-02-10
726,0.06346370501752442,0.12448763454726199,2023-02-13
727,0.11056438292974953,0.18764965277686405,2023-02-14
728,0.062324167996256105,0.14436281794186626,2023-02-15
729,0.022668362005461698,0.08676522495678927,2023-02-16
730,0.0698347863824288,0.14119067903138804,2023-02-17
731,0.023520816504567846,0.08503963067880506,2023-02-21
732,0.09353867043619721,0.17985022668484102,2023-02-22
733,0.024017837586405445,0.086617204861411,2023-02-23
734,0.14157062609610852,0.2156573529779667,2023-02-24
735,0.08475523161786173,0.15800765195313368,2023-02-27
736,0.009090720670369947,0.051981683491182706,2023-02-28
737,0.03605194953328407,0.10494614682376889,2023-03-01
738,0.006380160833314405,0.04266108935189755,2023-03-02
739,0.02004387496279564,0.06281806941997552,2023-03-03
740,0.009698174679724511,0.05237181382733256,2023-03-06
741,0.01738254468675269,0.07019167094796724,2023-03-07
742,0.010405351187808111,0.05227957747422996,2023-03-08
743,0.014105235281451398,0.05664172690747765,2023-03-09
744,0.0652827905448611,0.15161472361520623,2023-03-10
745,0.031904605854219455,0.09845794756560979,2023-03-13
746,0.010945145762730524,0.05593844155570339,2023-03-14
747,0.007276723573496293,0.043112727588014446,2023-03-15
748,0.0306398187174194,0.10014785564536112,2023-03-16
749,0.05849708939656569,0.1264057727680913,2023-03-17
750,0.005556800482763642,0.040543404782169855,2023-03-20
751,0.026320979146695345,0.07253320238705589,2023-03-21
752,0.06544777458509911,0.13962681068192537,2023-03-22
753,0.01647675783339022,0.07019428717090098,2023-03-23
754,0.03745244235515264,0.11284012040203269,2023-03-24
755,0.020242533918194687,0.08049426198746665,2023-03-27
756,0.006365710988988789,0.04295930097951691,2023-03-28
757,0.4863206158894734,0.3551803911128262,2023-03-29
758,0.032400280432638276,0.10358896497658561,2023-03-30
759,0.16648172695401273,0.24409343585451423,2023-03-31
760,0.14987238255155927,0.23673074716886774,2023-04-03
761,0.0104074854855315,0.056995526639714744,2023-04-04
762,0.07000274163953189,0.15416068328949917,2023-04-05
763,0.09634396148426434,0.16596989199678663,2023-04-06
764,0.022447550430534865,0.07743879129115792,2023-04-10
765,0.010203308411270151,0.05637554069940424,2023-04-11
766,0.024406533383094835,0.08826793773681872,2023-04-12
767,0.007679379620795354,0.044150393748493444,2023-04-13
768,0.005448147004684154,0.039239246098513904,2023-04-14
769,0.010165230799281864,0.05373151433312846,2023-04-17
770,0.036603470918891955,0.1063597126635605,2023-04-18
771,0.03362017686035331,0.08919296660080926,2023-04-19
772,0.009665158292241021,0.05192180106269214,2023-04-20
773,0.020855425573609487,0.07276921964128814,2023-04-21
774,0.00961808140412284,0.05123116888522027,2023-04-24
775,0.010710373794310099,0.05670780851758433,2023-04-25
776,0.05231835151244093,0.13331089342225574,2023-04-26
777,0.0426368859933654,0.11687462393577382,2023-04-27
778,0.01194614955589548,0.05544875022683895,2023-04-28
779,0.04852963151832804,0.1274162799955548,2023-05-01
780,0.014512156067125751,0.06168124238183845,2023-05-02
781,0.043287566278946685,0.10604751131615657,2023-05-03
782,0.0337060850376067,0.0940847008457768,2023-05-04
783,0.024771248135889424,0.08515794581453215,2023-05-05
784,0.029780010019358,0.0812505014033003,2023-05-08
785,0.10475469601353966,0.16589920988214638,2023-05-09
786,0.01637463410066946,0.05382882672089069,2023-05-10
787,0.004933538059070313,0.0355878553702113,2023-05-11
788,0.014703631376487654,0.05092513749283172,2023-05-12
789,0.11816720794924375,0.1715275736519403,2023-05-15
790,0.2082854470893039,0.2814422624854141,2023-05-16
791,0.012412309513604605,0.05085087694933598,2023-05-17
792,0.2528797862024852,0.25190623311380067,2023-05-18
793,0.020177170275776903,0.07740136594013625,2023-05-19
794,0.07894367705773651,0.16369578401229457,2023-05-22
795,0.0457703735209609,0.0985961124523237,2023-05-23
796,0.16444466056434873,0.21239847078382582,2023-05-24
797,0.044548446218206625,0.10922691319703223,2023-05-25
798,0.009350859204558125,0.04895753348915932,2023-05-26
799,0.025997944138086582,0.06686034478683006,2023-05-30
800,0.05995988716047945,0.11209566348558676,2023-05-31
801,0.02012564158111383,0.07403332227532776,2023-06-01
802,0.012748316463416232,0.058588466063750455,2023-06-02
803,0.07161512631468957,0.1567644245138252,2023-06-05
804,0.007545004197582711,0.04352677046359187,2023-06-06
805,0.037663677255804356,0.10283341668169617,2023-06-07
806,0.05521247040134171,0.1119844828914901,2023-06-08
807,0.0077777630276239665,0.042100930876549716,2023-06-09
808,0.0166410424182883,0.06820420415317854,2023-06-12
809,0.01043194354540758,0.049980918700014317,2023-06-13
810,0.006036342115301576,0.04083123989915248,2023-06-14
811,0.008049619268610723,0.041211021191914436,2023-06-15
812,0.008459999058353347,0.044016428946491326,2023-06-16
813,0.06044385256551792,0.11086347976080592,2023-06-20
814,0.09769480220467407,0.15699164133956517,2023-06-21
815,0.05466657052953923,0.1056980487292878,2023-06-22
816,0.06126078456481402,0.1426754393353743,2023-06-23
817,0.012781666926701327,0.05419992557131705,2023-06-26
818,0.10383653859392791,0.1520467305252764,2023-06-27
819,0.006150777394737914,0.03826931235518772,2023-06-28
820,0.01628679101268801,0.04995289702353021,2023-06-29
821,0.03295769808671503,0.10211135841725157,2023-06-30
822,0.06727529051207161,0.148899371328343,2023-07-03
823,0.010499131936333837,0.04721475808694117,2023-07-05
824,0.08298346177794315,0.1406286475824186,2023-07-06
825,0.01896905538498893,0.06141167440296846,2023-07-07
826,0.031042183421810875,0.09835564362788721,2023-07-10
827,0.02823100135579566,0.09231518967307277,2023-07-11
828,0.007614207058902064,0.04145583994243587,2023-07-12
829,0.15245189339007742,0.18725652938759113,2023-07-13
830,0.09034806637100473,0.1782799215380945,2023-07-14
831,0.13202171981903854,0.2148053138459948,2023-07-17
832,0.031129144496685683,0.10124838684225904,2023-07-18
833,0.12967769832407053,0.19378434545199505,2023-07-19
834,0.09207552726947113,0.17046494944585033,2023-07-20
835,0.016718800293877727,0.06936995293547445,2023-07-21
836,0.013694357573531853,0.0614117600460777,2023-07-24
837,0.012319760376825192,0.05444162625837583,2023-07-25
838,0.1061102357741532,0.14916293765879288,2023-07-26
839,0.008672128999253131,0.04418832517877862,2023-07-27
840,0.010475547979694069,0.05113017061270688,2023-07-28
841,0.053156545405265425,0.10636360993295846,2023-07-31
842,0.017119992037394748,0.05264596775652716,2023-08-01
843,0.008850137175378537,0.046114897537602326,2023-08-02
844,0.023812628543568096,0.06283001351409542,2023-08-03
845,0.0201931118873085,0.07739220755414439,2023-08-04
846,0.010941001466381163,0.05391310421595612,2023-08-07
847,0.0173689998318216,0.0557626983269527,2023-08-08
848,0.07524028718388114,0.1362294631701364,2023-08-09
849,0.00745836630527559,0.044070512892530465,2023-08-10
850,0.11191854334754336,0.15624241391145557,2023-08-11
851,0.013593347608078224,0.060559005669657696,2023-08-14
852,0.09124850144093917,0.17514774459978566,2023-08-15
853,0.05772659757100455,0.11422899085691016,2023-08-16
854,0.33550521034122516,0.2913032356601884,2023-08-17
855,0.008209639811995021,0.04554044329677569,2023-08-18
856,0.007650767872957662,0.04007077025392815,2023-08-21
857,0.031391926061834954,0.09798129751108284,2023-08-22
858,0.007114237944827276,0.042522139167795854,2023-08-23
859,0.007305763106230815,0.04405739517489096,2023-08-24
860,0.03241989891381372,0.08523852149856853,2023-08-25
861,0.0058154118513696895,0.0397069171748329,2023-08-28
862,0.008670314612841415,0.044273519523940465,2023-08-29
863,0.11638231718573945,0.16911468573444777,2023-08-30
864,0.10104867409105883,0.19096189565944738,2023-08-31
865,0.033232716252448516,0.10241120926474755,2023-09-01
866,0.013244103268798895,0.05948513123303462,2023-09-05
867,0.31311878928768994,0.28792135138113045,2023-09-06
868,0.01945602514374439,0.06785792270108851,2023-09-07
869,0.024251892773960258,0.08365383293076303,2023-09-08
870,0.008241555481599019,0.044632923152255144,2023-09-11
871,0.01059211400462295,0.05322468044283779,2023-09-12
872,0.1074852887827499,0.19745690338052768,2023-09-13
873,0.00840030197218046,0.04371338009685612,2023-09-14
874,0.010145902528304534,0.050564763342112136,2023-09-15
875,0.023871486504347943,0.06944931735104501,2023-09-18
876,0.07283447912093119,0.1603851031824681,2023-09-19
877,0.012068187518644765,0.057383334873654615,2023-09-20
878,0.04797253181099763,0.12967678544353956,2023-09-21
879,0.012597172621321444,0.06209008891123743,2023-09-22
880,0.018758617739433762,0.06748242239337614,2023-09-25
881,0.014719109723373864,0.06185979393719317,2023-09-26
882,0.01935028478573567,0.06815049761572456,2023-09-27
883,0.032896959100781664,0.10405824850651296,2023-09-28
884,0.10709256535870967,0.18510530443728596,2023-09-29
885,0.37973988362143524,0.31213783945847384,2023-10-02
886,0.01947493692079137,0.07382630498540357,2023-10-03
887,0.019235819727120053,0.07158040713465151,2023-10-04
888,0.00801379086113721,0.04337240399796781,2023-10-05
889,0.21542119326317719,0.2366249555288104,2023-10-06
890,0.016051403115046662,0.058501005164957744,2023-10-09
891,0.018435577984364564,0.07251541491499386,2023-10-10
892,0.007220928953147805,0.039818500296777776,2023-10-11
893,0.11415950134122572,0.1810189682808822,2023-10-12
894,0.031140869465762964,0.09140221332617061,2023-10-13
895,0.009120738266051894,0.047871308164649885,2023-10-16
896,0.023758935171274562,0.06693021470753188,2023-10-17
897,0.11695718798154071,0.17556087785358876,2023-10-18
898,0.06482484994549824,0.1242242317018243,2023-10-19
899,0.05600220509160878,0.1077771071622794,2023-10-20
900,0.010076597131439042,0.042579691809290506,2023-10-23
901,0.3591647464448772,0.28178752316071637,2023-10-24
902,0.011265063321528662,0.055261067599556665,2023-10-25
903,0.029042495849603982,0.09469722481904831,2023-10-26
904,0.01572684816700886,0.06478561953739494,2023-10-27
905,0.04986446068244954,0.0995026245284646,2023-10-30
906,0.012073736718294554,0.049661268021763516,2023-10-31
907,0.04626961305218479,0.1205940060158122,2023-11-01
908,0.008683711543905383,0.043932107444377755,2023-11-02
909,0.011186280967137894,0.04634099277397298,2023-11-03
910,0.01772303559960076,0.057199616531184085,2023-11-06
911,0.006313186838896762,0.03756897582189778,2023-11-07
912,0.0962345016051015,0.13609206808754554,2023-11-08
913,0.016712409320059855,0.05661725551257992,2023-11-09
914,0.010571565316202054,0.050691828171194234,2023-11-10
915,0.44788360545309897,0.41485479052464685,2023-11-13
916,0.0075227499518133725,0.04116503899522612,2023-11-14
917,0.21230155049111102,0.24893196031240405,2023-11-15
918,0.07763347665382471,0.15394666045265046,2023-11-16
919,0.014235817484460284,0.05584454102871963,2023-11-17
920,0.0058350385718980696,0.03673836058230476,2023-11-20
921,0.16292395659138417,0.21976502990242433,2023-11-21
922,0.3008734229312566,0.2744820201433162,2023-11-22
923,0.16357802327826756,0.18991434725343287,2023-11-24
