timestep,ck_kl,ck_tv,date
517,0.07300816374675458,0.16188033267177487,2022-05-05
518,0.02050960656986089,0.08245793969763966,2022-05-06
519,0.01201549307194373,0.05955870294054137,2022-05-09
520,0.008894009598674119,0.050468278596636024,2022-05-10
521,0.08872070564119867,0.16022945397137786,2022-05-11
522,0.05150892417842173,0.13382500836887395,2022-05-12
523,0.030664030147185686,0.10307936971528796,2022-05-13
524,0.02626451759119278,0.09473126229606646,2022-05-16
525,0.008246987913823523,0.05033004138945326,2022-05-17
526,0.011354035198089675,0.0570206264962356,2022-05-18
527,0.01799334777723275,0.07289357978920151,2022-05-19
528,0.008627380852459895,0.050658625350620004,2022-05-20
529,0.04336492258696931,0.10979171645032013,2022-05-23
530,0.016532576565246825,0.0734802999280839,2022-05-24
531,0.05598435088110167,0.12563111576456068,2022-05-25
532,0.020124520554095637,0.07291243669996411,2022-05-26
533,0.02352688953756347,0.0907136761845189,2022-05-27
534,0.009700672250943364,0.05452349175801568,2022-05-31
535,0.009703587770299876,0.04665694031910872,2022-06-01
536,0.00873182861768079,0.05198042329485487,2022-06-02
537,0.04612352402111262,0.12727062353111523,2022-06-03
538,0.29631883036259793,0.32131394977386085,2022-06-06
539,0.5888138410640773,0.44178511229983103,2022-06-07
540,0.3004525073193692,0.3312545955530802,2022-06-08
541,0.025635830344434896,0.09315788282902919,2022-06-09
542,0.03298034035373933,0.09868632101734282,2022-06-10
543,0.04053435853723583,0.10764846550168862,2022-06-13
544,0.030289995721615903,0.09581960553544279,2022-06-14
545,0.015117660496156354,0.06499521929851422,2022-06-15
546,0.021745061395461757,0.07963718537875274,2022-06-16
547,0.007016275306182429,0.04587577762120003,2022-06-17
548,0.024639536217000393,0.08428555925145872,2022-06-21
549,0.10579105522860947,0.19735279505833628,2022-06-22
550,0.007282908792551157,0.04775369807692337,2022-06-23
551,0.008847751886249674,0.049563798196485855,2022-06-24
552,0.012579778795638033,0.06306578922032942,2022-06-27
553,0.012357907722127835,0.06015691175991957,2022-06-28
554,0.008151344241229777,0.0487317271816551,2022-06-29
555,0.006659340578756383,0.043706214692798076,2022-06-30
556,0.04510105447660622,0.11530922248825576,2022-07-01
557,0.029776095986318307,0.10310999653313258,2022-07-05
558,0.05768844752954002,0.14575743635723176,2022-07-06
559,0.04075103628638623,0.1214906359558719,2022-07-07
560,0.04679715996054576,0.13090003864634178,2022-07-08
561,0.009814280924952313,0.055755394254822684,2022-07-11
562,0.006765904205634135,0.04613354295183062,2022-07-12
563,0.025645779151351654,0.07789998701744529,2022-07-13
564,0.007034434016850772,0.04634345949037072,2022-07-14
565,0.06140300742693981,0.1318087687883717,2022-07-15
566,0.007939628656751012,0.0499948798170724,2022-07-18
567,0.07688926979391032,0.14923104267662696,2022-07-19
568,0.08604587029159262,0.17837578020672476,2022-07-20
569,0.006694695420636009,0.04601354268522491,2022-07-21
570,0.03103941967689368,0.09043194956570708,2022-07-22
571,0.02621274256595392,0.07777641538485437,2022-07-25
572,0.03153513970945895,0.09356974390886248,2022-07-26
573,0.008598130683174386,0.04705611257362983,2022-07-27
574,0.005767204437709328,0.04243571690160023,2022-07-28
575,0.00905892086931523,0.045625293130918045,2022-07-29
576,0.02055933116767385,0.08359447831542174,2022-08-01
577,0.005996664702479172,0.0418731006204974,2022-08-02
578,0.009104251219641563,0.05389028273059669,2022-08-03
579,0.008097839386235527,0.04942855308891085,2022-08-04
580,0.006232479030237658,0.04103056666204362,2022-08-05
581,0.03032212762667746,0.08267025798554142,2022-08-08
582,0.023440306880781147,0.08844349879642421,2022-08-09
583,0.029065138163906577,0.08334823302126523,2022-08-10
584,0.008916224610374375,0.05376505559322542,2022-08-11
585,0.008213831404604646,0.042045117169739646,2022-08-12
586,0.009750582330383643,0.055876157774641715,2022-08-15
587,0.138474855902898,0.22682223382342465,2022-08-16
588,0.04137855074943098,0.12334903439808502,2022-08-17
589,0.02563554851970759,0.09478512138842306,2022-08-18
590,0.013809230015185739,0.05426787447878886,2022-08-19
591,0.05992378706867022,0.14806568660629002,2022-08-22
592,0.024566487874511614,0.09142527533805549,2022-08-23
593,0.11002950944394156,0.20213988041148354,2022-08-24
594,0.03886173539581408,0.1189960539124183,2022-08-25
595,0.012926735236893765,0.05914244744815566,2022-08-26
596,0.02043349254752365,0.08283116549837102,2022-08-29
597,0.009280925327266666,0.05374435072083392,2022-08-30
598,0.0072584713253580355,0.04765801391831101,2022-08-31
599,0.005479617058227451,0.039679634646780565,2022-09-01
600,0.025274797108116788,0.07682797425608995,2022-09-02
601,0.023955091007753778,0.0731526960013716,2022-09-06
602,0.10878150263573556,0.20000146616293357,2022-09-07
603,0.09744165921866563,0.18873608549224052,2022-09-08
604,0.08068636111402117,0.17300127670748688,2022-09-09
605,0.02114907243303503,0.08500818839419783,2022-09-12
606,0.009920724826082992,0.053334309143673854,2022-09-13
607,0.008973709161838756,0.05012096179193985,2022-09-14
608,0.03953139581660151,0.11795700241683572,2022-09-15
609,0.10784132501751378,0.19929814796911374,2022-09-16
610,0.19368766879310856,0.2660716750579342,2022-09-19
611,0.10539138062034427,0.1958628100667665,2022-09-20
612,0.10744397055942609,0.19923192115364452,2022-09-21
613,0.008555827593665704,0.0497141058837957,2022-09-22
614,0.018220113583341156,0.07500003614087464,2022-09-23
615,0.011370015266742636,0.05722524682167112,2022-09-26
616,0.011764313988741842,0.06064883203405039,2022-09-27
617,0.006474342857445669,0.04438916696281059,2022-09-28
618,0.015775097159698492,0.07239139958101555,2022-09-29
619,0.014903434920373498,0.0689215162568394,2022-09-30
620,0.060104553765268805,0.14479511128942874,2022-10-03
621,0.03220346252962201,0.10456129361384413,2022-10-04
622,0.12628096788885457,0.21456000222057475,2022-10-05
623,0.0706055069583077,0.1601531807383549,2022-10-06
624,0.007708701555059679,0.04699747667882835,2022-10-07
625,0.01875820611914563,0.07347944761481734,2022-10-10
626,0.07761841762229701,0.15447485085132626,2022-10-11
627,0.006562174397784623,0.04508721037992944,2022-10-12
628,0.014712078818027462,0.06886287638626135,2022-10-13
629,0.02223034760951804,0.08364196429863749,2022-10-14
630,0.008003982042587697,0.05048609170509253,2022-10-17
631,0.014395066400714931,0.0640720052809944,2022-10-18
632,0.020414889497127043,0.07705136872332377,2022-10-19
633,0.010960283241590941,0.0547583913199984,2022-10-20
634,0.0560418978636723,0.1311899264478042,2022-10-21
635,0.006034783853042997,0.04346318418291261,2022-10-24
636,0.0071052856992231345,0.04752342642785272,2022-10-25
637,0.007832028321264898,0.04848458522591937,2022-10-26
638,0.024805382277073965,0.09321274491022115,2022-10-27
639,0.018258867654095387,0.07926262637492566,2022-10-28
640,0.03568195799110686,0.11440357216752171,2022-10-31
641,0.004895328435635553,0.037508647407507784,2022-11-01
642,0.017967928032652236,0.06690802194330887,2022-11-02
643,0.019779341807440124,0.082434171024014,2022-11-03
644,0.0076469562486782125,0.04773511727203635,2022-11-04
645,0.03817446001949784,0.11828655616480559,2022-11-07
646,0.008349543291693167,0.04746995321938204,2022-11-08
647,0.007600337537936732,0.04592622151116974,2022-11-09
648,0.013678098837703474,0.06432637445810135,2022-11-10
649,0.03589670929262555,0.11236988214962007,2022-11-11
650,0.007941720078333308,0.050275308909625914,2022-11-14
651,0.020222687774878168,0.0698406543007988,2022-11-15
652,0.03216503186117469,0.08741572432243544,2022-11-16
653,0.15547868641967733,0.2126115652373853,2022-11-17
654,0.006097553341540331,0.037809681555532,2022-11-18
655,0.013072660999224979,0.06498725704572361,2022-11-21
656,0.038522370600157514,0.11705180085911127,2022-11-22
657,0.01705462069424807,0.059495317593056124,2022-11-23
658,0.04684215359388543,0.12654880278818822,2022-11-25
659,0.013552736939097825,0.052583396525503034,2022-11-28
660,0.08277723122811718,0.1751457046127864,2022-11-29
661,0.14208489482011272,0.22707398784237984,2022-11-30
662,0.10687068324380453,0.19933368295880255,2022-12-01
663,0.01030446455417571,0.05604337722266118,2022-12-02
664,0.008011298778317437,0.049809562217759264,2022-12-05
665,0.033758794203722235,0.09416776786131377,2022-12-06
666,0.06602640692146476,0.1354358285417643,2022-12-07
667,0.008052600289380988,0.048679744369,2022-12-08
668,0.038204593344344985,0.11723529800770831,2022-12-09
669,0.016192263804314037,0.0660050279801882,2022-12-12
670,0.03749724978825327,0.11651416840561367,2022-12-13
671,0.04965101281976036,0.13170736492849447,2022-12-14
672,0.06312486571867289,0.1319750964533499,2022-12-15
673,0.008026310458045902,0.04986185106722581,2022-12-16
674,0.013591395564278956,0.052724440576980176,2022-12-19
675,0.021786185432031976,0.08485876427395857,2022-12-20
676,0.01815519870444914,0.07612854833072609,2022-12-21
677,0.006828317077470156,0.03948361573977745,2022-12-22
678,0.012748783888125875,0.06128655327299577,2022-12-23
679,0.02369381230750204,0.08781915797310556,2022-12-27
680,0.006643403972304026,0.03818390920217295,2022-12-28
681,0.013849910440288724,0.06692689773612008,2022-12-29
682,0.007213230080786555,0.039178917580457,2022-12-30
683,0.022837809874843455,0.08796483404563295,2023-01-03
684,0.014303926503704345,0.05380415064876158,2023-01-04
685,0.03670203125144728,0.09505740845977059,2023-01-05
686,0.0624450090279732,0.12715875675193106,2023-01-06
687,0.03566289635186715,0.09090293421130888,2023-01-09
688,0.006881224034781221,0.04388200675323441,2023-01-10
689,0.04496344600257565,0.12788637388029048,2023-01-11
690,0.1403309784709239,0.22811304819647957,2023-01-12
691,0.010230487798490338,0.045569456119265606,2023-01-13
692,0.007063987568744397,0.04607137158087102,2023-01-17
693,0.07403812886862661,0.14061709400183425,2023-01-18
694,0.014172899885984656,0.06824686758454158,2023-01-19
695,0.24506058929563249,0.24653000065620137,2023-01-20
696,0.022563236822741008,0.06991115492125272,2023-01-23
697,0.029331839167855665,0.09928210860457624,2023-01-24
698,0.045334594177384946,0.10640482129020055,2023-01-25
699,0.08218286803072423,0.14138247235027906,2023-01-26
700,0.055541493565012125,0.10893784985292254,2023-01-27
701,0.03234561607035063,0.08598435540272445,2023-01-30
702,0.015336387429050372,0.06932568347006476,2023-01-31
703,0.009307630352873573,0.04363643376057268,2023-02-01
704,0.03507984304336232,0.1084280399244478,2023-02-02
705,0.07177980307695518,0.15839189636049386,2023-02-03
706,0.020938704625880954,0.08197127703308883,2023-02-06
707,0.00511704990323955,0.03584810798362628,2023-02-07
708,0.014965595981109872,0.06761438497460671,2023-02-08
709,0.0071384143271056456,0.03945299657123843,2023-02-09
710,0.020919027470221858,0.08278030074621741,2023-02-10
711,0.03403935950650122,0.10742110613848867,2023-02-13
712,0.15567166257185747,0.2409741633015927,2023-02-14
713,0.07330846160278073,0.16260114939941864,2023-02-15
714,0.012102420861132421,0.060853774777621876,2023-02-16
715,0.01409638769509628,0.06618178584054364,2023-02-17
716,0.04286952021099749,0.10410568031224049,2023-02-21
717,0.009870005649980876,0.055040009796342784,2023-02-22
718,0.00958982235617271,0.0540981426952656,2023-02-23
719,0.02508571320385497,0.08853072989445732,2023-02-24
720,0.009294408881239441,0.04385259156198357,2023-02-27
721,0.010903234716628508,0.04715926708125892,2023-02-28
722,0.043796436422678636,0.12260476165085647,2023-03-01
723,0.07978786265329593,0.1713012077474737,2023-03-02
724,0.14735139915948886,0.23352308732889884,2023-03-03
725,0.3802715425735367,0.3715029097141064,2023-03-06
726,0.38556853246221695,0.3694389631765992,2023-03-07
727,0.26756573834420216,0.3124102556037621,2023-03-08
728,0.07173353832531969,0.1599555842213502,2023-03-09
729,0.01693179093170283,0.07091547933982228,2023-03-10
730,0.016271524132764174,0.06757827208688046,2023-03-13
731,0.04019627544416215,0.11742826982551356,2023-03-14
732,0.014576656293756634,0.06580536881246316,2023-03-15
733,0.0144759954728912,0.06304811979094259,2023-03-16
734,0.03358507607690454,0.10813858351028383,2023-03-17
735,0.008786394567341356,0.05164195942025419,2023-03-20
736,0.08465091661413246,0.1558017929027736,2023-03-21
737,0.02591271595173558,0.08225891542121515,2023-03-22
738,0.03703378015118226,0.10309819982655744,2023-03-23
739,0.01412569961589888,0.05726072165143923,2023-03-24
740,0.03120047290058689,0.08652738728852291,2023-03-27
741,0.11796847295006115,0.17672259609014462,2023-03-28
742,0.021576981301020006,0.0677593245557712,2023-03-29
743,0.03905235337439272,0.11783719028647333,2023-03-30
744,0.004914655115246594,0.03836878691651135,2023-03-31
745,0.004811431594100158,0.03494150443526437,2023-04-03
746,0.03203474745442354,0.08658646141315496,2023-04-04
747,0.010604330643918608,0.04964491185122797,2023-04-05
748,0.027321638329306615,0.07497613920387171,2023-04-06
749,0.1018321180484142,0.1656646936997726,2023-04-10
750,0.007265715600520805,0.04093566948598096,2023-04-11
751,0.006804462627462313,0.04096600954278565,2023-04-12
752,0.0446250968254269,0.12647254584485718,2023-04-13
753,0.00707965231454719,0.04683920155391158,2023-04-14
754,0.011251433377543979,0.05958269520457799,2023-04-17
755,0.014035273366200883,0.05761842942674778,2023-04-18
756,0.047231933951034075,0.12925472627251314,2023-04-19
757,0.042965970669726176,0.12327348236568854,2023-04-20
758,0.012203549968746006,0.0639057006893752,2023-04-21
759,0.005351333842166095,0.0405453899042689,2023-04-24
760,0.0441044922346005,0.10031070294088626,2023-04-25
761,0.009670340747184963,0.053744728275104896,2023-04-26
762,0.05667064390765963,0.14350972069581394,2023-04-27
763,0.2578962497412142,0.30947593189379996,2023-04-28
764,0.09514337228710029,0.1853363241220212,2023-05-01
765,0.010712985832839625,0.057923946038608315,2023-05-02
766,0.01979467171199542,0.06617068478698147,2023-05-03
767,0.058367179690725204,0.12470166292644867,2023-05-04
768,0.028480593340476316,0.08224946453084221,2023-05-05
769,0.007408479986858694,0.04686338131037582,2023-05-08
770,0.010538359699473341,0.0572858039112253,2023-05-09
771,0.026997640804604477,0.09294414539056323,2023-05-10
772,0.06505388474457316,0.1510525174631923,2023-05-11
773,0.044541799114116806,0.10940120342729012,2023-05-12
774,0.04205835755763926,0.12085962157571473,2023-05-15
775,0.006403752526514935,0.0426368026815547,2023-05-16
776,0.02856083199015032,0.08476968507652727,2023-05-17
777,0.011581398836985432,0.06130643925147275,2023-05-18
778,0.005665372829773186,0.03905851462860429,2023-05-19
779,0.020919516663206537,0.06881400902843864,2023-05-22
780,0.009033158225411501,0.04396454622089559,2023-05-23
781,0.08940129499927825,0.15659520060213672,2023-05-24
782,0.017094927783634504,0.07469884283262114,2023-05-25
783,0.005101958486318869,0.0359335745979604,2023-05-26
784,0.01877824919324124,0.06085434924170158,2023-05-30
785,0.00965481464107001,0.04564247728675834,2023-05-31
786,0.0048032771116732886,0.036797945315741654,2023-06-01
787,0.067038536233949,0.13059056811608033,2023-06-02
788,0.020359529270193286,0.0656195965542703,2023-06-05
789,0.029317785249606567,0.08120222974548547,2023-06-06
790,0.02208544954175859,0.06750331980903035,2023-06-07
791,0.08456074725576598,0.13167441155096557,2023-06-08
792,0.030830212084146685,0.08562041194843976,2023-06-09
793,0.035161753125116435,0.10635543555223347,2023-06-12
794,0.0438942057615559,0.10197820570396758,2023-06-13
795,0.014277796360739588,0.05322110677993504,2023-06-14
796,0.010967221184055935,0.046919384648389954,2023-06-15
797,0.06424703451835408,0.15098367088118642,2023-06-16
798,0.08681734615567631,0.17311576883553417,2023-06-20
799,0.013166870078156956,0.05090219833955657,2023-06-21
800,0.021972757129674052,0.0815615459700122,2023-06-22
801,0.005699342142218562,0.03691502786336373,2023-06-23
802,0.009916743347489326,0.0480944747925491,2023-06-26
803,0.01754098396298742,0.05747449447130343,2023-06-27
804,0.01041917801942769,0.05016347719557191,2023-06-28
805,0.038434953904108116,0.11253032015049688,2023-06-29
806,0.039303565488923255,0.11634601453808233,2023-06-30
807,0.02216273311348938,0.08282844061319974,2023-07-03
808,0.007274092995661659,0.044734876690825674,2023-07-05
809,0.046534912370990854,0.09586978806099582,2023-07-06
810,0.22292906625298511,0.22693043337123014,2023-07-07
811,0.031211256368473196,0.07521284724936529,2023-07-10
812,0.007769762731501961,0.046674744019888754,2023-07-11
813,0.012857373511954099,0.05176467750757572,2023-07-12
814,0.01651512080555948,0.05890359063300003,2023-07-13
815,0.051788727240843005,0.13354541302657577,2023-07-14
816,0.11814339933211677,0.1557884063303835,2023-07-17
817,0.007865722807919119,0.040551988964685225,2023-07-18
818,0.020798793637868757,0.06522934791400525,2023-07-19
819,0.007817376908819068,0.0468409100438047,2023-07-20
820,0.01767032844217564,0.07365810469263923,2023-07-21
821,0.04518928409717903,0.10122297967079356,2023-07-24
822,0.045256514064731246,0.09780599347168897,2023-07-25
823,0.05227452940943283,0.1062291300273013,2023-07-26
824,0.015477801926885575,0.07041981045323274,2023-07-27
825,0.11517164767370579,0.20269819014463164,2023-07-28
826,0.059394760379848255,0.14334632400395794,2023-07-31
827,0.02366670929825035,0.08491209360877075,2023-08-01
828,0.014343176854459946,0.05378853536482376,2023-08-02
829,0.04335219599917265,0.11980940789049996,2023-08-03
830,0.010368840263653013,0.045723014912588886,2023-08-04
831,0.013139451286390179,0.05205929139557845,2023-08-07
832,0.008152593713787336,0.04520094026203277,2023-08-08
833,0.08187562725641614,0.17147846619127552,2023-08-09
834,0.011148910512130994,0.05860172209866034,2023-08-10
835,0.08906702457280331,0.17843559056879732,2023-08-11
836,0.05230686096199822,0.13414474943030008,2023-08-14
837,0.007089194609591308,0.04359154306155741,2023-08-15
838,0.016838885927505307,0.07082229589482773,2023-08-16
839,0.007410961883070903,0.04561462464165573,2023-08-17
840,0.013767716752646002,0.06391689461490223,2023-08-18
841,0.01393934030551106,0.05242991985591272,2023-08-21
842,0.008960904203088082,0.0462549663042101,2023-08-22
843,0.02345021459590578,0.06986746648482206,2023-08-23
844,0.07964126512148093,0.12337771645691643,2023-08-24
845,0.01909403040023683,0.05956438112293357,2023-08-25
846,0.010628842276956723,0.04935304793233178,2023-08-28
847,0.02018428062849077,0.06264276776691481,2023-08-29
848,0.00804916831364412,0.04368297798825541,2023-08-30
849,0.07871458915015783,0.16457727581514256,2023-08-31
850,0.06654371448993994,0.14949680917940245,2023-09-01
851,0.056860865516365044,0.10740376297587736,2023-09-05
852,0.009735821417751684,0.05341707242823994,2023-09-06
853,0.023344361667127528,0.06586018204547407,2023-09-07
854,0.04631778273205927,0.12463751677588861,2023-09-08
855,0.027646226894839563,0.09419044902491554,2023-09-11
856,0.008148324796206538,0.04723900644872902,2023-09-12
857,0.014641135120451376,0.06727734957848551,2023-09-13
858,0.016852959577082643,0.059134177122815615,2023-09-14
859,0.04163673381890194,0.12083348825283582,2023-09-15
860,0.08136574467639891,0.1709412332495672,2023-09-18
861,0.050576591137233104,0.1351991999546713,2023-09-19
862,0.11021788740915858,0.1963356460024779,2023-09-20
863,0.013132167624235217,0.051599445526281665,2023-09-21
864,0.010595810577310844,0.05533339638751742,2023-09-22
865,0.01939069402501995,0.0760596491867031,2023-09-25
866,0.02361291404571044,0.06873430360364469,2023-09-26
867,0.1356754042072099,0.22256605201558974,2023-09-27
868,0.056201672240182,0.14035803047038697,2023-09-28
869,0.059543325033398355,0.14249153125018243,2023-09-29
870,0.07112100464868408,0.12621022747935856,2023-10-02
871,0.01666594862641701,0.05770676730390603,2023-10-03
872,0.10185326706672687,0.15554325205062153,2023-10-04
873,0.060123263009670164,0.11659856268291659,2023-10-05
874,0.007454656625680677,0.044127625408888156,2023-10-06
875,0.05940255424683783,0.14250578554123308,2023-10-09
876,0.009320187266493243,0.04967810803915851,2023-10-10
877,0.007360405912173088,0.04288879520291763,2023-10-11
878,0.009919775799966573,0.0450283347491359,2023-10-12
879,0.040611040335865774,0.11929125248788443,2023-10-13
880,0.14178444926283812,0.2294357702010916,2023-10-16
881,0.06133247047923802,0.1508506223752333,2023-10-17
882,0.010363213400490174,0.05584837513947956,2023-10-18
883,0.009044575619709368,0.052778902605824116,2023-10-19
884,0.04658998023141695,0.10915958817209107,2023-10-20
885,0.00882313352751645,0.04829615176452324,2023-10-23
886,0.005509030778764802,0.0401238810366722,2023-10-24
887,0.007273097113539044,0.04111584345751164,2023-10-25
888,0.08406513077996443,0.13439021152338843,2023-10-26
889,0.05941326472343185,0.11957413997152608,2023-10-27
890,0.007272111208878268,0.04665773019405777,2023-10-30
891,0.00825931681050146,0.04169696012302795,2023-10-31
892,0.009960459910585409,0.0540397944304176,2023-11-01
893,0.12348695759319746,0.17847080432266285,2023-11-02
894,0.06340870424496181,0.1296132132626382,2023-11-03
895,0.11319407759690922,0.1691789706276383,2023-11-06
896,0.009011032048409034,0.04346162509564493,2023-11-07
897,0.01077509226395817,0.052103303330064576,2023-11-08
898,0.05634775102913083,0.12322836084265264,2023-11-09
899,0.04739385258633342,0.10742242879606016,2023-11-10
900,0.021419263486374098,0.08129822516609661,2023-11-13
901,0.22590155427011058,0.23252904589998433,2023-11-14
902,0.012212465569594997,0.060946783405940466,2023-11-15
903,0.12359838398343491,0.16828744470926046,2023-11-16
904,0.028923242365808476,0.07360670371393584,2023-11-17
905,0.09441140947402132,0.13880724951653628,2023-11-20
906,0.14642506066667021,0.19285893658338082,2023-11-21
907,0.015887438607818213,0.05597724064485059,2023-11-22
908,0.01693475049692464,0.06464434935072168,2023-11-24
909,0.012521073876973531,0.06028897970455691,2023-11-27
910,0.010004229087011839,0.046874727818807506,2023-11-28
911,0.015892478823521752,0.06852610435278345,2023-11-29
912,0.06038121420791421,0.14368133329615637,2023-11-30
913,0.11941673712970552,0.1536257889436047,2023-12-01
914,0.057593236267299924,0.10087622708140943,2023-12-04
915,0.20754791692260763,0.19180722527665536,2023-12-05
916,0.11954626729849446,0.15474691483152467,2023-12-06
917,0.03551588289691555,0.0799668798240274,2023-12-07
918,0.05923216820730173,0.14542639169122837,2023-12-08
919,0.06589836861250797,0.1501312653357216,2023-12-11
920,0.04372062070652409,0.11950302974277441,2023-12-12
921,0.04875479990595386,0.0987643373004961,2023-12-13
922,0.28673888839709266,0.27126863680122365,2023-12-14
923,0.006696082637096592,0.043590358332183304,2023-12-15
924,0.1394928118489078,0.181504698308682,2023-12-18
925,0.012554222491255434,0.05454625499767169,2023-12-19
926,0.3449029942976424,0.27608722709962974,2023-12-20
