timestep,ck_kl,ck_tv,date
517,0.023748909499453113,0.0878099130702691,2022-04-29
518,0.010534198362895597,0.057928398437046634,2022-05-02
519,0.012939859473320794,0.0643197781295863,2022-05-03
520,0.006988348206629714,0.04439099962786777,2022-05-04
521,0.08334162787168906,0.1720429841817833,2022-05-05
522,0.02054516714647259,0.0801680097988485,2022-05-06
523,0.030864472660133903,0.103378673091913,2022-05-09
524,0.01105538674617457,0.06040222636405987,2022-05-10
525,0.035124153608535144,0.11070829559547045,2022-05-11
526,0.014781330662447113,0.0673700382191155,2022-05-12
527,0.013978520946871353,0.06909671971132812,2022-05-13
528,0.029226660988644237,0.0860015639447668,2022-05-16
529,0.024670674536576783,0.09137003706440194,2022-05-17
530,0.02362339538319609,0.0777819319151369,2022-05-18
531,0.04437883986232565,0.10852097648432225,2022-05-19
532,0.024392498886652566,0.09148353883835604,2022-05-20
533,0.011979559814959167,0.06232358791277925,2022-05-23
534,0.03284088423114017,0.09190196593897772,2022-05-24
535,0.011098631412634098,0.06032479411039338,2022-05-25
536,0.07277171927591443,0.1622415674617758,2022-05-26
537,0.28838337320827917,0.31532669360509236,2022-05-27
538,0.3373490827816029,0.3292048143582687,2022-05-31
539,0.17624981313870908,0.2533289644692658,2022-06-01
540,0.09999379282524892,0.19426850466756565,2022-06-02
541,0.14463939850952776,0.2288303366178865,2022-06-03
542,0.06255867832352553,0.1522134964030073,2022-06-06
543,0.08264950957775387,0.1781224241349879,2022-06-07
544,0.022303220904472395,0.08957668491591689,2022-06-08
545,0.010011625064611196,0.0580108406456527,2022-06-09
546,0.011877687848838619,0.06253358052609001,2022-06-10
547,0.05069700991200642,0.11909323010888817,2022-06-13
548,0.01774050899728722,0.07256319449573283,2022-06-14
549,0.012369221808636305,0.06267475787216055,2022-06-15
550,0.02127188946127193,0.08137305350574742,2022-06-16
551,0.015951118071451314,0.07277080553640518,2022-06-17
552,0.012926889679973188,0.06389558725400464,2022-06-21
553,0.01968480461455746,0.08364227021052154,2022-06-22
554,0.013294761579136309,0.05983301591401522,2022-06-23
555,0.026452848633187153,0.08267463579577408,2022-06-24
556,0.036702335880371854,0.11688085359078257,2022-06-27
557,0.01109203878300823,0.060733353249696906,2022-06-28
558,0.047102077637367026,0.13233869680742907,2022-06-29
559,0.033844689994714704,0.1109311475819449,2022-06-30
560,0.012335604091644919,0.06144101781680696,2022-07-01
561,0.010199713337715013,0.058191893823676205,2022-07-05
562,0.0078561944248175,0.04462044281690706,2022-07-06
563,0.022936122340286042,0.09094764447314967,2022-07-07
564,0.009551591758510808,0.0516056789438889,2022-07-08
565,0.03505536109946012,0.11330030054988631,2022-07-11
566,0.02307325263017165,0.07543429679131335,2022-07-12
567,0.02819549948116553,0.09752929183720775,2022-07-13
568,0.008601994530598584,0.05116244588094505,2022-07-14
569,0.028498503565129635,0.08423489644544131,2022-07-15
570,0.08012990481879961,0.14667685092059385,2022-07-18
571,0.012962268985842481,0.06084279105757927,2022-07-19
572,0.0071828725320764,0.04714166682139102,2022-07-20
573,0.006986589149213641,0.04604659082238928,2022-07-21
574,0.028918738063320393,0.08422177656461433,2022-07-22
575,0.009000607646889229,0.05304874862486708,2022-07-25
576,0.031214001670761056,0.08876075736372803,2022-07-26
577,0.018510888481116473,0.08067165454671549,2022-07-27
578,0.01186357914094006,0.04937470898296781,2022-07-28
579,0.006420200743395417,0.04493043144487423,2022-07-29
580,0.04257697842087379,0.09883334470880864,2022-08-01
581,0.011815391015642206,0.05585331430411749,2022-08-02
582,0.024331874906177466,0.07288556597895537,2022-08-03
583,0.04989798436379599,0.13500397771453884,2022-08-04
584,0.02408574807424847,0.07410494904676719,2022-08-05
585,0.030797988811290165,0.10581293505392264,2022-08-08
586,0.09116929053444417,0.1868657392472099,2022-08-09
587,0.05548023400229884,0.1454690397840229,2022-08-10
588,0.02162340388029083,0.08891457303761868,2022-08-11
589,0.006052295854993819,0.03844605730652463,2022-08-12
590,0.0594728906927229,0.14981332900826735,2022-08-15
591,0.14423478036343373,0.23426533510337172,2022-08-16
592,0.10484450629382717,0.1996064371110498,2022-08-17
593,0.0774803463578377,0.1719134189180811,2022-08-18
594,0.020889216856132348,0.08607167249949361,2022-08-19
595,0.031160337951888054,0.10695406713251719,2022-08-22
596,0.021956222668975796,0.0881412522611819,2022-08-23
597,0.006975905143750051,0.047546937808858596,2022-08-24
598,0.008901506471696536,0.05450284259830938,2022-08-25
599,0.033445767922294936,0.09105245411506266,2022-08-26
600,0.07271375877921853,0.13910097740450764,2022-08-29
601,0.085655159335454,0.17781726868531575,2022-08-30
602,0.14337650753955355,0.23169928875364404,2022-08-31
603,0.12187059594082793,0.21547140314609262,2022-09-01
604,0.010953146512484585,0.057253407666899854,2022-09-02
605,0.018854762499627375,0.08129849558679025,2022-09-06
606,0.0810254851003123,0.17634236682985246,2022-09-07
607,0.10332730746714167,0.1970989089112531,2022-09-08
608,0.11800407392290975,0.21019205052646844,2022-09-09
609,0.2575688573647605,0.30762510624972694,2022-09-12
610,0.07132182065788287,0.1571334108488366,2022-09-13
611,0.0520648558360903,0.1331544240563518,2022-09-14
612,0.025289044869694747,0.0955758177103361,2022-09-15
613,0.10565350592347025,0.20078248685880484,2022-09-16
614,0.0917135375755845,0.18720783786296993,2022-09-19
615,0.010928579346360469,0.05937951927293887,2022-09-20
616,0.015300068533906058,0.07131313754086584,2022-09-21
617,0.027741531977519877,0.09992731849321847,2022-09-22
618,0.013788287521528917,0.06645921628554698,2022-09-23
619,0.11513248441472584,0.20217364700586574,2022-09-26
620,0.06627134420963557,0.15127914427705644,2022-09-27
621,0.09704013472222185,0.18235549859828504,2022-09-28
622,0.09567504298063192,0.18537572090791576,2022-09-29
623,0.015046398552142655,0.06965838992995306,2022-09-30
624,0.057130868286981974,0.1410970254329938,2022-10-03
625,0.014988330793738765,0.06519265250499116,2022-10-04
626,0.00900419130846778,0.05439056384064151,2022-10-05
627,0.017402515188720057,0.07507446453254632,2022-10-06
628,0.06944325222748789,0.15479474044558336,2022-10-07
629,0.008770122443774122,0.053970743871413686,2022-10-10
630,0.01393328078979919,0.06477154442764176,2022-10-11
631,0.01441778942103454,0.0673352699321574,2022-10-12
632,0.02684131924276272,0.09180927999291756,2022-10-13
633,0.00966948390176345,0.055599284507912856,2022-10-14
634,0.012422524012214246,0.059960800605755274,2022-10-17
635,0.010308706948841588,0.058360387099173634,2022-10-18
636,0.010160937179955708,0.05632553140606214,2022-10-19
637,0.012160320895225209,0.06373462552353026,2022-10-20
638,0.013770517524836013,0.06801703350693383,2022-10-21
639,0.018742836750487716,0.0805131068876357,2022-10-24
640,0.011080406095019181,0.05347170930581911,2022-10-25
641,0.03222795319427408,0.09028353233261113,2022-10-26
642,0.023523018813534444,0.09174517829380867,2022-10-27
643,0.007702831884075593,0.05009115991064509,2022-10-28
644,0.036191165111284826,0.11726070247399742,2022-10-31
645,0.015009175755168134,0.061162280293994765,2022-11-01
646,0.012054803910909616,0.056222042069942864,2022-11-02
647,0.03245071324015612,0.10992918440143254,2022-11-03
648,0.08092048984684382,0.17202881891041485,2022-11-04
649,0.015652690095681415,0.07383735402273842,2022-11-07
650,0.0061249584198155675,0.04332289523285635,2022-11-08
651,0.06476771668670817,0.1290717432498328,2022-11-09
652,0.120468265096783,0.18343448903247883,2022-11-10
653,0.07248939945170789,0.14034677473693452,2022-11-11
654,0.015393569818730324,0.06536379689628441,2022-11-14
655,0.0082143207195313,0.05154869703795522,2022-11-15
656,0.09109256164384305,0.15322203515197094,2022-11-16
657,0.09819647693899432,0.1664971616766075,2022-11-17
658,0.012550248715173934,0.0506167245686119,2022-11-18
659,0.0720601587648964,0.1660722998993314,2022-11-21
660,0.24074198179019812,0.2989146705301663,2022-11-22
661,0.14054906040653078,0.23115914207716656,2022-11-23
662,0.016310908460380642,0.07439609870064057,2022-11-25
663,0.017665672646940193,0.07904282053195297,2022-11-28
664,0.005932744988270025,0.04364503314068633,2022-11-29
665,0.0060137471473514035,0.04294760646285465,2022-11-30
666,0.007431198182625085,0.04821728213202454,2022-12-01
667,0.06563412231053109,0.1574596047771427,2022-12-02
668,0.011334121934154102,0.06108237471320799,2022-12-05
669,0.019339749908738577,0.08165757657601343,2022-12-06
670,0.00969395130478337,0.05113334474183983,2022-12-07
671,0.022044614238189937,0.07000267357723584,2022-12-08
672,0.011420254242071286,0.06178329642876485,2022-12-09
673,0.1172804800937502,0.1806985801869519,2022-12-12
674,0.016422212937473077,0.07507291887570253,2022-12-13
675,0.010800434465961642,0.060154631883774706,2022-12-14
676,0.04342897791575387,0.10262011335852564,2022-12-15
677,0.025906490337436278,0.07460775044335065,2022-12-16
678,0.00657764952911591,0.04389416724108228,2022-12-19
679,0.013221175701460449,0.05048872554409153,2022-12-20
680,0.018264422094730354,0.07950569128364045,2022-12-21
681,0.020123752468666743,0.06480159496344527,2022-12-22
682,0.0270299070103716,0.09853988955771137,2022-12-23
683,0.0077049726570803095,0.040180289957782944,2022-12-27
684,0.02367562316601672,0.07053129806474144,2022-12-28
685,0.030727605085439282,0.08236412261513246,2022-12-29
686,0.02045314224387079,0.06378869076123755,2022-12-30
687,0.009444071401906534,0.04398093967265555,2023-01-03
688,0.04366620217492087,0.12786526803818457,2023-01-04
689,0.0351706133915523,0.11481990479535031,2023-01-05
690,0.060091144228273774,0.12385380991584324,2023-01-06
691,0.007084728090244593,0.04734434124511381,2023-01-09
692,0.022911333967540512,0.0692078672713713,2023-01-10
693,0.0529661273817579,0.1412939248680331,2023-01-11
694,0.08035001020933367,0.13321656700605414,2023-01-12
695,0.021351797532914895,0.06543444172270817,2023-01-13
696,0.006953685224691244,0.044260284517561164,2023-01-17
697,0.06747298181049936,0.1300029967161731,2023-01-18
698,0.19406012173106038,0.21983752189922284,2023-01-19
699,0.16724850552109813,0.19799755210550998,2023-01-20
700,0.035601175183136616,0.0887253601110913,2023-01-23
701,0.008267457269161204,0.051877234608786585,2023-01-24
702,0.02360093334554802,0.07023262479068419,2023-01-25
703,0.0205091783007111,0.08323316087215256,2023-01-26
704,0.006974367631318481,0.0437837095664452,2023-01-27
705,0.006141277017624566,0.04255486881318405,2023-01-30
706,0.004946835565563321,0.03691521694415627,2023-01-31
707,0.01240622323366351,0.04859414115805677,2023-02-01
708,0.006158475295010706,0.04203586701474828,2023-02-02
709,0.09752128350957762,0.18754978593658436,2023-02-03
710,0.0383447518751644,0.11694149682832843,2023-02-06
711,0.12110121324697477,0.21487375978588966,2023-02-07
712,0.11578575080440816,0.20523202939714613,2023-02-08
713,0.009521514856340105,0.05600219271006759,2023-02-09
714,0.01653989484957056,0.07468559218140057,2023-02-10
715,0.0071747882098381986,0.046044453206816605,2023-02-13
716,0.023498973281074788,0.09082275367793709,2023-02-14
717,0.01229140305009484,0.06398935632496529,2023-02-15
718,0.02490244125920244,0.0723235309429673,2023-02-16
719,0.012299601266407908,0.04869719624834762,2023-02-17
720,0.08640936362442068,0.14640007033915262,2023-02-21
721,0.014994181694869524,0.07084021385838693,2023-02-22
722,0.0880133560812169,0.18213857185605298,2023-02-23
723,0.19000624825019527,0.26826147705961556,2023-02-24
724,0.3773793591362865,0.37279889805017363,2023-02-27
725,0.4694095947711014,0.40940908946441107,2023-02-28
726,0.3559284656993515,0.3616951290485836,2023-03-01
727,0.36015005461602995,0.3657644030347405,2023-03-02
728,0.13204690225654833,0.22224592100514085,2023-03-03
729,0.2718453055482276,0.3195393780126905,2023-03-06
730,0.15782892075777294,0.24248823098486186,2023-03-07
731,0.07638505149154741,0.17038424828434603,2023-03-08
732,0.017723848226673843,0.07845564451915193,2023-03-09
733,0.03725459692012113,0.11424824182517974,2023-03-10
734,0.013709836220123766,0.06646098592200944,2023-03-13
735,0.08011741947360998,0.14853600511508483,2023-03-14
736,0.029919449013221112,0.08691147144480632,2023-03-15
737,0.026783700193235064,0.08325222681903949,2023-03-16
738,0.01776351753595581,0.06457708685160993,2023-03-17
739,0.16336562088071613,0.2145363402204216,2023-03-20
740,0.2249256679756412,0.24379021655685082,2023-03-21
741,0.0914639355386234,0.1536036791793204,2023-03-22
742,0.023852039512999475,0.0795020462640405,2023-03-23
743,0.014658504340779737,0.058967712394400455,2023-03-24
744,0.02914994634023126,0.08346003208534133,2023-03-27
745,0.12670220682704286,0.18369181464154807,2023-03-28
746,0.005824526231655111,0.04122758168170671,2023-03-29
747,0.09166454305557839,0.149312070985886,2023-03-30
748,0.053775590056335795,0.11447735283421223,2023-03-31
749,0.008827992277185295,0.051782617935737324,2023-04-03
750,0.010447950726759303,0.05897346497344021,2023-04-04
751,0.010240564630945092,0.05784352808579532,2023-04-05
752,0.007116922505675332,0.046893279318492465,2023-04-06
753,0.011516263985183512,0.05266415524614272,2023-04-10
754,0.014774895786814225,0.07089360415616078,2023-04-11
755,0.010260785008266056,0.05580652657800981,2023-04-12
756,0.029768537418571876,0.1033672031576164,2023-04-13
757,0.04301492021217792,0.12768707038845634,2023-04-14
758,0.012611547277087258,0.06561469808953842,2023-04-17
759,0.13352379043826182,0.18295054733136587,2023-04-18
760,0.015959567607146015,0.07271247423734677,2023-04-19
761,0.0638579097221456,0.15473789702107751,2023-04-20
762,0.05696898934535276,0.14659008544409255,2023-04-21
763,0.012105262065068872,0.0645463515552086,2023-04-24
764,0.06896906335998197,0.15793735600925965,2023-04-25
765,0.01780727031861137,0.06268625363872377,2023-04-26
766,0.008789419946617973,0.04349164275207397,2023-04-27
767,0.015324763497702844,0.07231562925310073,2023-04-28
768,0.023197146562692898,0.08949570061207324,2023-05-01
769,0.022969021307353458,0.07374858746746682,2023-05-02
770,0.006190133636106341,0.04237313483923717,2023-05-03
771,0.008282132252827536,0.04782313237949545,2023-05-04
772,0.038488967412193806,0.09974413047835419,2023-05-05
773,0.027337797506132924,0.09919190560897687,2023-05-08
774,0.009553456834482815,0.05032815824958172,2023-05-09
775,0.03303746068840556,0.10622167323238184,2023-05-10
776,0.034253210426933925,0.11045103978319826,2023-05-11
777,0.006313511329058846,0.04289526969486586,2023-05-12
778,0.006283904025113164,0.0373727321270253,2023-05-15
779,0.02796651395936703,0.07673578514134942,2023-05-16
780,0.02981974459596003,0.08288007395497674,2023-05-17
781,0.019690979380378774,0.0833764961360568,2023-05-18
782,0.043551870158186436,0.10687404214168553,2023-05-19
783,0.09340383901866843,0.1508710230879049,2023-05-22
784,0.007093197190983319,0.044652748255292314,2023-05-23
785,0.06085701148582424,0.13041535262867185,2023-05-24
786,0.020678338207480777,0.06415476341790438,2023-05-25
787,0.022842943629679223,0.06765319918490036,2023-05-26
788,0.02059863643942528,0.06530659388231304,2023-05-30
789,0.06043664347287311,0.11951343176868466,2023-05-31
790,0.3511045948628247,0.2817014503743611,2023-06-01
791,0.061104718684542945,0.1227774707792321,2023-06-02
792,0.025607019638353035,0.07493196511241658,2023-06-05
793,0.09567936839619846,0.15450328281108675,2023-06-06
794,0.03998989210777198,0.09426898271049595,2023-06-07
795,0.02020210929248259,0.06406651677229863,2023-06-08
796,0.011828885639666246,0.06296810137968202,2023-06-09
797,0.030102950450438787,0.10123102742315054,2023-06-12
798,0.06137470275119265,0.12042323151232887,2023-06-13
799,0.007297465668413348,0.045092101968203485,2023-06-14
800,0.0053356798661436475,0.038198603512199704,2023-06-15
801,0.040981056391299564,0.09446182505834548,2023-06-16
802,0.039417892642702325,0.08886105826541332,2023-06-20
803,0.02840707191803713,0.07382701300819573,2023-06-21
804,0.0241363745015584,0.09028417644966234,2023-06-22
805,0.024445945785669363,0.0920533962721958,2023-06-23
806,0.011371594048855387,0.04688188769267165,2023-06-26
807,0.006653891492383972,0.040814148610901206,2023-06-27
808,0.06914284872465866,0.12134572999442897,2023-06-28
809,0.10811948576039972,0.15142451937087706,2023-06-29
810,0.06044790487771757,0.11059781148418744,2023-06-30
811,0.0069091571160063035,0.039446475197502176,2023-07-03
812,0.042234099211221905,0.09347620319855848,2023-07-05
813,0.010920358322196457,0.045844882856846306,2023-07-06
814,0.01001654666015902,0.05685559777016852,2023-07-07
815,0.10916864595895603,0.14965924054691848,2023-07-10
816,0.005802938756180949,0.039924219784724435,2023-07-11
817,0.008140341115357708,0.04541284485668655,2023-07-12
818,0.00901440240653084,0.043192163942044705,2023-07-13
819,0.007344726400408231,0.0446887745413441,2023-07-14
820,0.04410483928884262,0.09839056429488942,2023-07-17
821,0.12295763425761398,0.16993773802758766,2023-07-18
822,0.07345389918927066,0.12861147271200474,2023-07-19
823,0.007905863326982376,0.046674474873820704,2023-07-20
824,0.029258749916943442,0.10205770881062134,2023-07-21
825,0.010083979705592515,0.057912890535285165,2023-07-24
826,0.05932431618797266,0.1122181675515478,2023-07-25
827,0.008766332529363484,0.04142842060982048,2023-07-26
828,0.01945206914479293,0.08075970961726188,2023-07-27
829,0.00931076290866005,0.0440053604049338,2023-07-28
830,0.026175183427198063,0.07186998154617599,2023-07-31
831,0.007484981823887837,0.045374775361425035,2023-08-01
832,0.057628183689386395,0.14582324271776004,2023-08-02
833,0.02837966523951309,0.09927392148033355,2023-08-03
834,0.027019845147649536,0.09785901503833103,2023-08-04
835,0.03187699343018508,0.10458694276278566,2023-08-07
836,0.02294068439480239,0.08773540880766588,2023-08-08
837,0.0065563724218113024,0.04326893271472234,2023-08-09
838,0.006630324363839391,0.04367393686575152,2023-08-10
839,0.010123751573717926,0.05593304688696874,2023-08-11
840,0.013683773538893964,0.05497402402455482,2023-08-14
841,0.02736190862212369,0.07536942029959172,2023-08-15
842,0.02922185970469694,0.07881870424194352,2023-08-16
843,0.15566530958258024,0.17957464330670808,2023-08-17
844,0.020475871941739335,0.06377304563147533,2023-08-18
845,0.03853446379612971,0.08808182038905232,2023-08-21
846,0.03181734034529199,0.08046392805553983,2023-08-22
847,0.021066514440919525,0.06415991812347038,2023-08-23
848,0.01970434826422471,0.08108242519019639,2023-08-24
849,0.006503715046831624,0.03919842841435706,2023-08-25
850,0.02875105958730099,0.07552253518208635,2023-08-28
851,0.006584696986746342,0.04386312069205573,2023-08-29
852,0.06224490913588717,0.11550836223777008,2023-08-30
853,0.05006972953024499,0.1322239160029174,2023-08-31
854,0.023951453175979416,0.08915973391683005,2023-09-01
855,0.007203937696045707,0.043268414834681,2023-09-05
856,0.008249163640181611,0.04858376462759479,2023-09-06
857,0.011510986011954652,0.05948148390191262,2023-09-07
858,0.04829158582698082,0.13111397173024758,2023-09-08
859,0.11735317823767759,0.20584942773346143,2023-09-11
860,0.039677344919605194,0.12120656318756602,2023-09-12
861,0.007263120373786012,0.039678216806171576,2023-09-13
862,0.01629905349184921,0.05716079001576801,2023-09-14
863,0.015605551815004916,0.0722619800552123,2023-09-15
864,0.008096645322656745,0.0499352454529984,2023-09-18
865,0.015891608121177455,0.056064172411590146,2023-09-19
866,0.24533326507519126,0.2992089802657891,2023-09-20
867,0.010590829010231307,0.05973149621118083,2023-09-21
868,0.035722319603849806,0.11104775532454622,2023-09-22
869,0.03667978984101278,0.08580718456102457,2023-09-25
870,0.013432886276841756,0.05113817420633031,2023-09-26
871,0.05665836588363168,0.11020214825491181,2023-09-27
872,0.04417711319305523,0.09585329565635181,2023-09-28
873,0.011159409431334153,0.04614390950225029,2023-09-29
874,0.021973176503282996,0.08661385994032529,2023-10-02
875,0.09333386602661613,0.15161597282646122,2023-10-03
876,0.02917483632393164,0.07833328417276729,2023-10-04
877,0.007622647384202444,0.041561434924223796,2023-10-05
878,0.0776606798964233,0.16864489091130863,2023-10-06
879,0.13674766617498732,0.2280448278131483,2023-10-09
880,0.16012901582345948,0.24625860001479674,2023-10-10
881,0.050039648781956006,0.13264359723760802,2023-10-11
882,0.029932273258649812,0.10286691169824526,2023-10-12
883,0.018888464233300064,0.07895091016236196,2023-10-13
884,0.08398099129812614,0.17406909021594702,2023-10-16
885,0.01722760934270215,0.07801349458731985,2023-10-17
886,0.041903040809739556,0.10081725965485347,2023-10-18
887,0.28342804756909706,0.25799732843932544,2023-10-19
888,0.05721232833031203,0.1147417109045013,2023-10-20
889,0.0076797208989993985,0.050116853402747866,2023-10-23
890,0.012064016120892647,0.04900490399388075,2023-10-24
891,0.04148061849103676,0.09572163994551491,2023-10-25
892,0.07650915252625563,0.13431759777865246,2023-10-26
893,0.009667092729109412,0.049203235428532985,2023-10-27
894,0.13051113651517163,0.17785472405436664,2023-10-30
895,0.05813691790974963,0.11891677176599251,2023-10-31
896,0.03458184562404503,0.0823808224661445,2023-11-01
897,0.018442949155756037,0.06246744489362197,2023-11-02
898,0.1437700503907438,0.1930823126780379,2023-11-03
899,0.15083595491896712,0.19834432580377007,2023-11-06
900,0.16569239173303182,0.19427631054268837,2023-11-07
901,0.09140251715582771,0.17967249086646844,2023-11-08
902,0.24450635333679469,0.23819866827779923,2023-11-09
903,0.08576314738272689,0.1386611791004041,2023-11-10
904,0.06549173928124427,0.11333824545843867,2023-11-13
905,0.13031536356213594,0.1775199243577882,2023-11-14
906,0.111303994943869,0.1592744465933285,2023-11-15
907,0.3784468576944549,0.28321211537161844,2023-11-16
908,0.046090919193613696,0.09830808162572312,2023-11-17
909,0.04379492016681102,0.09623292523422598,2023-11-20
910,0.11551529208787649,0.16744627591233993,2023-11-21
911,0.033310909357286714,0.10676202050252176,2023-11-22
912,0.025710706371046686,0.07790083067845027,2023-11-24
913,0.04004684988730438,0.09094519655024944,2023-11-27
914,0.3446328463865457,0.24774635095531874,2023-11-28
915,0.09867090748876298,0.14010153209659035,2023-11-29
916,0.06876958827730249,0.117855464545278,2023-11-30
917,0.021948517768827468,0.0884584034288344,2023-12-01
918,0.008280772166270333,0.04036067056995314,2023-12-04
919,0.025137030725153404,0.0698938653393289,2023-12-05
920,0.05309396059822543,0.10395339874357161,2023-12-06
921,0.011720999310682222,0.061160518818974156,2023-12-07
922,0.01545376117673741,0.07222934128110642,2023-12-08
923,0.01956480844287865,0.06572460853373215,2023-12-11
924,0.015553490496798696,0.062252264284633006,2023-12-12
925,0.19187932969318333,0.1994904851967464,2023-12-13
