timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2593822,0.0,2022-09-26
613,0.0,2.225564,0.0,2022-09-27
614,0.0,2.275786,0.0,2022-09-28
615,0.0,2.2667365,0.0,2022-09-29
616,0.0,2.2741418,0.0,2022-09-30
617,0.0,2.2782104,0.0,2022-10-03
618,0.0,2.2749686,0.0,2022-10-04
619,0.0,2.246509,0.0,2022-10-05
620,0.0,2.2810988,0.0,2022-10-06
621,0.0,2.237493,0.0,2022-10-07
622,0.0,2.2352955,0.0,2022-10-10
623,0.0,2.2191498,0.0,2022-10-11
624,0.0,2.2029748,0.0,2022-10-12
625,0.0,2.2528389,0.0,2022-10-13
626,0.0,2.2156692,0.0,2022-10-14
627,0.0,2.2927003,0.0,2022-10-17
628,0.0,2.2853417,0.0,2022-10-18
629,0.0,2.23822,0.0,2022-10-19
630,0.0,2.1798315,0.0,2022-10-20
631,0.0,2.2121873,0.0,2022-10-21
632,0.0,2.2779183,0.0,2022-10-24
633,0.0,2.2693233,0.0,2022-10-25
634,0.0,2.2521899,0.0,2022-10-26
635,0.0,2.2917397,0.0,2022-10-27
636,0.0,2.2958426,0.0,2022-10-28
637,0.0,2.2902682,0.0,2022-10-31
638,0.0,2.2827325,0.0,2022-11-01
639,0.0,2.276937,0.0,2022-11-02
640,0.0,2.2918267,0.0,2022-11-03
641,0.0,2.2730076,0.0,2022-11-04
642,0.0,2.2966247,0.0,2022-11-07
643,0.0,2.2973313,0.0,2022-11-08
644,0.0,2.276077,0.0,2022-11-09
645,0.0,2.297458,0.0,2022-11-10
646,0.0,2.255114,0.0,2022-11-11
647,0.0,2.2766895,0.0,2022-11-14
648,0.0,2.2960327,0.0,2022-11-15
649,0.0,2.291999,0.0,2022-11-16
650,0.0,2.2285416,0.0,2022-11-17
651,0.0,2.2973385,0.0,2022-11-18
652,0.0,2.2940981,0.0,2022-11-21
653,0.0,2.2755747,0.0,2022-11-22
654,0.0,2.283465,0.0,2022-11-23
655,0.0,2.2869887,0.0,2022-11-25
656,0.0,2.2963154,0.0,2022-11-28
657,0.0,2.2962937,0.0,2022-11-29
658,0.0,2.2693183,0.0,2022-11-30
659,0.0,2.297589,0.0,2022-12-01
660,0.0,2.2863936,0.0,2022-12-02
661,0.0,2.2815995,0.0,2022-12-05
662,0.0,2.245563,0.0,2022-12-06
663,0.0,2.2691987,0.0,2022-12-07
664,0.0,2.2902045,0.0,2022-12-08
665,0.0,2.2929313,0.0,2022-12-09
666,0.0,2.2929924,0.0,2022-12-12
667,0.0,2.2974465,0.0,2022-12-13
668,0.0,2.2966444,0.0,2022-12-14
669,0.0,2.2936988,0.0,2022-12-15
670,0.0,2.2974458,0.0,2022-12-16
671,0.0,2.2879593,0.0,2022-12-19
672,0.0,2.293035,0.0,2022-12-20
673,0.0,2.2792442,0.0,2022-12-21
674,0.0,2.2962475,0.0,2022-12-22
675,0.0,2.2864993,0.0,2022-12-23
676,0.0,2.2970555,0.0,2022-12-27
677,0.0,2.2972,0.0,2022-12-28
678,0.0,2.2823112,0.0,2022-12-29
679,0.0,2.2935913,0.0,2022-12-30
680,0.0,2.2978852,0.0,2023-01-03
681,0.0,2.2870421,0.0,2023-01-04
682,0.0,2.295732,0.0,2023-01-05
683,0.0,2.2705238,0.0,2023-01-06
684,0.0,2.2978745,0.0,2023-01-09
685,0.0,2.2824273,0.0,2023-01-10
686,0.0,2.2831047,0.0,2023-01-11
687,0.0,2.273546,0.0,2023-01-12
688,0.0,2.2928421,0.0,2023-01-13
689,0.0,2.281585,0.0,2023-01-17
690,0.0,2.2969184,0.0,2023-01-18
691,0.0,2.2863162,0.0,2023-01-19
692,0.0,2.2931468,0.0,2023-01-20
693,0.0,2.2984006,0.0,2023-01-23
694,0.0,2.2861686,0.0,2023-01-24
695,0.0,2.2856421,0.0,2023-01-25
696,0.0,2.246367,0.0,2023-01-26
697,0.0,2.272632,0.0,2023-01-27
698,0.0,2.2970307,0.0,2023-01-30
699,0.0,2.2713108,0.0,2023-01-31
700,0.0,2.2663033,0.0,2023-02-01
701,0.0,2.2414865,0.0,2023-02-02
702,0.0,2.2879658,0.0,2023-02-03
703,0.0,2.2946258,0.0,2023-02-06
704,0.0,2.28696,0.0,2023-02-07
705,0.0,2.2951913,0.0,2023-02-08
706,0.0,2.287134,0.0,2023-02-09
707,0.0,2.2922606,0.0,2023-02-10
708,0.0,2.274981,0.0,2023-02-13
709,0.0,2.2866073,0.0,2023-02-14
710,0.0,2.2662766,0.0,2023-02-15
711,0.0,2.297765,0.0,2023-02-16
712,0.0,2.2969384,0.0,2023-02-17
713,0.0,2.2874923,0.0,2023-02-21
714,0.0,2.2965028,0.0,2023-02-22
715,0.0,2.2915177,0.0,2023-02-23
716,0.0,2.2929366,0.0,2023-02-24
717,0.0,2.2809837,0.0,2023-02-27
718,0.0,2.294538,0.0,2023-02-28
719,0.0,2.2823722,0.0,2023-03-01
720,0.0,2.2736595,0.0,2023-03-02
721,0.0,2.2634275,0.0,2023-03-03
722,0.0,2.2708225,0.0,2023-03-06
723,0.0,2.293734,0.0,2023-03-07
724,0.0,2.2953598,0.0,2023-03-08
725,0.0,2.293386,0.0,2023-03-09
726,0.0,2.1958668,0.0,2023-03-10
727,0.0,2.2401803,0.0,2023-03-13
728,0.0,2.1543596,0.0,2023-03-14
729,0.0,2.217237,0.0,2023-03-15
730,0.0,2.243834,0.0,2023-03-16
731,0.0,2.2497492,0.0,2023-03-17
732,0.0,2.1396918,0.0,2023-03-20
733,0.0,2.2562459,0.0,2023-03-21
734,0.0,2.2094543,0.0,2023-03-22
735,0.0,2.220759,0.0,2023-03-23
736,0.0,2.2312489,0.0,2023-03-24
737,0.0,2.2950463,0.0,2023-03-27
738,0.0,2.2798278,0.0,2023-03-28
739,0.0,2.2952662,0.0,2023-03-29
740,0.0,2.2933826,0.0,2023-03-30
741,0.0,2.2819474,0.0,2023-03-31
742,0.0,2.292363,0.0,2023-04-03
743,0.0,2.285095,0.0,2023-04-04
744,0.0,2.2956557,0.0,2023-04-05
745,0.0,2.2974575,0.0,2023-04-06
746,0.0,2.2978618,0.0,2023-04-10
747,0.0,2.2515163,0.0,2023-04-11
748,0.0,2.2904434,0.0,2023-04-12
749,0.0,2.252092,0.0,2023-04-13
750,0.0,2.2871041,0.0,2023-04-14
751,0.0,2.291475,0.0,2023-04-17
752,0.0,2.2994888,0.0,2023-04-18
753,0.0,2.2962568,0.0,2023-04-19
754,0.0,2.2948582,0.0,2023-04-20
755,0.0,2.2977593,0.0,2023-04-21
756,0.0,2.2965264,0.0,2023-04-24
757,0.0,2.2964072,0.0,2023-04-25
758,0.0,2.286156,0.0,2023-04-26
759,0.0,2.2977836,0.0,2023-04-27
760,0.0,2.2883909,0.0,2023-04-28
761,0.0,2.297551,0.0,2023-05-01
762,0.0,2.2964797,0.0,2023-05-02
763,0.0,2.2977674,0.0,2023-05-03
764,0.0,2.2690122,0.0,2023-05-04
765,0.0,2.292728,0.0,2023-05-05
766,0.0,2.2971354,0.0,2023-05-08
767,0.0,2.2977276,0.0,2023-05-09
768,0.0,2.286148,0.0,2023-05-10
769,0.0,2.2944715,0.0,2023-05-11
770,0.0,2.2949734,0.0,2023-05-12
771,0.0,2.2966294,0.0,2023-05-15
772,0.0,2.2930806,0.0,2023-05-16
773,0.0,2.2970202,0.0,2023-05-17
774,0.0,2.2966282,0.0,2023-05-18
775,0.0,2.2926502,0.0,2023-05-19
776,0.0,2.2973664,0.0,2023-05-22
777,0.0,2.2960205,0.0,2023-05-23
778,0.0,2.2865374,0.0,2023-05-24
779,0.0,2.295917,0.0,2023-05-25
780,0.0,2.2809598,0.0,2023-05-26
781,0.0,2.2906783,0.0,2023-05-30
782,0.0,2.2968469,0.0,2023-05-31
783,0.0,2.2979262,0.0,2023-06-01
784,0.0,2.2988706,0.0,2023-06-02
785,0.0,2.292381,0.0,2023-06-05
786,0.0,2.2958016,0.0,2023-06-06
787,0.0,2.297737,0.0,2023-06-07
788,0.0,2.2665854,0.0,2023-06-08
789,0.0,2.2838416,0.0,2023-06-09
790,0.0,2.2516613,0.0,2023-06-12
791,0.0,2.261255,0.0,2023-06-13
792,0.0,2.2363894,0.0,2023-06-14
793,0.0,2.274826,0.0,2023-06-15
794,0.0,2.2943404,0.0,2023-06-16
795,0.0,2.2776864,0.0,2023-06-20
796,0.0,2.2500093,0.0,2023-06-21
797,0.0,2.250264,0.0,2023-06-22
798,0.0,2.2965708,0.0,2023-06-23
799,0.0,2.292292,0.0,2023-06-26
800,0.0,2.2387033,0.0,2023-06-27
801,0.0,2.2517016,0.0,2023-06-28
802,0.0,2.297011,0.0,2023-06-29
803,0.0,2.268201,0.0,2023-06-30
804,0.0,2.245273,0.0,2023-07-03
805,0.0,2.2726278,0.0,2023-07-05
806,0.0,2.290383,0.0,2023-07-06
807,0.0,2.2946532,0.0,2023-07-07
808,0.0,2.2771208,0.0,2023-07-10
809,0.0,2.2748744,0.0,2023-07-11
810,0.0,2.229688,0.0,2023-07-12
811,0.0,2.2317567,0.0,2023-07-13
812,0.0,2.2423322,0.0,2023-07-14
813,0.0,2.2770371,0.0,2023-07-17
814,0.0,2.2774873,0.0,2023-07-18
815,0.0,2.2951734,0.0,2023-07-19
816,0.0,2.2981517,0.0,2023-07-20
817,0.0,2.1828845,0.0,2023-07-21
818,0.0,2.2854226,0.0,2023-07-24
819,0.0,2.266002,0.0,2023-07-25
820,0.0,2.296392,0.0,2023-07-26
821,0.0,2.2745223,0.0,2023-07-27
822,0.0,2.258688,0.0,2023-07-28
823,0.0,2.2706153,0.0,2023-07-31
824,0.0,2.211837,0.0,2023-08-01
825,0.0,2.2939014,0.0,2023-08-02
826,0.0,2.2958765,0.0,2023-08-03
827,0.0,2.296308,0.0,2023-08-04
828,0.0,2.2329223,0.0,2023-08-07
829,0.0,2.2792742,0.0,2023-08-08
830,0.0,2.2808945,0.0,2023-08-09
831,0.0,2.265114,0.0,2023-08-10
832,0.0,2.2382913,0.0,2023-08-11
833,0.0,2.2509136,0.0,2023-08-14
834,0.0,2.2968354,0.0,2023-08-15
835,0.0,2.293757,0.0,2023-08-16
836,0.0,2.296307,0.0,2023-08-17
837,0.0,2.2868907,0.0,2023-08-18
838,0.0,2.2851174,0.0,2023-08-21
839,0.0,2.271021,0.0,2023-08-22
840,0.0,2.26787,0.0,2023-08-23
841,0.0,2.2844934,0.0,2023-08-24
842,0.0,2.2148392,0.0,2023-08-25
843,0.0,2.2746565,0.0,2023-08-28
844,0.0,2.2569065,0.0,2023-08-29
845,0.0,2.174865,0.0,2023-08-30
846,0.0,2.2426167,0.0,2023-08-31
847,0.0,2.24775,0.0,2023-09-01
848,0.0,2.2615695,0.0,2023-09-05
849,0.0,2.2691057,0.0,2023-09-06
850,0.0,2.2820923,0.0,2023-09-07
851,0.0,2.268228,0.0,2023-09-08
852,0.0,2.215341,0.0,2023-09-11
853,0.0,2.2842338,0.0,2023-09-12
854,0.0,2.162489,0.0,2023-09-13
855,0.0,2.2867975,0.0,2023-09-14
856,0.0,2.2851853,0.0,2023-09-15
857,0.0,2.2678,0.0,2023-09-18
858,0.0,2.2757423,0.0,2023-09-19
859,0.0,2.2539496,0.0,2023-09-20
860,0.0,2.297289,0.0,2023-09-21
861,0.0,2.2806072,0.0,2023-09-22
862,0.0,2.2981205,0.0,2023-09-25
863,0.0,2.278046,0.0,2023-09-26
864,0.0,2.2715652,0.0,2023-09-27
865,0.0,2.2842584,0.0,2023-09-28
866,0.0,2.2859542,0.0,2023-09-29
867,0.0,2.262123,0.0,2023-10-02
868,0.0,2.2967625,0.0,2023-10-03
869,0.0,2.2980926,0.0,2023-10-04
870,0.0,2.2926993,0.0,2023-10-05
871,0.0,2.2381988,0.0,2023-10-06
872,0.0,2.2679238,0.0,2023-10-09
873,0.0,2.2441125,0.0,2023-10-10
874,0.0,2.2578633,0.0,2023-10-11
875,0.0,2.287204,0.0,2023-10-12
876,0.0,2.2963283,0.0,2023-10-13
877,0.0,2.2624073,0.0,2023-10-16
878,0.0,2.2884316,0.0,2023-10-17
879,0.0,2.2977157,0.0,2023-10-18
880,0.0,2.2910156,0.0,2023-10-19
881,0.0,2.2915921,0.0,2023-10-20
882,0.0,2.282089,0.0,2023-10-23
883,0.0,2.2964535,0.0,2023-10-24
884,0.0,2.2900481,0.0,2023-10-25
885,0.0,2.2879806,0.0,2023-10-26
886,0.0,2.2907662,0.0,2023-10-27
887,0.0,2.2949219,0.0,2023-10-30
888,0.0,2.2832153,0.0,2023-10-31
889,0.0,2.2387822,0.0,2023-11-01
890,0.0,2.2859097,0.0,2023-11-02
891,0.0,2.2896807,0.0,2023-11-03
892,0.0,2.291474,0.0,2023-11-06
893,0.0,2.2881408,0.0,2023-11-07
894,0.0,2.246038,0.0,2023-11-08
895,0.0,2.2949424,0.0,2023-11-09
896,0.0,2.224484,0.0,2023-11-10
897,0.0,2.2597115,0.0,2023-11-13
898,0.0,2.2826054,0.0,2023-11-14
899,0.0,2.2975802,0.0,2023-11-15
900,0.0,2.2851205,0.0,2023-11-16
901,0.0,2.2456367,0.0,2023-11-17
902,0.0,2.2026217,0.0,2023-11-20
903,0.0,2.2965324,0.0,2023-11-21
904,0.0,2.206705,0.0,2023-11-22
905,0.0,2.23533,0.0,2023-11-24
906,0.0,2.2112434,0.0,2023-11-27
907,0.0,2.2437649,0.0,2023-11-28
908,0.0,2.2377427,0.0,2023-11-29
909,0.0,2.194682,0.0,2023-11-30
910,0.0,2.2578406,0.0,2023-12-01
911,0.0,2.2846038,0.0,2023-12-04
912,0.0,2.2725697,0.0,2023-12-05
913,0.0,2.276664,0.0,2023-12-06
914,0.0,2.1630785,0.0,2023-12-07
915,0.0,2.1875396,0.0,2023-12-08
916,0.0,2.0988212,0.0,2023-12-11
917,0.0,2.2006938,0.0,2023-12-12
918,0.0,2.21613,0.0,2023-12-13
919,0.0,2.2764874,0.0,2023-12-14
920,0.0,2.2954574,0.0,2023-12-15
921,0.0,2.2720635,0.0,2023-12-18
922,0.0,2.231062,0.0,2023-12-19
923,0.0,2.2882583,0.0,2023-12-20
924,0.0,2.2911968,0.0,2023-12-21
925,0.0,2.2383983,0.0,2023-12-22
926,0.0,2.2071397,0.0,2023-12-26
927,0.0,2.1447587,0.0,2023-12-27
