timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.537231,0.0,2022-07-13
613,0.0,3.5486605,0.0,2022-07-14
614,0.0,3.5514987,0.0,2022-07-15
615,0.0,3.5462303,0.0,2022-07-18
616,0.0,3.551487,0.0,2022-07-19
617,0.0,3.5463548,0.0,2022-07-20
618,0.0,3.5525398,0.0,2022-07-21
619,0.0,3.5544262,0.0,2022-07-22
620,0.0,3.5479586,0.0,2022-07-25
621,0.0,3.5505579,0.0,2022-07-26
622,0.0,3.5469193,0.0,2022-07-27
623,0.0,3.5352497,0.0,2022-07-28
624,0.0,3.542607,0.0,2022-07-29
625,0.0,3.5316029,0.0,2022-08-01
626,0.0,3.5413756,0.0,2022-08-02
627,0.0,3.553262,0.0,2022-08-03
628,0.0,3.5203683,0.0,2022-08-04
629,0.0,3.5499365,0.0,2022-08-05
630,0.0,3.5274196,0.0,2022-08-08
631,0.0,3.5407286,0.0,2022-08-09
632,0.0,3.5473502,0.0,2022-08-10
633,0.0,3.541448,0.0,2022-08-11
634,0.0,3.5454557,0.0,2022-08-12
635,0.0,3.5507712,0.0,2022-08-15
636,0.0,3.5256639,0.0,2022-08-16
637,0.0,3.5497637,0.0,2022-08-17
638,0.0,3.5305476,0.0,2022-08-18
639,0.0,3.5404854,0.0,2022-08-19
640,0.0,3.5539215,0.0,2022-08-22
641,0.0,3.5529084,0.0,2022-08-23
642,0.0,3.548277,0.0,2022-08-24
643,0.0,3.5359924,0.0,2022-08-25
644,0.0,3.5545535,0.0,2022-08-26
645,0.0,3.5508,0.0,2022-08-29
646,0.0,3.552985,0.0,2022-08-30
647,0.0,3.5458217,0.0,2022-08-31
648,0.0,3.5455308,0.0,2022-09-01
649,0.0,3.5539613,0.0,2022-09-02
650,0.0,3.5422077,0.0,2022-09-06
651,0.0,3.5373566,0.0,2022-09-07
652,0.0,3.5464633,0.0,2022-09-08
653,0.0,3.546994,0.0,2022-09-09
654,0.0,3.5262518,0.0,2022-09-12
655,0.0,3.551576,0.0,2022-09-13
656,0.0,3.5378149,0.0,2022-09-14
657,0.0,3.5544498,0.0,2022-09-15
658,0.0,3.5457132,0.0,2022-09-16
659,0.0,3.5397167,0.0,2022-09-19
660,0.0,3.5476208,0.0,2022-09-20
661,0.0,3.5542128,0.0,2022-09-21
662,0.0,3.5539434,0.0,2022-09-22
663,0.0,3.5542388,0.0,2022-09-23
664,0.0,3.554515,0.0,2022-09-26
665,0.0,3.5437531,0.0,2022-09-27
666,0.0,3.5488691,0.0,2022-09-28
667,0.0,3.5506165,0.0,2022-09-29
668,0.0,3.554516,0.0,2022-09-30
669,0.0,3.5522618,0.0,2022-10-03
670,0.0,3.554475,0.0,2022-10-04
671,0.0,3.5486808,0.0,2022-10-05
672,0.0,3.5545285,0.0,2022-10-06
673,0.0,3.5545516,0.0,2022-10-07
674,0.0,3.5478408,0.0,2022-10-10
675,0.0,3.5515778,0.0,2022-10-11
676,0.0,3.5388918,0.0,2022-10-12
677,0.0,3.5538514,0.0,2022-10-13
678,0.0,3.5382655,0.0,2022-10-14
679,0.0,3.5539386,0.0,2022-10-17
680,0.0,3.554343,0.0,2022-10-18
681,0.0,3.554515,0.0,2022-10-19
682,0.0,3.5225835,0.0,2022-10-20
683,0.0,3.5346649,0.0,2022-10-21
684,0.0,3.550646,0.0,2022-10-24
685,0.0,3.554087,0.0,2022-10-25
686,0.0,3.5545344,0.0,2022-10-26
687,0.0,3.5508995,0.0,2022-10-27
688,0.0,3.5523074,0.0,2022-10-28
689,0.0,3.5224369,0.0,2022-10-31
690,0.0,3.5536005,0.0,2022-11-01
691,0.0,3.549952,0.0,2022-11-02
692,0.0,3.546941,0.0,2022-11-03
693,0.0,3.5543473,0.0,2022-11-04
694,0.0,3.5472736,0.0,2022-11-07
695,0.0,3.5432928,0.0,2022-11-08
696,0.0,3.5535274,0.0,2022-11-09
697,0.0,3.553641,0.0,2022-11-10
698,0.0,3.539881,0.0,2022-11-11
699,0.0,3.5523956,0.0,2022-11-14
700,0.0,3.5509965,0.0,2022-11-15
701,0.0,3.5305142,0.0,2022-11-16
702,0.0,3.5444899,0.0,2022-11-17
703,0.0,3.5387788,0.0,2022-11-18
704,0.0,3.5324535,0.0,2022-11-21
705,0.0,3.5209641,0.0,2022-11-22
706,0.0,3.51362,0.0,2022-11-23
707,0.0,3.5091193,0.0,2022-11-25
708,0.0,3.5248263,0.0,2022-11-28
709,0.0,3.5373719,0.0,2022-11-29
710,0.0,3.5365398,0.0,2022-11-30
711,0.0,3.511678,0.0,2022-12-01
712,0.0,3.531725,0.0,2022-12-02
713,0.0,3.554152,0.0,2022-12-05
714,0.0,3.5532193,0.0,2022-12-06
715,0.0,3.5545413,0.0,2022-12-07
716,0.0,3.5211186,0.0,2022-12-08
717,0.0,3.5502229,0.0,2022-12-09
718,0.0,3.554164,0.0,2022-12-12
719,0.0,3.5077858,0.0,2022-12-13
720,0.0,3.5362086,0.0,2022-12-14
721,0.0,3.5516393,0.0,2022-12-15
722,0.0,3.5424166,0.0,2022-12-16
723,0.0,3.547317,0.0,2022-12-19
724,0.0,3.518387,0.0,2022-12-20
725,0.0,3.5160663,0.0,2022-12-21
726,0.0,3.5383112,0.0,2022-12-22
727,0.0,3.5264857,0.0,2022-12-23
728,0.0,3.5189939,0.0,2022-12-27
729,0.0,3.5336034,0.0,2022-12-28
730,0.0,3.5305877,0.0,2022-12-29
731,0.0,3.522588,0.0,2022-12-30
732,0.0,3.5367532,0.0,2023-01-03
733,0.0,3.534234,0.0,2023-01-04
734,0.0,3.554226,0.0,2023-01-05
735,0.0,3.5402024,0.0,2023-01-06
736,0.0,3.5027478,0.0,2023-01-09
737,0.0,3.5183582,0.0,2023-01-10
738,0.0,3.524044,0.0,2023-01-11
739,0.0,3.5130477,0.0,2023-01-12
740,0.0,3.531826,0.0,2023-01-13
741,0.0,3.533381,0.0,2023-01-17
742,0.0,3.537947,0.0,2023-01-18
743,0.0,3.552195,0.0,2023-01-19
744,0.0,3.5414095,0.0,2023-01-20
745,0.0,3.5302835,0.0,2023-01-23
746,0.0,3.5248432,0.0,2023-01-24
747,0.0,3.551439,0.0,2023-01-25
748,0.0,3.5228882,0.0,2023-01-26
749,0.0,3.5168283,0.0,2023-01-27
750,0.0,3.513567,0.0,2023-01-30
751,0.0,3.5292692,0.0,2023-01-31
752,0.0,3.5158541,0.0,2023-02-01
753,0.0,3.5103562,0.0,2023-02-02
754,0.0,3.5011597,0.0,2023-02-03
755,0.0,3.5152125,0.0,2023-02-06
756,0.0,3.5278623,0.0,2023-02-07
757,0.0,3.503842,0.0,2023-02-08
758,0.0,3.5177946,0.0,2023-02-09
759,0.0,3.5264876,0.0,2023-02-10
760,0.0,3.5064797,0.0,2023-02-13
761,0.0,3.5098147,0.0,2023-02-14
762,0.0,3.4987152,0.0,2023-02-15
763,0.0,3.5417671,0.0,2023-02-16
764,0.0,3.5366886,0.0,2023-02-17
765,0.0,3.5103457,0.0,2023-02-21
766,0.0,3.5348306,0.0,2023-02-22
767,0.0,3.5225673,0.0,2023-02-23
768,0.0,3.5116274,0.0,2023-02-24
769,0.0,3.510269,0.0,2023-02-27
770,0.0,3.5252736,0.0,2023-02-28
771,0.0,3.5120802,0.0,2023-03-01
772,0.0,3.5086114,0.0,2023-03-02
773,0.0,3.512487,0.0,2023-03-03
774,0.0,3.5059645,0.0,2023-03-06
775,0.0,3.51679,0.0,2023-03-07
776,0.0,3.5365756,0.0,2023-03-08
777,0.0,3.5422108,0.0,2023-03-09
778,0.0,3.5341353,0.0,2023-03-10
779,0.0,3.5523992,0.0,2023-03-13
780,0.0,3.5451367,0.0,2023-03-14
781,0.0,3.5488737,0.0,2023-03-15
782,0.0,3.5505173,0.0,2023-03-16
783,0.0,3.5514984,0.0,2023-03-17
784,0.0,3.5186586,0.0,2023-03-20
785,0.0,3.551266,0.0,2023-03-21
786,0.0,3.5278726,0.0,2023-03-22
787,0.0,3.5479548,0.0,2023-03-23
788,0.0,3.5545135,0.0,2023-03-24
789,0.0,3.5544872,0.0,2023-03-27
790,0.0,3.5459323,0.0,2023-03-28
791,0.0,3.5369248,0.0,2023-03-29
792,0.0,3.5245605,0.0,2023-03-30
793,0.0,3.520035,0.0,2023-03-31
794,0.0,3.5250516,0.0,2023-04-03
795,0.0,3.522039,0.0,2023-04-04
796,0.0,3.5541265,0.0,2023-04-05
797,0.0,3.531738,0.0,2023-04-06
798,0.0,3.5545146,0.0,2023-04-10
799,0.0,3.519526,0.0,2023-04-11
800,0.0,3.5404844,0.0,2023-04-12
801,0.0,3.514937,0.0,2023-04-13
802,0.0,3.5526903,0.0,2023-04-14
803,0.0,3.5493507,0.0,2023-04-17
804,0.0,3.5538623,0.0,2023-04-18
805,0.0,3.5349104,0.0,2023-04-19
806,0.0,3.5262208,0.0,2023-04-20
807,0.0,3.5508945,0.0,2023-04-21
808,0.0,3.543598,0.0,2023-04-24
809,0.0,3.5175529,0.0,2023-04-25
810,0.0,3.5249324,0.0,2023-04-26
811,0.0,3.5299788,0.0,2023-04-27
812,0.0,3.5403752,0.0,2023-04-28
813,0.0,3.5265906,0.0,2023-05-01
814,0.0,3.5542502,0.0,2023-05-02
815,0.0,3.538272,0.0,2023-05-03
816,0.0,3.554559,0.0,2023-05-04
817,0.0,3.5543234,0.0,2023-05-05
818,0.0,3.5408428,0.0,2023-05-08
819,0.0,3.544003,0.0,2023-05-09
820,0.0,3.5034702,0.0,2023-05-10
821,0.0,3.5184965,0.0,2023-05-11
822,0.0,3.541139,0.0,2023-05-12
823,0.0,3.528854,0.0,2023-05-15
824,0.0,3.5298476,0.0,2023-05-16
825,0.0,3.5485635,0.0,2023-05-17
826,0.0,3.545373,0.0,2023-05-18
827,0.0,3.54636,0.0,2023-05-19
828,0.0,3.5371642,0.0,2023-05-22
829,0.0,3.5268435,0.0,2023-05-23
830,0.0,3.5540946,0.0,2023-05-24
831,0.0,3.5167096,0.0,2023-05-25
832,0.0,3.5265229,0.0,2023-05-26
833,0.0,3.5105317,0.0,2023-05-30
834,0.0,3.520203,0.0,2023-05-31
835,0.0,3.5472376,0.0,2023-06-01
836,0.0,3.5477552,0.0,2023-06-02
837,0.0,3.5361006,0.0,2023-06-05
838,0.0,3.5533075,0.0,2023-06-06
839,0.0,3.5333648,0.0,2023-06-07
840,0.0,3.496545,0.0,2023-06-08
841,0.0,3.5159457,0.0,2023-06-09
842,0.0,3.4960208,0.0,2023-06-12
843,0.0,3.5251415,0.0,2023-06-13
844,0.0,3.4831607,0.0,2023-06-14
845,0.0,3.5234559,0.0,2023-06-15
846,0.0,3.545102,0.0,2023-06-16
847,0.0,3.522063,0.0,2023-06-20
848,0.0,3.5170846,0.0,2023-06-21
849,0.0,3.4975371,0.0,2023-06-22
850,0.0,3.5178313,0.0,2023-06-23
851,0.0,3.530948,0.0,2023-06-26
852,0.0,3.5104406,0.0,2023-06-27
853,0.0,3.4894838,0.0,2023-06-28
854,0.0,3.519647,0.0,2023-06-29
855,0.0,3.5272865,0.0,2023-06-30
856,0.0,3.5129144,0.0,2023-07-03
857,0.0,3.5180023,0.0,2023-07-05
858,0.0,3.5126653,0.0,2023-07-06
859,0.0,3.5500731,0.0,2023-07-07
860,0.0,3.5106523,0.0,2023-07-10
861,0.0,3.5140011,0.0,2023-07-11
862,0.0,3.5063753,0.0,2023-07-12
863,0.0,3.527033,0.0,2023-07-13
864,0.0,3.4962618,0.0,2023-07-14
865,0.0,3.5206482,0.0,2023-07-17
866,0.0,3.544084,0.0,2023-07-18
867,0.0,3.5233855,0.0,2023-07-19
868,0.0,3.5121853,0.0,2023-07-20
869,0.0,3.5106695,0.0,2023-07-21
870,0.0,3.5315974,0.0,2023-07-24
871,0.0,3.4945507,0.0,2023-07-25
872,0.0,3.5425417,0.0,2023-07-26
873,0.0,3.50146,0.0,2023-07-27
874,0.0,3.5232713,0.0,2023-07-28
875,0.0,3.5211473,0.0,2023-07-31
876,0.0,3.497575,0.0,2023-08-01
877,0.0,3.5155962,0.0,2023-08-02
878,0.0,3.5186737,0.0,2023-08-03
879,0.0,3.534987,0.0,2023-08-04
880,0.0,3.5164673,0.0,2023-08-07
881,0.0,3.511571,0.0,2023-08-08
882,0.0,3.512979,0.0,2023-08-09
883,0.0,3.5225995,0.0,2023-08-10
884,0.0,3.50862,0.0,2023-08-11
885,0.0,3.5054798,0.0,2023-08-14
886,0.0,3.5119495,0.0,2023-08-15
887,0.0,3.5366771,0.0,2023-08-16
888,0.0,3.5383883,0.0,2023-08-17
889,0.0,3.4906025,0.0,2023-08-18
890,0.0,3.5207,0.0,2023-08-21
891,0.0,3.5227938,0.0,2023-08-22
892,0.0,3.518444,0.0,2023-08-23
893,0.0,3.503694,0.0,2023-08-24
894,0.0,3.5099728,0.0,2023-08-25
895,0.0,3.5125985,0.0,2023-08-28
896,0.0,3.5059493,0.0,2023-08-29
897,0.0,3.4898953,0.0,2023-08-30
898,0.0,3.5108166,0.0,2023-08-31
899,0.0,3.5081546,0.0,2023-09-01
900,0.0,3.5054119,0.0,2023-09-05
901,0.0,3.511234,0.0,2023-09-06
902,0.0,3.5144157,0.0,2023-09-07
903,0.0,3.5179186,0.0,2023-09-08
904,0.0,3.502789,0.0,2023-09-11
905,0.0,3.526806,0.0,2023-09-12
906,0.0,3.5079384,0.0,2023-09-13
907,0.0,3.5393631,0.0,2023-09-14
908,0.0,3.5072603,0.0,2023-09-15
909,0.0,3.511356,0.0,2023-09-18
910,0.0,3.4962578,0.0,2023-09-19
911,0.0,3.4982278,0.0,2023-09-20
912,0.0,3.5432029,0.0,2023-09-21
913,0.0,3.5182102,0.0,2023-09-22
914,0.0,3.5195055,0.0,2023-09-25
915,0.0,3.5183969,0.0,2023-09-26
916,0.0,3.5255675,0.0,2023-09-27
917,0.0,3.5241375,0.0,2023-09-28
