timestep,ck_kl,ck_tv,date
518,0.07952706621431783,0.17260211738090622,2022-02-25
519,0.05331778547874537,0.14265309552584807,2022-02-28
520,0.03419406286643455,0.10863025883803486,2022-03-01
521,0.08144613744411396,0.17035973673229057,2022-03-02
522,0.03222313205124198,0.10550709221159804,2022-03-03
523,0.03245822459518501,0.10304814478347049,2022-03-04
524,0.07110345734461263,0.16016391132556693,2022-03-07
525,0.06439466410211783,0.12478180964187749,2022-03-08
526,0.04842542275441555,0.09696356401738382,2022-03-09
527,0.04015140849408402,0.12236320584308344,2022-03-10
528,0.09339790160307569,0.18803506046576515,2022-03-11
529,0.25087661410667117,0.3056826938049515,2022-03-14
530,0.44038823566496693,0.4025798743668944,2022-03-15
531,0.17812862650089847,0.2621302424736485,2022-03-16
532,0.1303439447351214,0.2250550699370736,2022-03-17
533,0.24866131089406432,0.30917933379977447,2022-03-18
534,0.14703577097843004,0.23945613268784782,2022-03-21
535,0.09845692722535344,0.19681368425006668,2022-03-22
536,0.05986215565127944,0.1511098546298685,2022-03-23
537,0.07404442857938266,0.1682256689972979,2022-03-24
538,0.13928005030743346,0.2342267565150899,2022-03-25
539,0.045460912534052156,0.13030945835023927,2022-03-28
540,0.14605009206714376,0.24034647263660866,2022-03-29
541,0.037372109720048216,0.11444978430752427,2022-03-30
542,0.08959942334384186,0.18400546839171833,2022-03-31
543,0.061632272351134505,0.15260941129831693,2022-04-01
544,0.0496993856585543,0.13702678927396453,2022-04-04
545,0.029278772428762947,0.10324358102661456,2022-04-05
546,0.026834615913344753,0.09870703774180033,2022-04-06
547,0.027382559928700336,0.09509375787568718,2022-04-07
548,0.06405648419058875,0.15666733098112787,2022-04-08
549,0.06575643327685599,0.1583345288983648,2022-04-11
550,0.06528301925537099,0.1580120128994433,2022-04-12
551,0.06078359825362219,0.15254894930375854,2022-04-13
552,0.08611864592426172,0.18249647287815773,2022-04-14
553,0.04023687802900462,0.12381508300225413,2022-04-18
554,0.0870209124558214,0.18649821043052608,2022-04-19
555,0.09229631685583667,0.190746445862096,2022-04-20
556,0.04775629046051572,0.13571805646402108,2022-04-21
557,0.09973378256867535,0.19375432066364381,2022-04-22
558,0.026928790879669356,0.08625633978656427,2022-04-25
559,0.12458596458135796,0.21817910517727931,2022-04-26
560,0.026393727991542788,0.09135146789285996,2022-04-27
561,0.025035181265238928,0.07814503995403665,2022-04-28
562,0.022502824147418794,0.07884801756259456,2022-04-29
563,0.03551250831298506,0.11000620755867631,2022-05-02
564,0.025417213289120406,0.08725575004237783,2022-05-03
565,0.02448879833518269,0.09126046949498313,2022-05-04
566,0.02419132671185189,0.08147644389860204,2022-05-05
567,0.03484506969685826,0.10946027958174889,2022-05-06
568,0.030822412624457514,0.08022567893876813,2022-05-09
569,0.025988537543333915,0.09427200802110555,2022-05-10
570,0.02499813994519556,0.0823074541163365,2022-05-11
571,0.024974872235178934,0.09387671915301976,2022-05-12
572,0.01950522252933637,0.06712098721041147,2022-05-13
573,0.03401627042890903,0.11161149518677836,2022-05-16
574,0.018884238296199198,0.07210497412552692,2022-05-17
575,0.04258517048596289,0.12500642701618545,2022-05-18
576,0.0462382218665241,0.09292523379228412,2022-05-19
577,0.03134620006030372,0.09854035957043622,2022-05-20
578,0.055724260704490304,0.143378406799894,2022-05-23
579,0.058270204477210576,0.148357340701005,2022-05-24
580,0.04021024345618967,0.10052554845428484,2022-05-25
581,0.01963813709736657,0.07653752602853223,2022-05-26
582,0.12052329346973531,0.2175906681697044,2022-05-27
583,0.0694737260532648,0.16190426830212645,2022-05-31
584,0.10853357363121767,0.20544145920642778,2022-06-01
585,0.028933798727558493,0.10151987053436065,2022-06-02
586,0.03661159456434628,0.11551330173638902,2022-06-03
587,0.07486312439884002,0.16861570333579462,2022-06-06
588,0.045850781161879815,0.13215870600493612,2022-06-07
589,0.021028632501313576,0.08059049128871379,2022-06-08
590,0.03306520611243605,0.1108300702502444,2022-06-09
591,0.03528236605324009,0.09964381503509137,2022-06-10
592,0.05623033939001534,0.10731681777598141,2022-06-13
593,0.0755990358111148,0.165631936892388,2022-06-14
594,0.11821399351411839,0.21254924893975166,2022-06-15
595,0.1043183946608064,0.19686833373019771,2022-06-16
596,0.04518228197902481,0.11183629781092091,2022-06-17
597,0.029833558244850955,0.10033500869172621,2022-06-21
598,0.12987637356560328,0.22614870231523515,2022-06-22
599,0.0905042930235535,0.18507169967730724,2022-06-23
600,0.12193687509489515,0.21544443544960304,2022-06-24
601,0.18488844395761644,0.26706697359927206,2022-06-27
602,0.15672051729268038,0.24485854410922644,2022-06-28
603,0.18451363574355586,0.26796562733211804,2022-06-29
604,0.08524221967833599,0.18223377861582699,2022-06-30
605,0.10160672732204763,0.1972518460647395,2022-07-01
606,0.10739694978222382,0.20546546479395486,2022-07-05
607,0.09099615603137398,0.18870728274689502,2022-07-06
608,0.13876987684154674,0.23398570608171515,2022-07-07
609,0.15027637040647707,0.2443558047259905,2022-07-08
610,0.09505412242284943,0.19268988545489368,2022-07-11
611,0.19009871357506325,0.26982882802279656,2022-07-12
612,0.1270360310736712,0.21774539828952652,2022-07-13
613,0.16892301736715024,0.25140170424960756,2022-07-14
614,0.1329452050913977,0.22559418640896384,2022-07-15
615,0.13283747015993477,0.22766692894580925,2022-07-18
616,0.18872779475667859,0.26634028848583596,2022-07-19
617,0.07339438545457155,0.16883250127931562,2022-07-20
618,0.09520880228732576,0.19292568085578038,2022-07-21
619,0.14080676496591518,0.23431211749532058,2022-07-22
620,0.1708706104835165,0.2593168673670482,2022-07-25
621,0.06967871994440826,0.16174903268973262,2022-07-26
622,0.0764779855692588,0.17166928969891176,2022-07-27
623,0.11935583510567774,0.21799348648170194,2022-07-28
624,0.16186415972749796,0.25219084199519415,2022-07-29
625,0.05333369048433253,0.14319569036786675,2022-08-01
626,0.05249591322533547,0.14199541415575112,2022-08-02
627,0.04884281904629265,0.13659717067494587,2022-08-03
628,0.06273700041322974,0.15493060079902032,2022-08-04
629,0.08911353800125422,0.18489191419505802,2022-08-05
630,0.05698019689406115,0.14777052729775397,2022-08-08
631,0.06860337050782893,0.1622407668475007,2022-08-09
632,0.024098032108014276,0.09318564835356831,2022-08-10
633,0.04399808975284569,0.13026743293913598,2022-08-11
634,0.07437475417020974,0.16880438870368075,2022-08-12
635,0.0425746179963406,0.12744338721297305,2022-08-15
636,0.18811007070271976,0.27096737297645296,2022-08-16
637,0.051700391985122454,0.14075427099649765,2022-08-17
638,0.045043905278719654,0.13104826071471126,2022-08-18
639,0.08409044135335265,0.1804945398233246,2022-08-19
640,0.1197837983336827,0.21630577247187763,2022-08-22
641,0.02218787343659032,0.08311616479045449,2022-08-23
642,0.02215343978187044,0.08230076961299569,2022-08-24
643,0.02561021421089269,0.06813086942704696,2022-08-25
644,0.018754525831395953,0.07379737912606357,2022-08-26
645,0.02556048003442461,0.07575053189441601,2022-08-29
646,0.02856053501473762,0.09691807080975924,2022-08-30
647,0.026308569377256452,0.09533527635174058,2022-08-31
648,0.039764275485598334,0.08370183469615196,2022-09-01
649,0.0212817777798997,0.07743510143342729,2022-09-02
650,0.02461467767481699,0.06740061646503488,2022-09-06
651,0.10290539866572301,0.20011935734301475,2022-09-07
652,0.19749415210372095,0.2777082582260847,2022-09-08
653,0.06329542230794055,0.15526580586088737,2022-09-09
654,0.02161473064389933,0.07220202758157697,2022-09-12
655,0.01822109711218752,0.07424628368827078,2022-09-13
656,0.03076212026441439,0.09815741620684655,2022-09-14
657,0.026243643966737718,0.0911097733777889,2022-09-15
658,0.018375281745323012,0.0720691491173432,2022-09-16
659,0.03715652592187678,0.11660031914636622,2022-09-19
660,0.03664295216029003,0.11574057065413323,2022-09-20
661,0.04208517450074817,0.12430136172392914,2022-09-21
662,0.023954376965252648,0.08085336863606594,2022-09-22
663,0.03443475535865244,0.08054088714581263,2022-09-23
664,0.03140227456207352,0.10642593307976485,2022-09-26
665,0.0536450664146775,0.10232720326105811,2022-09-27
666,0.023860941593026104,0.08457902609765088,2022-09-28
667,0.01931472659941357,0.07330708356296611,2022-09-29
668,0.03099920798188367,0.0772418383775484,2022-09-30
669,0.03230783700245494,0.08380198115061492,2022-10-03
670,0.02257594396538296,0.07704213895786408,2022-10-04
671,0.0298238828387453,0.07464122065797432,2022-10-05
672,0.020354322288027443,0.07474297896242436,2022-10-06
673,0.050418982942681594,0.09792666877199988,2022-10-07
674,0.025386812992953,0.0848981950661649,2022-10-10
675,0.052971609666195824,0.09926097438181337,2022-10-11
676,0.08192105126998647,0.12530463583874107,2022-10-12
677,0.04655960108731978,0.09396715459399886,2022-10-13
678,0.04717476742569164,0.09366524967224499,2022-10-14
679,0.07007037376926559,0.11630094865550877,2022-10-17
680,0.028145141170437375,0.09500813352862786,2022-10-18
681,0.04411101056517108,0.1274991849293486,2022-10-19
682,0.09277204779623566,0.13615368496231828,2022-10-20
683,0.028045547014573086,0.0944083245493681,2022-10-21
684,0.03485675821107121,0.07722287999015473,2022-10-24
685,0.04504270173176497,0.1314392673689567,2022-10-25
686,0.14108686610024404,0.17211341608337627,2022-10-26
687,0.0712318542385982,0.11692364568301443,2022-10-27
688,0.02320086605405236,0.07530688316250915,2022-10-28
689,0.02822650499651044,0.0682842463041538,2022-10-31
690,0.10109445720190668,0.1443388924220454,2022-11-01
691,0.07162658116064277,0.12051517796583874,2022-11-02
692,0.026091896092453427,0.07005824238504957,2022-11-03
693,0.019078817520509554,0.07484423063062265,2022-11-04
694,0.024435385266421163,0.07876447252972232,2022-11-07
695,0.019130945620011986,0.0709766412280777,2022-11-08
696,0.027854404124679613,0.0762050477276039,2022-11-09
697,0.03520473522225758,0.08471218723405184,2022-11-10
698,0.046237906099337436,0.09572369468872968,2022-11-11
699,0.0346623745923485,0.07826422737679548,2022-11-14
700,0.07134775482385898,0.11876173215254701,2022-11-15
701,0.018253755602980502,0.07389009427976125,2022-11-16
702,0.0445749563818981,0.09437032324748104,2022-11-17
703,0.06740424689732141,0.16058861408428848,2022-11-18
704,0.027450165803260224,0.09387854493760713,2022-11-21
705,0.017937134350952635,0.06980920555402856,2022-11-22
706,0.020233527264189907,0.08152683525138646,2022-11-23
707,0.018771304445656358,0.06550373534388171,2022-11-25
708,0.020194342338719792,0.08220053910997514,2022-11-28
709,0.03120469364235124,0.07228103171251496,2022-11-29
710,0.04975209666883474,0.09222168961976532,2022-11-30
711,0.035854860512489456,0.08001325792660552,2022-12-01
712,0.043374810803899606,0.08841301047571197,2022-12-02
713,0.025783048321524223,0.085497279202335,2022-12-05
714,0.031923293659017214,0.0991944160237618,2022-12-06
715,0.09879501404066719,0.19263680764303806,2022-12-07
716,0.24331839969208854,0.3067666693445657,2022-12-08
717,0.44006751893200746,0.4051852549695171,2022-12-09
718,0.28912390285624895,0.3283258713756907,2022-12-12
719,0.16886588199830313,0.25734364184034664,2022-12-13
720,0.08571693541321763,0.18401321800311565,2022-12-14
721,0.14069711222789918,0.2344929587171069,2022-12-15
722,0.17560293985425982,0.26051783907918713,2022-12-16
723,0.13192887477115764,0.22775573443480504,2022-12-19
724,0.1744937799803772,0.2622784142606495,2022-12-20
725,0.0977801350446741,0.1949665461098565,2022-12-21
726,0.17108748292431458,0.25871024848797475,2022-12-22
727,0.015830275667687358,0.06864776669480022,2022-12-23
728,0.04620143435576713,0.1325864778448368,2022-12-27
729,0.05040173901116071,0.13901990754054278,2022-12-28
730,0.017165548291761316,0.0716049227391336,2022-12-29
731,0.04330871542665797,0.08921921342641963,2022-12-30
732,0.02061614249581478,0.07495088685400994,2023-01-03
733,0.03345712441041886,0.07358639844154188,2023-01-04
734,0.025346300808579164,0.07886696744932521,2023-01-05
735,0.017595761714265083,0.07089903680518239,2023-01-06
736,0.04790184824745829,0.09442461694835239,2023-01-09
737,0.037053215161632916,0.08254328969552603,2023-01-10
738,0.0368718249149031,0.11761510764906027,2023-01-11
739,0.06939600614522227,0.11682535635156009,2023-01-12
740,0.0854134291600904,0.134784189398097,2023-01-13
741,0.030898144789295534,0.1071431018761032,2023-01-17
742,0.03685750709638812,0.11826084413129428,2023-01-18
743,0.03666408475942276,0.11681625456394844,2023-01-19
744,0.02467290603731698,0.08213913404544106,2023-01-20
745,0.034624291190189664,0.07662654449322819,2023-01-23
746,0.02357644729012935,0.07616500329287743,2023-01-24
747,0.04470527311672912,0.12860244853074107,2023-01-25
748,0.04340688240856854,0.12644497788697137,2023-01-26
749,0.05641011534924864,0.14643235937670668,2023-01-27
750,0.09139753976933374,0.18953814584569575,2023-01-30
751,0.025144499208954223,0.06968993923282779,2023-01-31
752,0.05197782607688946,0.14072657614798945,2023-02-01
753,0.08774199941827722,0.184076348523841,2023-02-02
754,0.07828145841563866,0.1725015629439144,2023-02-03
755,0.027985532997124262,0.1009198963380094,2023-02-06
756,0.027713518968107254,0.09934424384825545,2023-02-07
757,0.01697526462400406,0.07482028620621094,2023-02-08
758,0.019686244345552426,0.0677383014074895,2023-02-09
759,0.01984441473301706,0.07749749521735125,2023-02-10
760,0.02484357516796311,0.08280101380911761,2023-02-13
761,0.02962322086141242,0.10352087956156976,2023-02-14
762,0.019076020161003748,0.07104422499992585,2023-02-15
763,0.0414568183768343,0.12631295519059366,2023-02-16
764,0.027199060708243315,0.09866945783072976,2023-02-17
765,0.0515985759653873,0.14108018649376297,2023-02-21
766,0.021024355446238284,0.07973716913099937,2023-02-22
767,0.01688549939364736,0.06865011299428658,2023-02-23
768,0.038539273137236964,0.11706863487527257,2023-02-24
769,0.02454343076516778,0.08871554648684561,2023-02-27
770,0.02148577764534936,0.08330290434656872,2023-02-28
771,0.019264621861541417,0.06940334637306358,2023-03-01
772,0.019888930959861856,0.07705947655693238,2023-03-02
773,0.0147137887765331,0.06260716893846481,2023-03-03
774,0.021081288489732525,0.05979463319066778,2023-03-06
775,0.04354603560089677,0.08827711220313798,2023-03-07
776,0.0203162444476986,0.07930140930406013,2023-03-08
777,0.018024652698809665,0.0704674080928954,2023-03-09
778,0.10567025553660107,0.14655945423262032,2023-03-10
779,0.2091391752843756,0.21015704511967467,2023-03-13
780,0.2370172820018856,0.22785202239077845,2023-03-14
781,0.1539491942602057,0.181027692147235,2023-03-15
782,0.2735549901476628,0.23961335985568735,2023-03-16
783,0.1718187905228672,0.19569544191290478,2023-03-17
784,0.1152025291171745,0.15069353646008152,2023-03-20
785,0.09646308650689299,0.1400229860874851,2023-03-21
786,0.2697602039425886,0.24021045385114914,2023-03-22
787,0.08868644883963928,0.13067975484302705,2023-03-23
788,0.07055654364444626,0.11484216019086309,2023-03-24
789,0.03151136124801893,0.07274591931008367,2023-03-27
790,0.08342980000375774,0.13178952501007468,2023-03-28
791,0.08521230847255465,0.1300587007128248,2023-03-29
792,0.014691627102636332,0.06780613641404337,2023-03-30
793,0.07626721734384427,0.12557330708699296,2023-03-31
794,0.07253207101596193,0.11964339993547159,2023-04-03
795,0.07331593952326183,0.11886730235096268,2023-04-04
796,0.07355243766629656,0.11920882161584538,2023-04-05
797,0.02378153151667699,0.08710659735276849,2023-04-06
798,0.04292911924664253,0.087342280688123,2023-04-10
799,0.038883031818206806,0.08337650532023852,2023-04-11
800,0.2031652512526247,0.21169651005443707,2023-04-12
801,0.12315622894084904,0.16598789010347811,2023-04-13
802,0.1675417271886011,0.18791906195665364,2023-04-14
803,0.07366313628271506,0.12235308075618977,2023-04-17
804,0.04946756221278141,0.0959967491789254,2023-04-18
805,0.015794858433983983,0.06827523575282016,2023-04-19
806,0.017786606175172272,0.07302826311894181,2023-04-20
807,0.2612400307544066,0.23875937783677872,2023-04-21
808,0.04413169871852581,0.09096618013539566,2023-04-24
809,0.13902828734286235,0.16896273541765658,2023-04-25
810,0.04222790782348777,0.08708913094106634,2023-04-26
811,0.08738626703561106,0.13090519985779164,2023-04-27
812,0.18066389432742846,0.19857640026178264,2023-04-28
813,0.10919214308721857,0.15098403326390047,2023-05-01
814,0.11401427955177629,0.15459898946031603,2023-05-02
815,0.031738367180985,0.07985283099751417,2023-05-03
816,0.027066561625900286,0.07505872148853275,2023-05-04
817,0.04205085432511082,0.08457204601917827,2023-05-05
818,0.12343495193009084,0.16184546722867726,2023-05-08
819,0.0324845787934263,0.07613897169032093,2023-05-09
820,0.031202363626435657,0.07272203144798754,2023-05-10
821,0.07704634803946248,0.12221008397804599,2023-05-11
822,0.12031392716503043,0.15982784180463555,2023-05-12
823,0.07598863399230595,0.12094192459098693,2023-05-15
824,0.025467857546876766,0.0886194182389224,2023-05-16
825,0.02342007248371696,0.07888691145009255,2023-05-17
826,0.028076888027810023,0.09876482178731245,2023-05-18
827,0.02805460496982098,0.07634391786938487,2023-05-19
828,0.025900867692599656,0.06825543578871471,2023-05-22
829,0.01967905550700124,0.07298390807851596,2023-05-23
830,0.05990559457258111,0.10582863155860171,2023-05-24
831,0.034257353596408205,0.07617725520007486,2023-05-25
832,0.1487784048588023,0.17901921753583655,2023-05-26
833,0.04490126381059634,0.0906778011089475,2023-05-30
834,0.04905388425491606,0.09760458897030906,2023-05-31
835,0.2598716977216207,0.23567142483464767,2023-06-01
836,0.1531640025293394,0.18184910978570018,2023-06-02
837,0.13472031374278215,0.17040703148528785,2023-06-05
838,0.14993021250388364,0.1772570207445493,2023-06-06
839,0.08894287570581673,0.1309989452312637,2023-06-07
840,0.04734433910952922,0.09106926913749168,2023-06-08
841,0.10346161029184706,0.14838041152683482,2023-06-09
842,0.13611016666645687,0.17045176668410306,2023-06-12
843,0.01352074305084463,0.06509492148599305,2023-06-13
844,0.1775822514344261,0.1956537327031717,2023-06-14
845,0.02272111592746944,0.06254495916703685,2023-06-15
846,0.0853289941905667,0.13127668513456411,2023-06-16
847,0.054886509522583886,0.10089789206421075,2023-06-20
848,0.10143059513851518,0.14070050295681297,2023-06-21
849,0.0443223530406341,0.08958359825967134,2023-06-22
850,0.024935489125976665,0.07387311069739569,2023-06-23
851,0.02442912533725133,0.08543073575614486,2023-06-26
852,0.02248716780741618,0.086313205209458,2023-06-27
853,0.019774130956715104,0.06791735888392889,2023-06-28
854,0.02328695174896101,0.07103694010489711,2023-06-29
855,0.017865953472369172,0.07115093612386696,2023-06-30
856,0.02490691092203407,0.06412325687203264,2023-07-03
857,0.08164163459055822,0.12449141272939297,2023-07-05
858,0.040100704678565434,0.12146805191326222,2023-07-06
859,0.021363177205580005,0.07923666631150182,2023-07-07
860,0.01949733974328281,0.06983911216670438,2023-07-10
861,0.1354885375466334,0.17080841432074018,2023-07-11
862,0.02075229277988802,0.06101178298344792,2023-07-12
863,0.08174851315405668,0.13068537421538526,2023-07-13
864,0.052931906809333,0.09911733067175345,2023-07-14
865,0.04599356317207591,0.09142719914978654,2023-07-17
866,0.02388392012423411,0.08623246017953443,2023-07-18
867,0.1323009108566545,0.1677636022170943,2023-07-19
868,0.07482230819295081,0.12535137212183567,2023-07-20
869,0.022327738117971608,0.08156294009025154,2023-07-21
870,0.019610206792581013,0.07599171487162867,2023-07-24
871,0.07677259680653353,0.1707993042991852,2023-07-25
872,0.0541074690306962,0.1430763281920761,2023-07-26
873,0.04036037672496321,0.08156698275433272,2023-07-27
874,0.024864539465379448,0.0938556510937819,2023-07-28
875,0.016715999582243877,0.07211007512907468,2023-07-31
876,0.039185323120763865,0.12044303093359625,2023-08-01
877,0.016931341631031098,0.07342268119714947,2023-08-02
878,0.0474112378022138,0.09354683403570827,2023-08-03
879,0.0967059445303284,0.14349587241758124,2023-08-04
880,0.014703896805716698,0.05548004195067242,2023-08-07
881,0.04596860086464355,0.13268436718329638,2023-08-08
882,0.032704352189965306,0.11000910314092299,2023-08-09
883,0.04312150065697539,0.08729364964511865,2023-08-10
884,0.06157670694448181,0.10849976290753884,2023-08-11
885,0.028654464120357836,0.09192521926788698,2023-08-14
886,0.16970987117694722,0.18949164934986457,2023-08-15
887,0.1419687046438859,0.17454490812045956,2023-08-16
888,0.04192929656426874,0.09142197413644469,2023-08-17
889,0.04801392780008424,0.13556737406390307,2023-08-18
890,0.019936753671936588,0.05935745850603949,2023-08-21
891,0.10793035848947478,0.15214665155348897,2023-08-22
892,0.17930954869827276,0.19799701053445135,2023-08-23
893,0.030677299359224024,0.07628204377055883,2023-08-24
894,0.2267336847394771,0.21556365302437921,2023-08-25
895,0.19116448389871457,0.20142210346181375,2023-08-28
896,0.19859276706779128,0.20380103596103127,2023-08-29
897,0.22590342469861505,0.2172190190269375,2023-08-30
898,0.1104564846736908,0.1534519423023146,2023-08-31
899,0.16928095136004112,0.19094305136051085,2023-09-01
900,0.07474836927551216,0.12699964437764188,2023-09-05
901,0.04098922576849858,0.08516637313528083,2023-09-06
902,0.05284634118556196,0.09797192841886675,2023-09-07
903,0.08380391243376262,0.12664199027255646,2023-09-08
904,0.3607758531550086,0.26380869198047346,2023-09-11
905,0.4067082159397292,0.2781744841068936,2023-09-12
906,0.5860114008763452,0.3222693693630617,2023-09-13
907,0.2594280793912274,0.23233951718022416,2023-09-14
908,0.16807847923548108,0.19225872593379478,2023-09-15
909,0.09312454681576425,0.19232091254370764,2023-09-18
910,0.017436492426456493,0.07399724231816913,2023-09-19
911,0.1306689443628616,0.16595028679741636,2023-09-20
912,0.16277582114979353,0.18663912036428182,2023-09-21
913,0.10609476200607758,0.142014395395464,2023-09-22
914,0.053198966583423955,0.09819887184923305,2023-09-25
915,0.16884729882860705,0.18946114619645907,2023-09-26
916,0.146715392512196,0.17906331012618124,2023-09-27
917,0.373593670490576,0.27100341260628263,2023-09-28
