timestep,ck_kl,ck_tv,date
517,0.04425005379872862,0.12830160679148647,2022-05-05
518,0.006301630324509737,0.04552064677582968,2022-05-06
519,0.05889447431049993,0.13440582802471895,2022-05-09
520,0.006733135928529218,0.04694030662881882,2022-05-10
521,0.07954250814866701,0.15654258615185587,2022-05-11
522,0.02579055032323388,0.09693557203199368,2022-05-12
523,0.04683128498536881,0.13413677574898059,2022-05-13
524,0.0075348110252074696,0.04898875661163877,2022-05-16
525,0.004333759115045725,0.03905547718349258,2022-05-17
526,0.007337680265197272,0.04871311768831444,2022-05-18
527,0.0346001040739075,0.10213680695754628,2022-05-19
528,0.03413215641578813,0.10036395903642487,2022-05-20
529,0.0694278660044633,0.14313800955023778,2022-05-23
530,0.007628693138627468,0.05027490277034898,2022-05-24
531,0.10606583739111061,0.17701387139655606,2022-05-25
532,0.05072811383058058,0.12051200821005388,2022-05-26
533,0.011904175013189066,0.06428376185959038,2022-05-27
534,0.021996328904675476,0.07605371219789235,2022-05-31
535,0.021206395632752416,0.07150324113853024,2022-06-01
536,0.004541387766143962,0.03623454571894539,2022-06-02
537,0.008048761737919508,0.051484728157990836,2022-06-03
538,0.2200791545752454,0.2882188035887546,2022-06-06
539,0.40533498011822966,0.38329446203675366,2022-06-07
540,0.16345543524238101,0.2507356598013894,2022-06-08
541,0.007425016228863774,0.04621585972948669,2022-06-09
542,0.027338794317266515,0.0933496675904265,2022-06-10
543,0.03556479354425925,0.10704781094312742,2022-06-13
544,0.009320726063658698,0.05683102884263578,2022-06-14
545,0.027562248063720093,0.08607805638852394,2022-06-15
546,0.04333863877453508,0.11568506198238068,2022-06-16
547,0.009280083792472405,0.055643293916481706,2022-06-17
548,0.054365227585078654,0.12668533773648102,2022-06-21
549,0.11352109061599441,0.20913166623170676,2022-06-22
550,0.03777121277474364,0.1040511692782074,2022-06-23
551,0.009096242262896402,0.057604318554724705,2022-06-24
552,0.008648409808569681,0.056309597278584964,2022-06-27
553,0.07086329719563528,0.14494350581684695,2022-06-28
554,0.03287214128586433,0.09474215823678032,2022-06-29
555,0.01739725231148397,0.06876839236797587,2022-06-30
556,0.1408870899963988,0.20546322564783456,2022-07-01
557,0.0066709364789107415,0.046039342475333214,2022-07-05
558,0.007739715313447797,0.05155579599095311,2022-07-06
559,0.01924841884392632,0.08478514591692218,2022-07-07
560,0.009362438413117635,0.057094932869542446,2022-07-08
561,0.04201700984872118,0.12759487039688358,2022-07-11
562,0.00734115397016861,0.05006606675327645,2022-07-12
563,0.008981572572679,0.04963371834190149,2022-07-13
564,0.04558889390586865,0.11333038036733172,2022-07-14
565,0.0693398522904007,0.14363775583342775,2022-07-15
566,0.008772627929292285,0.05585336210536931,2022-07-18
567,0.17051047763966165,0.22456736933142948,2022-07-19
568,0.11586365605580883,0.2114004820662144,2022-07-20
569,0.024221742604965065,0.07941467932826406,2022-07-21
570,0.1089177700335745,0.17822536129897057,2022-07-22
571,0.01812446255652015,0.06381035327371752,2022-07-25
572,0.12208193201506175,0.19072853246545896,2022-07-26
573,0.003278745705795415,0.027525883169502597,2022-07-27
574,0.005867194783829873,0.04461637931325541,2022-07-28
575,0.02754900808568903,0.08078405542824733,2022-07-29
576,0.007414148707623214,0.05042471905355801,2022-08-01
577,0.034556567170042164,0.09118972755677894,2022-08-02
578,0.009219012897529372,0.048042548119551706,2022-08-03
579,0.002857538073289427,0.02697958896548528,2022-08-04
580,0.05101167581007088,0.1166468545596834,2022-08-05
581,0.04379865078687395,0.10223606402820305,2022-08-08
582,0.017095223125238656,0.07929139316616021,2022-08-09
583,0.053155094401685955,0.11673300624685083,2022-08-10
584,0.009516645916133144,0.057794378555808365,2022-08-11
585,0.02631386406992113,0.07728052749884887,2022-08-12
586,0.005999624840591113,0.04306270510521999,2022-08-15
587,0.1605003875249387,0.24732806463366513,2022-08-16
588,0.006178460246643346,0.044851735092840885,2022-08-17
589,0.01161706033010459,0.06352268554456318,2022-08-18
590,0.07356572409178494,0.14337068849572687,2022-08-19
591,0.012382779091212017,0.06558982243848469,2022-08-22
592,0.021506735053266657,0.08985831838291658,2022-08-23
593,0.0811292727271014,0.17797334868066644,2022-08-24
594,0.003561120395709667,0.030908099012648776,2022-08-25
595,0.03207118563462937,0.09635938200432487,2022-08-26
596,0.005751260490995257,0.0440235679606116,2022-08-29
597,0.021173140058635395,0.07478342215628232,2022-08-30
598,0.002909687658273218,0.02686606926811952,2022-08-31
599,0.026998754553751586,0.08443467544234111,2022-09-01
600,0.045307541126439616,0.11028647666751439,2022-09-02
601,0.0377602116196969,0.09832864367679472,2022-09-06
602,0.087242847647956,0.18517306560557883,2022-09-07
603,0.04147726294524784,0.1269872836574377,2022-09-08
604,0.05144782849478093,0.14160171048827583,2022-09-09
605,0.005319924365325762,0.041469267307846225,2022-09-12
606,0.03972304453606921,0.105146021304093,2022-09-13
607,0.008284824191098284,0.05324211970950828,2022-09-14
608,0.0077785369692246805,0.0521141842956719,2022-09-15
609,0.026691594096049633,0.10093865137773236,2022-09-16
610,0.17510887041827203,0.25899850123462526,2022-09-19
611,0.023557409441806045,0.09351722425451008,2022-09-20
612,0.05625097715533371,0.14695539040604008,2022-09-21
613,0.0061562518955240834,0.045798894075456176,2022-09-22
614,0.0069249228055376245,0.04820739899391188,2022-09-23
615,0.011712706054695295,0.06134406033817483,2022-09-26
616,0.007733471153485241,0.05005546389267806,2022-09-27
617,0.0046379790818272286,0.03893052469176425,2022-09-28
618,0.006993084166715773,0.0482152289276594,2022-09-29
619,0.006455411909642394,0.04612785291194741,2022-09-30
620,0.023631089491496143,0.09307363744677492,2022-10-03
621,0.009015923548439473,0.051824876683842815,2022-10-04
622,0.05915999510955318,0.14975371378963903,2022-10-05
623,0.023111388223777073,0.0915633273842029,2022-10-06
624,0.006860565108916601,0.044464524262348995,2022-10-07
625,0.008680057991795807,0.0538851602136231,2022-10-10
626,0.0910732647995527,0.16670491922143055,2022-10-11
627,0.012580361704464953,0.060687690505128435,2022-10-12
628,0.008112451871617453,0.05203881625744907,2022-10-13
629,0.028860598552619427,0.09953602669294905,2022-10-14
630,0.02424935224036082,0.09442683586780552,2022-10-17
631,0.08316267342284127,0.1561483691888185,2022-10-18
632,0.04487263755409269,0.11886256258850407,2022-10-19
633,0.03789641848938789,0.10865564887921625,2022-10-20
634,0.13825374646473368,0.20655414397319588,2022-10-21
635,0.03534461240665918,0.09754631185494805,2022-10-24
636,0.03697609772321329,0.10160017507633474,2022-10-25
637,0.01916218605807905,0.07591023354104169,2022-10-26
638,0.00702283486108236,0.0496602097785083,2022-10-27
639,0.01090271457967947,0.06169405263669222,2022-10-28
640,0.04230434723195182,0.12858370967633487,2022-10-31
641,0.0834246725199244,0.15507624881257245,2022-11-01
642,0.05126010288447613,0.12088652884226803,2022-11-02
643,0.014522049295939882,0.07184376223457178,2022-11-03
644,0.003526160452107742,0.033844450598706353,2022-11-04
645,0.05104618883292346,0.14126894770052356,2022-11-07
646,0.01808331582171644,0.08199431464654812,2022-11-08
647,0.01877485874349381,0.06869596644661997,2022-11-09
648,0.016049648614136717,0.06775002346981991,2022-11-10
649,0.009212379907151756,0.055855984048502984,2022-11-11
650,0.055280371108290934,0.12375933484329128,2022-11-14
651,0.11071175223834748,0.17748462310910246,2022-11-15
652,0.056268743022812776,0.11806738065894949,2022-11-16
653,0.260990016709206,0.27428494179876994,2022-11-17
654,0.022715275149799676,0.07149028215178621,2022-11-18
655,0.0073956550318259855,0.04968287003198369,2022-11-21
656,0.03650807329646247,0.11608070024676137,2022-11-22
657,0.014827643771502955,0.054089180885058055,2022-11-23
658,0.039693043891336405,0.11998015106117903,2022-11-25
659,0.08203810332502946,0.14653657195663242,2022-11-28
660,0.07029934608259845,0.16587289501735256,2022-11-29
661,0.10179676517820072,0.19828189786062808,2022-11-30
662,0.10301276398351167,0.2003205059047749,2022-12-01
663,0.0037533436584855175,0.03366079132529096,2022-12-02
664,0.022394058956251458,0.07657141404955091,2022-12-05
665,0.08452926278932367,0.15669388012690336,2022-12-06
666,0.19222443235147638,0.2393307663495232,2022-12-07
667,0.00773357213190695,0.05023227747794213,2022-12-08
668,0.006446312257154717,0.04517000919272146,2022-12-09
669,0.01729704334468785,0.06574837714048805,2022-12-12
670,0.01802602740269628,0.08208052427911927,2022-12-13
671,0.007669192942554465,0.041728369406417644,2022-12-14
672,0.16004333565172718,0.2116657967576991,2022-12-15
673,0.004415444592527295,0.03605362682192372,2022-12-16
674,0.096758297591338,0.16085118595598608,2022-12-19
675,0.006014329236707155,0.04368295525089483,2022-12-20
676,0.00949783784082916,0.05760391286762848,2022-12-21
677,0.029602501963882415,0.08280368939023947,2022-12-22
678,0.010076987516817517,0.05923708102593674,2022-12-23
679,0.0037822689744757896,0.03355142396817024,2022-12-27
680,0.011407017926317388,0.04726468997591827,2022-12-28
681,0.005875079024314795,0.04307421728115788,2022-12-29
682,0.06963680283162584,0.1327395074285093,2022-12-30
683,0.003080746669977725,0.027141077801001112,2023-01-03
684,0.014236361381080542,0.05439053337209983,2023-01-04
685,0.09946740397681171,0.16408654559400285,2023-01-05
686,0.010700330447322003,0.04513382851623148,2023-01-06
687,0.008012669239784052,0.03798497301917994,2023-01-09
688,0.041427958596292974,0.09762282864883755,2023-01-10
689,0.005786403443823875,0.04257676686084239,2023-01-11
690,0.14702385353457637,0.2351851705233946,2023-01-12
691,0.010215473185462502,0.04585607083225425,2023-01-13
692,0.0039748725238568676,0.03368648386299553,2023-01-17
693,0.03671469576871697,0.09178168392543476,2023-01-18
694,0.015133687567228795,0.07391957233915196,2023-01-19
695,0.2511292239567005,0.24603861874034516,2023-01-20
696,0.04142861740638486,0.09753240639065003,2023-01-23
697,0.00682072293548664,0.03849356365134996,2023-01-24
698,0.047667300875818205,0.10839175891617549,2023-01-25
699,0.06925092286891202,0.12692357927653522,2023-01-26
700,0.01755500049000756,0.057423799650125076,2023-01-27
701,0.05441892966970673,0.11561167022732582,2023-01-30
702,0.0036053923983024026,0.03398583201894092,2023-01-31
703,0.022782922316760778,0.07200426652313426,2023-02-01
704,0.018774864312024728,0.08282791806775978,2023-02-02
705,0.0063603027457717,0.04576945985838991,2023-02-03
706,0.02044247103846785,0.08594326352247253,2023-02-06
707,0.023535816770323698,0.0724591158485985,2023-02-07
708,0.004159696571287926,0.03276562424108543,2023-02-08
709,0.07921090616204454,0.13837662270876705,2023-02-09
710,0.01410518045629046,0.0697831548928944,2023-02-10
711,0.05954452414546294,0.1469318296709926,2023-02-13
712,0.06056041244211052,0.15135300042576125,2023-02-14
713,0.17119567595823235,0.25024499357775926,2023-02-15
714,0.0034135068728222643,0.028635162600589154,2023-02-16
715,0.004809008781155886,0.0388513179019239,2023-02-17
716,0.1275783445939688,0.18420729731664956,2023-02-21
717,0.006753297245553168,0.038133373022715966,2023-02-22
718,0.027741695533046534,0.07836993025920402,2023-02-23
719,0.00710981328750161,0.04916281696204242,2023-02-24
720,0.010334790176552651,0.04543291485867496,2023-02-27
721,0.046280306495943904,0.10123230788282897,2023-02-28
722,0.04621348936583124,0.1294091046486218,2023-03-01
723,0.03374645411786894,0.11280111292846799,2023-03-02
724,0.20241350908277572,0.27742432390344157,2023-03-03
725,0.37913719255116385,0.37599498639044293,2023-03-06
726,0.168907519409814,0.25360030201178246,2023-03-07
727,0.3415367253825248,0.3562784155059112,2023-03-08
728,0.045086744404207034,0.12729401022166884,2023-03-09
729,0.014102966992509658,0.06948778250042245,2023-03-10
730,0.01565227447042363,0.07044314368193494,2023-03-13
731,0.06069833093875706,0.14756951307391797,2023-03-14
732,0.015770012682064027,0.0736484402850445,2023-03-15
733,0.007597796518855435,0.050041855166826625,2023-03-16
734,0.04347998699615868,0.1268161489714313,2023-03-17
735,0.009887528162097866,0.05299611226937247,2023-03-20
736,0.10607235943333145,0.1779601509672379,2023-03-21
737,0.0438157445504536,0.1146704549715662,2023-03-22
738,0.0981082796172739,0.17244238809950885,2023-03-23
739,0.07464880679447165,0.1427977988678653,2023-03-24
740,0.15589873385198164,0.20855960096222662,2023-03-27
741,0.13259136080672465,0.19391742051352662,2023-03-28
742,0.053099529255821926,0.11472565596679292,2023-03-29
743,0.007576381892377207,0.049538192245110746,2023-03-30
744,0.0030218963757458845,0.02627265991026026,2023-03-31
745,0.037504600549637786,0.09411577915908557,2023-04-03
746,0.13018988869094392,0.176196420415549,2023-04-04
747,0.01038540578095699,0.050447861404088544,2023-04-05
748,0.02719081460002472,0.07635957418898835,2023-04-06
749,0.12095435987996547,0.1807772341023406,2023-04-10
750,0.018879991020904884,0.08185432461976848,2023-04-11
751,0.19466783126511486,0.2351323860973689,2023-04-12
752,0.03630460276362874,0.11668447650280178,2023-04-13
753,0.017132682527072757,0.061766344501494236,2023-04-14
754,0.005774244866063034,0.04058400553006873,2023-04-17
755,0.031293128418415306,0.08896216765771994,2023-04-18
756,0.10014190426723422,0.19202347680507295,2023-04-19
757,0.010018317027113113,0.04712845126137629,2023-04-20
758,0.004529281646736509,0.038204440076920025,2023-04-21
759,0.005177786392926358,0.04066322282032727,2023-04-24
760,0.07111101794737251,0.13431871433373405,2023-04-25
761,0.013677984886761217,0.06837186821229731,2023-04-26
762,0.08926467198501911,0.18194330610453657,2023-04-27
763,0.17579229244221392,0.2601286163252931,2023-04-28
764,0.07060314627507225,0.16431052379776948,2023-05-01
765,0.07588256136502615,0.14480962599899103,2023-05-02
766,0.052421419184645185,0.11499190321537492,2023-05-03
767,0.21917573143036465,0.2517910216957339,2023-05-04
768,0.034928146757369466,0.09469550016707542,2023-05-05
769,0.03581899465145631,0.11386325827310521,2023-05-08
770,0.0054385706097241915,0.03562366171275357,2023-05-09
771,0.004391803935341219,0.03337239117423432,2023-05-10
772,0.11599117269104064,0.20796100306324658,2023-05-11
773,0.14402863372067395,0.20149987220613855,2023-05-12
774,0.014535482028817574,0.07112761554427412,2023-05-15
775,0.01788628434873075,0.06510648789374432,2023-05-16
776,0.0761417885754073,0.14197339148472582,2023-05-17
777,0.006803241447975999,0.04440680866705948,2023-05-18
778,0.03332614429316102,0.09167242279796987,2023-05-19
779,0.0273811377387788,0.08025885139384044,2023-05-22
780,0.0051399180460063474,0.03307900633591283,2023-05-23
781,0.14583450784394905,0.2064069711257847,2023-05-24
782,0.006157386648570034,0.04430226355142074,2023-05-25
783,0.009718912256237127,0.057951706833593825,2023-05-26
784,0.010556457915785003,0.04516138747022863,2023-05-30
785,0.007230838390171145,0.04909716210723705,2023-05-31
786,0.01697772120908094,0.06066996368264967,2023-06-01
787,0.1367807190778081,0.18499542113252565,2023-06-02
788,0.06601512088564339,0.12912385287519723,2023-06-05
789,0.07837684445553077,0.13723139944697457,2023-06-06
790,0.037178879181583586,0.09229996901925688,2023-06-07
791,0.0412112871358056,0.08646246630509877,2023-06-08
792,0.07280714286739944,0.13583287177638506,2023-06-09
793,0.03766932008615277,0.11778953019229903,2023-06-12
794,0.037325437629148084,0.09071721708871767,2023-06-13
795,0.14499101171719636,0.18897788867679327,2023-06-14
796,0.015874294232536727,0.05563027330399781,2023-06-15
797,0.008908323407800147,0.054686190017372585,2023-06-16
798,0.022046978728283668,0.08965418791024156,2023-06-20
799,0.04537883395719355,0.09474112280373798,2023-06-21
800,0.012964232053196929,0.06732028656401519,2023-06-22
801,0.023408049298125292,0.07393090910365335,2023-06-23
802,0.029937923478975868,0.07410959510875059,2023-06-26
803,0.005750722219038729,0.04268825082115278,2023-06-27
804,0.009307992424871955,0.056109357911971317,2023-06-28
805,0.026603136004598696,0.09932064437503116,2023-06-29
806,0.034766377973987864,0.11371781670432472,2023-06-30
807,0.017935406675516206,0.08058164632809302,2023-07-03
808,0.020549167678433008,0.06639161743572046,2023-07-05
809,0.07272201314622521,0.11989139651662067,2023-07-06
810,0.17937638527961502,0.20299277024494816,2023-07-07
811,0.03524613703458985,0.07826341990551,2023-07-10
812,0.005910965445590487,0.04501891998691093,2023-07-11
813,0.025527345556675986,0.09708516812012606,2023-07-12
814,0.004854131392165828,0.0311834440379128,2023-07-13
815,0.004670883735232127,0.03943391474949005,2023-07-14
816,0.09749298273186646,0.13344471826305437,2023-07-17
817,0.04056809534449373,0.10006600519122816,2023-07-18
818,0.059073329784434574,0.11519394262965822,2023-07-19
819,0.0934033672230751,0.18417194761578826,2023-07-20
820,0.008325838092581379,0.05295450771311261,2023-07-21
821,0.014793831541564946,0.05328260920816986,2023-07-24
822,0.0511231488565254,0.10736011001704307,2023-07-25
823,0.1116331990712316,0.15812781997430764,2023-07-26
824,0.0049482849078129,0.034874093407227094,2023-07-27
825,0.05832851649212813,0.14618529810534775,2023-07-28
826,0.004390080672672491,0.03736022307504957,2023-07-31
827,0.025483920267937374,0.09511582858983415,2023-08-01
828,0.05775482573579623,0.11726631697565773,2023-08-02
829,0.0353593026674004,0.11428297324847522,2023-08-03
830,0.017972300914923217,0.06136870603326668,2023-08-04
831,0.006370438395203589,0.04483416576887397,2023-08-07
832,0.01558526883208648,0.05230210083227141,2023-08-08
833,0.062052190991573206,0.15063995183667026,2023-08-09
834,0.03082924947123513,0.10549625065879353,2023-08-10
835,0.10137367080793806,0.1922066832202893,2023-08-11
836,0.0037981968722476506,0.0321952655568754,2023-08-14
837,0.03466526246106244,0.08943311133587174,2023-08-15
838,0.007045049380955158,0.037564519873931924,2023-08-16
839,0.023140324173755965,0.07076263880112033,2023-08-17
840,0.006058390618113319,0.04504130660942958,2023-08-18
841,0.036611591016046094,0.08194566711501264,2023-08-21
842,0.004131974608023401,0.033989514396431005,2023-08-22
843,0.006401278768701457,0.037030530270216834,2023-08-23
844,0.10785332754167679,0.14520304754185748,2023-08-24
845,0.009882853937301716,0.057673566964834055,2023-08-25
846,0.006480037672958642,0.03721935535851855,2023-08-28
847,0.005649732207838612,0.039691727836821254,2023-08-29
848,0.005365815806324792,0.03768728814783872,2023-08-30
849,0.042924373672019775,0.1256963702723062,2023-08-31
850,0.036484775693160984,0.11542692956469103,2023-09-01
851,0.12414269251900095,0.15977674146660523,2023-09-05
852,0.02255214897704967,0.06997167359363524,2023-09-06
853,0.059871593022809914,0.10060454540636204,2023-09-07
854,0.06873957456890932,0.15899717574011937,2023-09-08
855,0.022449522437388438,0.09020972553621663,2023-09-11
856,0.008764642101616706,0.05492985461525106,2023-09-12
857,0.0053295136360044446,0.04135760543016034,2023-09-13
858,0.03358321024914266,0.08489745677583688,2023-09-14
859,0.004872235219786653,0.03583020150609366,2023-09-15
860,0.016141717084601426,0.07586424078576588,2023-09-18
861,0.02025285667722112,0.085045112550352,2023-09-19
862,0.06685330376560512,0.156509964099503,2023-09-20
863,0.04004887887360726,0.0983031931058781,2023-09-21
864,0.017914193070937546,0.08038851510353702,2023-09-22
865,0.036339208266052705,0.1154088325716991,2023-09-25
866,0.026485342207699672,0.07342074443587136,2023-09-26
867,0.17418774607463486,0.2520113938950157,2023-09-27
868,0.05685612950921259,0.14313902684816798,2023-09-28
869,0.015458681637622847,0.07446136712939454,2023-09-29
870,0.08793533278885646,0.13652209604869067,2023-10-02
871,0.03177354358482293,0.08280501606964194,2023-10-03
872,0.04661202048262226,0.0965755130967532,2023-10-04
873,0.08459060395112171,0.13805676967588895,2023-10-05
874,0.005643251022614141,0.04339859770530424,2023-10-06
875,0.06558268659858171,0.15457618431768985,2023-10-09
876,0.005408224769617356,0.041595719068952625,2023-10-10
877,0.005455170432963584,0.04319396283528629,2023-10-11
878,0.011058429770906097,0.047707041029123036,2023-10-12
879,0.005687633233677703,0.04053473957626489,2023-10-13
880,0.12925314848123173,0.2208990390644341,2023-10-16
881,0.05361969160749119,0.14455740987777355,2023-10-17
882,0.038260649956515694,0.1184234831436092,2023-10-18
883,0.009625278270614494,0.04690018888438197,2023-10-19
884,0.1324264298681044,0.18952537199078237,2023-10-20
885,0.057604597045912156,0.1258875415033021,2023-10-23
886,0.004853550704011018,0.03966316576942168,2023-10-24
887,0.044419978571239534,0.09898148507283101,2023-10-25
888,0.07083969924914812,0.1198396233145964,2023-10-26
889,0.0037884722549032276,0.028778207579893546,2023-10-27
890,0.004755743774047914,0.03271622034545318,2023-10-30
891,0.01002554075582586,0.05863697356148908,2023-10-31
892,0.023046013228440042,0.09187923325839542,2023-11-01
893,0.17000080072360566,0.207841348560167,2023-11-02
894,0.03350021290438349,0.09443545537886412,2023-11-03
895,0.2891945801923505,0.2657686208712419,2023-11-06
896,0.02385396021169784,0.06918917810775495,2023-11-07
897,0.06706299029160885,0.15638993910076932,2023-11-08
898,0.09346357905688042,0.16246912550065154,2023-11-09
899,0.054113924824244555,0.11167092238844906,2023-11-10
900,0.008132796581709505,0.05225460474449335,2023-11-13
901,0.32161242904757825,0.26289835388762856,2023-11-14
902,0.007121858258108774,0.047694122832551006,2023-11-15
903,0.1749665839923511,0.19765753784776746,2023-11-16
904,0.008072374410684651,0.042933465127526105,2023-11-17
905,0.10173022975508317,0.14364758403679445,2023-11-20
906,0.29418522576428413,0.26604487668790144,2023-11-21
907,0.007433966513194594,0.04034821315834272,2023-11-22
908,0.011045950823926134,0.05681733503570788,2023-11-24
909,0.025996853993978282,0.09734273730520016,2023-11-27
910,0.015083913177747163,0.0731702119480002,2023-11-28
911,0.015917324231762207,0.07533129494291325,2023-11-29
912,0.05246685617150253,0.13966430175861558,2023-11-30
913,0.10444791684423976,0.13906667419325175,2023-12-01
914,0.08494113896544231,0.12119782927397436,2023-12-04
915,0.19377610365540435,0.17669797438014873,2023-12-05
916,0.08492545667342394,0.12804625157364918,2023-12-06
917,0.008161894165182091,0.040378421281293424,2023-12-07
918,0.13787795124603203,0.22906985651533246,2023-12-08
919,0.06020686671708933,0.14875609617111646,2023-12-11
920,0.10089164561660129,0.1930010787359381,2023-12-12
921,0.006857784037138062,0.036993008207188094,2023-12-13
922,0.26242384707655225,0.26727976404012493,2023-12-14
923,0.009336240980686293,0.05512277326189395,2023-12-15
924,0.1182785142596122,0.1638562109541488,2023-12-18
925,0.011369554496954823,0.0468399253786047,2023-12-19
926,0.9035097994579268,0.42814949386189394,2023-12-20
