timestep,ck_kl,ck_tv,date
517,0.13740055048028965,0.22184472418982126,2022-04-14
518,0.1672587720600917,0.24796088060833515,2022-04-18
519,0.06871788764120314,0.15215340137542005,2022-04-19
520,0.28321626853971693,0.32465248632278043,2022-04-20
521,0.16606385195484902,0.24812786484448543,2022-04-21
522,0.009719964937338607,0.05866526310471375,2022-04-22
523,0.1718511484916079,0.250340632732112,2022-04-25
524,0.17811081612781268,0.255535711025418,2022-04-26
525,0.02676658539281807,0.0933111888316121,2022-04-27
526,0.020722484769101795,0.0835649875631755,2022-04-28
527,0.011078740736604656,0.06489696882241601,2022-04-29
528,0.03333285685393568,0.10318370068290302,2022-05-02
529,0.007048563205036047,0.04844973350311011,2022-05-03
530,0.02267157886081816,0.08453717905710768,2022-05-04
531,0.035957586678876864,0.11466438360807284,2022-05-05
532,0.008677327252303479,0.0558211262407893,2022-05-06
533,0.04217784949864118,0.11401095061269441,2022-05-09
534,0.00783821461933407,0.05318390465046431,2022-05-10
535,0.014336509459823454,0.0684870641420982,2022-05-11
536,0.14042648839459002,0.21781446547993494,2022-05-12
537,0.32417622931325546,0.33871121809228943,2022-05-13
538,0.06293906223928042,0.14647291856057648,2022-05-16
539,0.06244378939073227,0.14939834913758254,2022-05-17
540,0.15896689335505262,0.23873594852718202,2022-05-18
541,0.026676711998997776,0.089783674594995,2022-05-19
542,0.010547011998129147,0.0556743679029324,2022-05-20
543,0.007843131081926157,0.05206456581955681,2022-05-23
544,0.011773637484314344,0.06268382738089086,2022-05-24
545,0.020634302950280747,0.07809200604386413,2022-05-25
546,0.007170441067886931,0.049101562824808286,2022-05-26
547,0.06019018851471841,0.14765339622916482,2022-05-27
548,0.017695621552514845,0.07705846228582737,2022-05-31
549,0.041812738966519575,0.12198804438905389,2022-06-01
550,0.07299748771939649,0.16166059901205226,2022-06-02
551,0.18139871517831438,0.2558089437751888,2022-06-03
552,0.011408091841994122,0.06424571100452815,2022-06-06
553,0.030021878064937012,0.09755160211288874,2022-06-07
554,0.008756040358546322,0.05586837287982177,2022-06-08
555,0.011171385109710023,0.05945628925073158,2022-06-09
556,0.007829814428283318,0.05283249883699785,2022-06-10
557,0.008217100258396802,0.053940070265448725,2022-06-13
558,0.015383861100714193,0.07155301576328774,2022-06-14
559,0.021406917270030756,0.0838431232682737,2022-06-15
560,0.010832067121189453,0.06370754074052948,2022-06-16
561,0.00868273283355199,0.05503107157899625,2022-06-17
562,0.009522290030774021,0.053356329000356015,2022-06-21
563,0.006167477365452207,0.046295135429187124,2022-06-22
564,0.026309610631139263,0.09522306515807405,2022-06-23
565,0.04302503653266786,0.12032609744145595,2022-06-24
566,0.04843635309257106,0.13276031326145624,2022-06-27
567,0.02336448258583686,0.08806635244250888,2022-06-28
568,0.011428808983701173,0.0559395338994084,2022-06-29
569,0.044969383404831864,0.12467594698652613,2022-06-30
570,0.017936948015765907,0.07765755957571949,2022-07-01
571,0.019856502510505133,0.07939445972531202,2022-07-05
572,0.02535862431858135,0.09136746411009193,2022-07-06
573,0.02310198358419739,0.08295254905394098,2022-07-07
574,0.010013104803970616,0.0563113837987886,2022-07-08
575,0.041960496092625386,0.1144153014710905,2022-07-11
576,0.016601298829014,0.07765189788122445,2022-07-12
577,0.07277706533896686,0.15833565243585615,2022-07-13
578,0.029409863003305205,0.10191950477018599,2022-07-14
579,0.035302697135979944,0.10547270509800981,2022-07-15
580,0.007138358660606118,0.048473028180552456,2022-07-18
581,0.09083782968649975,0.1732896897772784,2022-07-19
582,0.01311394968523711,0.06663508273946465,2022-07-20
583,0.056622986750099746,0.13276368461301302,2022-07-21
584,0.009547479026490405,0.05440286452719054,2022-07-22
585,0.017115871607906823,0.07580377573404841,2022-07-25
586,0.04673848784852489,0.1290989777442113,2022-07-26
587,0.009669983789296722,0.05603146869964357,2022-07-27
588,0.03186504858729749,0.10088557173790814,2022-07-28
589,0.03517814122241904,0.110902754536781,2022-07-29
590,0.02631572636307905,0.0958188119537097,2022-08-01
591,0.039439296694692934,0.11849177881931156,2022-08-02
592,0.021317823084824557,0.08197199833641457,2022-08-03
593,0.016843631251547312,0.0736449591094569,2022-08-04
594,0.11136833921765611,0.202006657685965,2022-08-05
595,0.022209152708455065,0.08479408946733874,2022-08-08
596,0.007908473730333578,0.05062593667849585,2022-08-09
597,0.020796579423658833,0.08262473272867275,2022-08-10
598,0.0065034290836492896,0.04695338154460462,2022-08-11
599,0.008019863456819619,0.048916201056609564,2022-08-12
600,0.04401869596776791,0.12616463938944644,2022-08-15
601,0.08805983537895946,0.17967894941476464,2022-08-16
602,0.22178082987806247,0.2873162219362021,2022-08-17
603,0.0680012385018284,0.15113029667726305,2022-08-18
604,0.031323659439017756,0.10058722536272922,2022-08-19
605,0.047333752364022576,0.12863768859966776,2022-08-22
606,0.09561562751193263,0.18709565876344952,2022-08-23
607,0.08966421906297746,0.181361864074791,2022-08-24
608,0.292582694475078,0.3298189488759222,2022-08-25
609,0.08475278256316798,0.17363006458276573,2022-08-26
610,0.13834603806632656,0.22339649843743914,2022-08-29
611,0.05130146092232001,0.1356579657926201,2022-08-30
612,0.05830326053375262,0.1448175671724695,2022-08-31
613,0.13865204856391872,0.22614234637367794,2022-09-01
614,0.021513040059033962,0.08441161403249421,2022-09-02
615,0.0806001154984455,0.16882991157752675,2022-09-06
616,0.1232445451909366,0.2125553131402195,2022-09-07
617,0.04735330933604961,0.13156458441441776,2022-09-08
618,0.14518665185598653,0.229168037018554,2022-09-09
619,0.11237541873329147,0.20325518738301598,2022-09-12
620,0.12126317302422508,0.2080333099749182,2022-09-13
621,0.09048634863596464,0.1794326020912372,2022-09-14
622,0.3569751878046844,0.36478940675856175,2022-09-15
623,0.14590964771459963,0.22774703185053957,2022-09-16
624,0.042081270863406045,0.1220666895084182,2022-09-19
625,0.014107421121986471,0.06481209390938403,2022-09-20
626,0.037628809146597726,0.11211872293442492,2022-09-21
627,0.13619432016176108,0.22378147091989922,2022-09-22
628,0.03259261314270255,0.10540091424029882,2022-09-23
629,0.07713908553453813,0.1669202072283078,2022-09-26
630,0.011037154282062905,0.05491617866902032,2022-09-27
631,0.03478731064067949,0.10537031850001492,2022-09-28
632,0.013569209098931166,0.07105287954705941,2022-09-29
633,0.012170763819903898,0.06764365745510659,2022-09-30
634,0.007573719438606092,0.05178917667638958,2022-10-03
635,0.011872612761153551,0.06461687122493111,2022-10-04
636,0.010272122166147696,0.05752106141863936,2022-10-05
637,0.00771443044116425,0.05288654690421255,2022-10-06
638,0.01727245504301846,0.07581914397449648,2022-10-07
639,0.007203277150529844,0.04827555964455717,2022-10-10
640,0.005802504160644143,0.0443231694525445,2022-10-11
641,0.01094341316920513,0.06256140953619375,2022-10-12
642,0.0058677668863866845,0.04547735297941235,2022-10-13
643,0.036246697458835665,0.10794763206709018,2022-10-14
644,0.00988725559053098,0.058958880204462265,2022-10-17
645,0.02114194589793753,0.08547892084776568,2022-10-18
646,0.009511806604779759,0.05717000724246718,2022-10-19
647,0.011782345409744835,0.059723246078884136,2022-10-20
648,0.0911896264542271,0.17482381158856203,2022-10-21
649,0.05133696873828406,0.12854696763160378,2022-10-24
650,0.15176481141326612,0.22083737524011599,2022-10-25
651,0.08935911866296334,0.17420486384703848,2022-10-26
652,0.045959791656928324,0.12242010981107243,2022-10-27
653,0.008171692534609065,0.05110200532962826,2022-10-28
654,0.015844824340529015,0.07160843147668502,2022-10-31
655,0.04939279306910788,0.12045149086477663,2022-11-01
656,0.007547157710723532,0.04776395247569872,2022-11-02
657,0.05534961800208588,0.13304897760017412,2022-11-03
658,0.03833814669433143,0.11843221549422502,2022-11-04
659,0.05824332826961042,0.14274894750992245,2022-11-07
660,0.008448135810089685,0.05210378347016606,2022-11-08
661,0.10046714419331383,0.1804681418736076,2022-11-09
662,0.0646005331296432,0.1481917446320098,2022-11-10
663,0.00751656994736981,0.05011623757549168,2022-11-11
664,0.014539805810163155,0.06845516572197372,2022-11-14
665,0.016975011812413218,0.06936432934436758,2022-11-15
666,0.00668292949382905,0.048412918526069146,2022-11-16
667,0.007597846340232002,0.050323493212642234,2022-11-17
668,0.025611200081834262,0.09237504198118338,2022-11-18
669,0.023572204204169465,0.08398918437446135,2022-11-21
670,0.010344643915850701,0.05131322817367254,2022-11-22
671,0.015168641120132116,0.06992219551777151,2022-11-23
672,0.015462004590531058,0.06494753215090633,2022-11-25
673,0.00710074021248608,0.04808771837265811,2022-11-28
674,0.06235293160265117,0.13844482156994498,2022-11-29
675,0.03909645242235936,0.10711887016993493,2022-11-30
676,0.009434071494112777,0.050980192252146395,2022-12-01
677,0.008965216097276043,0.05143506019995887,2022-12-02
678,0.0567815932622025,0.13653798683906154,2022-12-05
679,0.026473603518677478,0.08851618556185888,2022-12-06
680,0.0535500468597967,0.12901963133524905,2022-12-07
681,0.009541567098206699,0.054302976034801415,2022-12-08
682,0.057065065752675406,0.13422284930597597,2022-12-09
683,0.049417314384857164,0.12379204421316685,2022-12-12
684,0.024547600791755903,0.08421433582759805,2022-12-13
685,0.032483389964070186,0.09719147621071561,2022-12-14
686,0.057185852475250924,0.13340736650608284,2022-12-15
687,0.01039956540205306,0.057157021507906386,2022-12-16
688,0.08479756433464307,0.17497107738207315,2022-12-19
689,0.012170726348162741,0.054483878784832344,2022-12-20
690,0.008628024068474842,0.0522832558726984,2022-12-21
691,0.02342598984876241,0.07776267343983403,2022-12-22
692,0.07064399830790881,0.15644443559267407,2022-12-23
693,0.05490371152937128,0.1196848225437132,2022-12-27
694,0.0931945820085607,0.1676075104579901,2022-12-28
695,0.01908578349067267,0.07343450714863478,2022-12-29
696,0.025794473844973353,0.08058119118560254,2022-12-30
697,0.1495726224854502,0.21041093639395547,2023-01-03
698,0.07233797481077806,0.14790070396415905,2023-01-04
699,0.07705039668977942,0.15853135883406522,2023-01-05
700,0.0072834232572758,0.046939260263301676,2023-01-06
701,0.010207507671929138,0.05441625583943572,2023-01-09
702,0.007949613398836024,0.04742213682531209,2023-01-10
703,0.020661953677094964,0.07348564179966098,2023-01-11
704,0.008921867282171743,0.04889026875877006,2023-01-12
705,0.013456321067702655,0.06070550193332684,2023-01-13
706,0.008382258468865745,0.04604877567034613,2023-01-17
707,0.013593871686013748,0.05715543111562391,2023-01-18
708,0.05943652369136297,0.13683478775713426,2023-01-19
709,0.05974296321498027,0.13433207869582012,2023-01-20
710,0.08273728582812889,0.1724808554816102,2023-01-23
711,0.0542778785172227,0.13107767840744497,2023-01-24
712,0.04734047792890119,0.12278261378737965,2023-01-25
713,0.049142403829869924,0.1237483173568149,2023-01-26
714,0.0097515135740249,0.05083708540168421,2023-01-27
715,0.036373293648323625,0.10513071004306383,2023-01-30
716,0.026585305500029677,0.0840712467288327,2023-01-31
717,0.02104418245110185,0.06936086976658366,2023-02-01
718,0.05583450872990621,0.13036752332763624,2023-02-02
719,0.024713791158224217,0.07715678401800777,2023-02-03
720,0.01609278026411085,0.06902351294459712,2023-02-06
721,0.20294873259366059,0.26538327757232827,2023-02-07
722,0.24474255266172232,0.3025639706849078,2023-02-08
723,0.37127146173804537,0.3719525778037246,2023-02-09
724,0.7170313503273406,0.5144701287441429,2023-02-10
725,0.4902019449701145,0.42687825672042173,2023-02-13
726,0.35884065745347976,0.3663307560638864,2023-02-14
727,0.19103995534444473,0.2638113728864665,2023-02-15
728,0.08656941780200947,0.1782682536054349,2023-02-16
729,0.1716753853303096,0.2505183144964348,2023-02-17
730,0.4246819949493522,0.397658749708649,2023-02-21
731,0.3607867154245799,0.3671464470706071,2023-02-22
732,0.11326689889075828,0.20491371807469513,2023-02-23
733,0.1666439073333348,0.2471682883850213,2023-02-24
734,0.021981791662027045,0.07942613600635431,2023-02-27
735,0.05576375216647229,0.13808383474516625,2023-02-28
736,0.11283425290754971,0.19946231605715345,2023-03-01
737,0.17587642538163267,0.2385003795964897,2023-03-02
738,0.027210596323945166,0.07971660431516239,2023-03-03
739,0.022537381578548,0.08105084718478603,2023-03-06
740,0.021139818681878524,0.07326293026048823,2023-03-07
741,0.013927682811593501,0.06335340885952465,2023-03-08
742,0.025847167988561914,0.08949062424747757,2023-03-09
743,0.1696477468727196,0.23311217447280558,2023-03-10
744,0.2665478403916122,0.2898107332140765,2023-03-13
745,0.02454509525383814,0.092300233396715,2023-03-14
746,0.22649267283571742,0.26556378216636645,2023-03-15
747,0.2845506165361638,0.29655705804096555,2023-03-16
748,0.007962343502054395,0.053651324900418976,2023-03-17
749,0.041667644121272114,0.11993911195392196,2023-03-20
750,0.1515756193143456,0.23266796171542375,2023-03-21
751,0.07231810353670355,0.1529629173212478,2023-03-22
752,0.12866649350523962,0.20415417403324745,2023-03-23
753,0.08588782769353052,0.16501892779483943,2023-03-24
754,0.015151816751532335,0.06963318849352122,2023-03-27
755,0.03416259490620904,0.10531280958025528,2023-03-28
756,0.006336060552485053,0.04650832147436509,2023-03-29
757,0.013740496211048137,0.06670260138092414,2023-03-30
758,0.0348439125064676,0.09993089435308625,2023-03-31
759,0.15028303644847787,0.23125512306082022,2023-04-03
760,0.05186721899605826,0.1355952956642298,2023-04-04
761,0.022312134120873277,0.08716207923603794,2023-04-05
762,0.023185902158220906,0.08559449733568267,2023-04-06
763,0.026352742314375167,0.09430145075241404,2023-04-10
764,0.008848343816095072,0.05135438386860904,2023-04-11
765,0.11041423287773756,0.1905282381827539,2023-04-12
766,0.05167173480975222,0.12615285124001788,2023-04-13
767,0.029353871924266476,0.09010811741413226,2023-04-14
768,0.044970736532216136,0.12175189420404899,2023-04-17
769,0.02911450177439231,0.09060665834744379,2023-04-18
770,0.03309127117787449,0.10455323750887206,2023-04-19
771,0.10271339086276308,0.18554684621777476,2023-04-20
772,0.011288863872393237,0.05986714553013664,2023-04-21
773,0.06049752712201669,0.13855940055743415,2023-04-24
774,0.013733675704415018,0.06231435619062817,2023-04-25
775,0.01115356519219839,0.059049093446676464,2023-04-26
776,0.015565963809556417,0.06824179455595099,2023-04-27
777,0.00724509166342069,0.04759323053676485,2023-04-28
778,0.010168092674350482,0.053291454213839164,2023-05-01
779,0.020378333032734904,0.07819464457878052,2023-05-02
780,0.007434985189623428,0.04531357847672123,2023-05-03
781,0.06485099915868554,0.14644535486159488,2023-05-04
782,0.025195418904263446,0.07846083067938292,2023-05-05
783,0.052398963346846086,0.12844925813158864,2023-05-08
784,0.03527939993084808,0.1081546142227197,2023-05-09
785,0.022622864187301167,0.07657527688505235,2023-05-10
786,0.11332205228757704,0.1834641021700371,2023-05-11
787,0.011585829531267215,0.05094904063889447,2023-05-12
788,0.04966768717167415,0.11514722961235413,2023-05-15
789,0.21139614992152256,0.23830233101406467,2023-05-16
790,0.19270878176992484,0.23712791355600338,2023-05-17
791,0.03585440234830375,0.09955098120416189,2023-05-18
792,0.19296139616006922,0.24581045709480434,2023-05-19
793,0.08578219874782812,0.14932082024397905,2023-05-22
794,0.07056013994864185,0.14395482759701075,2023-05-23
795,0.07972991039581723,0.15704893318020166,2023-05-24
796,0.07810140725492548,0.15712371415308152,2023-05-25
797,0.1247275258556355,0.1946453842290119,2023-05-26
798,0.020803541685777797,0.07060354977790176,2023-05-30
799,0.00790776920618667,0.048707952815931085,2023-05-31
800,0.1287329464765511,0.19861590294271692,2023-06-01
801,0.029206443682867525,0.08384909851358222,2023-06-02
802,0.10514667137749782,0.17528725767171477,2023-06-05
803,0.037444113312257936,0.09892176105426541,2023-06-06
804,0.008012512836059487,0.0498607973249436,2023-06-07
805,0.012933486655115557,0.055715792554821744,2023-06-08
806,0.010571147635449614,0.0497967518111876,2023-06-09
807,0.19455063175857062,0.23842102342545227,2023-06-12
808,0.025545029885914602,0.07911123052822915,2023-06-13
809,0.02120723170110544,0.06795433938707429,2023-06-14
810,0.02458884958064836,0.07771599983425875,2023-06-15
811,0.02738904914994951,0.08425356389613645,2023-06-16
812,0.033101813707543025,0.09901786102842562,2023-06-20
813,0.167818168807617,0.23457642655715236,2023-06-21
814,0.045001528467032495,0.10592049780974225,2023-06-22
815,0.01627557783445085,0.06084784312033628,2023-06-23
816,0.024151281914570433,0.07339664771932065,2023-06-26
817,0.038106757113242094,0.09867565947203664,2023-06-27
818,0.011840638936069146,0.05080165644780042,2023-06-28
819,0.14256486501574622,0.19838291977451397,2023-06-29
820,0.09313571397099951,0.162331898229992,2023-06-30
821,0.013274763324242982,0.053273696938082093,2023-07-03
822,0.11263708314792399,0.18497285146611478,2023-07-05
823,0.03775732225092765,0.10324681798166942,2023-07-06
824,0.06857374716719052,0.13617227579753355,2023-07-07
825,0.015786500916443263,0.059581279726982454,2023-07-10
826,0.08343259898462964,0.1545371301498526,2023-07-11
827,0.020041116848452292,0.0716152928777653,2023-07-12
828,0.09088060360263328,0.1616279419208152,2023-07-13
829,0.02104581194342332,0.06890877299342106,2023-07-14
830,0.016595678949886585,0.06122449847942355,2023-07-17
831,0.09045195141910703,0.173216929882476,2023-07-18
832,0.025044344391738645,0.08582521325776679,2023-07-19
833,0.05102225978822967,0.12807786459368276,2023-07-20
834,0.028761035029332936,0.08993207153528372,2023-07-21
835,0.00861582656783601,0.04719867551112235,2023-07-24
836,0.12284595498261039,0.1965489993154243,2023-07-25
837,0.03593715652376767,0.09537853355360032,2023-07-26
838,0.05873592872378263,0.12679173243664033,2023-07-27
839,0.10126830336696102,0.16557050577635674,2023-07-28
840,0.05492642627813137,0.1160011232221043,2023-07-31
841,0.008659050988750734,0.04516936112612567,2023-08-01
842,0.04750397076357146,0.106654604443764,2023-08-02
843,0.013271723377857201,0.05437165692298525,2023-08-03
844,0.04186567755811594,0.10243452612844392,2023-08-04
845,0.06660282194388543,0.13096373688431895,2023-08-07
846,0.0347776313558545,0.09216318873921649,2023-08-08
847,0.014010991285264921,0.05701660639905657,2023-08-09
848,0.011378391255251797,0.04860679695655803,2023-08-10
849,0.012604971625102677,0.05220852954415344,2023-08-11
850,0.06767846048027792,0.14291477051015197,2023-08-14
851,0.04019630084023012,0.09862139730994184,2023-08-15
852,0.007579417948891093,0.04427332068775919,2023-08-16
853,0.009792427984428488,0.046922325369116905,2023-08-17
854,0.012664481670848528,0.05293209331973514,2023-08-18
855,0.10094746601834811,0.16619152540855572,2023-08-21
856,0.023285709672978928,0.07851724315431942,2023-08-22
857,0.02184954143788626,0.0779118258672249,2023-08-23
858,0.11602239892726826,0.1949904772781186,2023-08-24
859,0.039298040143894104,0.10974421238614175,2023-08-25
860,0.0977046167654688,0.17160975249282379,2023-08-28
861,0.017182369003373464,0.06614741669625147,2023-08-29
862,0.009041553686713855,0.05119633848050637,2023-08-30
863,0.009573715868623543,0.0483076814020491,2023-08-31
864,0.010723382048440788,0.048098896466150065,2023-09-01
865,0.1602415547225016,0.23649792338094947,2023-09-05
866,0.17271724084015086,0.2387465308372793,2023-09-06
867,0.07395278064726779,0.14919747814361034,2023-09-07
868,0.018145120756958587,0.06449929182341077,2023-09-08
869,0.058213582532059785,0.12630051186332564,2023-09-11
870,0.06961296934267286,0.14010140433146026,2023-09-12
871,0.072593664957196,0.14681794229193293,2023-09-13
872,0.10534740911726022,0.18066887555056707,2023-09-14
873,0.09759251131453894,0.1785268097864235,2023-09-15
874,0.038193949086820125,0.0962830635366268,2023-09-18
875,0.07465666014764614,0.1298211853803095,2023-09-19
876,0.10095130059688112,0.1806387773833701,2023-09-20
877,0.03536484643554274,0.10322223118435717,2023-09-21
878,0.3019203017710454,0.33170378360121133,2023-09-22
879,0.1375487427964812,0.22084885554727973,2023-09-25
880,0.022257860684479564,0.07275121480110411,2023-09-26
881,0.06759747535252615,0.14786978540324963,2023-09-27
882,0.049932035980162034,0.12395178369560017,2023-09-28
883,0.06260881474328278,0.14513583407336128,2023-09-29
884,0.0395233710648864,0.1080571830944449,2023-10-02
885,0.02708372832659617,0.0845619887205019,2023-10-03
886,0.025441735908536264,0.07908411616819766,2023-10-04
887,0.04846847378452561,0.11583648835017735,2023-10-05
888,0.11637127816275047,0.20177639634535421,2023-10-06
889,0.009202839680309707,0.05374672429453435,2023-10-09
890,0.01103758729269203,0.049463655234655214,2023-10-10
891,0.011543451845364164,0.04983201741865465,2023-10-11
892,0.0457929010164501,0.1184731104838831,2023-10-12
893,0.02481894731325632,0.07497378621719286,2023-10-13
894,0.048416423468275356,0.11024123585077354,2023-10-16
895,0.028201608891589,0.081581190861678,2023-10-17
896,0.055836230948223764,0.13759425214878604,2023-10-18
897,0.029597393460771292,0.09464959306236043,2023-10-19
898,0.22037794441944672,0.25784174899210976,2023-10-20
899,0.23244192370875136,0.25423130399983335,2023-10-23
900,0.03265742011195617,0.09415648653042136,2023-10-24
901,0.3800829391447276,0.3159421465030486,2023-10-25
902,0.17605587788948723,0.2152281042403166,2023-10-26
903,0.32029317426331577,0.29353348760945736,2023-10-27
904,0.3629467535175388,0.30700736619243335,2023-10-30
905,0.07801730462347206,0.14681179133887873,2023-10-31
906,0.16005843525334332,0.20692514451859223,2023-11-01
907,0.011368426072144238,0.04959333717714612,2023-11-02
908,0.09814175650950942,0.17383103347369372,2023-11-03
909,0.06155377345708646,0.13057831465444164,2023-11-06
910,0.011709391145704977,0.04946738053905666,2023-11-07
911,0.09009616107569723,0.14789477678332388,2023-11-08
912,0.09580821662151458,0.15088971725473815,2023-11-09
913,0.09810098620008155,0.15700328742448158,2023-11-10
914,0.03562052045255063,0.09160441875549523,2023-11-13
915,0.10832026759931208,0.16887759696161378,2023-11-14
916,0.1311915704336683,0.21953504767967671,2023-11-15
917,0.009430690879435563,0.05236889488706841,2023-11-16
918,0.011971835728340015,0.05021239883059709,2023-11-17
919,0.14057811171561968,0.1964783373677306,2023-11-20
920,0.028950064662359106,0.07819882776094653,2023-11-21
921,0.1365459224660994,0.19125801288656083,2023-11-22
922,0.012190334602542598,0.05117877155942614,2023-11-24
923,0.01408340471852944,0.05254923071278275,2023-11-27
924,0.2017060228599854,0.21753457412850838,2023-11-28
