timestep,ck_kl,ck_tv,date
517,0.022123914892055556,0.08160386678677317,2022-04-29
518,0.010145512609557986,0.05602491764680426,2022-05-02
519,0.022487607087256018,0.08316262749365304,2022-05-03
520,0.00919069511055574,0.05334021690777415,2022-05-04
521,0.08345089156302066,0.17119197391965482,2022-05-05
522,0.13240502467431878,0.21779644249434899,2022-05-06
523,0.017315879907493704,0.0737925671807282,2022-05-09
524,0.01619837665735939,0.07131495467235029,2022-05-10
525,0.011148390242415812,0.0573597053451998,2022-05-11
526,0.029383516069350517,0.09371794917034233,2022-05-12
527,0.016276613615403553,0.07332369967318052,2022-05-13
528,0.027430938921441016,0.08568730986939885,2022-05-16
529,0.011591617277844598,0.05684318524756366,2022-05-17
530,0.05620701522308289,0.12090549789522112,2022-05-18
531,0.09496274560701946,0.15861194484512814,2022-05-19
532,0.014175789921227982,0.06640224021179629,2022-05-20
533,0.022868441275768113,0.07745311227936792,2022-05-23
534,0.0696721964222568,0.13085856830500114,2022-05-24
535,0.010959250023647423,0.05846144773113833,2022-05-25
536,0.01976019333208532,0.08045435565099524,2022-05-26
537,0.22243602772645227,0.2837387366326398,2022-05-27
538,0.34301904415581824,0.34942913314652524,2022-05-31
539,0.1674844532770755,0.24856780191700417,2022-06-01
540,0.12677918971548796,0.21678537603378814,2022-06-02
541,0.18610319359484348,0.2576269530927389,2022-06-03
542,0.1556458181284369,0.2385910419118849,2022-06-06
543,0.050509998749496944,0.1365156146682241,2022-06-07
544,0.03588226306941988,0.11410121552543885,2022-06-08
545,0.013873161969010459,0.06690192482493794,2022-06-09
546,0.012230785545751372,0.05940917185926286,2022-06-10
547,0.05356998358147164,0.12022575014677975,2022-06-13
548,0.032642086077649575,0.09736467512959007,2022-06-14
549,0.012830090030983673,0.06033579254503996,2022-06-15
550,0.015737615238830292,0.06444368513427344,2022-06-16
551,0.03894899753805976,0.10036447876637243,2022-06-17
552,0.01848917049372237,0.07103150684384442,2022-06-21
553,0.009902454480688033,0.056539522585337114,2022-06-22
554,0.04123474527578919,0.10201618869254878,2022-06-23
555,0.03488766954421631,0.09528811039643977,2022-06-24
556,0.012031429760906692,0.06253109829587022,2022-06-27
557,0.01877501872299479,0.0759831392930738,2022-06-28
558,0.015208375568436903,0.06977225242715393,2022-06-29
559,0.014329970024967074,0.06298993621941058,2022-06-30
560,0.011280921725774214,0.057794423862036204,2022-07-01
561,0.02135161892357128,0.07380159590554913,2022-07-05
562,0.07904701146231274,0.16983318408173623,2022-07-06
563,0.019612347226756102,0.08095651318576316,2022-07-07
564,0.00848472246797887,0.04972547306419102,2022-07-08
565,0.014890700353318515,0.07028601176556655,2022-07-11
566,0.05238736242971177,0.10944201202449697,2022-07-12
567,0.04872258673989748,0.13366233960555496,2022-07-13
568,0.013187198804263283,0.056502181047766005,2022-07-14
569,0.09588623348934368,0.15374758631689248,2022-07-15
570,0.05633337649688309,0.12155022451736511,2022-07-18
571,0.03933048995729582,0.0979727328714833,2022-07-19
572,0.01063706581081133,0.05323498077340249,2022-07-20
573,0.012026624924451623,0.055154989268485506,2022-07-21
574,0.04800862384388666,0.10219869533516679,2022-07-22
575,0.010361696465387786,0.05700399239177073,2022-07-25
576,0.09226591687956877,0.1528490769337627,2022-07-26
577,0.04974725625771073,0.13485395754579318,2022-07-27
578,0.03361633879134937,0.08522390304372479,2022-07-28
579,0.007208234938429933,0.046356427486242795,2022-07-29
580,0.02356633312879865,0.07404625876799772,2022-08-01
581,0.01275455518921261,0.06362893013550008,2022-08-02
582,0.04717900917226263,0.10130454036997648,2022-08-03
583,0.0481166691512258,0.13177757089797512,2022-08-04
584,0.11668316584476793,0.16950205541326768,2022-08-05
585,0.014990204348569411,0.0672862482074779,2022-08-08
586,0.04992150236498336,0.13659742037134004,2022-08-09
587,0.03686075366040879,0.11553480278651929,2022-08-10
588,0.0113094797149507,0.06007845651013394,2022-08-11
589,0.0105811317918279,0.052844381856296564,2022-08-12
590,0.016808091264373812,0.07042057190070493,2022-08-15
591,0.11465760175429836,0.20907032747352067,2022-08-16
592,0.05190763165886698,0.13893818433463265,2022-08-17
593,0.033115594629594784,0.10654710880553468,2022-08-18
594,0.014577805487592736,0.06877209205817564,2022-08-19
595,0.03482623026181938,0.11135474732461723,2022-08-22
596,0.014270512042968229,0.06824311282766257,2022-08-23
597,0.010362743587933309,0.052785312504891095,2022-08-24
598,0.00970700649844457,0.0539725442740713,2022-08-25
599,0.047431623040033795,0.10942825632370441,2022-08-26
600,0.019040073476254755,0.06907024507480432,2022-08-29
601,0.0641692752926702,0.15357557353755155,2022-08-30
602,0.10728803901151478,0.20206243436668453,2022-08-31
603,0.13431668015821135,0.22598858953795825,2022-09-01
604,0.021082467104502216,0.07249325739197565,2022-09-02
605,0.00885282602945588,0.05141733615890482,2022-09-06
606,0.1104371393677181,0.2040531633099378,2022-09-07
607,0.03460021459261242,0.11180778058294474,2022-09-08
608,0.05414070404968038,0.14277225653494494,2022-09-09
609,0.14457658508586801,0.2343589069091355,2022-09-12
610,0.020654652191110384,0.0804610270795725,2022-09-13
611,0.08503376601483326,0.17729768333748758,2022-09-14
612,0.015961878596696698,0.07186817435479177,2022-09-15
613,0.0755234231003459,0.1682627903656468,2022-09-16
614,0.096435547139592,0.1909637501810391,2022-09-19
615,0.015512282247862276,0.06908429471552256,2022-09-20
616,0.0468808456947823,0.13095566711760334,2022-09-21
617,0.07920600817768621,0.17221855765807847,2022-09-22
618,0.02476808540468313,0.08973864202545241,2022-09-23
619,0.11170145769783187,0.20096438759399135,2022-09-26
620,0.05657343943061492,0.1432921133644241,2022-09-27
621,0.04500643254066766,0.1244874325651014,2022-09-28
622,0.09732575293158106,0.1840387397568023,2022-09-29
623,0.033345855706058344,0.10593142117368523,2022-09-30
624,0.07816909611475874,0.1616516672633042,2022-10-03
625,0.008900092724862864,0.05217884297184292,2022-10-04
626,0.013702712791320204,0.06596367657881068,2022-10-05
627,0.07840633859478667,0.16208694738607077,2022-10-06
628,0.019198907069597017,0.07662365249829606,2022-10-07
629,0.03195456675186196,0.10301542776897434,2022-10-10
630,0.010218814528687175,0.055461088183444994,2022-10-11
631,0.01717666558989652,0.07317876145054994,2022-10-12
632,0.044869323214641,0.11869582511398223,2022-10-13
633,0.00893925878573643,0.0511219037332777,2022-10-14
634,0.011290938506711659,0.05531665778525594,2022-10-17
635,0.015646923705648626,0.066740518689967,2022-10-18
636,0.012018420459799657,0.05940334777005949,2022-10-19
637,0.01684596867144349,0.07212098754065968,2022-10-20
638,0.03806456786188899,0.10275543005037663,2022-10-21
639,0.013961665060802167,0.0663887242574844,2022-10-24
640,0.036633948006328236,0.09612912515333921,2022-10-25
641,0.047289992800610095,0.11466001981518707,2022-10-26
642,0.014065800717359283,0.0668908745932945,2022-10-27
643,0.01099544387278726,0.05667847589049611,2022-10-28
644,0.08218317558568101,0.17668593195610005,2022-10-31
645,0.011618539571699872,0.060016345449949486,2022-11-01
646,0.03747042705326293,0.09487197894295715,2022-11-02
647,0.050813190090773945,0.13742717182294123,2022-11-03
648,0.018589137941086974,0.07892765028698465,2022-11-04
649,0.010673061799129057,0.05097075702028613,2022-11-07
650,0.014890105132066267,0.06457941022696363,2022-11-08
651,0.0934843677115891,0.1513382325082665,2022-11-09
652,0.09836367824916913,0.15517843240987286,2022-11-10
653,0.11435564939509638,0.17424179014159225,2022-11-11
654,0.07743626849662597,0.1368239521525338,2022-11-14
655,0.019876090292748606,0.06872227188673379,2022-11-15
656,0.23047329248782128,0.24637675972398615,2022-11-16
657,0.09886098077465068,0.15920174941125645,2022-11-17
658,0.04761608330438398,0.09667346039245717,2022-11-18
659,0.02398795377785194,0.09098708922268808,2022-11-21
660,0.19607374776214564,0.27402209404940225,2022-11-22
661,0.13198422072982133,0.2252045075267673,2022-11-23
662,0.015779377427027813,0.055950767029160735,2022-11-25
663,0.01697507080585907,0.07549858678326228,2022-11-28
664,0.015582625499140669,0.06898526907281859,2022-11-29
665,0.01238883437989967,0.06281716691247395,2022-11-30
666,0.011211082835477521,0.04993408758170812,2022-12-01
667,0.02704067706983466,0.09654840502624404,2022-12-02
668,0.031093103261769197,0.07875928512209042,2022-12-05
669,0.02244787301143904,0.08756772959183147,2022-12-06
670,0.04977971706865525,0.10722002508112961,2022-12-07
671,0.028462910718461666,0.07540524963899212,2022-12-08
672,0.012789182655158752,0.05713850624962474,2022-12-09
673,0.1352189206415986,0.192104894912412,2022-12-12
674,0.03652929091790552,0.11203764288097973,2022-12-13
675,0.015093675817770807,0.05516276871616003,2022-12-14
676,0.09627450053329309,0.15162934710952625,2022-12-15
677,0.02200494099272493,0.06417018088465833,2022-12-16
678,0.015283295026438883,0.05671547718447039,2022-12-19
679,0.014236212266418535,0.052641017878165296,2022-12-20
680,0.025023305880140897,0.08833710914048895,2022-12-21
681,0.11308186119843908,0.17728268082256404,2022-12-22
682,0.027910506788223943,0.09614412545032139,2022-12-23
683,0.015324552218103278,0.055225735755554485,2022-12-27
684,0.05161974689204154,0.10506762252774555,2022-12-28
685,0.027339908043952976,0.07124997365627968,2022-12-29
686,0.052099771746687396,0.10798707061064924,2022-12-30
687,0.011249294918250103,0.04981486291426262,2023-01-03
688,0.014854981294740019,0.06737736951943635,2023-01-04
689,0.01758010971440608,0.07703646246947753,2023-01-05
690,0.03368981465416296,0.07637136767036218,2023-01-06
691,0.06925255366516904,0.1566985210268386,2023-01-09
692,0.02087454123775284,0.06303683746980716,2023-01-10
693,0.05898504869270995,0.14828497194686613,2023-01-11
694,0.11235483406752668,0.16672029320287002,2023-01-12
695,0.14250309314981272,0.18955757275622354,2023-01-13
696,0.01716565509830875,0.057154657081481444,2023-01-17
697,0.0726885835705606,0.12892290724325522,2023-01-18
698,0.17105445120809137,0.20728641054257124,2023-01-19
699,0.11219334056511668,0.16766577312229514,2023-01-20
700,0.04806950474132006,0.09751381864242215,2023-01-23
701,0.008483412544047657,0.04868160074963486,2023-01-24
702,0.00913352606385141,0.0466414062461426,2023-01-25
703,0.02771083852876252,0.09310135858195903,2023-01-26
704,0.02783465850633392,0.06926263081969695,2023-01-27
705,0.02935353595232935,0.07173610164143064,2023-01-30
706,0.012022648541340641,0.056640210554566306,2023-01-31
707,0.0360280984004985,0.08183384817972596,2023-02-01
708,0.03279661917985364,0.0828948331502473,2023-02-02
709,0.02581705149593538,0.09273608413466694,2023-02-03
710,0.02364288997346526,0.08693985537293328,2023-02-06
711,0.14898323235086214,0.235735821588008,2023-02-07
712,0.052272146651563864,0.1337183060183091,2023-02-08
713,0.014791268033664772,0.06467530022396108,2023-02-09
714,0.024653953545965834,0.08906115652079512,2023-02-10
715,0.010859848277069739,0.053173485595150255,2023-02-13
716,0.013848466063518548,0.06696311022139827,2023-02-14
717,0.012872156693786337,0.057349262048445,2023-02-15
718,0.09469674994116496,0.14614169914122088,2023-02-16
719,0.038593434061811545,0.08899283791969285,2023-02-17
720,0.07354808707177052,0.1289064819250195,2023-02-21
721,0.03307456461798722,0.10490732552928221,2023-02-22
722,0.044583484984583185,0.1247709381621189,2023-02-23
723,0.07366531220154968,0.16740858686381094,2023-02-24
724,0.3372118045313254,0.35597087557209045,2023-02-27
725,0.3376165900912949,0.35506702300502124,2023-02-28
726,0.5051504016226577,0.4311480042818993,2023-03-01
727,0.245828217970954,0.30472940437047263,2023-03-02
728,0.2363191592545554,0.2964708692110409,2023-03-03
729,0.18731672031221408,0.2664024342198227,2023-03-06
730,0.33610644066220696,0.35404512946749295,2023-03-07
731,0.2919250904645097,0.3318438123029223,2023-03-08
732,0.1272647956120069,0.2132696689994398,2023-03-09
733,0.03804997691013485,0.1169002555107557,2023-03-10
734,0.01963379802077069,0.08036909750943427,2023-03-13
735,0.06664389123684258,0.126950709949485,2023-03-14
736,0.026525916836178994,0.08108880089028282,2023-03-15
737,0.008363186460953962,0.0507742071128152,2023-03-16
738,0.022237726056651384,0.07467119387159125,2023-03-17
739,0.14159441308438758,0.19871739493694016,2023-03-20
740,0.1527448276891245,0.1919203185598197,2023-03-21
741,0.2267835837037001,0.24176685235147607,2023-03-22
742,0.1703134412856814,0.2032716083913088,2023-03-23
743,0.042714387004018105,0.09782987402837977,2023-03-24
744,0.24344632000295063,0.26050450032651773,2023-03-27
745,0.1591826912688179,0.20568715959195577,2023-03-28
746,0.01691377881136059,0.07646292076210495,2023-03-29
747,0.18923095450289826,0.21848271894875446,2023-03-30
748,0.044106886391852014,0.10518636113458886,2023-03-31
749,0.025224706062822913,0.09115007737627287,2023-04-03
750,0.03309638852530807,0.10716314075808919,2023-04-04
751,0.06423356138113213,0.15540168738694674,2023-04-05
752,0.02389674847941922,0.08810150898337367,2023-04-06
753,0.08406970083377321,0.14537378345321306,2023-04-10
754,0.08966898297620626,0.13107599504806594,2023-04-11
755,0.023803965614425115,0.07082780377542036,2023-04-12
756,0.018258826286057777,0.0699324346238621,2023-04-13
757,0.052644526511169486,0.13818943689223767,2023-04-14
758,0.03710070964524791,0.11749815693704006,2023-04-17
759,0.09628626675447537,0.15895464211206858,2023-04-18
760,0.060120024007374935,0.15048483379790137,2023-04-19
761,0.023336975510639856,0.07049543552464584,2023-04-20
762,0.03271726197393543,0.10556900969289533,2023-04-21
763,0.0315948199411713,0.10436226992190356,2023-04-24
764,0.11188284111288224,0.20151213281726274,2023-04-25
765,0.013000589843382255,0.06572200034017549,2023-04-26
766,0.011276928941128975,0.05452875298256411,2023-04-27
767,0.019109260881090797,0.07980114302693231,2023-04-28
768,0.021802380849940985,0.06172647269189238,2023-05-01
769,0.0337866021429778,0.0857097052649683,2023-05-02
770,0.01272978871787152,0.05355570250574077,2023-05-03
771,0.027923914966203407,0.09874473507322709,2023-05-04
772,0.01332448549652353,0.05539510381329124,2023-05-05
773,0.11963701279860492,0.21150596720040735,2023-05-08
774,0.019081451707752092,0.0627108209212322,2023-05-09
775,0.012085596750619073,0.05819657451159649,2023-05-10
776,0.08121897152126688,0.13359684265466032,2023-05-11
777,0.01623230116644078,0.07281491272125534,2023-05-12
778,0.07431524966031622,0.12818025518465995,2023-05-15
779,0.07847933295380692,0.1326721958565489,2023-05-16
780,0.0341454622886025,0.08551009650116577,2023-05-17
781,0.0076240611116925264,0.04920802908728609,2023-05-18
782,0.13529164366300758,0.18428604603341628,2023-05-19
783,0.08062495792192813,0.14463256828886029,2023-05-22
784,0.010375266898484952,0.05672791996353982,2023-05-23
785,0.12521167630214106,0.17958736284566257,2023-05-24
786,0.011141946044021347,0.055299027276558506,2023-05-25
787,0.09771113974055541,0.15564585533374659,2023-05-26
788,0.07898536980872288,0.1376053144417784,2023-05-30
789,0.13816904596324425,0.180182609511606,2023-05-31
790,0.17982115858873374,0.20385460844729375,2023-06-01
791,0.1246693200349083,0.1834835213831725,2023-06-02
792,0.019873466496559255,0.07795890172039677,2023-06-05
793,0.07805545678648164,0.14086573379717465,2023-06-06
794,0.21386406795548063,0.22821976391866974,2023-06-07
795,0.02588728029989251,0.06519185483819544,2023-06-08
796,0.02158814211182201,0.06485795357565059,2023-06-09
797,0.017521596215007665,0.05804008444729467,2023-06-12
798,0.06289333971231593,0.1212884092984936,2023-06-13
799,0.010737385227527341,0.0533270814033643,2023-06-14
800,0.039282031482090356,0.1134032838992803,2023-06-15
801,0.192193447916693,0.22953428293587955,2023-06-16
802,0.015256674298226991,0.05594549124747796,2023-06-20
803,0.01717982983866958,0.06020951640001442,2023-06-21
804,0.013916202652182666,0.052560822012504504,2023-06-22
805,0.06318355066666878,0.1466875749852389,2023-06-23
806,0.013055800012963345,0.05663454693743743,2023-06-26
807,0.010965789537320737,0.0541533198147831,2023-06-27
808,0.11935713904692227,0.17338095705405424,2023-06-28
809,0.04797006355854749,0.10946436735880728,2023-06-29
810,0.017721286381612744,0.06194310372860155,2023-06-30
811,0.010533802029395443,0.05071476172225215,2023-07-03
812,0.020498710539371988,0.061087361350219964,2023-07-05
813,0.0420916662239219,0.11516411196832102,2023-07-06
814,0.05484285035734324,0.13687416126916924,2023-07-07
815,0.036008057036881806,0.08978971075182075,2023-07-10
816,0.010626870497040936,0.05354390354987737,2023-07-11
817,0.03884438288178842,0.08857723665756156,2023-07-12
818,0.012395998550056011,0.06106141778061223,2023-07-13
819,0.02648188101169086,0.07071395033513289,2023-07-14
820,0.05750418411011704,0.11502918346722059,2023-07-17
821,0.06975264216176513,0.123398732825131,2023-07-18
822,0.09138963391648183,0.15007639307933507,2023-07-19
823,0.040185259627613074,0.0852601881038155,2023-07-20
824,0.017250311727701906,0.07156253627449462,2023-07-21
825,0.025718791639799822,0.08855372590929185,2023-07-24
826,0.017550303349069808,0.06131125463767671,2023-07-25
827,0.015941426040675673,0.054243288884770285,2023-07-26
828,0.048372423127632284,0.12558681950727718,2023-07-27
829,0.017675167569598138,0.06783574981006453,2023-07-28
830,0.08796280842774995,0.13897093361194998,2023-07-31
831,0.02016082015561239,0.06370651890389437,2023-08-01
832,0.08277915442743984,0.17425247448757678,2023-08-02
833,0.11704267144192908,0.2022687895137626,2023-08-03
834,0.10193047100729573,0.1907428263177923,2023-08-04
835,0.02472775109341306,0.08651230970379331,2023-08-07
836,0.00952756696711414,0.04958467199161231,2023-08-08
837,0.012872353427126408,0.05517327815478425,2023-08-09
838,0.028141404692330008,0.07504690385945631,2023-08-10
839,0.013466480845264235,0.056689909622496516,2023-08-11
840,0.028456669072636078,0.07570388041888795,2023-08-14
841,0.03418200009422313,0.08195652688431328,2023-08-15
842,0.06937238983394661,0.13265963106955078,2023-08-16
843,0.2639300363193243,0.25692687671683473,2023-08-17
844,0.02062405619201102,0.06555263992647847,2023-08-18
845,0.03943845562903634,0.08760336214263809,2023-08-21
846,0.11698238577136479,0.17185964399172643,2023-08-22
847,0.01503332982898235,0.05686771069139657,2023-08-23
848,0.014781938588481753,0.053599345395952395,2023-08-24
849,0.017454608977908827,0.0603043581322628,2023-08-25
850,0.048489442464208374,0.09950412608059622,2023-08-28
851,0.02652497030849915,0.09053680605952381,2023-08-29
852,0.0755063963315381,0.1348529772278573,2023-08-30
853,0.13231172436014385,0.21388236860391022,2023-08-31
854,0.011934381686595476,0.05106373872886511,2023-09-01
855,0.013574738961920992,0.05165242213669361,2023-09-05
856,0.05644083285394142,0.10381188512529085,2023-09-06
857,0.015069223034435265,0.06072881935736554,2023-09-07
858,0.01649464077589344,0.06477503296194541,2023-09-08
859,0.07379506849019829,0.15784610080714204,2023-09-11
860,0.011979587516224965,0.06000880310237024,2023-09-12
861,0.04743440287295147,0.09324134175119778,2023-09-13
862,0.015811049740279626,0.054203711617665545,2023-09-14
863,0.019335838159745405,0.07699057955302373,2023-09-15
864,0.01404709991599041,0.06339412308975093,2023-09-18
865,0.01826714595216759,0.0710024609946563,2023-09-19
866,0.21711672272315494,0.28047642826256564,2023-09-20
867,0.01871284041790351,0.06204135247554104,2023-09-21
868,0.07323712616354264,0.155790368764883,2023-09-22
869,0.02150159594357283,0.06830087805730349,2023-09-25
870,0.017603595633595252,0.05769116978212271,2023-09-26
871,0.035944387269018226,0.08776986689253373,2023-09-27
872,0.01577241815443472,0.056089858436988965,2023-09-28
873,0.01173824442789295,0.04958514062139179,2023-09-29
874,0.044052294868436946,0.1209729866348472,2023-10-02
875,0.16549135016889874,0.2055806421354923,2023-10-03
876,0.026622165068242828,0.07118100897570372,2023-10-04
877,0.011596204537166664,0.0567651227943975,2023-10-05
878,0.10910609814759593,0.1983616014332157,2023-10-06
879,0.04821560235829194,0.1329877977576827,2023-10-09
880,0.0458200996631487,0.1289325462193589,2023-10-10
881,0.033003315512221784,0.10306096769767135,2023-10-11
882,0.022282232005547173,0.08561120453539393,2023-10-12
883,0.012368683124703836,0.05025577508910948,2023-10-13
884,0.09268276642836724,0.18307755349088825,2023-10-16
885,0.04061754317950418,0.12135619019111746,2023-10-17
886,0.1565450237697619,0.19817437171552735,2023-10-18
887,0.13068067241435322,0.1913611938954051,2023-10-19
888,0.011992465310501393,0.04901966893506549,2023-10-20
889,0.042374271850529485,0.12176242684653914,2023-10-23
890,0.04904481998116195,0.13177513424021536,2023-10-24
891,0.01841589493771512,0.06253358607163582,2023-10-25
892,0.12519897406636785,0.1718142967076372,2023-10-26
893,0.09808389484755989,0.14155624617550774,2023-10-27
894,0.3276266100680785,0.27528144816256417,2023-10-30
895,0.05798750533102747,0.11225970680182938,2023-10-31
896,0.013483814722979676,0.06137411733842876,2023-11-01
897,0.0188726776945876,0.08093210953963062,2023-11-02
898,0.009132399810933528,0.051463825375788474,2023-11-03
899,0.19564624217001594,0.2277026202490246,2023-11-06
900,0.27087000030645814,0.2429399140983187,2023-11-07
901,0.020085009253100868,0.07522951926799604,2023-11-08
902,0.2869240618906624,0.2559248641105399,2023-11-09
903,0.04521425917389188,0.0940621097887926,2023-11-10
904,0.07409402936174292,0.12351051703421502,2023-11-13
905,0.23032561005215263,0.24009868571259108,2023-11-14
906,0.17621418765266222,0.20940706299313502,2023-11-15
907,0.22226626071123062,0.23237859450256582,2023-11-16
908,0.010043996435136463,0.05166920163054406,2023-11-17
909,0.0227957017477361,0.08277249742056285,2023-11-20
910,0.01531423366414095,0.05398981458588049,2023-11-21
911,0.04180743560857359,0.11422675562277551,2023-11-22
912,0.029616403680232137,0.08042424132629715,2023-11-24
913,0.03600468380468771,0.08525147657684051,2023-11-27
914,0.1431655528497499,0.17049890479670884,2023-11-28
915,0.09359802778822741,0.15062990726083608,2023-11-29
916,0.07837055256302357,0.13245463315668918,2023-11-30
917,0.0681083884855044,0.1611297551610669,2023-12-01
918,0.024206189057911914,0.09158067621774717,2023-12-04
919,0.025897938191144734,0.08864479150205223,2023-12-05
920,0.019528773513813998,0.06399614819084794,2023-12-06
921,0.020856215998299982,0.06949345144424915,2023-12-07
922,0.02054344373941272,0.07759844390728288,2023-12-08
923,0.015660938265717024,0.06450872601779578,2023-12-11
924,0.013735739423296499,0.05646103625518963,2023-12-12
925,0.24522851952080668,0.23283454803217646,2023-12-13
