timestep,ck_kl,ck_tv,date
517,0.10131066695065975,0.1983633431578034,2022-02-24
518,0.08410494415273084,0.18082902866517192,2022-02-25
519,0.038089919087215096,0.118703516322131,2022-02-28
520,0.046783819299886786,0.09766120247944612,2022-03-01
521,0.08004594079867855,0.17422123330037975,2022-03-02
522,0.037070517590383115,0.09297829702156803,2022-03-03
523,0.03844460364524548,0.09032739632161038,2022-03-04
524,0.039527423197757094,0.1135961794357677,2022-03-07
525,0.026881466430237554,0.09169761016482386,2022-03-08
526,0.02166824006169382,0.08051486704422184,2022-03-09
527,0.04614936875141195,0.13185235333508882,2022-03-10
528,0.06055161814135356,0.1518740806224805,2022-03-11
529,0.2562345108879184,0.3111269817363464,2022-03-14
530,0.5279877865355226,0.43788304997203154,2022-03-15
531,0.21012289339978332,0.2844219634973997,2022-03-16
532,0.13634550663693074,0.23017246035415978,2022-03-17
533,0.2375672290596018,0.3001874916762133,2022-03-18
534,0.12853298697104182,0.22354018036257095,2022-03-21
535,0.11580491120937587,0.21492580061209665,2022-03-22
536,0.03237035883408953,0.11016420175826448,2022-03-23
537,0.04025880754679965,0.11787328713210775,2022-03-24
538,0.11886328593589465,0.21549571053695282,2022-03-25
539,0.04207988166794113,0.12777622947849182,2022-03-28
540,0.09355129087931846,0.1955169725681773,2022-03-29
541,0.02763175993566021,0.0987986957763409,2022-03-30
542,0.07820431459605527,0.16871939759354265,2022-03-31
543,0.03349018331047677,0.11078678796374608,2022-04-01
544,0.0358311975808073,0.11552475806714442,2022-04-04
545,0.02782327401484598,0.1018592205208966,2022-04-05
546,0.025785282423703183,0.0973906072417868,2022-04-06
547,0.03193088064320612,0.10840005822012451,2022-04-07
548,0.05202713539577921,0.14372373855414344,2022-04-08
549,0.08454205074346259,0.18499447502105132,2022-04-11
550,0.0583061062369394,0.1506276925512896,2022-04-12
551,0.0452346505536532,0.13112736312231385,2022-04-13
552,0.0782046556689592,0.1736298653558405,2022-04-14
553,0.04829827321205899,0.13742057608732913,2022-04-18
554,0.06439419926419968,0.16151931696787192,2022-04-19
555,0.05282089821917717,0.14527929087688826,2022-04-20
556,0.02547744452083292,0.09632640356146996,2022-04-21
557,0.04489159063140633,0.12828288168267327,2022-04-22
558,0.021705639068803788,0.06871382364374565,2022-04-25
559,0.04563946998141055,0.12702599378458695,2022-04-26
560,0.019717795769044942,0.07521407413051663,2022-04-27
561,0.039718104303009934,0.0838815632727597,2022-04-28
562,0.027115102235885535,0.07604223555334126,2022-04-29
563,0.029965052642915668,0.08990770642468819,2022-05-02
564,0.03988824739046608,0.09405720016457975,2022-05-03
565,0.023991403437715778,0.0867583542672182,2022-05-04
566,0.04789661600544454,0.0960253968770751,2022-05-05
567,0.03177886207542164,0.08567355469294934,2022-05-06
568,0.02895088295303027,0.08130727640004136,2022-05-09
569,0.024198190782575985,0.09254208524717883,2022-05-10
570,0.028609312953124223,0.07539412227990273,2022-05-11
571,0.01781324974096832,0.07462073214637222,2022-05-12
572,0.05632131849926407,0.10648605676484388,2022-05-13
573,0.033940839116754294,0.10229995285039592,2022-05-16
574,0.029730854222290576,0.07459883483405702,2022-05-17
575,0.067516354165317,0.11349431138364877,2022-05-18
576,0.11851901156156605,0.15004969864119821,2022-05-19
577,0.04212411495668838,0.10218773083768952,2022-05-20
578,0.04713291270008047,0.13258647531559822,2022-05-23
579,0.050686048631441966,0.14063126534864698,2022-05-24
580,0.028495298149933068,0.1015893966768856,2022-05-25
581,0.030523113990474984,0.07542145925520302,2022-05-26
582,0.10658675132906391,0.2082764819645696,2022-05-27
583,0.056586359469950054,0.14678560937374688,2022-05-31
584,0.11705653929755391,0.21405832286673548,2022-06-01
585,0.0378896151157255,0.12094833745625874,2022-06-02
586,0.026904389169634755,0.09219324568124135,2022-06-03
587,0.06463776610530718,0.1588499253950495,2022-06-06
588,0.03718085886262241,0.11769007041171016,2022-06-07
589,0.01894496358784222,0.0774513484000575,2022-06-08
590,0.02084222128830728,0.08453935582046869,2022-06-09
591,0.09124123655261444,0.1292113590488321,2022-06-10
592,0.08868719533519341,0.1302040096001797,2022-06-13
593,0.07038014215033925,0.16060860526560247,2022-06-14
594,0.05211064059044394,0.13923179257161547,2022-06-15
595,0.09468393302510651,0.1859237137623041,2022-06-16
596,0.027612519660841862,0.08762412453568072,2022-06-17
597,0.024702420234076435,0.07849564947791991,2022-06-21
598,0.10836738690424125,0.20847746034794842,2022-06-22
599,0.06476880384889258,0.1553868329104066,2022-06-23
600,0.09130044163976243,0.19070860012748908,2022-06-24
601,0.16420987986146562,0.25203389863350034,2022-06-27
602,0.07687042377414319,0.16608914937841004,2022-06-28
603,0.1840978246372834,0.2669490263579708,2022-06-29
604,0.06906186787683889,0.16439292332444558,2022-06-30
605,0.10233062613539484,0.20024675424516447,2022-07-01
606,0.10571497792603338,0.2056734437715597,2022-07-05
607,0.0699858735990005,0.16663265548306624,2022-07-06
608,0.08105741054084162,0.18007476255961125,2022-07-07
609,0.07076085062115829,0.1699576803791011,2022-07-08
610,0.06360586658462275,0.1590965116313242,2022-07-11
611,0.17976929166706065,0.2632935932918057,2022-07-12
612,0.10952618939085992,0.20431752938378142,2022-07-13
613,0.141624046301906,0.2332913514305821,2022-07-14
614,0.1604382319706139,0.2493085661326479,2022-07-15
615,0.1130878692877208,0.2092055736303527,2022-07-18
616,0.20299016359019575,0.2783744851965635,2022-07-19
617,0.03943265809791684,0.1243414224511569,2022-07-20
618,0.05728219942761311,0.14973693617772077,2022-07-21
619,0.15427925050870608,0.24458136721255974,2022-07-22
620,0.19202987535151508,0.2728717227318572,2022-07-25
621,0.12300734741118978,0.21756592994000595,2022-07-26
622,0.07982165201415933,0.1797154545245384,2022-07-27
623,0.07844238103584561,0.17831031689271135,2022-07-28
624,0.16811450297286118,0.2564021627400125,2022-07-29
625,0.03688764315156943,0.11857977802920275,2022-08-01
626,0.02693439145941155,0.0983759570824364,2022-08-02
627,0.045428356925637244,0.1337320734597334,2022-08-03
628,0.03170671605269463,0.10514980720555558,2022-08-04
629,0.058082527719972854,0.15198023146778478,2022-08-05
630,0.04844020621960788,0.13878154342591478,2022-08-08
631,0.07981687069113973,0.1790557667661691,2022-08-09
632,0.040368597315714634,0.1257075925629926,2022-08-10
633,0.021197178877752722,0.08588568639771299,2022-08-11
634,0.08090427567450775,0.18133439096337825,2022-08-12
635,0.0360052432919033,0.11637158121600473,2022-08-15
636,0.08955339978751675,0.19028756023606752,2022-08-16
637,0.04227058292444669,0.12794120081458016,2022-08-17
638,0.031576264157515646,0.08127083235008731,2022-08-18
639,0.053562028731521334,0.14510291982315823,2022-08-19
640,0.06744149948599742,0.16067613210493625,2022-08-22
641,0.02203414769256872,0.08685143101523886,2022-08-23
642,0.0446715747052501,0.09115147227439613,2022-08-24
643,0.07544404708392041,0.112829213536673,2022-08-25
644,0.07953381959096875,0.11888306904064126,2022-08-26
645,0.036575752000192106,0.08257580697350898,2022-08-29
646,0.031151097721835296,0.09320430167093441,2022-08-30
647,0.030328508804872062,0.08581848706501621,2022-08-31
648,0.0775721579222396,0.12031723910036439,2022-09-01
649,0.03780478135073133,0.08946455671932582,2022-09-02
650,0.04341834118009044,0.08705978499245244,2022-09-06
651,0.08351880797865448,0.18309999376229927,2022-09-07
652,0.1301048723507547,0.22817690382274872,2022-09-08
653,0.10715721646651923,0.2070953169576717,2022-09-09
654,0.02674827782879493,0.09417168139006456,2022-09-12
655,0.02493210733320274,0.09204073419230831,2022-09-13
656,0.04205086895627681,0.09299869352978986,2022-09-14
657,0.030661793629982326,0.08177446759897616,2022-09-15
658,0.033246102068277515,0.09832921952022505,2022-09-16
659,0.04715106894839639,0.13227547990470187,2022-09-19
660,0.0293379059916396,0.10181296262836267,2022-09-20
661,0.0375221587282618,0.1185361636459479,2022-09-21
662,0.022609585731634203,0.08271442584173273,2022-09-22
663,0.05883399519744469,0.10169545691219914,2022-09-23
664,0.027351137280513808,0.09592190043124138,2022-09-26
665,0.09959174403626003,0.1364525243027791,2022-09-27
666,0.02533532031193006,0.08427803070887256,2022-09-28
667,0.025453403220848384,0.08037893346257503,2022-09-29
668,0.06989419151983538,0.10969269642293505,2022-09-30
669,0.03844602822676544,0.08319568708185637,2022-10-03
670,0.02618310163775705,0.07598616338444945,2022-10-04
671,0.05510870661945796,0.1011177171648742,2022-10-05
672,0.021793410772464834,0.07235903345558369,2022-10-06
673,0.07687693393234242,0.12137659352551035,2022-10-07
674,0.027236339843759783,0.08423155082343044,2022-10-10
675,0.0839716553748727,0.12361180870412011,2022-10-11
676,0.09762752636946176,0.13639045874075212,2022-10-12
677,0.07339762300725139,0.11545076149103628,2022-10-13
678,0.09698229121727607,0.1304316635445148,2022-10-14
679,0.10932179517317811,0.14404702860255994,2022-10-17
680,0.036981303041115784,0.10543305246628401,2022-10-18
681,0.031798376060597315,0.1031562538680504,2022-10-19
682,0.0807031628608704,0.12417067417234554,2022-10-20
683,0.09459014500049888,0.1278291602857343,2022-10-21
684,0.05885594217981271,0.10318056654287866,2022-10-24
685,0.03276156442742571,0.110770298524854,2022-10-25
686,0.2084975369549489,0.2048237797092596,2022-10-26
687,0.1341632539494091,0.15086074251094705,2022-10-27
688,0.03759501115184528,0.08924495054271732,2022-10-28
689,0.09946990254939188,0.1348203050855943,2022-10-31
690,0.15529796553475994,0.17397913759186703,2022-11-01
691,0.21524184176695316,0.19973699250979732,2022-11-02
692,0.10150915621468512,0.13242197362870253,2022-11-03
693,0.026058473021361696,0.07457591731960292,2022-11-04
694,0.0856492070673316,0.12117637120511046,2022-11-07
695,0.02721004515774526,0.0854240833294152,2022-11-08
696,0.08448722933648485,0.11672212977697301,2022-11-09
697,0.04146393045298218,0.08542793901935215,2022-11-10
698,0.06878665236627557,0.11107011910885972,2022-11-11
699,0.13690085194785892,0.16136928813972834,2022-11-14
700,0.12522148603567823,0.15273857677219527,2022-11-15
701,0.027544448090684827,0.10014341227088358,2022-11-16
702,0.030148288574128563,0.08532913259747558,2022-11-17
703,0.044115965491668095,0.126744821047923,2022-11-18
704,0.03538335998011995,0.09640025084215516,2022-11-21
705,0.019923046911962977,0.07786587198290597,2022-11-22
706,0.027001661102801437,0.09023126565844265,2022-11-23
707,0.06257284917206558,0.1032923170737501,2022-11-25
708,0.024584168151253305,0.08640752322275089,2022-11-28
709,0.04054691998680567,0.08534916848672067,2022-11-29
710,0.0913382361741958,0.12073841532459473,2022-11-30
711,0.08450877215928997,0.12403361665206893,2022-12-01
712,0.09760694385532906,0.13064840441288778,2022-12-02
713,0.06075127499075751,0.11089155778927344,2022-12-05
714,0.04299864650057079,0.0996183768081547,2022-12-06
715,0.0864418532859388,0.1833214799307736,2022-12-07
716,0.1592220899097685,0.24838757732628097,2022-12-08
717,0.2762350006978043,0.3237419747608881,2022-12-09
718,0.21095653840055914,0.28543523031177964,2022-12-12
719,0.1666680285155569,0.25602849424481916,2022-12-13
720,0.06475166037738331,0.15838826853781313,2022-12-14
721,0.0770462651647768,0.17436750338923956,2022-12-15
722,0.178444583335409,0.2622055347631842,2022-12-16
723,0.12315082892690858,0.22054876365055148,2022-12-19
724,0.10027582315721802,0.20169887882847193,2022-12-20
725,0.09058504395499897,0.19151228173856658,2022-12-21
726,0.1525496710220751,0.24443333888881644,2022-12-22
727,0.018498526732705092,0.07621872850454313,2022-12-23
728,0.028684161797764937,0.10023973572420963,2022-12-27
729,0.03075046434360984,0.10547678244123283,2022-12-28
730,0.0235498403016557,0.0824228184027102,2022-12-29
731,0.039847656078690785,0.08292611807358045,2022-12-30
732,0.08069709798479242,0.11259628993401292,2023-01-03
733,0.07998309253957782,0.11065344135545069,2023-01-04
734,0.028396206793531057,0.08461421264291479,2023-01-05
735,0.023342391734374746,0.08735016657427713,2023-01-06
736,0.03538963794589337,0.07929964080159399,2023-01-09
737,0.09710772293022299,0.1364998780358257,2023-01-10
738,0.02349963489169249,0.09202407324686043,2023-01-11
739,0.09573236464532608,0.12396913032689483,2023-01-12
740,0.028027555385586336,0.07167232622559133,2023-01-13
741,0.06972966625176415,0.11210700517180468,2023-01-17
742,0.011556794776290324,0.06137803169236052,2023-01-18
743,0.03251360023739328,0.08559480183570363,2023-01-19
744,0.07836597501154524,0.10984958368832382,2023-01-20
745,0.03455187221797,0.08016866457700815,2023-01-23
746,0.028243937300697478,0.08905947237542013,2023-01-24
747,0.03882092379937774,0.11923982510591033,2023-01-25
748,0.03890431740590082,0.11630057961288941,2023-01-26
749,0.03322996120430294,0.10983568145012473,2023-01-27
750,0.027807613458718333,0.09938480730696357,2023-01-30
751,0.06432307667227534,0.10351418206038182,2023-01-31
752,0.053291976992641196,0.11625972852502821,2023-02-01
753,0.06338216712258571,0.1581610718174448,2023-02-02
754,0.12082149297539464,0.2206439795249451,2023-02-03
755,0.03939553114626644,0.12291875534256043,2023-02-06
756,0.033108376371296086,0.10848645624581507,2023-02-07
757,0.027395697230235886,0.08316581200044598,2023-02-08
758,0.041954264284921126,0.08569280285304325,2023-02-09
759,0.03260660780578153,0.08809835898561785,2023-02-10
760,0.053635253011434444,0.0982910768786509,2023-02-13
761,0.02622398672282336,0.0939031643910478,2023-02-14
762,0.04118490779876816,0.08625952319967753,2023-02-15
763,0.019821612065509225,0.08091573759103267,2023-02-16
764,0.02717764303185219,0.08334910838939384,2023-02-17
765,0.019931714154999756,0.08336860031756849,2023-02-21
766,0.036068651168744956,0.08144112029513362,2023-02-22
767,0.026587532657927404,0.08006905050495677,2023-02-23
768,0.033071949575411104,0.09670404619751553,2023-02-24
769,0.031050183657900292,0.07964307998076788,2023-02-27
770,0.04595197082487998,0.08849029367552264,2023-02-28
771,0.07002986616999676,0.10590955122305763,2023-03-01
772,0.033322683016663586,0.09254265792113288,2023-03-02
773,0.022588442296035016,0.07983068056575103,2023-03-03
774,0.01855630945782442,0.07439439064145244,2023-03-06
775,0.15701724237615697,0.1796272475977979,2023-03-07
776,0.04402192041587705,0.090552928360659,2023-03-08
777,0.03971282377683969,0.08863498455812481,2023-03-09
778,0.27874466702580686,0.2384030145547115,2023-03-10
779,0.3879769443814935,0.27559097104405483,2023-03-13
780,0.17541599412109174,0.18726074795761,2023-03-14
781,0.2065686578270033,0.20833960250276642,2023-03-15
782,0.450420767192786,0.2766772354409013,2023-03-16
783,0.18559826445228247,0.1930528717867755,2023-03-17
784,0.11837727855393707,0.13845020018346235,2023-03-20
785,0.21271590399746323,0.19841131540246676,2023-03-21
786,0.23504264734774738,0.21371495111112424,2023-03-22
787,0.19930403801868243,0.189907259983379,2023-03-23
788,0.07458987661529197,0.11498391114531555,2023-03-24
789,0.029623444488294515,0.08195212167077857,2023-03-27
790,0.1165197676212327,0.14811997476988176,2023-03-28
791,0.13872733237830542,0.1571674799285638,2023-03-29
792,0.031105805284365698,0.07626927812844249,2023-03-30
793,0.0917055077289029,0.13366361543991695,2023-03-31
794,0.20466064925090618,0.195683060516411,2023-04-03
795,0.3014127115456239,0.2249048907008525,2023-04-04
796,0.09903104661398589,0.12868463622046517,2023-04-05
797,0.04920301467606219,0.09244440700259128,2023-04-06
798,0.06442713299875927,0.1042589115523576,2023-04-10
799,0.09271523549988067,0.1284783103130398,2023-04-11
800,0.27083392570194204,0.23544703657770502,2023-04-12
801,0.19097849266331596,0.19397883108699807,2023-04-13
802,0.3713398373106894,0.2548405396375788,2023-04-14
803,0.08101738217018954,0.1214922014870122,2023-04-17
804,0.17893681195297556,0.18937473823750497,2023-04-18
805,0.05126733956333912,0.0928018719282801,2023-04-19
806,0.0363736540812666,0.08023225685272779,2023-04-20
807,0.34434934817662877,0.2588361218702748,2023-04-21
808,0.12292936938305508,0.15169472872691853,2023-04-24
809,0.18809058625617714,0.19083571634178356,2023-04-25
810,0.04760702044906347,0.09060625764495434,2023-04-26
811,0.13226137646315264,0.1506730956121497,2023-04-27
812,0.1781515019641984,0.17712665703013972,2023-04-28
813,0.20322243671222578,0.19010934949221214,2023-05-01
814,0.2736239700577541,0.23036372197671662,2023-05-02
815,0.07249399003259435,0.10887889444042576,2023-05-03
816,0.036734454944135346,0.08587296863088087,2023-05-04
817,0.030891671120637877,0.07812703267234586,2023-05-05
818,0.20922693294390687,0.19866066413203376,2023-05-08
819,0.08573392201306858,0.11921288779599423,2023-05-09
820,0.06580977648427883,0.10225896375333893,2023-05-10
821,0.08642916793145633,0.12004051876376809,2023-05-11
822,0.11951100061839873,0.14763470318222166,2023-05-12
823,0.1868885071349155,0.18534525663046314,2023-05-15
824,0.03814254538314604,0.105294670150884,2023-05-16
825,0.03293970328973329,0.1004357431922047,2023-05-17
826,0.037872823094822296,0.11766566220707998,2023-05-18
827,0.055989494614018025,0.09635116204196748,2023-05-19
828,0.05448969489175428,0.09666892113370495,2023-05-22
829,0.0459738401173618,0.09410057604705903,2023-05-23
830,0.04725933153133007,0.09087932613668608,2023-05-24
831,0.03493183101581621,0.08946381186876892,2023-05-25
832,0.1580697439312989,0.1685804061721655,2023-05-26
833,0.09595566517539283,0.1295214661825541,2023-05-30
834,0.09256592222999878,0.13073088559738985,2023-05-31
835,0.38294984492147693,0.26428786419361094,2023-06-01
836,0.17472442243168954,0.18048699646034222,2023-06-02
837,0.1412060495908091,0.15809895473195645,2023-06-05
838,0.18939871873736946,0.18496468908291244,2023-06-06
839,0.18632836205935926,0.17593552854641317,2023-06-07
840,0.042374303233355504,0.08745107958851597,2023-06-08
841,0.0550596973506412,0.09798876400986442,2023-06-09
842,0.18663608803369214,0.18878595018629699,2023-06-12
843,0.06511854446705798,0.10926805778502885,2023-06-13
844,0.17880221419635173,0.18919581752938577,2023-06-14
845,0.04078307400224407,0.08503956361917477,2023-06-15
846,0.057952796303847476,0.10020209166767753,2023-06-16
847,0.14281282199496415,0.157782785781501,2023-06-20
848,0.09285873064107285,0.12169468122837453,2023-06-21
849,0.08628406410970937,0.12013161311768647,2023-06-22
850,0.042351095772431055,0.08651446409904588,2023-06-23
851,0.045797662006716276,0.0910060824877786,2023-06-26
852,0.03424005529426438,0.11176908591121483,2023-06-27
853,0.03265078990352979,0.08322920461077929,2023-06-28
854,0.058275063260738114,0.09771484418617077,2023-06-29
855,0.033959133506829,0.07873020128396283,2023-06-30
856,0.03729076752202414,0.08137728362170017,2023-07-03
857,0.15202074629811999,0.15624227361138057,2023-07-05
858,0.041055134872443465,0.11927046541452666,2023-07-06
859,0.02265174813829443,0.08686833769148489,2023-07-07
860,0.02114947679851339,0.07637861322440809,2023-07-10
861,0.13416569949595739,0.15948593697534522,2023-07-11
862,0.06869719329301807,0.10666192622895641,2023-07-12
863,0.1008701456246881,0.13294690796927966,2023-07-13
864,0.19746747435633563,0.18163790271257513,2023-07-14
865,0.0748365942663022,0.11234413914759295,2023-07-17
866,0.03384573243254987,0.08515802178417528,2023-07-18
867,0.08927300385441918,0.12784051726239132,2023-07-19
868,0.0371830471742601,0.08077464246770107,2023-07-20
869,0.05084207560195252,0.09394735705988515,2023-07-21
870,0.029903599030325235,0.09989052791896322,2023-07-24
871,0.09261774867760328,0.19350317887339114,2023-07-25
872,0.05232923114306552,0.1423819788197517,2023-07-26
873,0.034875164065327736,0.1138890974413603,2023-07-27
874,0.04236200793466634,0.12556492253050888,2023-07-28
875,0.024933402755155022,0.07320932903223192,2023-07-31
876,0.03527241078061568,0.10970458986280884,2023-08-01
877,0.027919638854929426,0.09875281683163033,2023-08-02
878,0.031693769984500145,0.07524722795207103,2023-08-03
879,0.1297725997702444,0.15846939276058797,2023-08-04
880,0.021416641874431687,0.06738545317300254,2023-08-07
881,0.027419149747991773,0.09909788585626028,2023-08-08
882,0.032672125633444106,0.0806346340286769,2023-08-09
883,0.1344098226211531,0.14884253116138343,2023-08-10
884,0.13784166056890257,0.15395027495567407,2023-08-11
885,0.06317143666342416,0.10214445110288056,2023-08-14
886,0.2434504000991389,0.2179677270835967,2023-08-15
887,0.06870945573309101,0.10961437753919671,2023-08-16
888,0.11546729923270987,0.1478806168534054,2023-08-17
889,0.0326166214988297,0.08442047140213317,2023-08-18
890,0.02333849500153438,0.0665453524126752,2023-08-21
891,0.19839762594868782,0.19648047243199093,2023-08-22
892,0.18486216244203688,0.1935917960035146,2023-08-23
893,0.09117662343722188,0.11986951886630184,2023-08-24
894,0.32166087024407025,0.23658200368779245,2023-08-25
895,0.14576029061658166,0.1601580845702923,2023-08-28
896,0.3219103613479865,0.23220432769019758,2023-08-29
897,0.18696362808562245,0.1872243881914666,2023-08-30
898,0.17618448587329164,0.17905257512580103,2023-08-31
899,0.37084061831581044,0.2523477253151477,2023-09-01
900,0.16035550923185088,0.17448881364483068,2023-09-05
901,0.24058728419700276,0.2010089839021632,2023-09-06
902,0.20789436308565573,0.18437702433756983,2023-09-07
903,0.13164778183213577,0.1478430235667785,2023-09-08
904,0.3659481540220327,0.25322286892666784,2023-09-11
905,0.3726587908757712,0.2505619755805175,2023-09-12
906,0.5978776982797692,0.3099977513330607,2023-09-13
907,0.3138049553736262,0.2412730965397283,2023-09-14
908,0.17476658038684006,0.1844879125865954,2023-09-15
909,0.03291509520843558,0.11024618389959616,2023-09-18
910,0.08107871073761987,0.11744341561292622,2023-09-19
911,0.23215104195569286,0.20261785920213482,2023-09-20
912,0.23670526734099717,0.2107901472260988,2023-09-21
913,0.19688570626106677,0.18007280061169456,2023-09-22
914,0.051489533234265215,0.09245580685572997,2023-09-25
915,0.08616348324887828,0.12456368475274518,2023-09-26
916,0.22246298081952595,0.20368488082495634,2023-09-27
917,0.48149151135262963,0.28252685858559107,2023-09-28
