timestep,ck_kl,ck_tv,date
517,0.06658771617891797,0.15934821793329454,2022-05-05
518,0.014302316262532335,0.06790493208177295,2022-05-06
519,0.02128696256182052,0.07946175160621426,2022-05-09
520,0.012281626468473618,0.06597260376659042,2022-05-10
521,0.046378981042213906,0.11551332108423937,2022-05-11
522,0.030390708692358492,0.10179274355545362,2022-05-12
523,0.015356891336884086,0.0713240792010622,2022-05-13
524,0.011415084110812507,0.06145098659394913,2022-05-16
525,0.011567814939786907,0.06277755373656307,2022-05-17
526,0.03152495496372876,0.103786024239874,2022-05-18
527,0.0075519336492262685,0.04765034675998358,2022-05-19
528,0.007175217368583028,0.04998033241504346,2022-05-20
529,0.03215480482380608,0.09644597903413121,2022-05-23
530,0.03187599654858054,0.10798747592562516,2022-05-24
531,0.06811674995440292,0.13873839397645318,2022-05-25
532,0.031387464391947735,0.09125301198262213,2022-05-26
533,0.016048599078309498,0.07287078396827593,2022-05-27
534,0.011658266353466139,0.05781002612988601,2022-05-31
535,0.036615754599368014,0.09283483537767281,2022-06-01
536,0.007940171394437777,0.05133755763262248,2022-06-02
537,0.019565973565890543,0.0817075396885419,2022-06-03
538,0.2239060028129578,0.28927749319273655,2022-06-06
539,0.42643278466244666,0.39456145996167147,2022-06-07
540,0.22215940834201944,0.28949572564146103,2022-06-08
541,0.017325189186512963,0.07678948903702815,2022-06-09
542,0.03290333313591886,0.10285009465369588,2022-06-10
543,0.011600403573988515,0.06153366040635614,2022-06-13
544,0.01403338678709195,0.06980359133601347,2022-06-14
545,0.011910743834863373,0.06363434558199522,2022-06-15
546,0.01841942338276323,0.07895891058203186,2022-06-16
547,0.010748011925498955,0.05847968465506353,2022-06-17
548,0.06426834980011054,0.13818575337073333,2022-06-21
549,0.055353145871022066,0.14447284627251777,2022-06-22
550,0.022639016769485192,0.07905883957493177,2022-06-23
551,0.026867736450845545,0.09679202395764919,2022-06-24
552,0.009346545908014045,0.05623223313221285,2022-06-27
553,0.012141039482668193,0.06312979772636126,2022-06-28
554,0.012812072421442135,0.05837420126520294,2022-06-29
555,0.010473659300946597,0.05271172506242733,2022-06-30
556,0.0442870891322478,0.10909071980845425,2022-07-01
557,0.010105260010466254,0.05794337824840647,2022-07-05
558,0.025770341837900865,0.09563080308277189,2022-07-06
559,0.01492352315715522,0.07063610287081577,2022-07-07
560,0.020064344725877606,0.08260633407199598,2022-07-08
561,0.05412990639291775,0.1438792327055925,2022-07-11
562,0.012343614630705718,0.06397716128392168,2022-07-12
563,0.03104701257690129,0.10779814805720898,2022-07-13
564,0.007856212556081404,0.051920329266443986,2022-07-14
565,0.047443590558376145,0.11990919717172531,2022-07-15
566,0.01112163300653373,0.05846613832043428,2022-07-18
567,0.12484941426321879,0.1920169227102652,2022-07-19
568,0.06789920457598131,0.16083775189779878,2022-07-20
569,0.017423730306472422,0.06510639207080791,2022-07-21
570,0.04111330590098916,0.09890883218772321,2022-07-22
571,0.005770760949657845,0.040266558256423376,2022-07-25
572,0.029920627825708323,0.09002681946749491,2022-07-26
573,0.013162680933943413,0.05490860813837569,2022-07-27
574,0.010177516247515669,0.056258127405228564,2022-07-28
575,0.024901200032487695,0.0727215838927872,2022-07-29
576,0.0261817405245382,0.09627031538220218,2022-08-01
577,0.018798332771966395,0.060873828022284505,2022-08-02
578,0.007493023184561581,0.04883868853734486,2022-08-03
579,0.018413457565722734,0.07801555415161475,2022-08-04
580,0.014865391551081103,0.07035479440656653,2022-08-05
581,0.010797762235245954,0.05842925957921471,2022-08-08
582,0.05287852025940185,0.13780530166219976,2022-08-09
583,0.014616066459258887,0.05442216546890746,2022-08-10
584,0.020603744990407517,0.0838377179732158,2022-08-11
585,0.016103537723483552,0.05499009874298937,2022-08-12
586,0.019964870862570233,0.06817919381220296,2022-08-15
587,0.09775844456336803,0.192731827222796,2022-08-16
588,0.023538224646464607,0.09090802315356832,2022-08-17
589,0.022194852325590767,0.08574389506251609,2022-08-18
590,0.009030415757130735,0.04608778567930337,2022-08-19
591,0.048219415797222935,0.1359142176263433,2022-08-22
592,0.026835454657721067,0.09887211528099762,2022-08-23
593,0.09607077131647027,0.19219049625742896,2022-08-24
594,0.011487396330814388,0.060209370679063554,2022-08-25
595,0.021024477303914203,0.07505848246069106,2022-08-26
596,0.011466500340297463,0.061954072519225474,2022-08-29
597,0.00882775284988782,0.053529819867225374,2022-08-30
598,0.009802586854376988,0.05476714688507576,2022-08-31
599,0.011395595831020188,0.061852983062051996,2022-09-01
600,0.009406224277077676,0.05027990697501144,2022-09-02
601,0.006777440984346769,0.040901682717660315,2022-09-06
602,0.06588222277199307,0.1585778864579849,2022-09-07
603,0.05263593569456392,0.14119118131178182,2022-09-08
604,0.05905633925730351,0.1492148490216481,2022-09-09
605,0.018077062878062194,0.07692426482184853,2022-09-12
606,0.01849223086850967,0.06816836096595835,2022-09-13
607,0.010236872549935043,0.05627395733076091,2022-09-14
608,0.02078526373482012,0.08604411518083051,2022-09-15
609,0.10707010841638787,0.2030086456113269,2022-09-16
610,0.16419045582461247,0.24918341050004164,2022-09-19
611,0.08697938403445138,0.18037716047897945,2022-09-20
612,0.08818747354285351,0.18265818599347583,2022-09-21
613,0.00959072868025036,0.0558707427322652,2022-09-22
614,0.01940255406155486,0.0824364376841592,2022-09-23
615,0.009095611117067684,0.05333267980919274,2022-09-26
616,0.009385739037651438,0.05519601580120773,2022-09-27
617,0.017117969412461492,0.07553948180676916,2022-09-28
618,0.07058764032465083,0.16364902670825637,2022-09-29
619,0.00881303097746507,0.05391398590810687,2022-09-30
620,0.024306661048693057,0.08780809251876283,2022-10-03
621,0.010706735597665608,0.05729471323466877,2022-10-04
622,0.11741833540259462,0.210297383491304,2022-10-05
623,0.018520066171701734,0.077389693620747,2022-10-06
624,0.02568335350002464,0.09424230836542263,2022-10-07
625,0.052797557455431625,0.13422866733752128,2022-10-10
626,0.023168497027737094,0.08739511597122866,2022-10-11
627,0.009102844263674689,0.054034096703654506,2022-10-12
628,0.012546677156569937,0.06698093664707637,2022-10-13
629,0.010528794809750849,0.0564032103262849,2022-10-14
630,0.010700079929212687,0.05961775868417018,2022-10-17
631,0.019516246054204104,0.08126399156954808,2022-10-18
632,0.013867341886518577,0.06970374290068156,2022-10-19
633,0.008864141617994642,0.051736485476151374,2022-10-20
634,0.10118593228681522,0.17820292939249527,2022-10-21
635,0.0085170912447511,0.053270202357145545,2022-10-24
636,0.012049247641133897,0.0615682892710292,2022-10-25
637,0.01414734211747285,0.06703245034185554,2022-10-26
638,0.016809464195452168,0.07537278979440516,2022-10-27
639,0.012129965810922438,0.06334401826481657,2022-10-28
640,0.05151190296952932,0.13973946380664448,2022-10-31
641,0.006237526721179792,0.042299206019569914,2022-11-01
642,0.006409203790573641,0.04603384659016402,2022-11-02
643,0.034081848809273306,0.11277177792775726,2022-11-03
644,0.0059923017491822494,0.045224488742318505,2022-11-04
645,0.1268856551590447,0.2192799057156786,2022-11-07
646,0.028860895527666342,0.10271744228756244,2022-11-08
647,0.01477555699540964,0.07047385312377041,2022-11-09
648,0.026127011638688337,0.0932250561564871,2022-11-10
649,0.009540230513970295,0.054206911090278975,2022-11-11
650,0.0071278662251917455,0.0446456139205945,2022-11-14
651,0.04605062988278642,0.10710038178101762,2022-11-15
652,0.04385107627232989,0.10348266124357322,2022-11-16
653,0.08139073745895273,0.14895979509078677,2022-11-17
654,0.007266243300001308,0.043190119622014904,2022-11-18
655,0.00943855157801284,0.05297252724961378,2022-11-21
656,0.04044957524606638,0.11865876012149747,2022-11-22
657,0.02531413770875882,0.0729880784357003,2022-11-23
658,0.048089381985470456,0.12958247055291255,2022-11-25
659,0.010820344668104477,0.045685077567659674,2022-11-28
660,0.10469043862186161,0.20001870019117593,2022-11-29
661,0.11025906590055916,0.20478539395176767,2022-11-30
662,0.13152538231299926,0.22350626944486965,2022-12-01
663,0.012366559256701689,0.0628968045259263,2022-12-02
664,0.01061356156800958,0.047669619250709325,2022-12-05
665,0.01309069257249069,0.057894890225168555,2022-12-06
666,0.04720364253644494,0.10931223078238297,2022-12-07
667,0.018722814962950765,0.0777523700095658,2022-12-08
668,0.021571637513873584,0.08524304953116987,2022-12-09
669,0.032421729465241016,0.09457106843401045,2022-12-12
670,0.01450755478110447,0.06934531697234309,2022-12-13
671,0.016482777125003997,0.07283524914110305,2022-12-14
672,0.032937449640238876,0.08900374085259587,2022-12-15
673,0.01901878215150771,0.0801834077215323,2022-12-16
674,0.008342535490018382,0.0437233073004194,2022-12-19
675,0.03922711564147743,0.116735863758911,2022-12-20
676,0.008628368068974386,0.049133819570065886,2022-12-21
677,0.012239418184774935,0.049315619582021686,2022-12-22
678,0.021733586350491527,0.0845023916964769,2022-12-23
679,0.018964493478377694,0.07814256915454905,2022-12-27
680,0.01578823518305611,0.07318851678296112,2022-12-28
681,0.01732162567629555,0.07478806631639182,2022-12-29
682,0.03175026289677189,0.08668358134142791,2022-12-30
683,0.026032497023023505,0.09365838908228458,2023-01-03
684,0.016793826764044808,0.05626122870172556,2023-01-04
685,0.011009052991672293,0.04611105362761733,2023-01-05
686,0.007913809826110795,0.04164872697428636,2023-01-06
687,0.010062942206588021,0.0565150978120796,2023-01-09
688,0.008946324414788164,0.05308857455446275,2023-01-10
689,0.027769239471423224,0.09727700785827709,2023-01-11
690,0.07617227088421819,0.16875817319921205,2023-01-12
691,0.007409156083463201,0.04846335374522504,2023-01-13
692,0.05839098092504734,0.14540648277203194,2023-01-17
693,0.031260151901001905,0.0798702770966966,2023-01-18
694,0.022547764158121833,0.0903429410325216,2023-01-19
695,0.17730312985460142,0.21612279508232643,2023-01-20
696,0.05583406611850659,0.11693620642279541,2023-01-23
697,0.019645943514681942,0.08037576027262312,2023-01-24
698,0.04581731825417406,0.10693265373459998,2023-01-25
699,0.05079533291815631,0.10881296780763756,2023-01-26
700,0.01109468101147774,0.060718091825874426,2023-01-27
701,0.010886366899543328,0.06013119042836418,2023-01-30
702,0.012395674222617482,0.06169051102270867,2023-01-31
703,0.016009143385289432,0.07311005558104887,2023-02-01
704,0.023704938883986854,0.0896718461472531,2023-02-02
705,0.04012671306367611,0.12031778149873457,2023-02-03
706,0.032290655379131936,0.10668877097830837,2023-02-06
707,0.01326780776966227,0.06582970720396841,2023-02-07
708,0.014810577902567802,0.07131035995243573,2023-02-08
709,0.023542062415801337,0.06818882979930287,2023-02-09
710,0.01536366522796649,0.06941678243200583,2023-02-10
711,0.010061478929662911,0.05590260273516642,2023-02-13
712,0.1944844426315437,0.27267667648199706,2023-02-14
713,0.1507954662878766,0.23833165265381104,2023-02-15
714,0.03087725458343778,0.1030212171556955,2023-02-16
715,0.05712871558285034,0.1431341157074854,2023-02-17
716,0.022656917764368543,0.06721854695880093,2023-02-21
717,0.017877959039889865,0.07544598000851245,2023-02-22
718,0.009896425014335953,0.045710898767950564,2023-02-23
719,0.014705603982255216,0.06987337413841788,2023-02-24
720,0.011493172066492549,0.04759420511110754,2023-02-27
721,0.010802625392277401,0.04843102983381519,2023-02-28
722,0.050207551848411885,0.13286918983294282,2023-03-01
723,0.05285768469567719,0.13748809840496976,2023-03-02
724,0.16067808336395056,0.2477726219009554,2023-03-03
725,0.3668847596856146,0.3706874864289194,2023-03-06
726,0.42655971947204835,0.3966720759977455,2023-03-07
727,0.40572159851595285,0.38852075070861064,2023-03-08
728,0.02320016516910017,0.08975505138853962,2023-03-09
729,0.01770803322043822,0.07678000644924578,2023-03-10
730,0.03144846905687542,0.10272440355036652,2023-03-13
731,0.010492021159664326,0.05453498942059309,2023-03-14
732,0.014414570817932773,0.06897519351709691,2023-03-15
733,0.012070278491114191,0.06058650611069889,2023-03-16
734,0.010283833057722114,0.05887144589187067,2023-03-17
735,0.010973141385378747,0.05773877313747347,2023-03-20
736,0.11185061813474355,0.1816389022481009,2023-03-21
737,0.04805699120695377,0.11654219285115264,2023-03-22
738,0.024493422731017234,0.08536779204194277,2023-03-23
739,0.08544632248289198,0.1546523536519635,2023-03-24
740,0.05228585296041953,0.11502042144375617,2023-03-27
741,0.008904259333947355,0.0482712486599914,2023-03-28
742,0.08531706810258895,0.1503159727235322,2023-03-29
743,0.014881428237694817,0.06935372225369485,2023-03-30
744,0.007718031756892304,0.04677108904940742,2023-03-31
745,0.029280534820014838,0.08120925775723228,2023-04-03
746,0.021974347354355456,0.06809457012937666,2023-04-04
747,0.011604255606790846,0.06105897436411646,2023-04-05
748,0.033838692820147405,0.084716685882056,2023-04-06
749,0.0898513064181451,0.15447024295058898,2023-04-10
750,0.05960314542427577,0.14731721930498884,2023-04-11
751,0.00950481106168993,0.05350959160933498,2023-04-12
752,0.06781255503842179,0.15739728429303768,2023-04-13
753,0.01854705943743531,0.07925983395078837,2023-04-14
754,0.04064215767602578,0.0990448694434825,2023-04-17
755,0.02301972318604712,0.0667286845291455,2023-04-18
756,0.11420322003235947,0.20621156103614782,2023-04-19
757,0.046344639992067976,0.1292103449657017,2023-04-20
758,0.05087237555549852,0.13724396096150257,2023-04-21
759,0.04143264369173236,0.1255976716708256,2023-04-24
760,0.015255522239656141,0.05307524405359418,2023-04-25
761,0.022537074739925382,0.08754706082178476,2023-04-26
762,0.037377193308019176,0.117084476586443,2023-04-27
763,0.046119927332167035,0.1295410247211002,2023-04-28
764,0.05976972189432499,0.14748650358770185,2023-05-01
765,0.010515381981261417,0.05129315524667864,2023-05-02
766,0.04887785390071005,0.11291243863052058,2023-05-03
767,0.09325589463205357,0.1576002934905531,2023-05-04
768,0.020010644458984428,0.06506301745983248,2023-05-05
769,0.01330093038910548,0.06508552338397997,2023-05-08
770,0.00839355659937753,0.05012514294469755,2023-05-09
771,0.013289622043100566,0.06471878925176172,2023-05-10
772,0.0987912447225022,0.19112975954445052,2023-05-11
773,0.007969009234350096,0.047490687149532994,2023-05-12
774,0.03961438361757539,0.12020066359394192,2023-05-15
775,0.0072732365846333935,0.045273866995018446,2023-05-16
776,0.05420719478616971,0.11969441360822822,2023-05-17
777,0.01811913359748569,0.06691219476970361,2023-05-18
778,0.010374286221911453,0.054096109178388786,2023-05-19
779,0.016697460296417915,0.07327518018141671,2023-05-22
780,0.010553209597525664,0.04789566314989321,2023-05-23
781,0.05131166257211381,0.11187319505309962,2023-05-24
782,0.010530721778223971,0.04568825677041596,2023-05-25
783,0.026202484118565742,0.07916773578825662,2023-05-26
784,0.008095581125657406,0.046354165918851296,2023-05-30
785,0.03422112271936039,0.10824080291917837,2023-05-31
786,0.006423909229241636,0.04093686602497556,2023-06-01
787,0.05951111686642087,0.12249093364773905,2023-06-02
788,0.023085977591831182,0.06547794009991983,2023-06-05
789,0.01800704246345648,0.05952341280006402,2023-06-06
790,0.13001492625130276,0.18434989681733993,2023-06-07
791,0.03273758799790032,0.07676765163777066,2023-06-08
792,0.03151939855145373,0.08156499513519447,2023-06-09
793,0.026504640398744835,0.09727657439655739,2023-06-12
794,0.01295152299422837,0.04865237043015397,2023-06-13
795,0.04295517042518856,0.09335032471231879,2023-06-14
796,0.010700607502561008,0.052193002674862356,2023-06-15
797,0.010311717464814935,0.05651436374311736,2023-06-16
798,0.05336993569261292,0.14080600504377405,2023-06-20
799,0.016954245984934637,0.07532291575361089,2023-06-21
800,0.016569653915486454,0.07456014325165224,2023-06-22
801,0.03643271357109903,0.1125053284919919,2023-06-23
802,0.01151524291326073,0.048544839508050955,2023-06-26
803,0.012176269280855625,0.05039143222690878,2023-06-27
804,0.020766898966711078,0.08399682828592464,2023-06-28
805,0.010275564791650425,0.048300121881980754,2023-06-29
806,0.03829190299310639,0.11540905699906923,2023-06-30
807,0.04741456346194168,0.13205792338262065,2023-07-03
808,0.013610208644256857,0.0679098654088883,2023-07-05
809,0.012250880815523451,0.053557453348385575,2023-07-06
810,0.07576031556967573,0.13852393930884227,2023-07-07
811,0.030732507200909424,0.07607308618526815,2023-07-10
812,0.01389910661704045,0.06782069602768308,2023-07-11
813,0.038131548801307404,0.1175146447545647,2023-07-12
814,0.009644890078218267,0.05364550721177106,2023-07-13
815,0.10342252159040234,0.1953119287218837,2023-07-14
816,0.03201281263741034,0.07893442422498813,2023-07-17
817,0.0277672511173632,0.08010147631935938,2023-07-18
818,0.09148213202808667,0.14788466362038455,2023-07-19
819,0.019563978783633414,0.08337846813097413,2023-07-20
820,0.018929168665889163,0.08074763306743175,2023-07-21
821,0.06661861818254416,0.12293327819035119,2023-07-24
822,0.009046126983318631,0.04644983289926785,2023-07-25
823,0.011628906100968351,0.049705043023843334,2023-07-26
824,0.019005313907182405,0.0811991475012419,2023-07-27
825,0.10070487430117613,0.19382718179432573,2023-07-28
826,0.020967106027409057,0.08643962906810662,2023-07-31
827,0.03578840623728394,0.11173979551142536,2023-08-01
828,0.01685043102172532,0.07605461086218167,2023-08-02
829,0.03363308526168974,0.11014206425919881,2023-08-03
830,0.009947333657791933,0.04875079410007491,2023-08-04
831,0.013615207780380348,0.05201359610867297,2023-08-07
832,0.010813082919833997,0.049177799871461994,2023-08-08
833,0.07657461882430225,0.16554163636866306,2023-08-09
834,0.03503836487019666,0.1101251405790559,2023-08-10
835,0.1095225087395747,0.20163724497947774,2023-08-11
836,0.04841721775063878,0.13328759995701647,2023-08-14
837,0.015313720385468148,0.07106172390645508,2023-08-15
838,0.012851685112988807,0.06344517938552713,2023-08-16
839,0.014078812713313295,0.05135976437895007,2023-08-17
840,0.02165827311306705,0.08721185402704114,2023-08-18
841,0.056558926599906655,0.11221599926071515,2023-08-21
842,0.010531293426859116,0.04824805951209745,2023-08-22
843,0.0094522650404051,0.04518608940827186,2023-08-23
844,0.04852862014943633,0.09846108491748748,2023-08-24
845,0.016234758735237095,0.056763786931656096,2023-08-25
846,0.01642333802738586,0.056439543864351176,2023-08-28
847,0.06553593720994492,0.12208001223479187,2023-08-29
848,0.010581780213393621,0.05318558936608837,2023-08-30
849,0.042303618590629075,0.1253098686320528,2023-08-31
850,0.01980453615740999,0.08105020486652402,2023-09-01
851,0.01643004952673118,0.055914987117501924,2023-09-05
852,0.04880889589201237,0.1316179831697441,2023-09-06
853,0.024762186502820097,0.06822197331563645,2023-09-07
854,0.024484992398920102,0.09195064708045357,2023-09-08
855,0.01013195492676017,0.05622115945200974,2023-09-11
856,0.028911709200802643,0.07645675032477993,2023-09-12
857,0.011865866248735014,0.057860368605692984,2023-09-13
858,0.01762474708506902,0.0574921964627673,2023-09-14
859,0.031212965448207133,0.10686048136405447,2023-09-15
860,0.08342952851777401,0.17500003996285346,2023-09-18
861,0.08048508221656583,0.17236032201316873,2023-09-19
862,0.09027982431338147,0.18473102348858664,2023-09-20
863,0.010621331406422742,0.058520313620281594,2023-09-21
864,0.03406272661598542,0.10727665242184642,2023-09-22
865,0.022908328176994477,0.08940366265285082,2023-09-25
866,0.02378771000616011,0.06579840968495682,2023-09-26
867,0.09486640877470708,0.18700109109646315,2023-09-27
868,0.010610475247935429,0.056316255838834865,2023-09-28
869,0.048104105781675725,0.1308149021600878,2023-09-29
870,0.06928539595955802,0.1271494815642378,2023-10-02
871,0.008484929223096528,0.05018781349647842,2023-10-03
872,0.055293127691925244,0.11664331320990591,2023-10-04
873,0.012909464279646206,0.04893800085751844,2023-10-05
874,0.012352727771399159,0.06376960392439575,2023-10-06
875,0.03916644665717626,0.11549580852708552,2023-10-09
876,0.035250333737169036,0.0840529199016488,2023-10-10
877,0.011983429996010245,0.04951036544525081,2023-10-11
878,0.02256001313201115,0.08620337739689143,2023-10-12
879,0.012386977315157512,0.06238195852033519,2023-10-13
880,0.12097678548810839,0.21441444910586102,2023-10-16
881,0.030375777882335895,0.10220195964327232,2023-10-17
882,0.033377500982995065,0.08247430902360214,2023-10-18
883,0.016087491009887683,0.07189151991025708,2023-10-19
884,0.02421958172755637,0.07294627956645656,2023-10-20
885,0.013723125928992932,0.06033328911149419,2023-10-23
886,0.007042934650754454,0.044684868631512074,2023-10-24
887,0.019988379913241733,0.062266028558050676,2023-10-25
888,0.06500475110736126,0.12713482402199128,2023-10-26
889,0.022657782993489497,0.07369988519102678,2023-10-27
890,0.02729960954946686,0.09755669726427964,2023-10-30
891,0.02653788817124581,0.0965451907047454,2023-10-31
892,0.011846271607258119,0.06237676721218716,2023-11-01
893,0.14023340746932428,0.1969009443519013,2023-11-02
894,0.09643819718783822,0.15589605929352793,2023-11-03
895,0.15958100672830328,0.20004837415487128,2023-11-06
896,0.022314838644735657,0.0645841729748886,2023-11-07
897,0.028120553190105105,0.09977633381912199,2023-11-08
898,0.01716254187013536,0.07693969624227567,2023-11-09
899,0.008780052592446968,0.05367703608677037,2023-11-10
900,0.02969780701721138,0.10099559541661024,2023-11-13
901,0.2805787350115632,0.2720510932808809,2023-11-14
902,0.04512681311283821,0.09845192546038682,2023-11-15
903,0.11084560420230606,0.15530936872988732,2023-11-16
904,0.013852359271060065,0.05776216538938612,2023-11-17
905,0.09381035718471448,0.14336373661617094,2023-11-20
906,0.1570311117712557,0.18980249953756362,2023-11-21
907,0.014733077196963486,0.06870034670103936,2023-11-22
908,0.01489905284702058,0.06633857089945196,2023-11-24
909,0.023432188188263738,0.0897354774411182,2023-11-27
910,0.042585836807011404,0.12620580725362737,2023-11-28
911,0.010110441090924726,0.052190068180146085,2023-11-29
912,0.0143158404590849,0.06815102158180879,2023-11-30
913,0.21390047652172448,0.21075916007835166,2023-12-01
914,0.19697302792158114,0.20060434116314943,2023-12-04
915,0.2317450471027455,0.20866564021091874,2023-12-05
916,0.01823993826832285,0.06211191260998285,2023-12-06
917,0.013691565580155048,0.05618826764027876,2023-12-07
918,0.28670102581721807,0.33017352776329106,2023-12-08
919,0.2171800818227613,0.28890410404834327,2023-12-11
920,0.02001398265011633,0.079988623252622,2023-12-12
921,0.08320249416206615,0.13962214261362574,2023-12-13
922,0.41620759169036753,0.3368396918411864,2023-12-14
923,0.027834567987627956,0.07563665231747259,2023-12-15
924,0.04426506989134697,0.09407337014513101,2023-12-18
925,0.01438260739224942,0.0665899941451973,2023-12-19
926,0.3608098039569245,0.2845811670485541,2023-12-20
