timestep,ck_kl,ck_tv,date
517,0.016932563185371202,0.07299847191267388,2022-04-29
518,0.009823104764495166,0.056102849415620895,2022-05-02
519,0.009450941205423077,0.0550154709970835,2022-05-03
520,0.008702390316525336,0.0515430021378255,2022-05-04
521,0.03832644115480261,0.11399906967425137,2022-05-05
522,0.039022827811825624,0.11993684509461489,2022-05-06
523,0.013085034326279379,0.06453388304246567,2022-05-09
524,0.012226235273422752,0.0629321301856207,2022-05-10
525,0.05497633972634241,0.14026966720091244,2022-05-11
526,0.019745027269511124,0.0813466228765021,2022-05-12
527,0.011922948516637756,0.062401639514496794,2022-05-13
528,0.010106574010791064,0.056155719133756804,2022-05-16
529,0.033542783707770314,0.10805599542712055,2022-05-17
530,0.025666509990840088,0.08429452917191466,2022-05-18
531,0.036575778583355756,0.10218878104120566,2022-05-19
532,0.02499626061933332,0.09255124928606837,2022-05-20
533,0.01608768420849085,0.06660666534157374,2022-05-23
534,0.11376773439637038,0.18067511252064158,2022-05-24
535,0.009616269152691216,0.05535350309139889,2022-05-25
536,0.014396713143449247,0.06634336163614055,2022-05-26
537,0.1292434904057981,0.21253073540207845,2022-05-27
538,0.20423591828394969,0.2651773941122987,2022-05-31
539,0.07814265997300592,0.16828421555162998,2022-06-01
540,0.09276363261733103,0.1877839936632169,2022-06-02
541,0.17622044657078084,0.2566027275298045,2022-06-03
542,0.08480622870171313,0.1780406161470987,2022-06-06
543,0.06741539266749011,0.16062344940481427,2022-06-07
544,0.025028073394357277,0.09442471410767761,2022-06-08
545,0.010269153177104341,0.05670958040366897,2022-06-09
546,0.030966564994919912,0.10369747620967268,2022-06-10
547,0.020905605040637525,0.0781146061234446,2022-06-13
548,0.0261021499985629,0.09449236316365354,2022-06-14
549,0.01226054187565126,0.061049556505148976,2022-06-15
550,0.00932657064576656,0.05211423652971168,2022-06-16
551,0.011255212283735123,0.05984754794614262,2022-06-17
552,0.01928286826874705,0.07554650340086991,2022-06-21
553,0.014264385113185245,0.06374284002173373,2022-06-22
554,0.0395794483751503,0.10663424879724948,2022-06-23
555,0.047271138659326584,0.11547113524405657,2022-06-24
556,0.008829918139493345,0.053750962368126626,2022-06-27
557,0.023571923675182817,0.08371088172207182,2022-06-28
558,0.012246811252042147,0.06274623305098523,2022-06-29
559,0.010880321411948167,0.05967561479159405,2022-06-30
560,0.008560783058542685,0.04944687492427796,2022-07-01
561,0.013900952050932953,0.06467624660758844,2022-07-05
562,0.03433939021944936,0.11224621762062438,2022-07-06
563,0.019111175947612753,0.08141775751543157,2022-07-07
564,0.007870015417933482,0.05033747620104501,2022-07-08
565,0.04327696599029256,0.12697302919143372,2022-07-11
566,0.012504710711985998,0.055875807143064095,2022-07-12
567,0.062289809269900555,0.15379419334971542,2022-07-13
568,0.016109521453613003,0.06497297792925005,2022-07-14
569,0.07229747991382533,0.14014476002097687,2022-07-15
570,0.05008372250428463,0.12041060529035513,2022-07-18
571,0.009836652210591193,0.055293333392519614,2022-07-19
572,0.032312894373903084,0.093021195009864,2022-07-20
573,0.024983107001670248,0.0823061651948888,2022-07-21
574,0.05182261398492318,0.11694895547201588,2022-07-22
575,0.008679553706267615,0.05292752524783451,2022-07-25
576,0.05353142632606462,0.11815979490459254,2022-07-26
577,0.008743612518822273,0.05308526944744183,2022-07-27
578,0.011005029134110257,0.05292810764037525,2022-07-28
579,0.0070645823111375435,0.047116245377067295,2022-07-29
580,0.03273342374501975,0.09087056145431321,2022-08-01
581,0.013393155040096307,0.062393891895021404,2022-08-02
582,0.018903932064746026,0.06628989396510279,2022-08-03
583,0.03074401937784543,0.10393052786449314,2022-08-04
584,0.04971198420086183,0.11041382753393096,2022-08-05
585,0.012620741482344183,0.06265751357551842,2022-08-08
586,0.043420292709847264,0.12724566033592374,2022-08-09
587,0.01858614790932977,0.07814786589626238,2022-08-10
588,0.013620134745188557,0.059244124495839816,2022-08-11
589,0.013257862979461967,0.05681100139960816,2022-08-12
590,0.027872097202024566,0.09882884406586834,2022-08-15
591,0.057748722098368364,0.14868494395080153,2022-08-16
592,0.06037573010751573,0.15201886515616295,2022-08-17
593,0.024265403832826774,0.09057200759138491,2022-08-18
594,0.01727402376440008,0.07539832109883754,2022-08-19
595,0.030053415917249342,0.10473620143551338,2022-08-22
596,0.016521557686387564,0.073959819656532,2022-08-23
597,0.008296684025078715,0.048251855450920894,2022-08-24
598,0.008861803474370057,0.05364745647323928,2022-08-25
599,0.025152285377344603,0.08360156903781668,2022-08-26
600,0.021161760491974567,0.07415230603614083,2022-08-29
601,0.0689958107499199,0.1630139907097917,2022-08-30
602,0.11986816716005128,0.21563897903052942,2022-08-31
603,0.1266503280475623,0.22130326396523453,2022-09-01
604,0.016859000926745565,0.06811471236700861,2022-09-02
605,0.009160675638398879,0.05415094763691199,2022-09-06
606,0.08659773662005216,0.18212600916067304,2022-09-07
607,0.02661902707982945,0.09740454488774672,2022-09-08
608,0.04880563766687999,0.13389131935829748,2022-09-09
609,0.12422835286990554,0.21615279212959224,2022-09-12
610,0.037993588065815265,0.11311156198918919,2022-09-13
611,0.059269576155008837,0.14490009314436386,2022-09-14
612,0.045582234811882456,0.13112427442451516,2022-09-15
613,0.056325472686532006,0.14634030492635833,2022-09-16
614,0.06825712046788798,0.16175907886509502,2022-09-19
615,0.012535532619408814,0.06341179616823682,2022-09-20
616,0.0530931863010416,0.13936288615203551,2022-09-21
617,0.13284128870664483,0.2264929880005066,2022-09-22
618,0.019539959905037128,0.08149156967656769,2022-09-23
619,0.12002894855328244,0.21147163707665648,2022-09-26
620,0.07509893842899416,0.16860217210583295,2022-09-27
621,0.05680577659315407,0.1404810685610427,2022-09-28
622,0.038673706272743275,0.11575966605454796,2022-09-29
623,0.035878742341819495,0.11142353718641894,2022-09-30
624,0.07795845487985874,0.16374554075629905,2022-10-03
625,0.010121049597949515,0.05777058530069671,2022-10-04
626,0.012371680573570444,0.061993146484552245,2022-10-05
627,0.026594493388691253,0.0933029128612525,2022-10-06
628,0.05281953755230666,0.13865833468150834,2022-10-07
629,0.017140637967791066,0.07544014992779627,2022-10-10
630,0.009719183927745366,0.05437648295553956,2022-10-11
631,0.02930311463214724,0.10300185938550521,2022-10-12
632,0.016468484119536584,0.07218873234517247,2022-10-13
633,0.017412840818133046,0.07200557104106033,2022-10-14
634,0.01087543461915374,0.05883137292720384,2022-10-17
635,0.024195667981457246,0.08235995101343528,2022-10-18
636,0.020477748004083737,0.07827055714919959,2022-10-19
637,0.022195625789427062,0.0847151551164228,2022-10-20
638,0.03218579464567703,0.09437030123347959,2022-10-21
639,0.010517183089474053,0.05783934797497296,2022-10-24
640,0.029939858744791225,0.09156707568824521,2022-10-25
641,0.029339359335267035,0.0923104496745858,2022-10-26
642,0.009952049072849363,0.055131991317430684,2022-10-27
643,0.017663447239809643,0.07846549930561696,2022-10-28
644,0.09238801979717728,0.18578291594577978,2022-10-31
645,0.00923587217813402,0.05407882979478877,2022-11-01
646,0.008611983877622796,0.052830774354856634,2022-11-02
647,0.060244757805198744,0.1521028002736845,2022-11-03
648,0.06513717434041891,0.15838059981737695,2022-11-04
649,0.007916162713199356,0.04791838053475089,2022-11-07
650,0.016665100106273884,0.06389041851954395,2022-11-08
651,0.07963986059397121,0.14749701499857226,2022-11-09
652,0.06982214160212588,0.14003371607310583,2022-11-10
653,0.09128462932355715,0.1645676494279069,2022-11-11
654,0.03814352974384392,0.10126308278975651,2022-11-14
655,0.026616155406692737,0.08370311963182848,2022-11-15
656,0.10772291397801452,0.1743087644027601,2022-11-16
657,0.12670102795003127,0.1903374504296996,2022-11-17
658,0.031039088602134512,0.08383775534885139,2022-11-18
659,0.03807738908632856,0.11887551792726272,2022-11-21
660,0.1824256967396559,0.2642682301985711,2022-11-22
661,0.030275125784985292,0.10352681080719812,2022-11-23
662,0.015536658478770006,0.057731810390478665,2022-11-25
663,0.0070900839546991,0.045406825359035966,2022-11-28
664,0.017849135806761188,0.07665532972061029,2022-11-29
665,0.009485891788835908,0.0527237118432165,2022-11-30
666,0.013107813679028033,0.05496456966620754,2022-12-01
667,0.02862750457122165,0.09952059825023175,2022-12-02
668,0.015544611123650857,0.07153810832099623,2022-12-05
669,0.03920520435736504,0.11892228176831039,2022-12-06
670,0.013617288949837702,0.056700121531522193,2022-12-07
671,0.04177182478257568,0.1038055963519695,2022-12-08
672,0.014322033520803103,0.06884973675051811,2022-12-09
673,0.12149074959148598,0.1907358632934715,2022-12-12
674,0.009041822967176398,0.05247219423352929,2022-12-13
675,0.014224317655505449,0.057226721134947256,2022-12-14
676,0.03778597146767529,0.09496298937449042,2022-12-15
677,0.013366489840987159,0.05405684368580197,2022-12-16
678,0.008800003094240701,0.046976827287337715,2022-12-19
679,0.020613585673488283,0.06657371301334754,2022-12-20
680,0.00810466999611949,0.045987302507152335,2022-12-21
681,0.09696861384048676,0.16688752266271178,2022-12-22
682,0.010774879219748477,0.058356804297088345,2022-12-23
683,0.019526239163710265,0.06295345215528139,2022-12-27
684,0.03157136676671851,0.08395221808827476,2022-12-28
685,0.014198781105764452,0.05369001113145914,2022-12-29
686,0.023392485437797737,0.07067663056118166,2022-12-30
687,0.041044063083379455,0.1001804901133842,2023-01-03
688,0.01043577698221296,0.05511879282995113,2023-01-04
689,0.018384068350856937,0.07897661321563437,2023-01-05
690,0.04434834484806674,0.10538564114825652,2023-01-06
691,0.03323481221742098,0.10700325828607479,2023-01-09
692,0.035170946174148864,0.08811725981925057,2023-01-10
693,0.03739237352457482,0.11786626637821854,2023-01-11
694,0.15211837940860148,0.2002302597423506,2023-01-12
695,0.07901506821433359,0.14145789045999596,2023-01-13
696,0.010775703741776659,0.04936743296367681,2023-01-17
697,0.01849648568194383,0.061388558897009615,2023-01-18
698,0.11153920278419065,0.16918040604973172,2023-01-19
699,0.020448368611168097,0.06284218533165319,2023-01-20
700,0.058577456074193616,0.12422692451977767,2023-01-23
701,0.012279300690012122,0.05507566474218622,2023-01-24
702,0.02187179327777231,0.07017672216904229,2023-01-25
703,0.00854809299797819,0.04937545932403822,2023-01-26
704,0.009259807345091796,0.0469055384830832,2023-01-27
705,0.011052631347971355,0.049809839573511025,2023-01-30
706,0.010008030630579132,0.04786404974417969,2023-01-31
707,0.02539235870167322,0.0737653477987214,2023-02-01
708,0.08046378042043184,0.14526174694041102,2023-02-02
709,0.01907231501054843,0.07849878495057937,2023-02-03
710,0.016350013349864242,0.0711996795879831,2023-02-06
711,0.1602239906788916,0.24621009902917296,2023-02-07
712,0.03162893085751744,0.10374444429998195,2023-02-08
713,0.009017766174761433,0.05152904211978935,2023-02-09
714,0.020751499693464896,0.08181029931399834,2023-02-10
715,0.010492595282985248,0.04771551302597617,2023-02-13
716,0.012346137525767867,0.06266813730734402,2023-02-14
717,0.0077071750665449615,0.04435966374776778,2023-02-15
718,0.033657789707343275,0.08235398784687534,2023-02-16
719,0.011851523263553756,0.04717664097297313,2023-02-17
720,0.024229711136708906,0.07051873689783208,2023-02-21
721,0.01388392356493015,0.06525759077939237,2023-02-22
722,0.026074728097164202,0.09357836001564956,2023-02-23
723,0.0974402357470984,0.19446853236986786,2023-02-24
724,0.29162904588960914,0.3326109314041092,2023-02-27
725,0.38943347383187954,0.3794499654062251,2023-02-28
726,0.4387889314396649,0.4058342575211563,2023-03-01
727,0.3059318960213941,0.34113035514276857,2023-03-02
728,0.19163840686026606,0.2693053904290273,2023-03-03
729,0.17103384539133876,0.25756825895346985,2023-03-06
730,0.17250823192283826,0.2557893277284294,2023-03-07
731,0.2196200326468233,0.289437457299637,2023-03-08
732,0.09013445846400575,0.18491133600987797,2023-03-09
733,0.014966887971910642,0.06834101693455144,2023-03-10
734,0.06732600499495857,0.15822435055829845,2023-03-13
735,0.09106421866990978,0.16405055049517428,2023-03-14
736,0.008977512447892962,0.054048653962274824,2023-03-15
737,0.010158651864486855,0.05731942847208514,2023-03-16
738,0.024570047526156852,0.07929196201769864,2023-03-17
739,0.25117105321702193,0.273048855754121,2023-03-20
740,0.07671194590774827,0.1443591193201368,2023-03-21
741,0.19538446624110775,0.24017058878090644,2023-03-22
742,0.0714332599436598,0.1375187591331118,2023-03-23
743,0.08525273284247091,0.1559896623755692,2023-03-24
744,0.10955678569619828,0.17300347115341405,2023-03-27
745,0.10758579601908105,0.17429900759885114,2023-03-28
746,0.011662238456654763,0.0579147064139784,2023-03-29
747,0.17091494668647866,0.2171702988410336,2023-03-30
748,0.11315010157606607,0.17515996738019557,2023-03-31
749,0.03348481846074602,0.10887481088054485,2023-04-03
750,0.026153549057354192,0.09637427948897458,2023-04-04
751,0.014746871183621097,0.0696913324049224,2023-04-05
752,0.011079132173970531,0.053987509464200695,2023-04-06
753,0.06799125439540099,0.1324208478897973,2023-04-10
754,0.019147441095741458,0.06319469864978797,2023-04-11
755,0.013395124745208747,0.0636509130120203,2023-04-12
756,0.02387858709036553,0.08961509005606118,2023-04-13
757,0.04191619444843024,0.12483983677294233,2023-04-14
758,0.03279497097994946,0.11028331035987814,2023-04-17
759,0.0638358681951102,0.1278734764236822,2023-04-18
760,0.021860492270461343,0.08645672795147748,2023-04-19
761,0.08082317354848235,0.17632239144141293,2023-04-20
762,0.04236634901912491,0.12442331512155733,2023-04-21
763,0.03983336134725413,0.11837307511009737,2023-04-24
764,0.03406240053249662,0.10889049874491043,2023-04-25
765,0.008952594083814137,0.04784694666068246,2023-04-26
766,0.05668251791546136,0.12065859310087633,2023-04-27
767,0.01679436633961363,0.06415814278332514,2023-04-28
768,0.013107631939564044,0.055315924187924005,2023-05-01
769,0.008615240386285567,0.05080247317883483,2023-05-02
770,0.011914973483949046,0.05103293766316625,2023-05-03
771,0.024356875407462373,0.0931654181889539,2023-05-04
772,0.009197134681736106,0.05384269692200271,2023-05-05
773,0.023630770764465393,0.09188137907482932,2023-05-08
774,0.016822091307335592,0.06514974242571457,2023-05-09
775,0.008872491047374241,0.05120659989077956,2023-05-10
776,0.024953825251890393,0.09142037314890362,2023-05-11
777,0.010872167300133219,0.05394478951351734,2023-05-12
778,0.013775892942611816,0.0585015632957705,2023-05-15
779,0.016706010031280697,0.060418218733693276,2023-05-16
780,0.04313095587312387,0.10658517861284872,2023-05-17
781,0.040219120095355866,0.10310441901806654,2023-05-18
782,0.0792796001092006,0.15162964254461347,2023-05-19
783,0.03937737747673307,0.09418623236709829,2023-05-22
784,0.018431018312533166,0.06840712423822147,2023-05-23
785,0.07957161901115138,0.15202866265244314,2023-05-24
786,0.029985131469310408,0.08019776770927844,2023-05-25
787,0.13369902973350054,0.18787831346390965,2023-05-26
788,0.03323371756438097,0.08605373626959845,2023-05-30
789,0.1145693076716749,0.1721945766846544,2023-05-31
790,0.25097848074531015,0.2502931562013114,2023-06-01
791,0.23006119263211314,0.24888343601346352,2023-06-02
792,0.050748309715716415,0.11203002237890261,2023-06-05
793,0.07314193492587671,0.13806642475395475,2023-06-06
794,0.30534976691934823,0.2815289011362393,2023-06-07
795,0.025496527758735153,0.07060939833037,2023-06-08
796,0.013836378206881834,0.05346381366733753,2023-06-09
797,0.01764207059000751,0.05893881687208926,2023-06-12
798,0.02150404987931702,0.06597217200381889,2023-06-13
799,0.008944708985724794,0.04192509523487432,2023-06-14
800,0.011272290233421503,0.058651671661953536,2023-06-15
801,0.07508541909785783,0.14129699212384644,2023-06-16
802,0.029069231132863794,0.07910170226558835,2023-06-20
803,0.009730307370160764,0.04494390807734898,2023-06-21
804,0.008631638489693052,0.042127067246044765,2023-06-22
805,0.04978629927934058,0.13038507154624215,2023-06-23
806,0.009597115632428795,0.044589772509594394,2023-06-26
807,0.01896772249106612,0.06105902366200794,2023-06-27
808,0.05558025055270401,0.11664870167873366,2023-06-28
809,0.14836699247888993,0.20093114966741077,2023-06-29
810,0.09002017233425542,0.1476728690965453,2023-06-30
811,0.00992189107583377,0.04459549139385914,2023-07-03
812,0.013918770328966481,0.06424724437611401,2023-07-05
813,0.028734623318156342,0.0963415272032985,2023-07-06
814,0.039580480406479324,0.11541236625761277,2023-07-07
815,0.10920560058540303,0.1643502303610715,2023-07-10
816,0.008209295021993803,0.04598883657441035,2023-07-11
817,0.0728157866160466,0.13099483149433666,2023-07-12
818,0.040249147621501245,0.0985850460417023,2023-07-13
819,0.012272971462587148,0.047210187400097865,2023-07-14
820,0.08905053393384944,0.14846097624148485,2023-07-17
821,0.12214891682044486,0.17864677054543635,2023-07-18
822,0.1305481923875191,0.1852024813604358,2023-07-19
823,0.01712064768500391,0.05954063210470686,2023-07-20
824,0.007982277295673402,0.04831820963078113,2023-07-21
825,0.012099595675932513,0.04785369373025452,2023-07-24
826,0.009344760790515818,0.04473648176784499,2023-07-25
827,0.016431467146891747,0.07022543646010741,2023-07-26
828,0.012545016372978935,0.060613707007277876,2023-07-27
829,0.018243149588269163,0.05815708678368042,2023-07-28
830,0.05408106278913334,0.11320186911980178,2023-07-31
831,0.022251269100781918,0.066136313349509,2023-08-01
832,0.04192645499890042,0.11963260607800325,2023-08-02
833,0.04422608762108936,0.12088317530650577,2023-08-03
834,0.06253104383468978,0.14906367032781648,2023-08-04
835,0.014777607827108512,0.06680070639623259,2023-08-07
836,0.007425840510292571,0.0430916186953463,2023-08-08
837,0.013829054443611315,0.06483263430562904,2023-08-09
838,0.015499988128774712,0.054273659286403785,2023-08-10
839,0.010686530581326762,0.04628440772489295,2023-08-11
840,0.04981589481768,0.10731685594895178,2023-08-14
841,0.021608405694519356,0.06644531943372507,2023-08-15
842,0.033112409234871264,0.0903118911184685,2023-08-16
843,0.14137353921492712,0.18648557191718695,2023-08-17
844,0.03494907333039306,0.08576259614147133,2023-08-18
845,0.1426544751288133,0.19346704392457265,2023-08-21
846,0.14156817737046992,0.19126316162785506,2023-08-22
847,0.02070910388330082,0.06158249667066703,2023-08-23
848,0.011064190284503552,0.0459312952869787,2023-08-24
849,0.033293463501016675,0.08607001752318977,2023-08-25
850,0.040682731878492306,0.09434746446303398,2023-08-28
851,0.00997226540426133,0.048811595734118696,2023-08-29
852,0.14148421692162705,0.18877774214190446,2023-08-30
853,0.00763881606616777,0.04515702379843652,2023-08-31
854,0.01613639379472346,0.05480234613547279,2023-09-01
855,0.024673557602667706,0.06987768308064081,2023-09-05
856,0.028443605526569122,0.07261892937201353,2023-09-06
857,0.012716375098782581,0.059757738704877286,2023-09-07
858,0.0372227382329499,0.10899014554768557,2023-09-08
859,0.047428889904916165,0.1268882697748102,2023-09-11
860,0.012689804713724655,0.05625146699055432,2023-09-12
861,0.021144781437002984,0.06729229223081445,2023-09-13
862,0.01145091968025775,0.04904323353828392,2023-09-14
863,0.02806255457216753,0.09563232805537872,2023-09-15
864,0.008706287303561726,0.049064301398671704,2023-09-18
865,0.015280000114613376,0.06574269243478291,2023-09-19
866,0.1192622758093196,0.20959668763315842,2023-09-20
867,0.008957452755715013,0.05143092841996853,2023-09-21
868,0.06666431648837133,0.14839310642159356,2023-09-22
869,0.04564227775212018,0.10111511449110513,2023-09-25
870,0.01642486998363549,0.05765896460414063,2023-09-26
871,0.045563001022278664,0.10552969590592151,2023-09-27
872,0.051736799390163096,0.11181316542432945,2023-09-28
873,0.03094474623346169,0.08186091360052146,2023-09-29
874,0.018189567115836556,0.07626393068397241,2023-10-02
875,0.15300183600108416,0.20087444773262747,2023-10-03
876,0.027238708531529664,0.07654403814656353,2023-10-04
877,0.02711246814384788,0.09327479991033269,2023-10-05
878,0.022957368651505838,0.0855271970995971,2023-10-06
879,0.03586863698889776,0.11430137755770975,2023-10-09
880,0.024578142865667868,0.09125802297979124,2023-10-10
881,0.0108528346387253,0.04668779125030413,2023-10-11
882,0.012551977962763056,0.063752765673415,2023-10-12
883,0.014661517352423048,0.06795584333231611,2023-10-13
884,0.06685948450221825,0.15533702009192096,2023-10-16
885,0.007382069645626568,0.046357056207148285,2023-10-17
886,0.10843679292174763,0.1732873769498495,2023-10-18
887,0.13617254120310854,0.19165621263945967,2023-10-19
888,0.01033481549262786,0.04678430283322999,2023-10-20
889,0.044677172901368564,0.12807858513733594,2023-10-23
890,0.05009082920984914,0.13405490031072584,2023-10-24
891,0.07931930274750894,0.14332465821685828,2023-10-25
892,0.1232058180948561,0.18196781521007252,2023-10-26
893,0.020746274817437793,0.06905334326229601,2023-10-27
894,0.24591706219604983,0.2510097967077986,2023-10-30
895,0.1125172150583684,0.1692794160655886,2023-10-31
896,0.006588262312647808,0.03733948444176403,2023-11-01
897,0.022089667126199006,0.08774811733066488,2023-11-02
898,0.13828692796009656,0.2062289144118199,2023-11-03
899,0.25470592252452723,0.26482450435990595,2023-11-06
900,0.11203692233259117,0.16799663071563659,2023-11-07
901,0.04530797113500769,0.12218697372980805,2023-11-08
902,0.2792575059631583,0.2595363867071265,2023-11-09
903,0.05189217873699671,0.10539840062459965,2023-11-10
904,0.05619597001465698,0.10979811906670389,2023-11-13
905,0.35557710351540434,0.29652197652733614,2023-11-14
906,0.2637097461123771,0.2676510483476252,2023-11-15
907,0.2574100865815741,0.2585606956623494,2023-11-16
908,0.016894456058159195,0.059199719430393025,2023-11-17
909,0.023172207327361895,0.06771530909386712,2023-11-20
910,0.050826422338283724,0.10876341522588599,2023-11-21
911,0.020303556694336228,0.07795349774479485,2023-11-22
912,0.06197803341892394,0.11234216904351343,2023-11-24
913,0.07405236701799717,0.12275770017688724,2023-11-27
914,0.30970685802838543,0.25250952217876377,2023-11-28
915,0.23485083525624723,0.23993221507830495,2023-11-29
916,0.09809215930469951,0.15689197932645146,2023-11-30
917,0.08164445681120666,0.17713449412482574,2023-12-01
918,0.009053941276009728,0.05308298079331421,2023-12-04
919,0.02878858267316547,0.07680770235004758,2023-12-05
920,0.012390449077671074,0.052229704429966745,2023-12-06
921,0.01960045645214753,0.07686962265413372,2023-12-07
922,0.017577139389289932,0.07167718720054608,2023-12-08
923,0.013637883560687958,0.0538644427320036,2023-12-11
924,0.019526397960251442,0.06305063899884411,2023-12-12
925,0.3234548574325626,0.2720438474317921,2023-12-13
