timestep,ck_kl,ck_tv,date
518,0.013140173530619038,0.06679460601554287,2022-05-06
519,0.022126227863371123,0.07955183294140858,2022-05-09
520,0.010407555103933324,0.059859577212137784,2022-05-10
521,0.020697658546022693,0.07664976715299646,2022-05-11
522,0.058401893383290715,0.1434901777283778,2022-05-12
523,0.04262043366256637,0.12281598513140386,2022-05-13
524,0.022249422098671038,0.08956628811424204,2022-05-16
525,0.005960740414359518,0.04183576831003384,2022-05-17
526,0.006206253602515822,0.04239420859993355,2022-05-18
527,0.007417093226734516,0.04913674046432432,2022-05-19
528,0.011975344643310874,0.05853803598938213,2022-05-20
529,0.056094473617343286,0.12448600425728798,2022-05-23
530,0.05311789420770659,0.1426511894032961,2022-05-24
531,0.1137986725733093,0.17381583664627226,2022-05-25
532,0.0684966003443952,0.13196130009363233,2022-05-26
533,0.015784310484930012,0.07619829242392302,2022-05-27
534,0.01122972989652296,0.06443100664931034,2022-05-31
535,0.015737652127466008,0.07721954196477089,2022-06-01
536,0.024246049592297328,0.09637627688417186,2022-06-02
537,0.013015555357852109,0.06843243941245945,2022-06-03
538,0.22597838556933225,0.2903949418929549,2022-06-06
539,0.4779620842711126,0.41815202405784735,2022-06-07
540,0.24083602593172804,0.30403206663954796,2022-06-08
541,0.03872963845133991,0.11985329296862482,2022-06-09
542,0.042841789195826756,0.12215319110019085,2022-06-10
543,0.013201231131874316,0.06465805930862575,2022-06-13
544,0.011064951205355564,0.057747720724919446,2022-06-14
545,0.036317513016868086,0.09932124004887553,2022-06-15
546,0.12069002326788955,0.1753763788263127,2022-06-16
547,0.011897332027892829,0.0626268755144646,2022-06-17
548,0.05151220108465637,0.1200267637293809,2022-06-21
549,0.07928582013919176,0.1780087606589345,2022-06-22
550,0.022840555538832068,0.07795137465367377,2022-06-23
551,0.008820461193442807,0.05373873633536308,2022-06-24
552,0.019228378846535582,0.0694173593375516,2022-06-27
553,0.01354422547190406,0.05960542297562718,2022-06-28
554,0.012222199706867,0.05587774371000417,2022-06-29
555,0.01194598076726341,0.05455720754429985,2022-06-30
556,0.026463367612397756,0.08016811299021846,2022-07-01
557,0.01181811113392996,0.06548127032756859,2022-07-05
558,0.04232390221620256,0.12920944705925166,2022-07-06
559,0.02248864029956634,0.09273583699831407,2022-07-07
560,0.016805459776835407,0.07715910251374498,2022-07-08
561,0.08289129931073576,0.18014157310419834,2022-07-11
562,0.025744757945971843,0.0993814146483123,2022-07-12
563,0.02545826500041135,0.09973337657329673,2022-07-13
564,0.011058706350538256,0.05781018864816512,2022-07-14
565,0.06541705702708396,0.13518491065986882,2022-07-15
566,0.019395222541515343,0.0748561601521352,2022-07-18
567,0.16485893947204366,0.21747010221472238,2022-07-19
568,0.02338422760766372,0.0925085278449538,2022-07-20
569,0.025754470884416004,0.0772843166722121,2022-07-21
570,0.07078975609836113,0.12580281418218844,2022-07-22
571,0.016882599917790533,0.07932196556778102,2022-07-25
572,0.06046426722985733,0.12231336538430458,2022-07-26
573,0.02278639777880848,0.07061436410667352,2022-07-27
574,0.013538638337569605,0.0647408008648531,2022-07-28
575,0.02100810433581783,0.0656868884053581,2022-07-29
576,0.043078922197974316,0.1277216121980501,2022-08-01
577,0.012275091661080746,0.05784836300878303,2022-08-02
578,0.020331865208175055,0.08834016818037857,2022-08-03
579,0.03580271847181403,0.11626396625325858,2022-08-04
580,0.032120786693677704,0.11182377945266521,2022-08-05
581,0.012774776193222207,0.04675725626298059,2022-08-08
582,0.046212043019385717,0.13324988487199965,2022-08-09
583,0.0268688553670746,0.07004596350255513,2022-08-10
584,0.028906196074884666,0.07860672558622471,2022-08-11
585,0.02057433494530764,0.06019669043389843,2022-08-12
586,0.055870581286955004,0.10961157638582934,2022-08-15
587,0.16559122690071987,0.25748724988756583,2022-08-16
588,0.023225462729003308,0.09433723896386356,2022-08-17
589,0.07758328887260835,0.17626817970021513,2022-08-18
590,0.024916429488114938,0.06691868183011147,2022-08-19
591,0.039051771565865326,0.12429043423625342,2022-08-22
592,0.025629593434030092,0.09854205482225642,2022-08-23
593,0.10566370419306342,0.20326187657369169,2022-08-24
594,0.03661154320444808,0.11983275095280041,2022-08-25
595,0.05280384915749125,0.11332303482480399,2022-08-26
596,0.012056791615754108,0.06576754514154266,2022-08-29
597,0.01643788472454695,0.06482318825914256,2022-08-30
598,0.024061590717251842,0.09585601391621731,2022-08-31
599,0.012091007777592616,0.06699576648083773,2022-09-01
600,0.06621037701341734,0.12058260221839838,2022-09-02
601,0.014261563018263937,0.05651732385353506,2022-09-06
602,0.08174281283183174,0.18028230867538542,2022-09-07
603,0.02092844963167741,0.0882042055336371,2022-09-08
604,0.13502567742416677,0.22902645378608416,2022-09-09
605,0.015466928488508454,0.07668758540246255,2022-09-12
606,0.06531414715753969,0.1287689692142348,2022-09-13
607,0.013847456369902946,0.06971042613987313,2022-09-14
608,0.009000766718363423,0.05547097921511057,2022-09-15
609,0.11255147692808903,0.21036158674185268,2022-09-16
610,0.22774505235178158,0.29637394074473206,2022-09-19
611,0.03168351506426298,0.1093562885321177,2022-09-20
612,0.1077196689352078,0.20330444788049606,2022-09-21
613,0.009649391712906673,0.05860737762951137,2022-09-22
614,0.017950503330465554,0.07964486974127367,2022-09-23
615,0.009305072891293282,0.0563738084970491,2022-09-26
616,0.012449545885317841,0.06691870285698212,2022-09-27
617,0.006916456313902298,0.04723351503601992,2022-09-28
618,0.018174036995242015,0.08398751650492878,2022-09-29
619,0.010837764160226677,0.060895309721433366,2022-09-30
620,0.04472554460685332,0.12450326655233564,2022-10-03
621,0.012909954196263543,0.06537913605203849,2022-10-04
622,0.11810456543473959,0.21346448776992394,2022-10-05
623,0.03991159028156327,0.11982778929320909,2022-10-06
624,0.018672631905440266,0.08056157040498844,2022-10-07
625,0.05730159144522685,0.14158751482191828,2022-10-10
626,0.037605291697927756,0.1031626116711263,2022-10-11
627,0.0099560795944776,0.05789457759126126,2022-10-12
628,0.01107872151745549,0.057734271424071226,2022-10-13
629,0.013873819680587107,0.0654190218431812,2022-10-14
630,0.020711577800737773,0.08414478361946803,2022-10-17
631,0.007297338773867712,0.0468872931443239,2022-10-18
632,0.020263546776105403,0.07993871831492053,2022-10-19
633,0.009798719506363008,0.059020687848420336,2022-10-20
634,0.12115577872052943,0.18352958441997752,2022-10-21
635,0.01798640049105844,0.0646775170896217,2022-10-24
636,0.015074156995504037,0.06200440217002268,2022-10-25
637,0.08319272359877697,0.14702973268308756,2022-10-26
638,0.017214737523834202,0.08114115192839282,2022-10-27
639,0.013885255424505671,0.07206177146647855,2022-10-28
640,0.09862558335198901,0.1970199459381193,2022-10-31
641,0.02046168353751756,0.08871970889503947,2022-11-01
642,0.04734922552198288,0.11125172823835436,2022-11-02
643,0.05676378980873223,0.15097185107782882,2022-11-03
644,0.007274165302852334,0.050098530906714,2022-11-04
645,0.03468274274015863,0.11648955624627277,2022-11-07
646,0.03809803507987777,0.12296321982973729,2022-11-08
647,0.059746544419834575,0.1111197730849679,2022-11-09
648,0.029515889577381695,0.09135720376327833,2022-11-10
649,0.02541989680576856,0.0835791410136748,2022-11-11
650,0.022410021510918345,0.0721477698706972,2022-11-14
651,0.045110836375364165,0.08973114797985667,2022-11-15
652,0.12067476102489118,0.1620027932072759,2022-11-16
653,0.2056266962174198,0.22452352179356797,2022-11-17
654,0.01300794241086182,0.05555897486803208,2022-11-18
655,0.021205618230669812,0.06902873831986851,2022-11-21
656,0.05354297155948122,0.14222350291412333,2022-11-22
657,0.013116735106324396,0.048471173737680805,2022-11-23
658,0.05960408035174246,0.15043197440739609,2022-11-25
659,0.02173591475241189,0.06504716604723301,2022-11-28
660,0.12032976302703666,0.21992274674765278,2022-11-29
661,0.09903631905623322,0.1968685782934668,2022-11-30
662,0.15410716692414006,0.24582366397893862,2022-12-01
663,0.01623639083823636,0.07360224449470278,2022-12-02
664,0.012393731530407792,0.057077243740785294,2022-12-05
665,0.10168651822625081,0.15377285482787506,2022-12-06
666,0.13853009885269377,0.18812151068522412,2022-12-07
667,0.023013258092438683,0.07229830771801682,2022-12-08
668,0.021760657547156212,0.08245607015357333,2022-12-09
669,0.036549634552544834,0.0981858599368431,2022-12-12
670,0.03743790455462022,0.12092152305920577,2022-12-13
671,0.01295812018611735,0.06013654002933953,2022-12-14
672,0.08736859536893764,0.14146985332673523,2022-12-15
673,0.02065499256413809,0.08842878013573142,2022-12-16
674,0.043246402270454315,0.08785220126547881,2022-12-19
675,0.017518672352576238,0.07831556066521153,2022-12-20
676,0.01977310097323656,0.08567784577119986,2022-12-21
677,0.031767990814239026,0.07265371914561496,2022-12-22
678,0.05568616423319828,0.14502702852491317,2022-12-23
679,0.054053707340028276,0.14347609875778658,2022-12-27
680,0.018975088208948214,0.08478810062858211,2022-12-28
681,0.023591667467701614,0.09486826452069648,2022-12-29
682,0.023988773293067856,0.06381760024631611,2022-12-30
683,0.07131115142159099,0.1650455325766214,2023-01-03
684,0.013156788371882288,0.0548697583195831,2023-01-04
685,0.07014052620365964,0.12070435079721491,2023-01-05
686,0.055695668798197054,0.10490360779421301,2023-01-06
687,0.023048261402185802,0.0631822847810194,2023-01-09
688,0.018297877301081126,0.05496504053029055,2023-01-10
689,0.04228628694993089,0.12598416418286904,2023-01-11
690,0.10609455586572289,0.2066521105401034,2023-01-12
691,0.03534118432664645,0.11532958193158462,2023-01-13
692,0.02160655502406659,0.08651654359542606,2023-01-17
693,0.08277731676890414,0.1367148716433857,2023-01-18
694,0.03459666349895678,0.1165183119123056,2023-01-19
695,0.21994179894595406,0.22330157419457877,2023-01-20
696,0.03017019418712802,0.06590619379319582,2023-01-23
697,0.03175496031798558,0.10889421850643967,2023-01-24
698,0.1875881031072421,0.21187835035504957,2023-01-25
699,0.06537828642730839,0.10957581696847463,2023-01-26
700,0.01765405710004563,0.062421724156961234,2023-01-27
701,0.03501069170975304,0.0728954954160402,2023-01-30
702,0.029651609931320783,0.10583857142695577,2023-01-31
703,0.03773812271475901,0.0770091346944577,2023-02-01
704,0.061009580601391666,0.15234161868435683,2023-02-02
705,0.08100705905807373,0.17529291281718667,2023-02-03
706,0.057258067600824115,0.14687526520156105,2023-02-06
707,0.01195567118840893,0.052897139955874244,2023-02-07
708,0.01548246227243355,0.06481577035873047,2023-02-08
709,0.03751528874664153,0.07617333263575224,2023-02-09
710,0.04941527300176202,0.13949277645420888,2023-02-10
711,0.07059414424341699,0.16535506049764664,2023-02-13
712,0.16582286688215533,0.25542673550719447,2023-02-14
713,0.10781247016119021,0.20271592037980693,2023-02-15
714,0.014993012940541646,0.0733256237047669,2023-02-16
715,0.025886090667385356,0.0977205539714229,2023-02-17
716,0.09965578035240238,0.1468324850943527,2023-02-21
717,0.01551009489205178,0.07115216889509482,2023-02-22
718,0.01919262679922275,0.06394375434602058,2023-02-23
719,0.0224916049066897,0.08694698637901532,2023-02-24
720,0.015714660500497014,0.07360653795895562,2023-02-27
721,0.019893780536561035,0.058781435757019,2023-02-28
722,0.07057583183953957,0.16334642963505774,2023-03-01
723,0.034028563428504556,0.11190020649121349,2023-03-02
724,0.2044065853109824,0.2829101869770284,2023-03-03
725,0.32372193066088767,0.3533825923041782,2023-03-06
726,0.20281227595407417,0.27686106551694717,2023-03-07
727,0.18691980573797198,0.26877951921459536,2023-03-08
728,0.009022076279573148,0.05497073235670995,2023-03-09
729,0.016390037107975153,0.06865766931218313,2023-03-10
730,0.03581557918485628,0.09972555559085372,2023-03-13
731,0.033077465217803914,0.10726658644842157,2023-03-14
732,0.0074225076200921175,0.04848161453692085,2023-03-15
733,0.008030069120225962,0.0506686112579863,2023-03-16
734,0.012120387023712287,0.06283655927297845,2023-03-17
735,0.018117401022195084,0.07887835551330864,2023-03-20
736,0.11117543181493182,0.17402148383988758,2023-03-21
737,0.10512077358498412,0.16802647862732883,2023-03-22
738,0.07324376359244496,0.13712327622747048,2023-03-23
739,0.10877844248985391,0.1668043469412996,2023-03-24
740,0.03992456709238703,0.08555033307812832,2023-03-27
741,0.09676864098624201,0.13358692053658264,2023-03-28
742,0.24888318117024394,0.23610244729927937,2023-03-29
743,0.01597139753581196,0.06961590798871414,2023-03-30
744,0.028862535520348474,0.10399733980337965,2023-03-31
745,0.01549312654071264,0.05283222948049618,2023-04-03
746,0.0366440625441482,0.0796392628020092,2023-04-04
747,0.012422081561749598,0.06767629573320337,2023-04-05
748,0.036295438369956246,0.07282890446922131,2023-04-06
749,0.0320661771826768,0.08265369763804616,2023-04-10
750,0.011462149193928007,0.05799510456047189,2023-04-11
751,0.014598148270365848,0.059736163394529834,2023-04-12
752,0.01983019799635517,0.06527566362842112,2023-04-13
753,0.03191205860056508,0.07978099185967215,2023-04-14
754,0.01562503558742885,0.07256532477165303,2023-04-17
755,0.04198914332608879,0.09176794191175118,2023-04-18
756,0.1320533150460934,0.227925020053738,2023-04-19
757,0.045740251303284844,0.13185325266366238,2023-04-20
758,0.01924849178727971,0.08419370099725311,2023-04-21
759,0.016680234427844942,0.06268840084196972,2023-04-24
760,0.07187370417905826,0.11767196713481062,2023-04-25
761,0.08978823848410084,0.1282582339126934,2023-04-26
762,0.029970213711650744,0.10717456694802893,2023-04-27
763,0.25159112898626945,0.31284952938698957,2023-04-28
764,0.11876745228732769,0.2158578007032265,2023-05-01
765,0.01637246783483264,0.07278313620423263,2023-05-02
766,0.06653143990840736,0.12056569187912589,2023-05-03
767,0.18940372120173218,0.21512153875154702,2023-05-04
768,0.07536521126391557,0.1282548001677168,2023-05-05
769,0.04572662994353778,0.08653873843828572,2023-05-08
770,0.0132905312955367,0.058960524157826044,2023-05-09
771,0.018428457568199465,0.06979840863033213,2023-05-10
772,0.10611033352307843,0.20261670349383074,2023-05-11
773,0.0639981855346189,0.11920681340165218,2023-05-12
774,0.012351283150383991,0.06841293494127912,2023-05-15
775,0.030018867834803526,0.07322982686185486,2023-05-16
776,0.041399562464848126,0.0930333718284163,2023-05-17
777,0.03667430365414507,0.08303258163616928,2023-05-18
778,0.051028371696367585,0.10142248043441505,2023-05-19
779,0.014122464617572024,0.06609594564626611,2023-05-22
780,0.0270737983977663,0.06711794589299744,2023-05-23
781,0.08738547139775785,0.13891033220002155,2023-05-24
782,0.023384386241305975,0.09313153894335023,2023-05-25
783,0.012004614972141857,0.06519658155531297,2023-05-26
784,0.011236270071289169,0.0501459816333181,2023-05-30
785,0.026790124543699494,0.07109555449523777,2023-05-31
786,0.01533469180657098,0.07564455873444176,2023-06-01
787,0.20280671108813186,0.21048625307422492,2023-06-02
788,0.07692920438571486,0.10691897370962491,2023-06-05
789,0.07192820757488776,0.11769875065335919,2023-06-06
790,0.14428645732947612,0.18143592593917168,2023-06-07
791,0.033143725072162525,0.06567769135330981,2023-06-08
792,0.03909376948276449,0.07762224394100325,2023-06-09
793,0.04038626665855461,0.12354294483338527,2023-06-12
794,0.09411423592951669,0.12715087819405876,2023-06-13
795,0.052010026295459394,0.08860860067355701,2023-06-14
796,0.02737458403409134,0.06908360344174871,2023-06-15
797,0.026786495439569125,0.07990968598658188,2023-06-16
798,0.14876334135414243,0.2365842199056571,2023-06-20
799,0.011705450262850187,0.04991224315356648,2023-06-21
800,0.015409929307485883,0.06005925873456637,2023-06-22
801,0.018038445638701356,0.05789058326711592,2023-06-23
802,0.00972900581798139,0.0444067222892689,2023-06-26
803,0.03827400708853787,0.07321290813352598,2023-06-27
804,0.021042955184988513,0.0695627318144848,2023-06-28
805,0.017712933185973515,0.07341351130253157,2023-06-29
806,0.026903774284153782,0.09834456201278367,2023-06-30
807,0.062361976037767705,0.15277117921728242,2023-07-03
808,0.015488795338041275,0.07222392593132129,2023-07-05
809,0.023493150750358495,0.057191983503661725,2023-07-06
810,0.07152344079273847,0.116088946438907,2023-07-07
811,0.052079520855519194,0.08313502162932161,2023-07-10
812,0.01951355705964882,0.08316361954966238,2023-07-11
813,0.011895926313129943,0.056557754347347736,2023-07-12
814,0.012938871034934888,0.05647066372347384,2023-07-13
815,0.0625677624604584,0.15430696446179937,2023-07-14
816,0.04346723846526265,0.08066944391986143,2023-07-17
817,0.04199265878249773,0.08233330086165995,2023-07-18
818,0.09554434132560449,0.13645640156282932,2023-07-19
819,0.03310503167383333,0.11220267895365046,2023-07-20
820,0.02084287895088946,0.08277892753146376,2023-07-21
821,0.0408867788907427,0.07445347083587842,2023-07-24
822,0.07812260839064103,0.10956702133228746,2023-07-25
823,0.08773729206873171,0.12234343671178652,2023-07-26
824,0.03128006315802871,0.10565567567097223,2023-07-27
825,0.12142062260850556,0.21548527078917046,2023-07-28
826,0.06759779974632096,0.1606089172801714,2023-07-31
827,0.039820662881056804,0.11489793921724817,2023-08-01
828,0.0200759786155399,0.06239860724123966,2023-08-02
829,0.03736813869588528,0.11840002093349224,2023-08-03
830,0.016674349443244904,0.0678353115171734,2023-08-04
831,0.018604044522677735,0.07959342248816903,2023-08-07
832,0.017257906163051746,0.05152584154586817,2023-08-08
833,0.04872545090823802,0.13517706768901072,2023-08-09
834,0.030190627112994927,0.10502724004028226,2023-08-10
835,0.1416324320898389,0.23594432715031308,2023-08-11
836,0.06198356076078885,0.1535734556808757,2023-08-14
837,0.06490771125274582,0.11476991575920598,2023-08-15
838,0.0365750054785525,0.0791878971066113,2023-08-16
839,0.025164779769340454,0.06631403137526382,2023-08-17
840,0.09527572041042255,0.19018309143151588,2023-08-18
841,0.015297022881949302,0.05328415147216066,2023-08-21
842,0.04775780541162667,0.08870878486770092,2023-08-22
843,0.011629667294229762,0.055106689870190226,2023-08-23
844,0.1255449003333901,0.14791990885542133,2023-08-24
845,0.013873900620930336,0.05715392772586936,2023-08-25
846,0.01728352984083506,0.07352592808929499,2023-08-28
847,0.0714001137440861,0.10716417893142548,2023-08-29
848,0.023038686959331665,0.061616707862541545,2023-08-30
849,0.06856245705401416,0.16077899137301305,2023-08-31
850,0.08818455998240854,0.1797089068257181,2023-09-01
851,0.017952921239313434,0.050708413204903435,2023-09-05
852,0.010285025909364571,0.054387671327047915,2023-09-06
853,0.02001455294473632,0.05322306062651754,2023-09-07
854,0.0163276602341481,0.07813557572186287,2023-09-08
855,0.05781074640718136,0.1474575575544501,2023-09-11
856,0.01596709310168485,0.06770650147909486,2023-09-12
857,0.021334018095294047,0.08307078323053821,2023-09-13
858,0.06300859952145439,0.10516858039572251,2023-09-14
859,0.020877118708852414,0.08475635948075351,2023-09-15
860,0.0878485510750936,0.18188101467292245,2023-09-18
861,0.06170613294164602,0.1551881955011723,2023-09-19
862,0.09349417116461928,0.18807495185159046,2023-09-20
863,0.02594979723561447,0.06619710249121408,2023-09-21
864,0.03910027082837175,0.12142654283676989,2023-09-22
865,0.01912728758029954,0.0833793779372486,2023-09-25
866,0.043693922222548164,0.07668195579605251,2023-09-26
867,0.169205830304327,0.2561032255553505,2023-09-27
868,0.03775352239915275,0.11933144172352428,2023-09-28
869,0.06267104341968661,0.1548583707495257,2023-09-29
870,0.06203151657439627,0.10898748592311164,2023-10-02
871,0.01891653205171187,0.057392230712645625,2023-10-03
872,0.04165364924742472,0.08128657243104674,2023-10-04
873,0.07776358587336916,0.10645602302575925,2023-10-05
874,0.014587334347426994,0.06604621697225035,2023-10-06
875,0.05051398953382783,0.13793082474963925,2023-10-09
876,0.013052511430715369,0.06485915013911786,2023-10-10
877,0.049048945732221766,0.1355292688615808,2023-10-11
878,0.023970954830955484,0.07417229531475002,2023-10-12
879,0.024527946722365163,0.09563485217507264,2023-10-13
880,0.17443020364673895,0.26217925663835545,2023-10-16
881,0.038475421765456735,0.12266198746740589,2023-10-17
882,0.0732645276736164,0.17027210203678322,2023-10-18
883,0.04213824057177287,0.1284536514401402,2023-10-19
884,0.1355150732702402,0.1864077366665408,2023-10-20
885,0.03698249658261533,0.08721918765936738,2023-10-23
886,0.04210198993043572,0.10074470050986847,2023-10-24
887,0.010094308045887242,0.05285498097876964,2023-10-25
888,0.013350518457931882,0.046643219897703446,2023-10-26
889,0.054603116913514965,0.11340374855036035,2023-10-27
890,0.011833520351279965,0.05574548620556551,2023-10-30
891,0.015899340389562894,0.0610946544637771,2023-10-31
892,0.034206529734529784,0.06910532160553473,2023-11-01
893,0.23343310312293294,0.22791316236842435,2023-11-02
894,0.25602285631186616,0.24335721568047364,2023-11-03
895,0.17264607941097432,0.18961484970979503,2023-11-06
896,0.024769673968820478,0.09668505692405806,2023-11-07
897,0.020211750393602342,0.08478358509142471,2023-11-08
898,0.07238466997863044,0.12346440232402511,2023-11-09
899,0.012801837793014269,0.04907948668702488,2023-11-10
900,0.026956600073867784,0.0606555060730736,2023-11-13
901,0.22287079951477368,0.2301287791478014,2023-11-14
902,0.03201970528378996,0.07093173337960944,2023-11-15
903,0.32362805759730107,0.25168942440112113,2023-11-16
904,0.014710372541820078,0.06437785077559184,2023-11-17
905,0.20625682926769287,0.18941084453016915,2023-11-20
906,0.1980453596679301,0.20606287899205747,2023-11-21
907,0.014424963603366328,0.058893407985119224,2023-11-22
908,0.020617221786390173,0.06698452885248561,2023-11-24
909,0.023871840580561767,0.08874839072593772,2023-11-27
910,0.02164111878175954,0.06371782709283577,2023-11-28
911,0.02346427754216565,0.0632192503951973,2023-11-29
912,0.052622077086296855,0.1383711656489531,2023-11-30
913,0.08769331431040042,0.12251942222284484,2023-12-01
914,0.042975946229977115,0.08230858259687347,2023-12-04
915,0.14082034782274883,0.15672479895315156,2023-12-05
916,0.07136664440480915,0.10684834956592988,2023-12-06
917,0.012247376741637658,0.05544378964145578,2023-12-07
918,0.12938633030416674,0.22508654992339197,2023-12-08
919,0.08613945383209505,0.17814523138756955,2023-12-11
920,0.01786137111093845,0.0703543428414997,2023-12-12
921,0.11677306585581154,0.14834598655842204,2023-12-13
922,0.45174015490365305,0.31443809354297914,2023-12-14
923,0.021518017885948915,0.06368790011333973,2023-12-15
924,0.01492891831585504,0.05204954618031557,2023-12-18
925,0.014790495282575714,0.060249598400774304,2023-12-19
926,0.6894051330844079,0.35916228227212976,2023-12-20
