timestep,ck_kl,ck_tv,date
517,0.010041596798768903,0.05989699323514755,2022-04-14
518,0.14415586368994235,0.23865772356161197,2022-04-18
519,0.035993252634177735,0.11807242825695999,2022-04-19
520,0.23000971136962736,0.2999582440105599,2022-04-20
521,0.15051083280985478,0.24178616105686143,2022-04-21
522,0.019161993629629052,0.08071173607081061,2022-04-22
523,0.027525949494145056,0.10121204088139665,2022-04-25
524,0.019416540872376285,0.08196175143747889,2022-04-26
525,0.010559587276616635,0.060267465354432136,2022-04-27
526,0.01221760526748695,0.06565532353385235,2022-04-28
527,0.1277247648666133,0.1974054243442603,2022-04-29
528,0.01773029620443971,0.0778089291386193,2022-05-02
529,0.037907165220851476,0.09646329735834022,2022-05-03
530,0.016328787425873525,0.07452645633753643,2022-05-04
531,0.0188059593722656,0.08050702825404495,2022-05-05
532,0.020221476042178558,0.07039446275345417,2022-05-06
533,0.13616527977543583,0.19813562435773371,2022-05-09
534,0.010391712173909674,0.05321797277445438,2022-05-10
535,0.018289694635788712,0.07931789469759334,2022-05-11
536,0.11983636453770567,0.2089204825685135,2022-05-12
537,0.5322490362756939,0.4396592817138398,2022-05-13
538,0.03823451651372374,0.1137249999377023,2022-05-16
539,0.09714955753482521,0.1948977947791314,2022-05-17
540,0.04477163510913092,0.12062541191820386,2022-05-18
541,0.03625958159578111,0.1115792052808752,2022-05-19
542,0.014629846263224026,0.07143986886416631,2022-05-20
543,0.02101384641630765,0.07200286064395432,2022-05-23
544,0.011377837128275878,0.05992102058196054,2022-05-24
545,0.03424008634671664,0.1118758665348139,2022-05-25
546,0.0325274093931673,0.11000035624414137,2022-05-26
547,0.19051477554181237,0.2714639664880699,2022-05-27
548,0.01119124164857421,0.053970318519214376,2022-05-31
549,0.1432020087036179,0.2377094460620695,2022-06-01
550,0.0982995832034354,0.19773300685530273,2022-06-02
551,0.015307621080077964,0.06064168460359041,2022-06-03
552,0.008066555616012995,0.045881570561879935,2022-06-06
553,0.03485907809151318,0.11587476939249734,2022-06-07
554,0.020884725543146496,0.06847762357986115,2022-06-08
555,0.01289921664219343,0.06582261040017166,2022-06-09
556,0.03635525458385398,0.10319958040717064,2022-06-10
557,0.04978523486008953,0.1238636712989585,2022-06-13
558,0.0238308785461754,0.08031133838665436,2022-06-14
559,0.045642449800730844,0.13133166961889636,2022-06-15
560,0.04351403294775111,0.1114644412519457,2022-06-16
561,0.06220736730495139,0.13632762621617456,2022-06-17
562,0.02792753455281523,0.0824376145651818,2022-06-21
563,0.00729776532001162,0.04882832960882207,2022-06-22
564,0.04230732635880939,0.12360535558618413,2022-06-23
565,0.06176128137308154,0.12399044532681713,2022-06-24
566,0.04384644445765283,0.12331583585632303,2022-06-27
567,0.04435592151304899,0.10788478940685789,2022-06-28
568,0.010374305875329802,0.04572127531551121,2022-06-29
569,0.04735901804837489,0.10588167958636205,2022-06-30
570,0.06036459357104477,0.12754896079073158,2022-07-01
571,0.011287912390600046,0.04931252162141766,2022-07-05
572,0.02125254513021705,0.08768558675346054,2022-07-06
573,0.009697169242210797,0.04388064071168297,2022-07-07
574,0.019507546799075737,0.08329108440361323,2022-07-08
575,0.019713284481070993,0.06121455840810997,2022-07-11
576,0.009298403184779801,0.04838307625533683,2022-07-12
577,0.1530222852648085,0.20874018026403302,2022-07-13
578,0.09307547415960651,0.15706289522448927,2022-07-14
579,0.13783867360095425,0.1826693607163536,2022-07-15
580,0.06171630895726659,0.13217441729935037,2022-07-18
581,0.09058732307414523,0.14926755393595723,2022-07-19
582,0.015129106072530853,0.07203042490374084,2022-07-20
583,0.027426855579250564,0.07281416580663268,2022-07-21
584,0.011684034199397182,0.06102995061164278,2022-07-22
585,0.13772964373000068,0.23365514485106476,2022-07-25
586,0.01255296520753123,0.06247969035641575,2022-07-26
587,0.04500283144746428,0.13010752516460905,2022-07-27
588,0.00698417728310278,0.039653402512845354,2022-07-28
589,0.1855580676555029,0.2704436552466479,2022-07-29
590,0.1393614994421533,0.23525980572912397,2022-08-01
591,0.17825890875572964,0.2651849188826976,2022-08-02
592,0.011837566827129558,0.06267080326275835,2022-08-03
593,0.0632312286554262,0.15738363165992494,2022-08-04
594,0.09316127306521592,0.19202713664331694,2022-08-05
595,0.04806522711282229,0.13539830624864613,2022-08-08
596,0.023897229919463824,0.092122264358136,2022-08-09
597,0.01775396431310038,0.07838758357231976,2022-08-10
598,0.006628090622299796,0.04324855805251519,2022-08-11
599,0.006508222173765971,0.04199115076293037,2022-08-12
600,0.06443570507551728,0.1571628097641402,2022-08-15
601,0.29300201398928116,0.3381376185777245,2022-08-16
602,0.09640918558962447,0.1934375619353277,2022-08-17
603,0.06764073551994788,0.15879878366554703,2022-08-18
604,0.018069937675356314,0.0790689233549644,2022-08-19
605,0.06275759187368556,0.15605928434278918,2022-08-22
606,0.060442674820981965,0.15276194067744442,2022-08-23
607,0.12042011168879904,0.21751614142696243,2022-08-24
608,0.2974231953982588,0.3392680271742233,2022-08-25
609,0.03921984302647828,0.11745711361086711,2022-08-26
610,0.10530524281013852,0.20099942943452903,2022-08-29
611,0.024368341678733398,0.09421284978860667,2022-08-30
612,0.10980466990287732,0.2088484916392161,2022-08-31
613,0.10122295058383037,0.20038964931876788,2022-09-01
614,0.031025113035295385,0.10798011708162954,2022-09-02
615,0.07945665216177673,0.17805269731367823,2022-09-06
616,0.14611984204435033,0.24055483705887143,2022-09-07
617,0.08596903853772209,0.18472021153652604,2022-09-08
618,0.1806837866638297,0.26481810166285014,2022-09-09
619,0.30939479255649466,0.3462652274406186,2022-09-12
620,0.13941649658371694,0.22991964348981614,2022-09-13
621,0.07086212639640393,0.16157382549208402,2022-09-14
622,0.0488661414207156,0.1360553018112285,2022-09-15
623,0.145064334595347,0.23870355737810495,2022-09-16
624,0.07321585980627277,0.16858194665777984,2022-09-19
625,0.021159835777321497,0.07591534951405451,2022-09-20
626,0.10910397665384422,0.20556198798509284,2022-09-21
627,0.23858428441659438,0.29928705608448647,2022-09-22
628,0.09286581557857854,0.1870599964799442,2022-09-23
629,0.012457348687798329,0.05666806365740984,2022-09-26
630,0.01169305755495711,0.06057118265744558,2022-09-27
631,0.0640489391930255,0.15849303125661113,2022-09-28
632,0.009315034615515203,0.04946510616923481,2022-09-29
633,0.009823183391145037,0.04865508898744379,2022-09-30
634,0.011032948582017784,0.06059650728788565,2022-10-03
635,0.01978847041859457,0.08360817586691531,2022-10-04
636,0.01193802059871397,0.06393688872959259,2022-10-05
637,0.0191727962476392,0.08241561972623514,2022-10-06
638,0.028708342979457454,0.1023686380650819,2022-10-07
639,0.06883847413823795,0.13555215565236498,2022-10-10
640,0.03364429783099826,0.09172014838975519,2022-10-11
641,0.018141006185551138,0.07049696609947188,2022-10-12
642,0.012367201378806638,0.06641951912188611,2022-10-13
643,0.01352912917068848,0.06656355722155707,2022-10-14
644,0.014898847630415839,0.0714819165996355,2022-10-17
645,0.02716659826393656,0.08071322723966172,2022-10-18
646,0.02204213272184489,0.07651696851376315,2022-10-19
647,0.018488094058367127,0.07717028786063829,2022-10-20
648,0.15550663459061767,0.2142806037019314,2022-10-21
649,0.04772818717065,0.1053036270991682,2022-10-24
650,0.09698128104197681,0.15186207097936053,2022-10-25
651,0.10685871750180868,0.16449265618599543,2022-10-26
652,0.041632813329941794,0.09409978521476658,2022-10-27
653,0.024394631902294718,0.09254250948663559,2022-10-28
654,0.039426481817175986,0.12235661095661762,2022-10-31
655,0.08495783021259334,0.13791238068378958,2022-11-01
656,0.026140493739060376,0.07689883366886406,2022-11-02
657,0.014553803948327265,0.05192697756949499,2022-11-03
658,0.06428173118698313,0.15823502456029948,2022-11-04
659,0.17589055896611103,0.2614960731785857,2022-11-07
660,0.1526179957712117,0.24558855995680295,2022-11-08
661,0.03127680449972042,0.08371326157123868,2022-11-09
662,0.007788993116779102,0.04923663393510007,2022-11-10
663,0.12638099113028772,0.19325007728031077,2022-11-11
664,0.014203266329423479,0.0542972791675021,2022-11-14
665,0.007174491622471406,0.04407971165103241,2022-11-15
666,0.0572437407236513,0.1492972251026925,2022-11-16
667,0.026756685603778887,0.08035698911828888,2022-11-17
668,0.10927164642378066,0.2065973788552128,2022-11-18
669,0.0072464406728145105,0.0456247409980193,2022-11-21
670,0.008085658073574005,0.05016102161066352,2022-11-22
671,0.03756208214815921,0.11645112130236743,2022-11-23
672,0.010985205791375862,0.05974452359967057,2022-11-25
673,0.01586322486128697,0.07094218520947887,2022-11-28
674,0.00863330504564248,0.0510524759338144,2022-11-29
675,0.00783702977815105,0.045673686405044024,2022-11-30
676,0.009287792735422021,0.05333126195903563,2022-12-01
677,0.02777761703947524,0.09633659669042861,2022-12-02
678,0.10564433465400236,0.15978215829093703,2022-12-05
679,0.03519236862683021,0.09043860302316532,2022-12-06
680,0.1870368028804157,0.2190332653732396,2022-12-07
681,0.012517839047572319,0.06257588982919672,2022-12-08
682,0.040423313512835214,0.0929084180512227,2022-12-09
683,0.10892841383342304,0.1656172984044206,2022-12-12
684,0.010490287352803893,0.04695687310127727,2022-12-13
685,0.019532398251115336,0.05875371096171779,2022-12-14
686,0.09612873197010044,0.14763929507090506,2022-12-15
687,0.020419755478147866,0.08325532464350414,2022-12-16
688,0.07017328757585858,0.16586504128739799,2022-12-19
689,0.01587610966687263,0.06916211691391867,2022-12-20
690,0.05768189998290238,0.14215961566209928,2022-12-21
691,0.018203150656662143,0.05790606868306316,2022-12-22
692,0.10481647902836698,0.19775595014332484,2022-12-23
693,0.048045273140391906,0.09127638075683782,2022-12-27
694,0.011989008183795976,0.04949824152148619,2022-12-28
695,0.023399007041932086,0.08718592814689609,2022-12-29
696,0.011976010913174016,0.046606689610427715,2022-12-30
697,0.03546545028461294,0.07865946042098791,2023-01-03
698,0.033566402222071426,0.07652168853216358,2023-01-04
699,0.09390144392430325,0.1494367127688019,2023-01-05
700,0.007918974643660927,0.0485515530611837,2023-01-06
701,0.022696725313395366,0.08470666114726139,2023-01-09
702,0.021217310027277857,0.08133837905277659,2023-01-10
703,0.009581484357372182,0.0534345107745859,2023-01-11
704,0.02919794892329226,0.10023315289415517,2023-01-12
705,0.008472612697768986,0.044819317762436466,2023-01-13
706,0.010264258634275117,0.046290549760741005,2023-01-17
707,0.020682853924922816,0.059890798886832276,2023-01-18
708,0.013622996468905097,0.06635955485787547,2023-01-19
709,0.017017989242798667,0.07491330331765778,2023-01-20
710,0.1015847945997752,0.19906153305212604,2023-01-23
711,0.04363438575569237,0.12884167619108053,2023-01-24
712,0.010754243999370635,0.046477649851322744,2023-01-25
713,0.013808053496535216,0.06460616991217984,2023-01-26
714,0.00917132879855386,0.051624610836499836,2023-01-27
715,0.024007841587007965,0.08788089563080405,2023-01-30
716,0.010476710598755464,0.04698421531000905,2023-01-31
717,0.009471784576560291,0.052418277986194556,2023-02-01
718,0.012758027779839596,0.06489286147701366,2023-02-02
719,0.013098024808669593,0.056669338710584286,2023-02-03
720,0.08173345918986792,0.17274368210179794,2023-02-06
721,0.1006095032268372,0.1972910186738456,2023-02-07
722,0.25350772742471966,0.3144193204227646,2023-02-08
723,0.4897205093157452,0.43033540984796886,2023-02-09
724,0.42437729285339076,0.40208478956073584,2023-02-10
725,0.6657692975922277,0.4953596768438452,2023-02-13
726,0.47065727136797475,0.42296259831211463,2023-02-14
727,0.35797283399997276,0.3699418813596275,2023-02-15
728,0.14753862752542773,0.24123109800033068,2023-02-16
729,0.40938314157928707,0.39280128363073413,2023-02-17
730,0.21776257065079704,0.2926938542786696,2023-02-21
731,0.23588973619972423,0.30414075957219117,2023-02-22
732,0.34150353065936223,0.362785018726065,2023-02-23
733,0.3137393568524622,0.3483477723062558,2023-02-24
734,0.07753496663617032,0.16816442337308687,2023-02-27
735,0.10320921072405144,0.20118459256251756,2023-02-28
736,0.1031216362038769,0.1951180816762417,2023-03-01
737,0.023507991168553854,0.08698093733399918,2023-03-02
738,0.021389747615569315,0.08323442060556716,2023-03-03
739,0.013490465662834308,0.06435287353046268,2023-03-06
740,0.008803082756879646,0.04785689873053685,2023-03-07
741,0.03501336656846488,0.11263855499906683,2023-03-08
742,0.03790640308660705,0.09679011597122883,2023-03-09
743,0.19140531669494767,0.22684370788582123,2023-03-10
744,0.49031842827156275,0.3425142644833913,2023-03-13
745,0.044729335108108795,0.10513588164603113,2023-03-14
746,0.4757319432025509,0.3545778831226687,2023-03-15
747,0.14862197953042922,0.19419685731540923,2023-03-16
748,0.04982730415562579,0.11229218055231413,2023-03-17
749,0.24514262560851213,0.2595362220429005,2023-03-20
750,0.009844613241237775,0.052757264231306666,2023-03-21
751,0.2208417485411398,0.2530571566591931,2023-03-22
752,0.0544400038493711,0.11428274638707187,2023-03-23
753,0.07819770246302808,0.1447568528498099,2023-03-24
754,0.0143795558520934,0.06870601153002634,2023-03-27
755,0.009232128626287629,0.05085394594315812,2023-03-28
756,0.05554547690730886,0.1461768474865362,2023-03-29
757,0.08769983169387736,0.18501734242829732,2023-03-30
758,0.00894679440774059,0.05069666123835381,2023-03-31
759,0.05362922918711988,0.14312916966388678,2023-04-03
760,0.09386055638636996,0.1895035756070218,2023-04-04
761,0.11988261446021596,0.21673743008226806,2023-04-05
762,0.12011863649321064,0.2170738510978257,2023-04-06
763,0.03622655665833321,0.09076435266122057,2023-04-10
764,0.024356384404961046,0.08678049883036298,2023-04-11
765,0.1730793615110646,0.21838742478064768,2023-04-12
766,0.03549661493290735,0.11030472421490078,2023-04-13
767,0.01083843265596854,0.05707794101844069,2023-04-14
768,0.007168433807548204,0.04725572757446742,2023-04-17
769,0.04937088509768917,0.10422525171712936,2023-04-18
770,0.09544705301815978,0.192764767998836,2023-04-19
771,0.011223117748779831,0.046836124487641004,2023-04-20
772,0.024211922012332195,0.09272047548434306,2023-04-21
773,0.01051211209426151,0.05753228947020976,2023-04-24
774,0.011175798832554266,0.04631627034539558,2023-04-25
775,0.05268990183096136,0.1416518459052652,2023-04-26
776,0.018524585320991292,0.07689499657219731,2023-04-27
777,0.0068489904088165285,0.04156861126588627,2023-04-28
778,0.010559599150241778,0.05699715958916063,2023-05-01
779,0.024620421165449765,0.07229810485685188,2023-05-02
780,0.008096507201514058,0.04895677613974724,2023-05-03
781,0.04552529024532767,0.10830337109991078,2023-05-04
782,0.036074105838746186,0.08384474426491538,2023-05-05
783,0.02237322323836821,0.08947226717533192,2023-05-08
784,0.013055451912474907,0.049001656137782706,2023-05-09
785,0.013338912798131198,0.05472427448097767,2023-05-10
786,0.012192246209862886,0.06090756661940629,2023-05-11
787,0.07973819474283213,0.12907159473593924,2023-05-12
788,0.00995241172647687,0.04871580968842337,2023-05-15
789,0.2145916620321547,0.2100301720903165,2023-05-16
790,0.022206538793871834,0.06263787361276471,2023-05-17
791,0.02772574868163091,0.07533267644168888,2023-05-18
792,0.04499549893716495,0.09339581687260395,2023-05-19
793,0.04131568792144015,0.0856346588569715,2023-05-22
794,0.017864474214239395,0.05550544493671817,2023-05-23
795,0.01277307102696241,0.05664351943158848,2023-05-24
796,0.015413665826372044,0.06883730187367096,2023-05-25
797,0.08039861868028018,0.12330018028549723,2023-05-26
798,0.024288610235640162,0.06425925414345088,2023-05-30
799,0.009445416196028459,0.054866277463227156,2023-05-31
800,0.10409852888279195,0.14250647780554548,2023-06-01
801,0.037957945847876345,0.08261885917179967,2023-06-02
802,0.09108271681654943,0.13721656952157896,2023-06-05
803,0.04090375509635287,0.09093682175615217,2023-06-06
804,0.057296351143862,0.14789078762162094,2023-06-07
805,0.012730433697344928,0.06404093046849431,2023-06-08
806,0.008767480933890888,0.04799292799907127,2023-06-09
807,0.03862688057781761,0.0827195215761088,2023-06-12
808,0.060291984613154444,0.10293333392768027,2023-06-13
809,0.06844587846119801,0.1081398868714436,2023-06-14
810,0.011527296170514328,0.061069461021523136,2023-06-15
811,0.0760282882174573,0.13276188148527487,2023-06-16
812,0.013124082983603838,0.06531703038318586,2023-06-20
813,0.020885464989042556,0.08208797690274743,2023-06-21
814,0.08017442982453618,0.11615464713232074,2023-06-22
815,0.008309301927313656,0.04982246436079737,2023-06-23
816,0.03104657278374814,0.07279824185116712,2023-06-26
817,0.12067763239313647,0.20942157412444953,2023-06-27
818,0.014897902706775268,0.06780178046324585,2023-06-28
819,0.010840133783770824,0.05647791813946643,2023-06-29
820,0.02391616066510611,0.06404199764069951,2023-06-30
821,0.036711644851758055,0.07846796396930936,2023-07-03
822,0.018904004615484516,0.07853202566178813,2023-07-05
823,0.04041035356397006,0.11700670048520431,2023-07-06
824,0.015377019938408475,0.053884320810868004,2023-07-07
825,0.024267842808695164,0.06554912941606396,2023-07-10
826,0.014003766493755765,0.06744357026502339,2023-07-11
827,0.03070529940708916,0.10040710671237826,2023-07-12
828,0.00847128967295654,0.048063945592085294,2023-07-13
829,0.017562516037760403,0.058443628222257744,2023-07-14
830,0.017284269301796135,0.05898460611846998,2023-07-17
831,0.023884191459120928,0.09157256183008561,2023-07-18
832,0.07508468628972946,0.1663725167372792,2023-07-19
833,0.09368971222115369,0.18678851712529004,2023-07-20
834,0.0162545783487985,0.07230540358894712,2023-07-21
835,0.011687677295628177,0.06136194241940584,2023-07-24
836,0.02113226984471605,0.0826401247816951,2023-07-25
837,0.014073436720862453,0.0499144088577529,2023-07-26
838,0.009489197453062693,0.05394719100396978,2023-07-27
839,0.04140467099365658,0.0840356623877879,2023-07-28
840,0.008742197081349535,0.04850101413440556,2023-07-31
841,0.014520823021401121,0.06195362295478503,2023-08-01
842,0.10084882102446467,0.13166427849520712,2023-08-02
843,0.01780474431084582,0.060773477830246045,2023-08-03
844,0.0350282440460918,0.07794102993371015,2023-08-04
845,0.013694590237493757,0.05816344548933279,2023-08-07
846,0.010742739028845665,0.05564702956388542,2023-08-08
847,0.01747924643613252,0.07440502065856816,2023-08-09
848,0.010814908888979475,0.048712878200830756,2023-08-10
849,0.07040746189740847,0.1094423640770211,2023-08-11
850,0.016696789081366525,0.07442120290840153,2023-08-14
851,0.11489494769645725,0.1395160741499583,2023-08-15
852,0.0074171485922461785,0.0443564308839356,2023-08-16
853,0.06243307296246533,0.11081828582755705,2023-08-17
854,0.01553714291555504,0.07157371945851042,2023-08-18
855,0.012079554244610801,0.06159653402825292,2023-08-21
856,0.028236425980720153,0.06999862585057767,2023-08-22
857,0.057298257925017936,0.13938448077473,2023-08-23
858,0.01690061597108103,0.0713297234107758,2023-08-24
859,0.1291722953946467,0.2159022964164191,2023-08-25
860,0.014018819565659793,0.06769466076700237,2023-08-28
861,0.016743677626138685,0.07386118925769175,2023-08-29
862,0.031145362505323272,0.10118865119095394,2023-08-30
863,0.01756315895265834,0.07607702734793655,2023-08-31
864,0.013178096496421652,0.06310804917533779,2023-09-01
865,0.13207155361488687,0.22233026256838426,2023-09-05
866,0.0819493561698562,0.17177167136056037,2023-09-06
867,0.03239901972194745,0.1031374666388112,2023-09-07
868,0.032594053170602794,0.07627071390699236,2023-09-08
869,0.0184631505209466,0.07889502158081274,2023-09-11
870,0.037725267670938166,0.07959822390734339,2023-09-12
871,0.021879909650920067,0.06282165085141536,2023-09-13
872,0.01827586292346307,0.056713823988760174,2023-09-14
873,0.04424500065083557,0.12602145829932473,2023-09-15
874,0.011962807678397103,0.05754125600674699,2023-09-18
875,0.018108429727436506,0.07805849799551658,2023-09-19
876,0.053125778180548866,0.13468049983646144,2023-09-20
877,0.06522220498916212,0.157889573136384,2023-09-21
878,0.19005382850060054,0.2703356159747195,2023-09-22
879,0.24835132174232244,0.3099680553059163,2023-09-25
880,0.06784747054553009,0.1595682931312017,2023-09-26
881,0.06653780597027174,0.15396173601830815,2023-09-27
882,0.00818927630823941,0.04739585775076547,2023-09-28
883,0.052948967398332665,0.13788176701365687,2023-09-29
884,0.19086860277671022,0.2685364498067157,2023-10-02
885,0.048014722158503886,0.09497043213003202,2023-10-03
886,0.0848359436976495,0.12392600864719051,2023-10-04
887,0.02718048669663322,0.09543089815786983,2023-10-05
888,0.07353690956384275,0.16039268038249793,2023-10-06
889,0.0720336601037041,0.16579439992448486,2023-10-09
890,0.02633075131769486,0.09086614659430374,2023-10-10
891,0.01327500311947601,0.055936828772703444,2023-10-11
892,0.11403455266484118,0.20598985825984115,2023-10-12
893,0.08558805213918529,0.12846046118986662,2023-10-13
894,0.022964777209613926,0.06266974926894746,2023-10-16
895,0.02547274299759427,0.09229197136817702,2023-10-17
896,0.027136494901131552,0.09462477420479241,2023-10-18
897,0.08357609522346884,0.1331623362285848,2023-10-19
898,0.1279059106281799,0.16667836171951594,2023-10-20
899,0.3455818093978979,0.2630076191400179,2023-10-23
900,0.0101783995997603,0.05340828558183821,2023-10-24
901,0.2032465659302487,0.20466028422819935,2023-10-25
902,0.054742320777373434,0.09721175587732146,2023-10-26
903,0.19348024200024852,0.19563154082964,2023-10-27
904,0.11812465911333339,0.15434327906959525,2023-10-30
905,0.06936546729031248,0.11387476573090101,2023-10-31
906,0.1004685717303974,0.13117891946520502,2023-11-01
907,0.03566364067808585,0.08047171574496623,2023-11-02
908,0.09468449589908387,0.1468937803126249,2023-11-03
909,0.08948490463751727,0.13791505753436065,2023-11-06
910,0.015995449582178346,0.07150995349466926,2023-11-07
911,0.07158242253236591,0.10993577669654957,2023-11-08
912,0.25531832481607764,0.21721163054426562,2023-11-09
913,0.24919210729207972,0.20103770850265754,2023-11-10
914,0.050447211675825526,0.0926690468738312,2023-11-13
915,0.12148063205152078,0.15833105132830405,2023-11-14
916,0.07097656155176427,0.16888053448761728,2023-11-15
917,0.02440138413991996,0.06521839930215902,2023-11-16
918,0.030137162759044895,0.0984899873557969,2023-11-17
919,0.021055244306267568,0.060222609568258825,2023-11-20
920,0.017225004463299352,0.056824905592257884,2023-11-21
921,0.10741307856046463,0.19441594016262978,2023-11-22
922,0.01888711398016236,0.07518358516218285,2023-11-24
923,0.034646769976958834,0.08139723259390787,2023-11-27
924,0.14289159397685366,0.1539425652752743,2023-11-28
