timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9904215,0.0,2022-08-31
613,0.0,2.9872653,0.0,2022-09-01
614,0.0,2.9915154,0.0,2022-09-02
615,0.0,2.9928432,0.0,2022-09-06
616,0.0,2.9869134,0.0,2022-09-07
617,0.0,2.991464,0.0,2022-09-08
618,0.0,2.991837,0.0,2022-09-09
619,0.0,2.993413,0.0,2022-09-12
620,0.0,2.9784305,0.0,2022-09-13
621,0.0,2.9764373,0.0,2022-09-14
622,0.0,2.9918518,0.0,2022-09-15
623,0.0,2.9928544,0.0,2022-09-16
624,0.0,2.9922626,0.0,2022-09-19
625,0.0,2.9637177,0.0,2022-09-20
626,0.0,2.975583,0.0,2022-09-21
627,0.0,2.989044,0.0,2022-09-22
628,0.0,2.9815304,0.0,2022-09-23
629,0.0,2.9873993,0.0,2022-09-26
630,0.0,2.9507751,0.0,2022-09-27
631,0.0,2.9696982,0.0,2022-09-28
632,0.0,2.9780886,0.0,2022-09-29
633,0.0,2.9703195,0.0,2022-09-30
634,0.0,2.9685073,0.0,2022-10-03
635,0.0,2.9754581,0.0,2022-10-04
636,0.0,2.9564643,0.0,2022-10-05
637,0.0,2.9791813,0.0,2022-10-06
638,0.0,2.9831085,0.0,2022-10-07
639,0.0,2.9848168,0.0,2022-10-10
640,0.0,2.962559,0.0,2022-10-11
641,0.0,2.9414864,0.0,2022-10-12
642,0.0,2.9643548,0.0,2022-10-13
643,0.0,2.9747381,0.0,2022-10-14
644,0.0,2.948674,0.0,2022-10-17
645,0.0,2.974453,0.0,2022-10-18
646,0.0,2.9429693,0.0,2022-10-19
647,0.0,2.935622,0.0,2022-10-20
648,0.0,2.9208405,0.0,2022-10-21
649,0.0,2.9628444,0.0,2022-10-24
650,0.0,2.956318,0.0,2022-10-25
651,0.0,2.9843273,0.0,2022-10-26
652,0.0,2.9903016,0.0,2022-10-27
653,0.0,2.9813476,0.0,2022-10-28
654,0.0,2.9931166,0.0,2022-10-31
655,0.0,2.9936066,0.0,2022-11-01
656,0.0,2.9906754,0.0,2022-11-02
657,0.0,2.9902482,0.0,2022-11-03
658,0.0,2.9841142,0.0,2022-11-04
659,0.0,2.9920402,0.0,2022-11-07
660,0.0,2.990122,0.0,2022-11-08
661,0.0,2.9825733,0.0,2022-11-09
662,0.0,2.946812,0.0,2022-11-10
663,0.0,2.9587743,0.0,2022-11-11
664,0.0,2.961984,0.0,2022-11-14
665,0.0,2.9935882,0.0,2022-11-15
666,0.0,2.988615,0.0,2022-11-16
667,0.0,2.957515,0.0,2022-11-17
668,0.0,2.9635792,0.0,2022-11-18
669,0.0,2.992005,0.0,2022-11-21
670,0.0,2.976742,0.0,2022-11-22
671,0.0,2.9589202,0.0,2022-11-23
672,0.0,2.962309,0.0,2022-11-25
673,0.0,2.9782991,0.0,2022-11-28
674,0.0,2.928656,0.0,2022-11-29
675,0.0,2.9896052,0.0,2022-11-30
676,0.0,2.9670098,0.0,2022-12-01
677,0.0,2.992231,0.0,2022-12-02
678,0.0,2.9830384,0.0,2022-12-05
679,0.0,2.9934673,0.0,2022-12-06
680,0.0,2.9891155,0.0,2022-12-07
681,0.0,2.990485,0.0,2022-12-08
682,0.0,2.9927628,0.0,2022-12-09
683,0.0,2.9786491,0.0,2022-12-12
684,0.0,2.959929,0.0,2022-12-13
685,0.0,2.9931219,0.0,2022-12-14
686,0.0,2.9932876,0.0,2022-12-15
687,0.0,2.9917088,0.0,2022-12-16
688,0.0,2.9750776,0.0,2022-12-19
689,0.0,2.946094,0.0,2022-12-20
690,0.0,2.9877534,0.0,2022-12-21
691,0.0,2.9588218,0.0,2022-12-22
692,0.0,2.9670923,0.0,2022-12-23
693,0.0,2.921373,0.0,2022-12-27
694,0.0,2.983466,0.0,2022-12-28
695,0.0,2.9826996,0.0,2022-12-29
696,0.0,2.902273,0.0,2022-12-30
697,0.0,2.9824657,0.0,2023-01-03
698,0.0,2.9771883,0.0,2023-01-04
699,0.0,2.9874663,0.0,2023-01-05
700,0.0,2.9875932,0.0,2023-01-06
701,0.0,2.9591365,0.0,2023-01-09
702,0.0,2.971541,0.0,2023-01-10
703,0.0,2.9702659,0.0,2023-01-11
704,0.0,2.9368126,0.0,2023-01-12
705,0.0,2.9719596,0.0,2023-01-13
706,0.0,2.9915748,0.0,2023-01-17
707,0.0,2.993099,0.0,2023-01-18
708,0.0,2.9663844,0.0,2023-01-19
709,0.0,2.9896,0.0,2023-01-20
710,0.0,2.9673867,0.0,2023-01-23
711,0.0,2.9933584,0.0,2023-01-24
712,0.0,2.993336,0.0,2023-01-25
713,0.0,2.9655275,0.0,2023-01-26
714,0.0,2.97727,0.0,2023-01-27
715,0.0,2.9658713,0.0,2023-01-30
716,0.0,2.958364,0.0,2023-01-31
717,0.0,2.9699945,0.0,2023-02-01
718,0.0,2.978846,0.0,2023-02-02
719,0.0,2.9239333,0.0,2023-02-03
720,0.0,2.929767,0.0,2023-02-06
721,0.0,2.9301586,0.0,2023-02-07
722,0.0,2.8944435,0.0,2023-02-08
723,0.0,2.933234,0.0,2023-02-09
724,0.0,2.9457994,0.0,2023-02-10
725,0.0,2.9025207,0.0,2023-02-13
726,0.0,2.9458795,0.0,2023-02-14
727,0.0,2.9196222,0.0,2023-02-15
728,0.0,2.9913888,0.0,2023-02-16
729,0.0,2.982991,0.0,2023-02-17
730,0.0,2.9712565,0.0,2023-02-21
731,0.0,2.9700778,0.0,2023-02-22
732,0.0,2.9386306,0.0,2023-02-23
733,0.0,2.9652214,0.0,2023-02-24
734,0.0,2.883642,0.0,2023-02-27
735,0.0,2.9455009,0.0,2023-02-28
736,0.0,2.93129,0.0,2023-03-01
737,0.0,2.8522995,0.0,2023-03-02
738,0.0,2.9062047,0.0,2023-03-03
739,0.0,2.9168732,0.0,2023-03-06
740,0.0,2.9932396,0.0,2023-03-07
741,0.0,2.9575937,0.0,2023-03-08
742,0.0,2.9583387,0.0,2023-03-09
743,0.0,2.9554186,0.0,2023-03-10
744,0.0,2.9083552,0.0,2023-03-13
745,0.0,2.954614,0.0,2023-03-14
746,0.0,2.9254766,0.0,2023-03-15
747,0.0,2.9611852,0.0,2023-03-16
748,0.0,2.9270015,0.0,2023-03-17
749,0.0,2.9305866,0.0,2023-03-20
750,0.0,2.9891658,0.0,2023-03-21
751,0.0,2.9485612,0.0,2023-03-22
752,0.0,2.973807,0.0,2023-03-23
753,0.0,2.939104,0.0,2023-03-24
754,0.0,2.9931593,0.0,2023-03-27
755,0.0,2.9845746,0.0,2023-03-28
756,0.0,2.9855535,0.0,2023-03-29
757,0.0,2.9881961,0.0,2023-03-30
758,0.0,2.9786532,0.0,2023-03-31
759,0.0,2.9799774,0.0,2023-04-03
760,0.0,2.9763987,0.0,2023-04-04
761,0.0,2.9887445,0.0,2023-04-05
762,0.0,2.928965,0.0,2023-04-06
763,0.0,2.9719362,0.0,2023-04-10
764,0.0,2.9876711,0.0,2023-04-11
765,0.0,2.9707856,0.0,2023-04-12
766,0.0,2.9771118,0.0,2023-04-13
767,0.0,2.9913306,0.0,2023-04-14
768,0.0,2.9925501,0.0,2023-04-17
769,0.0,2.9737027,0.0,2023-04-18
770,0.0,2.9935255,0.0,2023-04-19
771,0.0,2.9908383,0.0,2023-04-20
772,0.0,2.973205,0.0,2023-04-21
773,0.0,2.9929132,0.0,2023-04-24
774,0.0,2.9905274,0.0,2023-04-25
775,0.0,2.9928539,0.0,2023-04-26
776,0.0,2.9933655,0.0,2023-04-27
777,0.0,2.9755363,0.0,2023-04-28
778,0.0,2.9520528,0.0,2023-05-01
779,0.0,2.9884763,0.0,2023-05-02
780,0.0,2.9916263,0.0,2023-05-03
781,0.0,2.9632769,0.0,2023-05-04
782,0.0,2.9933872,0.0,2023-05-05
783,0.0,2.9922202,0.0,2023-05-08
784,0.0,2.9917421,0.0,2023-05-09
785,0.0,2.9749804,0.0,2023-05-10
786,0.0,2.9867501,0.0,2023-05-11
787,0.0,2.9916646,0.0,2023-05-12
788,0.0,2.9919686,0.0,2023-05-15
789,0.0,2.9861996,0.0,2023-05-16
790,0.0,2.986044,0.0,2023-05-17
791,0.0,2.9899802,0.0,2023-05-18
792,0.0,2.9816422,0.0,2023-05-19
793,0.0,2.96907,0.0,2023-05-22
794,0.0,2.967085,0.0,2023-05-23
795,0.0,2.9657576,0.0,2023-05-24
796,0.0,2.9931943,0.0,2023-05-25
797,0.0,2.9784844,0.0,2023-05-26
798,0.0,2.9507728,0.0,2023-05-30
799,0.0,2.9894683,0.0,2023-05-31
800,0.0,2.99314,0.0,2023-06-01
801,0.0,2.9862504,0.0,2023-06-02
802,0.0,2.9919708,0.0,2023-06-05
803,0.0,2.980566,0.0,2023-06-06
804,0.0,2.9621713,0.0,2023-06-07
805,0.0,2.9930298,0.0,2023-06-08
806,0.0,2.9832735,0.0,2023-06-09
807,0.0,2.9208105,0.0,2023-06-12
808,0.0,2.9672341,0.0,2023-06-13
809,0.0,2.9565225,0.0,2023-06-14
810,0.0,2.9557834,0.0,2023-06-15
811,0.0,2.9926026,0.0,2023-06-16
812,0.0,2.863968,0.0,2023-06-20
813,0.0,2.8822036,0.0,2023-06-21
814,0.0,2.9360373,0.0,2023-06-22
815,0.0,2.937418,0.0,2023-06-23
816,0.0,2.9536304,0.0,2023-06-26
817,0.0,2.863276,0.0,2023-06-27
818,0.0,2.8999798,0.0,2023-06-28
819,0.0,2.9504347,0.0,2023-06-29
820,0.0,2.91144,0.0,2023-06-30
821,0.0,2.9696758,0.0,2023-07-03
822,0.0,2.954921,0.0,2023-07-05
823,0.0,2.907623,0.0,2023-07-06
824,0.0,2.9440005,0.0,2023-07-07
825,0.0,2.8775518,0.0,2023-07-10
826,0.0,2.8881137,0.0,2023-07-11
827,0.0,2.8748267,0.0,2023-07-12
828,0.0,2.9518838,0.0,2023-07-13
829,0.0,2.9315984,0.0,2023-07-14
830,0.0,2.9465826,0.0,2023-07-17
831,0.0,2.9726083,0.0,2023-07-18
832,0.0,2.9490473,0.0,2023-07-19
833,0.0,2.9923382,0.0,2023-07-20
834,0.0,2.9934688,0.0,2023-07-21
835,0.0,2.921483,0.0,2023-07-24
836,0.0,2.9910553,0.0,2023-07-25
837,0.0,2.9726539,0.0,2023-07-26
838,0.0,2.8596673,0.0,2023-07-27
839,0.0,2.9371371,0.0,2023-07-28
840,0.0,2.9019961,0.0,2023-07-31
841,0.0,2.8779097,0.0,2023-08-01
842,0.0,2.8924594,0.0,2023-08-02
843,0.0,2.8679166,0.0,2023-08-03
844,0.0,2.9589016,0.0,2023-08-04
845,0.0,2.9396107,0.0,2023-08-07
846,0.0,2.8742864,0.0,2023-08-08
847,0.0,2.9331176,0.0,2023-08-09
848,0.0,2.8923337,0.0,2023-08-10
849,0.0,2.886875,0.0,2023-08-11
850,0.0,2.925993,0.0,2023-08-14
851,0.0,2.960988,0.0,2023-08-15
852,0.0,2.9771388,0.0,2023-08-16
853,0.0,2.9814403,0.0,2023-08-17
854,0.0,2.8788433,0.0,2023-08-18
855,0.0,2.9437895,0.0,2023-08-21
856,0.0,2.975649,0.0,2023-08-22
857,0.0,2.9317994,0.0,2023-08-23
858,0.0,2.9315085,0.0,2023-08-24
859,0.0,2.9599776,0.0,2023-08-25
860,0.0,2.871931,0.0,2023-08-28
861,0.0,2.968431,0.0,2023-08-29
862,0.0,2.9617317,0.0,2023-08-30
863,0.0,2.9509368,0.0,2023-08-31
864,0.0,2.862964,0.0,2023-09-01
865,0.0,2.9046676,0.0,2023-09-05
866,0.0,2.829602,0.0,2023-09-06
867,0.0,2.8832226,0.0,2023-09-07
868,0.0,2.893725,0.0,2023-09-08
869,0.0,2.871153,0.0,2023-09-11
870,0.0,2.9625373,0.0,2023-09-12
871,0.0,2.9921887,0.0,2023-09-13
872,0.0,2.992182,0.0,2023-09-14
873,0.0,2.9688516,0.0,2023-09-15
874,0.0,2.938348,0.0,2023-09-18
875,0.0,2.866053,0.0,2023-09-19
876,0.0,2.816497,0.0,2023-09-20
877,0.0,2.980795,0.0,2023-09-21
878,0.0,2.8824635,0.0,2023-09-22
879,0.0,2.9106393,0.0,2023-09-25
880,0.0,2.9410892,0.0,2023-09-26
881,0.0,2.9472604,0.0,2023-09-27
882,0.0,2.9430676,0.0,2023-09-28
883,0.0,2.9003818,0.0,2023-09-29
884,0.0,2.9492698,0.0,2023-10-02
885,0.0,2.9818466,0.0,2023-10-03
886,0.0,2.9839072,0.0,2023-10-04
887,0.0,2.9037814,0.0,2023-10-05
888,0.0,2.929666,0.0,2023-10-06
889,0.0,2.9754226,0.0,2023-10-09
890,0.0,2.9696908,0.0,2023-10-10
891,0.0,2.9795773,0.0,2023-10-11
892,0.0,2.9390628,0.0,2023-10-12
893,0.0,2.9564152,0.0,2023-10-13
894,0.0,2.9795258,0.0,2023-10-16
895,0.0,2.9142637,0.0,2023-10-17
896,0.0,2.9902058,0.0,2023-10-18
897,0.0,2.992669,0.0,2023-10-19
898,0.0,2.9568465,0.0,2023-10-20
899,0.0,2.9924824,0.0,2023-10-23
900,0.0,2.9932203,0.0,2023-10-24
901,0.0,2.9866092,0.0,2023-10-25
902,0.0,2.958252,0.0,2023-10-26
903,0.0,2.987409,0.0,2023-10-27
904,0.0,2.9923594,0.0,2023-10-30
905,0.0,2.9393773,0.0,2023-10-31
906,0.0,2.9901278,0.0,2023-11-01
907,0.0,2.99345,0.0,2023-11-02
908,0.0,2.9779904,0.0,2023-11-03
909,0.0,2.9863932,0.0,2023-11-06
910,0.0,2.9545555,0.0,2023-11-07
911,0.0,2.8237782,0.0,2023-11-08
912,0.0,2.993409,0.0,2023-11-09
913,0.0,2.9505174,0.0,2023-11-10
914,0.0,2.8998992,0.0,2023-11-13
915,0.0,2.993177,0.0,2023-11-14
916,0.0,2.9933748,0.0,2023-11-15
917,0.0,2.9900205,0.0,2023-11-16
918,0.0,2.9420283,0.0,2023-11-17
919,0.0,2.9167426,0.0,2023-11-20
920,0.0,2.9933584,0.0,2023-11-21
921,0.0,2.8101692,0.0,2023-11-22
922,0.0,2.8064892,0.0,2023-11-24
923,0.0,2.8949573,0.0,2023-11-27
924,0.0,2.9264278,0.0,2023-11-28
