timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.8660028,0.0,2022-09-27
614,0.0,2.9489303,0.0,2022-09-28
615,0.0,2.9433916,0.0,2022-09-29
616,0.0,2.9125454,0.0,2022-09-30
617,0.0,2.9452012,0.0,2022-10-03
618,0.0,2.9497802,0.0,2022-10-04
619,0.0,2.9330878,0.0,2022-10-05
620,0.0,2.9328551,0.0,2022-10-06
621,0.0,2.8843014,0.0,2022-10-07
622,0.0,2.8709884,0.0,2022-10-10
623,0.0,2.8184614,0.0,2022-10-11
624,0.0,2.8655279,0.0,2022-10-12
625,0.0,2.9219542,0.0,2022-10-13
626,0.0,2.9160209,0.0,2022-10-14
627,0.0,2.9234064,0.0,2022-10-17
628,0.0,2.979263,0.0,2022-10-18
629,0.0,2.8966312,0.0,2022-10-19
630,0.0,2.7246194,0.0,2022-10-20
631,0.0,2.8550837,0.0,2022-10-21
632,0.0,2.9756467,0.0,2022-10-24
633,0.0,2.9417095,0.0,2022-10-25
634,0.0,2.9570272,0.0,2022-10-26
635,0.0,2.9853325,0.0,2022-10-27
636,0.0,2.97613,0.0,2022-10-28
637,0.0,2.985172,0.0,2022-10-31
638,0.0,2.9842668,0.0,2022-11-01
639,0.0,2.9829276,0.0,2022-11-02
640,0.0,2.9642744,0.0,2022-11-03
641,0.0,2.952163,0.0,2022-11-04
642,0.0,2.9839997,0.0,2022-11-07
643,0.0,2.985828,0.0,2022-11-08
644,0.0,2.9596725,0.0,2022-11-09
645,0.0,2.9429069,0.0,2022-11-10
646,0.0,2.971144,0.0,2022-11-11
647,0.0,2.9663062,0.0,2022-11-14
648,0.0,2.9869556,0.0,2022-11-15
649,0.0,2.9841068,0.0,2022-11-16
650,0.0,2.9069505,0.0,2022-11-17
651,0.0,2.981476,0.0,2022-11-18
652,0.0,2.9538968,0.0,2022-11-21
653,0.0,2.9503458,0.0,2022-11-22
654,0.0,2.9482245,0.0,2022-11-23
655,0.0,2.9663107,0.0,2022-11-25
656,0.0,2.9835982,0.0,2022-11-28
657,0.0,2.9852884,0.0,2022-11-29
658,0.0,2.9309475,0.0,2022-11-30
659,0.0,2.9733791,0.0,2022-12-01
660,0.0,2.977056,0.0,2022-12-02
661,0.0,2.94914,0.0,2022-12-05
662,0.0,2.8894162,0.0,2022-12-06
663,0.0,2.9584963,0.0,2022-12-07
664,0.0,2.9528098,0.0,2022-12-08
665,0.0,2.98349,0.0,2022-12-09
666,0.0,2.9310927,0.0,2022-12-12
667,0.0,2.9730663,0.0,2022-12-13
668,0.0,2.9835293,0.0,2022-12-14
669,0.0,2.978085,0.0,2022-12-15
670,0.0,2.9789371,0.0,2022-12-16
671,0.0,2.9819627,0.0,2022-12-19
672,0.0,2.9634805,0.0,2022-12-20
673,0.0,2.9665532,0.0,2022-12-21
674,0.0,2.983399,0.0,2022-12-22
675,0.0,2.9743207,0.0,2022-12-23
676,0.0,2.9774342,0.0,2022-12-27
677,0.0,2.974928,0.0,2022-12-28
678,0.0,2.965817,0.0,2022-12-29
679,0.0,2.9307256,0.0,2022-12-30
680,0.0,2.9820085,0.0,2023-01-03
681,0.0,2.9688375,0.0,2023-01-04
682,0.0,2.978748,0.0,2023-01-05
683,0.0,2.9848902,0.0,2023-01-06
684,0.0,2.9791856,0.0,2023-01-09
685,0.0,2.9665592,0.0,2023-01-10
686,0.0,2.944794,0.0,2023-01-11
687,0.0,2.9308212,0.0,2023-01-12
688,0.0,2.9523356,0.0,2023-01-13
689,0.0,2.9761505,0.0,2023-01-17
690,0.0,2.9797037,0.0,2023-01-18
691,0.0,2.9665093,0.0,2023-01-19
692,0.0,2.9741013,0.0,2023-01-20
693,0.0,2.9683213,0.0,2023-01-23
694,0.0,2.9608328,0.0,2023-01-24
695,0.0,2.9786139,0.0,2023-01-25
696,0.0,2.9148676,0.0,2023-01-26
697,0.0,2.9289045,0.0,2023-01-27
698,0.0,2.9801447,0.0,2023-01-30
699,0.0,2.9310637,0.0,2023-01-31
700,0.0,2.9113266,0.0,2023-02-01
701,0.0,2.9123094,0.0,2023-02-02
702,0.0,2.9254487,0.0,2023-02-03
703,0.0,2.9699757,0.0,2023-02-06
704,0.0,2.9471588,0.0,2023-02-07
705,0.0,2.953767,0.0,2023-02-08
706,0.0,2.9661746,0.0,2023-02-09
707,0.0,2.9742098,0.0,2023-02-10
708,0.0,2.933226,0.0,2023-02-13
709,0.0,2.9440413,0.0,2023-02-14
710,0.0,2.9632368,0.0,2023-02-15
711,0.0,2.9845076,0.0,2023-02-16
712,0.0,2.9786534,0.0,2023-02-17
713,0.0,2.9815261,0.0,2023-02-21
714,0.0,2.9849393,0.0,2023-02-22
715,0.0,2.9606845,0.0,2023-02-23
716,0.0,2.973917,0.0,2023-02-24
717,0.0,2.9331777,0.0,2023-02-27
718,0.0,2.97983,0.0,2023-02-28
719,0.0,2.9426167,0.0,2023-03-01
720,0.0,2.8903859,0.0,2023-03-02
721,0.0,2.9392214,0.0,2023-03-03
722,0.0,2.8801334,0.0,2023-03-06
723,0.0,2.9833658,0.0,2023-03-07
724,0.0,2.9808524,0.0,2023-03-08
725,0.0,2.9175682,0.0,2023-03-09
726,0.0,2.7330012,0.0,2023-03-10
727,0.0,2.7421253,0.0,2023-03-13
728,0.0,2.8099213,0.0,2023-03-14
729,0.0,2.8790739,0.0,2023-03-15
730,0.0,2.9314172,0.0,2023-03-16
731,0.0,2.8635123,0.0,2023-03-17
732,0.0,2.798276,0.0,2023-03-20
733,0.0,2.9673188,0.0,2023-03-21
734,0.0,2.9165075,0.0,2023-03-22
735,0.0,2.900019,0.0,2023-03-23
736,0.0,2.8866184,0.0,2023-03-24
737,0.0,2.9791894,0.0,2023-03-27
738,0.0,2.9826558,0.0,2023-03-28
739,0.0,2.9761398,0.0,2023-03-29
740,0.0,2.967061,0.0,2023-03-30
741,0.0,2.9611018,0.0,2023-03-31
742,0.0,2.9645393,0.0,2023-04-03
743,0.0,2.960063,0.0,2023-04-04
744,0.0,2.9804962,0.0,2023-04-05
745,0.0,2.9694865,0.0,2023-04-06
746,0.0,2.9361155,0.0,2023-04-10
747,0.0,2.950129,0.0,2023-04-11
748,0.0,2.9833324,0.0,2023-04-12
749,0.0,2.921862,0.0,2023-04-13
750,0.0,2.914736,0.0,2023-04-14
751,0.0,2.9832275,0.0,2023-04-17
752,0.0,2.9835753,0.0,2023-04-18
753,0.0,2.9872863,0.0,2023-04-19
754,0.0,2.954603,0.0,2023-04-20
755,0.0,2.9799824,0.0,2023-04-21
756,0.0,2.9817224,0.0,2023-04-24
757,0.0,2.982663,0.0,2023-04-25
758,0.0,2.9795215,0.0,2023-04-26
759,0.0,2.9829895,0.0,2023-04-27
760,0.0,2.9872625,0.0,2023-04-28
761,0.0,2.9288218,0.0,2023-05-01
762,0.0,2.9825292,0.0,2023-05-02
763,0.0,2.9612906,0.0,2023-05-03
764,0.0,2.8991194,0.0,2023-05-04
765,0.0,2.9752135,0.0,2023-05-05
766,0.0,2.982878,0.0,2023-05-08
767,0.0,2.9868827,0.0,2023-05-09
768,0.0,2.9724412,0.0,2023-05-10
769,0.0,2.9819636,0.0,2023-05-11
770,0.0,2.9815228,0.0,2023-05-12
771,0.0,2.9854376,0.0,2023-05-15
772,0.0,2.9803042,0.0,2023-05-16
773,0.0,2.9773197,0.0,2023-05-17
774,0.0,2.9845397,0.0,2023-05-18
775,0.0,2.9713595,0.0,2023-05-19
776,0.0,2.985868,0.0,2023-05-22
777,0.0,2.966943,0.0,2023-05-23
778,0.0,2.982325,0.0,2023-05-24
779,0.0,2.9852953,0.0,2023-05-25
780,0.0,2.9412196,0.0,2023-05-26
781,0.0,2.9438496,0.0,2023-05-30
782,0.0,2.9782255,0.0,2023-05-31
783,0.0,2.9836998,0.0,2023-06-01
784,0.0,2.9602404,0.0,2023-06-02
785,0.0,2.9134667,0.0,2023-06-05
786,0.0,2.9870946,0.0,2023-06-06
787,0.0,2.9620788,0.0,2023-06-07
788,0.0,2.9664018,0.0,2023-06-08
789,0.0,2.9462566,0.0,2023-06-09
790,0.0,2.8791485,0.0,2023-06-12
791,0.0,2.9481564,0.0,2023-06-13
792,0.0,2.8589122,0.0,2023-06-14
793,0.0,2.9161696,0.0,2023-06-15
794,0.0,2.9350066,0.0,2023-06-16
795,0.0,2.8689747,0.0,2023-06-20
796,0.0,2.8964384,0.0,2023-06-21
797,0.0,2.9161375,0.0,2023-06-22
798,0.0,2.97742,0.0,2023-06-23
799,0.0,2.9649062,0.0,2023-06-26
800,0.0,2.8951516,0.0,2023-06-27
801,0.0,2.8852952,0.0,2023-06-28
802,0.0,2.968445,0.0,2023-06-29
803,0.0,2.8739645,0.0,2023-06-30
804,0.0,2.9465346,0.0,2023-07-03
805,0.0,2.8726625,0.0,2023-07-05
806,0.0,2.9487545,0.0,2023-07-06
807,0.0,2.9717286,0.0,2023-07-07
808,0.0,2.8989735,0.0,2023-07-10
809,0.0,2.9406319,0.0,2023-07-11
810,0.0,2.8467917,0.0,2023-07-12
811,0.0,2.8665974,0.0,2023-07-13
812,0.0,2.8662162,0.0,2023-07-14
813,0.0,2.940497,0.0,2023-07-17
814,0.0,2.9252436,0.0,2023-07-18
815,0.0,2.9624329,0.0,2023-07-19
816,0.0,2.987627,0.0,2023-07-20
817,0.0,2.9007266,0.0,2023-07-21
818,0.0,2.9379635,0.0,2023-07-24
819,0.0,2.931063,0.0,2023-07-25
820,0.0,2.9801736,0.0,2023-07-26
821,0.0,2.882658,0.0,2023-07-27
822,0.0,2.8856595,0.0,2023-07-28
823,0.0,2.8605757,0.0,2023-07-31
824,0.0,2.8383422,0.0,2023-08-01
825,0.0,2.964305,0.0,2023-08-02
826,0.0,2.9732664,0.0,2023-08-03
827,0.0,2.9528978,0.0,2023-08-04
828,0.0,2.878199,0.0,2023-08-07
829,0.0,2.9084017,0.0,2023-08-08
830,0.0,2.9498446,0.0,2023-08-09
831,0.0,2.92877,0.0,2023-08-10
832,0.0,2.8685555,0.0,2023-08-11
833,0.0,2.8920386,0.0,2023-08-14
834,0.0,2.9850101,0.0,2023-08-15
835,0.0,2.9630687,0.0,2023-08-16
836,0.0,2.9814866,0.0,2023-08-17
837,0.0,2.9512327,0.0,2023-08-18
838,0.0,2.9433236,0.0,2023-08-21
839,0.0,2.9485204,0.0,2023-08-22
840,0.0,2.96597,0.0,2023-08-23
841,0.0,2.9375608,0.0,2023-08-24
842,0.0,2.896771,0.0,2023-08-25
843,0.0,2.91437,0.0,2023-08-28
844,0.0,2.9175758,0.0,2023-08-29
845,0.0,2.8227146,0.0,2023-08-30
846,0.0,2.9154832,0.0,2023-08-31
847,0.0,2.8677418,0.0,2023-09-01
848,0.0,2.8689096,0.0,2023-09-05
849,0.0,2.8825648,0.0,2023-09-06
850,0.0,2.9375186,0.0,2023-09-07
851,0.0,2.9289722,0.0,2023-09-08
852,0.0,2.8829186,0.0,2023-09-11
853,0.0,2.9728847,0.0,2023-09-12
854,0.0,2.8712158,0.0,2023-09-13
855,0.0,2.9789028,0.0,2023-09-14
856,0.0,2.9519231,0.0,2023-09-15
857,0.0,2.9549105,0.0,2023-09-18
858,0.0,2.9364638,0.0,2023-09-19
859,0.0,2.9120698,0.0,2023-09-20
860,0.0,2.9723577,0.0,2023-09-21
861,0.0,2.9768054,0.0,2023-09-22
862,0.0,2.9826307,0.0,2023-09-25
863,0.0,2.9441428,0.0,2023-09-26
864,0.0,2.9583347,0.0,2023-09-27
865,0.0,2.9554086,0.0,2023-09-28
866,0.0,2.9458096,0.0,2023-09-29
867,0.0,2.9093964,0.0,2023-10-02
868,0.0,2.9833813,0.0,2023-10-03
869,0.0,2.9836593,0.0,2023-10-04
870,0.0,2.9543765,0.0,2023-10-05
871,0.0,2.893051,0.0,2023-10-06
872,0.0,2.9157712,0.0,2023-10-09
873,0.0,2.8971817,0.0,2023-10-10
874,0.0,2.9204154,0.0,2023-10-11
875,0.0,2.9496713,0.0,2023-10-12
876,0.0,2.9716477,0.0,2023-10-13
877,0.0,2.9372878,0.0,2023-10-16
878,0.0,2.9250436,0.0,2023-10-17
879,0.0,2.9783735,0.0,2023-10-18
880,0.0,2.9827926,0.0,2023-10-19
881,0.0,2.9393566,0.0,2023-10-20
882,0.0,2.950312,0.0,2023-10-23
883,0.0,2.9818664,0.0,2023-10-24
884,0.0,2.983159,0.0,2023-10-25
885,0.0,2.9742215,0.0,2023-10-26
886,0.0,2.982703,0.0,2023-10-27
887,0.0,2.9860952,0.0,2023-10-30
888,0.0,2.9128213,0.0,2023-10-31
889,0.0,2.943524,0.0,2023-11-01
890,0.0,2.9811864,0.0,2023-11-02
891,0.0,2.9754438,0.0,2023-11-03
892,0.0,2.9835718,0.0,2023-11-06
893,0.0,2.960263,0.0,2023-11-07
894,0.0,2.8427796,0.0,2023-11-08
895,0.0,2.982212,0.0,2023-11-09
896,0.0,2.9222076,0.0,2023-11-10
897,0.0,2.8946943,0.0,2023-11-13
898,0.0,2.954602,0.0,2023-11-14
899,0.0,2.984879,0.0,2023-11-15
900,0.0,2.9730718,0.0,2023-11-16
901,0.0,2.8815608,0.0,2023-11-17
902,0.0,2.7956138,0.0,2023-11-20
903,0.0,2.9777393,0.0,2023-11-21
904,0.0,2.8406851,0.0,2023-11-22
905,0.0,2.8383582,0.0,2023-11-24
906,0.0,2.8654199,0.0,2023-11-27
907,0.0,2.8512702,0.0,2023-11-28
908,0.0,2.8394165,0.0,2023-11-29
909,0.0,2.8035076,0.0,2023-11-30
910,0.0,2.8971722,0.0,2023-12-01
911,0.0,2.9213836,0.0,2023-12-04
912,0.0,2.8905635,0.0,2023-12-05
913,0.0,2.9315886,0.0,2023-12-06
914,0.0,2.7672372,0.0,2023-12-07
915,0.0,2.8135085,0.0,2023-12-08
916,0.0,2.727595,0.0,2023-12-11
917,0.0,2.7900405,0.0,2023-12-12
918,0.0,2.8883772,0.0,2023-12-13
919,0.0,2.965703,0.0,2023-12-14
920,0.0,2.9838297,0.0,2023-12-15
921,0.0,2.9361014,0.0,2023-12-18
922,0.0,2.820729,0.0,2023-12-19
923,0.0,2.906164,0.0,2023-12-20
924,0.0,2.9705245,0.0,2023-12-21
925,0.0,2.8621662,0.0,2023-12-22
926,0.0,2.8370256,0.0,2023-12-26
927,0.0,2.7564118,0.0,2023-12-27
