timestep,ck_kl,ck_tv,date
517,0.06850520208073385,0.16200658468006643,2022-02-24
518,0.08130463049413174,0.17559175098653015,2022-02-25
519,0.010032757154772686,0.058730552370682074,2022-02-28
520,0.021332754358919823,0.07088467179613919,2022-03-01
521,0.1103523876183147,0.20040075074578506,2022-03-02
522,0.013509672887004519,0.0586904850522818,2022-03-03
523,0.008806458196044307,0.05137286087185716,2022-03-04
524,0.02074806807248389,0.081318546609043,2022-03-07
525,0.02239865942210661,0.08436689071415582,2022-03-08
526,0.013346763697762032,0.05637729230918946,2022-03-09
527,0.03089010383607605,0.1089291717135612,2022-03-10
528,0.07624913641431764,0.17161845460638092,2022-03-11
529,0.2712438817644992,0.3122765169701442,2022-03-14
530,0.44538125617657787,0.39682919581191783,2022-03-15
531,0.1977877770656653,0.2737490350107198,2022-03-16
532,0.1387755731411124,0.23273084877805095,2022-03-17
533,0.16171253042943803,0.24945044489126267,2022-03-18
534,0.16844706597191816,0.2515430306366899,2022-03-21
535,0.09936633263505736,0.1991647368781572,2022-03-22
536,0.019242074760690158,0.08293913868298362,2022-03-23
537,0.017064491606145815,0.07992234590560465,2022-03-24
538,0.1351249788723378,0.23033657325156282,2022-03-25
539,0.021748080087252628,0.09225483328461696,2022-03-28
540,0.22787259501262758,0.2951567491702713,2022-03-29
541,0.026546636408378305,0.08147663160984826,2022-03-30
542,0.10300291001765527,0.20023629068521157,2022-03-31
543,0.071012873574229,0.16827858589114741,2022-04-01
544,0.008331321242566175,0.05406562495807075,2022-04-04
545,0.02016167942547465,0.08340417132971478,2022-04-05
546,0.010450706278061616,0.0634181539376549,2022-04-06
547,0.01736277275327125,0.06287460346285616,2022-04-07
548,0.09544707960938324,0.19531874840855074,2022-04-08
549,0.0866315333489906,0.1867382575392071,2022-04-11
550,0.07597863946237837,0.17495568554462718,2022-04-12
551,0.08969175266427584,0.1894211185609937,2022-04-13
552,0.10821834332007371,0.2058455930484775,2022-04-14
553,0.006293117719892241,0.04810367452975345,2022-04-18
554,0.06983422869031287,0.16766126758497105,2022-04-19
555,0.038474378239999545,0.12504493329638233,2022-04-20
556,0.010957433513118914,0.06442244389246977,2022-04-21
557,0.04994408181416111,0.12908625397352672,2022-04-22
558,0.005661053822629555,0.04386836932261111,2022-04-25
559,0.06809503732291494,0.16171686500410898,2022-04-26
560,0.009556981508889312,0.05935119528309526,2022-04-27
561,0.00880696734556096,0.04475299619832514,2022-04-28
562,0.07300016998627533,0.13261494003651872,2022-04-29
563,0.011910752771904131,0.06377017709823188,2022-05-02
564,0.011616426708886405,0.05193164862064066,2022-05-03
565,0.018119061541221133,0.08414062262723987,2022-05-04
566,0.045879287843103175,0.10486520021176557,2022-05-05
567,0.013067521120465967,0.058880565650424294,2022-05-06
568,0.01640098895058818,0.05898773803052887,2022-05-09
569,0.007625257144479705,0.051436864894851386,2022-05-10
570,0.016064291523224094,0.058598776548006354,2022-05-11
571,0.024538707690140042,0.07515960862114096,2022-05-12
572,0.005445120331669775,0.03824098969011938,2022-05-13
573,0.02514511075595539,0.07569739854185611,2022-05-16
574,0.021079016672521215,0.06714116685379089,2022-05-17
575,0.011556742568478858,0.05182009478069558,2022-05-18
576,0.031077965413452136,0.08451719565525616,2022-05-19
577,0.00820281051098455,0.052589710494674535,2022-05-20
578,0.021727756743157765,0.08553557625243897,2022-05-23
579,0.04780523021150844,0.1368424222821746,2022-05-24
580,0.011386000481518303,0.06081939396949961,2022-05-25
581,0.02543026676166722,0.07477268750908493,2022-05-26
582,0.07433108591820722,0.173207133904811,2022-05-27
583,0.014811477415392144,0.07077184858877303,2022-05-31
584,0.10007829884571501,0.19844068648027016,2022-06-01
585,0.02140408630011377,0.09157274275182893,2022-06-02
586,0.015179567939473254,0.0757750920316118,2022-06-03
587,0.02589845767443292,0.0964489414795306,2022-06-06
588,0.028902413649248115,0.1081052651610632,2022-06-07
589,0.010785697559547298,0.05290815846508875,2022-06-08
590,0.007790243973183466,0.04416594141573393,2022-06-09
591,0.12278174896046945,0.17638273088756815,2022-06-10
592,0.07275892101490014,0.1346680834260399,2022-06-13
593,0.04091694575863364,0.11907251162252627,2022-06-14
594,0.08037404903946471,0.1747369238338991,2022-06-15
595,0.07790762626757158,0.17070577755639113,2022-06-16
596,0.03377687028132731,0.08838898048602388,2022-06-17
597,0.011658368454300608,0.0634654373254396,2022-06-21
598,0.1062523212826962,0.20532788052561896,2022-06-22
599,0.08898496901414274,0.186326331732454,2022-06-23
600,0.13988181714904344,0.23179465287985776,2022-06-24
601,0.15936410172146095,0.24696176274709303,2022-06-27
602,0.12865982355056083,0.22275492932200103,2022-06-28
603,0.2102598771727706,0.2847058684379894,2022-06-29
604,0.0625476398466089,0.1581940967435313,2022-06-30
605,0.08665651961543103,0.18572154996802032,2022-07-01
606,0.11052833629209287,0.20895851990532605,2022-07-05
607,0.06790731768414393,0.16429902410844321,2022-07-06
608,0.09101625841485105,0.1905185269193286,2022-07-07
609,0.1278137019186453,0.22415786702723606,2022-07-08
610,0.05625789039915443,0.15025231981849044,2022-07-11
611,0.1270592431560653,0.21921532106570552,2022-07-12
612,0.07815492268501918,0.16645834189601622,2022-07-13
613,0.16296208680832652,0.2442002700717782,2022-07-14
614,0.16855245336117805,0.2529881515094916,2022-07-15
615,0.09342412077048509,0.1916769078786156,2022-07-18
616,0.06886936000979263,0.15965656682061183,2022-07-19
617,0.04572856355652278,0.135442330105669,2022-07-20
618,0.032384205871812656,0.11467738650883416,2022-07-21
619,0.1429387820665785,0.2357419045996519,2022-07-22
620,0.4691027793691088,0.41229198993848265,2022-07-25
621,0.19805440420163248,0.2739161611796634,2022-07-26
622,0.05909981262182212,0.1547951914318922,2022-07-27
623,0.10711028501010866,0.20567617733737864,2022-07-28
624,0.10570065325293378,0.2046033270371657,2022-07-29
625,0.016840974387653588,0.08137597098269493,2022-08-01
626,0.04955826142874587,0.1415219708389313,2022-08-02
627,0.05055301202366091,0.1430851628524008,2022-08-03
628,0.017316607493206668,0.0820569313101298,2022-08-04
629,0.04983682099243704,0.1413768048705216,2022-08-05
630,0.0735947949717558,0.17227333401630018,2022-08-08
631,0.12860284715229386,0.22537149349933971,2022-08-09
632,0.013584029296347394,0.07267712450599303,2022-08-10
633,0.024447185139078703,0.09924469433814612,2022-08-11
634,0.05391025212256427,0.14790463795513475,2022-08-12
635,0.05503456411530684,0.14934266781723352,2022-08-15
636,0.08857308190905895,0.1871866247423655,2022-08-16
637,0.04123567096843243,0.12929541644389095,2022-08-17
638,0.013574284305343432,0.07160168562035647,2022-08-18
639,0.029863607103461955,0.10977389762213573,2022-08-19
640,0.1176433833581913,0.21472150699639625,2022-08-22
641,0.007466107732171843,0.053656221677765875,2022-08-23
642,0.024919399130006122,0.0755031538715643,2022-08-24
643,0.029763965742063036,0.0810853164951937,2022-08-25
644,0.052786111562667964,0.11319028018716643,2022-08-26
645,0.03537059495400321,0.09161366482364366,2022-08-29
646,0.006351573004297708,0.04410753078159131,2022-08-30
647,0.006867136925831478,0.052328768374268225,2022-08-31
648,0.03461749313829512,0.08642469183975096,2022-09-01
649,0.008260452991751693,0.040676045973641786,2022-09-02
650,0.016996076133442357,0.05788782883856703,2022-09-06
651,0.09049583210135255,0.19044042088131083,2022-09-07
652,0.20489854202592567,0.28040950049713553,2022-09-08
653,0.08558492243297179,0.18544843659768223,2022-09-09
654,0.01672582624021451,0.059575150024670356,2022-09-12
655,0.00793142249058214,0.051445827345195594,2022-09-13
656,0.05696026483675442,0.11782670060288958,2022-09-14
657,0.007517101886163899,0.03738218073908137,2022-09-15
658,0.008190736792808385,0.05742383997256408,2022-09-16
659,0.03092832877831569,0.11125767252678428,2022-09-19
660,0.01229428474723461,0.05946383783777796,2022-09-20
661,0.017351906831071098,0.07856345156884734,2022-09-21
662,0.013547843266389017,0.0512876511975068,2022-09-22
663,0.062434304952987074,0.1250040181925494,2022-09-23
664,0.011526588830599439,0.04781632258837214,2022-09-26
665,0.09471493769898681,0.15581775776440293,2022-09-27
666,0.0054014724120307915,0.04083291644173842,2022-09-28
667,0.009417544843001245,0.04372939420937069,2022-09-29
668,0.046369096856985245,0.10522306210775609,2022-09-30
669,0.05759923379679717,0.11784577359169061,2022-10-03
670,0.005563183992607463,0.04480771959365002,2022-10-04
671,0.04279810655995273,0.1024424349361428,2022-10-05
672,0.007240664127730955,0.04232573627248526,2022-10-06
673,0.014409248577929272,0.05404006933485119,2022-10-07
674,0.006868595491494053,0.05152410635023348,2022-10-10
675,0.04555243170819389,0.10471771878108263,2022-10-11
676,0.0840749645736432,0.1460819556839585,2022-10-12
677,0.10567781845972958,0.15793880925562384,2022-10-13
678,0.06382579393627259,0.12338679539593517,2022-10-14
679,0.01968989081259838,0.064505341526507,2022-10-17
680,0.006534474619016646,0.04275553403038351,2022-10-18
681,0.020335801772375973,0.08189966153452338,2022-10-19
682,0.038854409100307755,0.09580830378526566,2022-10-20
683,0.0382646391729482,0.09559764246619668,2022-10-21
684,0.05558580631974357,0.11637391678765753,2022-10-24
685,0.030743986767628934,0.11121272289513605,2022-10-25
686,0.17827126745550292,0.20114530231287595,2022-10-26
687,0.03467687733131224,0.08662795675952906,2022-10-27
688,0.006431811348243758,0.03913561294511477,2022-10-28
689,0.0692679845105838,0.12478084865307025,2022-10-31
690,0.052402499693360506,0.10642391646251742,2022-11-01
691,0.13935534469238045,0.17715425899890924,2022-11-02
692,0.051057253676045924,0.10738195716515415,2022-11-03
693,0.010881069926740981,0.044800172028352694,2022-11-04
694,0.045339186979128226,0.10225618193572308,2022-11-07
695,0.009192835239918573,0.04338813408004945,2022-11-08
696,0.05282537255050988,0.11228236012997855,2022-11-09
697,0.012663064186858464,0.04887384830087191,2022-11-10
698,0.06183362347814949,0.12188053926132715,2022-11-11
699,0.061772830581899585,0.12313320543625865,2022-11-14
700,0.008904047419973847,0.042627482015552214,2022-11-15
701,0.012501638107032469,0.07009222418662626,2022-11-16
702,0.01760325135910483,0.06143565480692584,2022-11-17
703,0.0537885318561299,0.14681569082176366,2022-11-18
704,0.006119576001198028,0.04669364983835152,2022-11-21
705,0.007533826064950584,0.048425226614638016,2022-11-22
706,0.007110461255652236,0.04803080586965662,2022-11-23
707,0.022997830760625934,0.0730760237322396,2022-11-25
708,0.007471861464376906,0.04121055802283176,2022-11-28
709,0.01910309162243437,0.06560507844138179,2022-11-29
710,0.06886118911304598,0.12189686392717262,2022-11-30
711,0.02915180407873855,0.07967042271913223,2022-12-01
712,0.09115764186005601,0.1400411162889066,2022-12-02
713,0.014406292534392568,0.05707407054046461,2022-12-05
714,0.010156500580108885,0.06247640764133308,2022-12-06
715,0.1157847609698869,0.21397553726656116,2022-12-07
716,0.40123239261788785,0.3829708821651222,2022-12-08
717,0.4012655018991126,0.3825435538172384,2022-12-09
718,0.23863712052867592,0.2987717944604146,2022-12-12
719,0.27330108777569273,0.3232778576224733,2022-12-13
720,0.04832801749736675,0.13980047364801534,2022-12-14
721,0.20381566315115304,0.2804660071816992,2022-12-15
722,0.25139181017579837,0.30773304074126157,2022-12-16
723,0.10726806379973508,0.20651329238632538,2022-12-19
724,0.08465302199633631,0.18415173747149535,2022-12-20
725,0.17236906831308135,0.25790205210171463,2022-12-21
726,0.15582234765981773,0.24684424275040565,2022-12-22
727,0.010360692104608304,0.06326555681491956,2022-12-23
728,0.05334782111312926,0.1460611975954383,2022-12-27
729,0.03256888261268676,0.11472675044109802,2022-12-28
730,0.006668932756046267,0.04771273694495573,2022-12-29
731,0.010263931792107864,0.05031010583845841,2022-12-30
732,0.009584016637836963,0.04710939844939676,2023-01-03
733,0.01860498328491474,0.06540910550207181,2023-01-04
734,0.01645635503644714,0.0783769085851053,2023-01-05
735,0.005819834571496518,0.040402470789249044,2023-01-06
736,0.009356876461850572,0.04442249861790455,2023-01-09
737,0.020578882866228353,0.06870188586151622,2023-01-10
738,0.04716483957791323,0.1366253084000053,2023-01-11
739,0.06074863971905384,0.11403644679241803,2023-01-12
740,0.01679286060170597,0.06162437729033649,2023-01-13
741,0.028269046665785242,0.07991777621785298,2023-01-17
742,0.0238221844903887,0.09738222543049563,2023-01-18
743,0.030554801765840595,0.11077238678129167,2023-01-19
744,0.03541003653485329,0.08827639750248673,2023-01-20
745,0.015920439597784917,0.07827829097127671,2023-01-23
746,0.027164541705867934,0.10410239886937381,2023-01-24
747,0.018042331430827445,0.08378005932959644,2023-01-25
748,0.016188248806799584,0.07842997316698151,2023-01-26
749,0.040745836359264265,0.12789120593335532,2023-01-27
750,0.03666551841066832,0.11988537155301604,2023-01-30
751,0.05541566658429218,0.10905409661711629,2023-01-31
752,0.02907492608262,0.10726541131440398,2023-02-01
753,0.0597936463616932,0.15409785453313576,2023-02-02
754,0.20515652610047827,0.2824479548015514,2023-02-03
755,0.0708614984005355,0.16814958210054204,2023-02-06
756,0.02001835199678966,0.08773837286608606,2023-02-07
757,0.008019363435427588,0.04732480326634855,2023-02-08
758,0.006761815022426301,0.04725311297781257,2023-02-09
759,0.007373597959364874,0.051204373815797816,2023-02-10
760,0.01496884130864358,0.07513313074026505,2023-02-13
761,0.020213526674577327,0.08748700463261803,2023-02-14
762,0.006124808533507257,0.045408741271124244,2023-02-15
763,0.02385116408506244,0.09795741457447249,2023-02-16
764,0.007565714186169717,0.05309949510181596,2023-02-17
765,0.03497593756962458,0.11912772319456455,2023-02-21
766,0.017834054781746857,0.08331940598113916,2023-02-22
767,0.010917347392062992,0.04868721840104044,2023-02-23
768,0.03168359195618416,0.1113971199006792,2023-02-24
769,0.016236406554773646,0.07693088467579422,2023-02-27
770,0.024818791512230192,0.0733968757993701,2023-02-28
771,0.027758862278925496,0.07869522523993597,2023-03-01
772,0.04302707472406612,0.1310910200817582,2023-03-02
773,0.021750774326136917,0.0898919064190229,2023-03-03
774,0.008181860722902319,0.05210880435484115,2023-03-06
775,0.1042904493779068,0.15622104597253406,2023-03-07
776,0.007199743660616158,0.05248890434978036,2023-03-08
777,0.04678693897335942,0.10726225017710511,2023-03-09
778,0.09380325157690743,0.15189815835031967,2023-03-10
779,0.1836318815113249,0.21594285963037937,2023-03-13
780,0.26290355701301993,0.24906782304725777,2023-03-14
781,0.11600485186269242,0.17137093205561849,2023-03-15
782,0.27811100115626003,0.24082715831470677,2023-03-16
783,0.28353270364323035,0.264602289754541,2023-03-17
784,0.13253832231490242,0.18408894411485138,2023-03-20
785,0.17878131390200977,0.1961533314022409,2023-03-21
786,0.26437761697351797,0.2534518776278425,2023-03-22
787,0.0732358512954891,0.13206784513471828,2023-03-23
788,0.04845222902932184,0.10641907982977512,2023-03-24
789,0.016269939483802627,0.05766675556654717,2023-03-27
790,0.09026733931857905,0.13964507709777174,2023-03-28
791,0.13154371903618697,0.17117020805058103,2023-03-29
792,0.015487428475356346,0.057380179776636044,2023-03-30
793,0.10352741234491462,0.1451644477291392,2023-03-31
794,0.06213766262609956,0.11532032207433447,2023-04-03
795,0.2044611968898749,0.2009880834261932,2023-04-04
796,0.052909690250337024,0.10991325785466594,2023-04-05
797,0.008481951802649662,0.04517613549006433,2023-04-06
798,0.14165968689125383,0.18386647513382393,2023-04-10
799,0.03604673558981355,0.08894391839430787,2023-04-11
800,0.4015469038467938,0.29664918573697685,2023-04-12
801,0.18702304466948422,0.1920465888845466,2023-04-13
802,0.267852844554162,0.233502052208538,2023-04-14
803,0.02960884912876292,0.07959809862214459,2023-04-17
804,0.13996039253817125,0.18465454545115784,2023-04-18
805,0.01060904063545731,0.047664483962726996,2023-04-19
806,0.005315482516805228,0.043700307736142745,2023-04-20
807,0.2722747786739211,0.24657937916882727,2023-04-21
808,0.020001364415963296,0.06567746193141417,2023-04-24
809,0.04487875431544212,0.09887452051411416,2023-04-25
810,0.00597945706239455,0.04249616443007299,2023-04-26
811,0.1133587213328553,0.15764171381099934,2023-04-27
812,0.12094718775099217,0.15735641560941466,2023-04-28
813,0.1614765997343585,0.18312616689312589,2023-05-01
814,0.2732213200701848,0.2432026164888329,2023-05-02
815,0.026895781999444143,0.07642329119597502,2023-05-03
816,0.02317726895932657,0.07091978926586381,2023-05-04
817,0.007802962724801536,0.04260413099503113,2023-05-05
818,0.20308251780960063,0.20764280601186041,2023-05-08
819,0.06782964940888225,0.1233199411023537,2023-05-09
820,0.04107175558629499,0.09392324387913789,2023-05-10
821,0.04402845940628124,0.09773594528044426,2023-05-11
822,0.10155102809890398,0.14529497748445233,2023-05-12
823,0.05333389026918124,0.10695548910948971,2023-05-15
824,0.008621251842147628,0.05868241664398007,2023-05-16
825,0.014398825240098542,0.055811746300121694,2023-05-17
826,0.011494884746519189,0.06732809991767183,2023-05-18
827,0.038790808038186915,0.09515713963681273,2023-05-19
828,0.02012647873943867,0.0686814209794366,2023-05-22
829,0.018278235603919505,0.06350327457256641,2023-05-23
830,0.042248433738622325,0.09804186116973918,2023-05-24
831,0.028255322426025232,0.07799426453329061,2023-05-25
832,0.09083363767898266,0.1375369590650627,2023-05-26
833,0.036748845175289827,0.09183819856429772,2023-05-30
834,0.12423849380451125,0.16835358733800931,2023-05-31
835,0.2564632857866727,0.2280417138368188,2023-06-01
836,0.06911985063588136,0.12052380619509034,2023-06-02
837,0.20142481715736552,0.207403120317343,2023-06-05
838,0.1153457956049581,0.1573277911783476,2023-06-06
839,0.10688956308227787,0.14831461405164612,2023-06-07
840,0.02080131970333169,0.06573372228842435,2023-06-08
841,0.027260044339587796,0.0777386551315174,2023-06-09
842,0.08264506611063667,0.1313403133491721,2023-06-12
843,0.013861593315037904,0.0592099489724963,2023-06-13
844,0.12074949798073073,0.1566267925946987,2023-06-14
845,0.019128125176825068,0.08303386561008373,2023-06-15
846,0.033118462334097945,0.08417051043620326,2023-06-16
847,0.036745472794425374,0.09045962187189004,2023-06-20
848,0.01393663980128966,0.0571739109012884,2023-06-21
849,0.07691488710110754,0.1287873031926805,2023-06-22
850,0.0095705923266594,0.05960816360415534,2023-06-23
851,0.006417940971819589,0.042351096400400495,2023-06-26
852,0.021037060382264446,0.08875818406641806,2023-06-27
853,0.011876206130523297,0.05348820893800603,2023-06-28
854,0.017709673016490818,0.06510097937210546,2023-06-29
855,0.01960590868993726,0.06550332452486933,2023-06-30
856,0.01398193315620977,0.058128123273512605,2023-07-03
857,0.0800811582413452,0.12909426219973485,2023-07-05
858,0.02034351696074692,0.08877186322095358,2023-07-06
859,0.023969653246022522,0.09598229185662858,2023-07-07
860,0.009780065620307025,0.060241858292954385,2023-07-10
861,0.06992508843441897,0.12344642273247457,2023-07-11
862,0.0530454712396112,0.10788909272021978,2023-07-12
863,0.12729079362699852,0.1602737648871552,2023-07-13
864,0.07971036739718121,0.1296357538292276,2023-07-14
865,0.014924155755543725,0.05919691811872537,2023-07-17
866,0.009108192253912746,0.04800466261688359,2023-07-18
867,0.020705454983147593,0.0702716502114481,2023-07-19
868,0.024573273605555702,0.07322945852223671,2023-07-20
869,0.007495511402433208,0.038224487588254086,2023-07-21
870,0.03268534089375822,0.11209872735189763,2023-07-24
871,0.11005343311659535,0.2096907152506158,2023-07-25
872,0.1342215791654411,0.229591369548352,2023-07-26
873,0.04843235094408145,0.13853013159270747,2023-07-27
874,0.01460813170481123,0.07382358907062099,2023-07-28
875,0.008614181293463478,0.049509098602699454,2023-07-31
876,0.02985051411416909,0.10849878357367054,2023-08-01
877,0.040398045422367176,0.12548410638100901,2023-08-02
878,0.03520472473668784,0.08712494998413531,2023-08-03
879,0.05893186917163824,0.11320427907855084,2023-08-04
880,0.007923020221587907,0.05283590529567546,2023-08-07
881,0.02406470706270304,0.09652761871563324,2023-08-08
882,0.008898184191361168,0.04409354909477599,2023-08-09
883,0.022339413597486892,0.07163729064126541,2023-08-10
884,0.10355293440212443,0.14580621655129783,2023-08-11
885,0.01816945434021894,0.08363472846723459,2023-08-14
886,0.08189891242522253,0.1347667546044428,2023-08-15
887,0.07176878796210595,0.12487380931959832,2023-08-16
888,0.06083773554507681,0.1158809469543007,2023-08-17
889,0.013119825721008564,0.07012711805330109,2023-08-18
890,0.026318073988911277,0.07591291725980391,2023-08-21
891,0.1130234626341596,0.15729683000331382,2023-08-22
892,0.18283462034638487,0.1892108294189751,2023-08-23
893,0.009297109550235555,0.059003040109784924,2023-08-24
894,0.18601955482975246,0.19092266383737777,2023-08-25
895,0.15557462193971022,0.17468458201500975,2023-08-28
896,0.1815275747853396,0.18775404228374923,2023-08-29
897,0.10015209800992063,0.14328280287380296,2023-08-30
898,0.219266343172414,0.20644557254738138,2023-08-31
899,0.25044453694761637,0.2141289604600618,2023-09-01
900,0.08788221466709452,0.13560763464286482,2023-09-05
901,0.09535051994402861,0.1406598298387082,2023-09-06
902,0.15769462185001615,0.17899006187236283,2023-09-07
903,0.0220208105328894,0.07025247535227648,2023-09-08
904,0.2702087553387456,0.22092303208847455,2023-09-11
905,0.2346025237112713,0.20892354833497445,2023-09-12
906,0.55457651722109,0.3061312936567559,2023-09-13
907,0.3078789903898317,0.240444485115074,2023-09-14
908,0.10068110329193458,0.1456766146397707,2023-09-15
909,0.05536124680202586,0.14778710353250962,2023-09-18
910,0.00858616112811115,0.04954691223435633,2023-09-19
911,0.09655648160713388,0.14081335680409932,2023-09-20
912,0.19980994691810833,0.19986888027539412,2023-09-21
913,0.13280247299349393,0.16588218139785435,2023-09-22
914,0.06872997551754645,0.1664453599319533,2023-09-25
915,0.13052482168351598,0.16555295289493396,2023-09-26
916,0.21158774678342107,0.2038041080783023,2023-09-27
917,0.3768636249560048,0.2558541588485835,2023-09-28
