timestep,ck_kl,ck_tv,date
517,0.10406719256093727,0.2025813985736582,2022-02-24
518,0.019170223775443005,0.08162971893285294,2022-02-25
519,0.011777677536127861,0.05769209130246153,2022-02-28
520,0.01842346694076918,0.06241976343063689,2022-03-01
521,0.03572956530121325,0.1118855002895259,2022-03-02
522,0.06530829982138968,0.11874676906780353,2022-03-03
523,0.013738031465341766,0.05780227652585897,2022-03-04
524,0.04071948343344406,0.1203479262193218,2022-03-07
525,0.03230176197589248,0.08324084112027484,2022-03-08
526,0.11112970211262825,0.16361679887988953,2022-03-09
527,0.014013028208299382,0.06313279243029242,2022-03-10
528,0.06780465903011378,0.16073896938147722,2022-03-11
529,0.18639910470760457,0.2633048222813695,2022-03-14
530,0.44125525064195076,0.3991660051487793,2022-03-15
531,0.11619914796100125,0.20988673722265347,2022-03-16
532,0.07657462822240879,0.17126406974279515,2022-03-17
533,0.2389385399001068,0.30347434440271726,2022-03-18
534,0.14144943557048342,0.23490951763975693,2022-03-21
535,0.07956091796943265,0.17566134899977517,2022-03-22
536,0.010404400872554346,0.05603742814827213,2022-03-23
537,0.038795848168846084,0.12099759107029655,2022-03-24
538,0.0824186122195664,0.17860480076857388,2022-03-25
539,0.02407375135389739,0.09069564165662687,2022-03-28
540,0.18490411293224085,0.26847324185201776,2022-03-29
541,0.01057200231089571,0.05747165379213119,2022-03-30
542,0.0740565922549086,0.1690659063809704,2022-03-31
543,0.03945326076390629,0.11850982114025567,2022-04-01
544,0.01044796194284814,0.05721427482129545,2022-04-04
545,0.008793165740405388,0.05068828508518199,2022-04-05
546,0.012843435532292008,0.06506071795395893,2022-04-06
547,0.012744533467443248,0.053332134381257376,2022-04-07
548,0.03251625346819424,0.10787616170179246,2022-04-08
549,0.0392956492950693,0.122112848391198,2022-04-11
550,0.07680689123425477,0.17404543807781753,2022-04-12
551,0.06067023917980619,0.15291898938692117,2022-04-13
552,0.0739517702361449,0.16870069891801626,2022-04-14
553,0.030854870987682144,0.10561102163491849,2022-04-18
554,0.017407485846458112,0.07695086672799166,2022-04-19
555,0.009847197483727104,0.05367253308316352,2022-04-20
556,0.007700218947697224,0.04735178983191342,2022-04-21
557,0.0719894375382066,0.16625530268625557,2022-04-22
558,0.04491523506786771,0.10077464460635319,2022-04-25
559,0.09718276758956415,0.18955685683070878,2022-04-26
560,0.013328150116280113,0.054178659867877996,2022-04-27
561,0.022704474997772138,0.06854338183839656,2022-04-28
562,0.08411746831462423,0.1423099182636725,2022-04-29
563,0.017756751615502827,0.06228214555943318,2022-05-02
564,0.018177106917602513,0.06119547665986055,2022-05-03
565,0.013835425763206724,0.06771460520746148,2022-05-04
566,0.05716067061745768,0.11405854131228992,2022-05-05
567,0.011470971911166887,0.059365938341253074,2022-05-06
568,0.07724100666673253,0.13510210102971779,2022-05-09
569,0.008612927755907619,0.049549305026360006,2022-05-10
570,0.05875420668238881,0.11792422349032278,2022-05-11
571,0.04292265949795372,0.09770110850170731,2022-05-12
572,0.07543034002730584,0.12716432340106576,2022-05-13
573,0.010073930325240042,0.052720770934491866,2022-05-16
574,0.05377883152243569,0.10790366392163075,2022-05-17
575,0.0231653371472841,0.07494765948896619,2022-05-18
576,0.07204554161346899,0.1289717384719029,2022-05-19
577,0.014714179180781635,0.06753951646224354,2022-05-20
578,0.038948892650476345,0.11693358028635342,2022-05-23
579,0.024581398889721072,0.09314677934587372,2022-05-24
580,0.008653848959535311,0.05045221430884546,2022-05-25
581,0.028413311225724113,0.07731233297887344,2022-05-26
582,0.067026345742167,0.16052407170203367,2022-05-27
583,0.049575492791151914,0.1372756262708835,2022-05-31
584,0.09682964898157828,0.1958880637032936,2022-06-01
585,0.008839302322505118,0.05024448788946581,2022-06-02
586,0.013822797199180748,0.06374304375123158,2022-06-03
587,0.03635406994997552,0.11575250661145729,2022-06-06
588,0.012109080355487982,0.062209434498901046,2022-06-07
589,0.008799724666199412,0.04607686382986124,2022-06-08
590,0.010004346402847987,0.04854740881138103,2022-06-09
591,0.046229207773316225,0.10162348281812078,2022-06-10
592,0.12004650144724786,0.17080031090001196,2022-06-13
593,0.04667735136852753,0.1271205339447501,2022-06-14
594,0.08446018021980231,0.17968968487114872,2022-06-15
595,0.0518517249535166,0.13555971638738828,2022-06-16
596,0.02180848054235358,0.0682865544065218,2022-06-17
597,0.011040006960642855,0.053565731523412624,2022-06-21
598,0.07092160931766904,0.16629055468614745,2022-06-22
599,0.05094153055691771,0.13702802347294332,2022-06-23
600,0.07325760236601739,0.16625418880039608,2022-06-24
601,0.09111560403777709,0.18161518987327363,2022-06-27
602,0.06929222768120918,0.16036440464111132,2022-06-28
603,0.1428489616240286,0.2361664453674756,2022-06-29
604,0.045363788565359775,0.13268095530349414,2022-06-30
605,0.030555852130095706,0.10359244950206875,2022-07-01
606,0.052183422357409505,0.1413583581689362,2022-07-05
607,0.0695931345442561,0.16628773330885574,2022-07-06
608,0.04851600676799793,0.13805142866316708,2022-07-07
609,0.052561503285665535,0.14231734517002712,2022-07-08
610,0.056052115538089475,0.147463496232276,2022-07-11
611,0.1525954196177754,0.24351723720407964,2022-07-12
612,0.1248026364160045,0.21799738139407268,2022-07-13
613,0.1691654499693594,0.2540130674031264,2022-07-14
614,0.11299779278053972,0.2052093168508538,2022-07-15
615,0.04553589284891057,0.12634337992819597,2022-07-18
616,0.10103164742630244,0.1979240762789402,2022-07-19
617,0.01572517932897469,0.07303352571225774,2022-07-20
618,0.02778866006468032,0.10115997101629821,2022-07-21
619,0.09683985074584103,0.19150580000674214,2022-07-22
620,0.2794184159946341,0.32626777604048834,2022-07-25
621,0.08710806979358904,0.17638628646862814,2022-07-26
622,0.018518085903539237,0.07747836633100254,2022-07-27
623,0.06425461842869376,0.15918838801928142,2022-07-28
624,0.08361029787104272,0.18227995292893837,2022-07-29
625,0.021803814421988577,0.08754720137009107,2022-08-01
626,0.010506759122053344,0.055044864627204676,2022-08-02
627,0.012109115542760578,0.06223497245208023,2022-08-03
628,0.044460785258985086,0.130580166960633,2022-08-04
629,0.03918209994681357,0.12185776093290447,2022-08-05
630,0.039363104557961236,0.12147691264768848,2022-08-08
631,0.09296053837135954,0.19304870109538247,2022-08-09
632,0.012028094994529398,0.05187848326622413,2022-08-10
633,0.009698557399756357,0.053475872877931735,2022-08-11
634,0.04809349147536705,0.13519499561017972,2022-08-12
635,0.025858136016521257,0.09719687570643999,2022-08-15
636,0.13505319100913293,0.23362110537859715,2022-08-16
637,0.030343281720927196,0.10323031762182544,2022-08-17
638,0.015034828218195975,0.06800251057233306,2022-08-18
639,0.02507203989553037,0.0949468648574633,2022-08-19
640,0.10343707920259694,0.20172527454381087,2022-08-22
641,0.011789190378280846,0.05150437848188682,2022-08-23
642,0.02722280553205291,0.07372719482383569,2022-08-24
643,0.04922829053220556,0.09862243099300753,2022-08-25
644,0.07073958227784985,0.12754057464103005,2022-08-26
645,0.06334568261269338,0.11945534210294362,2022-08-29
646,0.010333542370551204,0.054250685721092734,2022-08-30
647,0.014667535056850886,0.06818859507982925,2022-08-31
648,0.0816567773206391,0.1322845899776428,2022-09-01
649,0.010026461449627284,0.04858959768601837,2022-09-02
650,0.0366204127173209,0.08382764074831277,2022-09-06
651,0.08837582700674883,0.1873793236453019,2022-09-07
652,0.15763539294698214,0.2479884943804139,2022-09-08
653,0.08449888821303006,0.18149500880845434,2022-09-09
654,0.010670069469023128,0.050937431322826174,2022-09-12
655,0.009641196302425166,0.05262899686715078,2022-09-13
656,0.024684539468055135,0.07115213509994683,2022-09-14
657,0.0301586116212444,0.08077089037696832,2022-09-15
658,0.010112835504341743,0.04918874195086464,2022-09-16
659,0.03568620313733744,0.11317638867868327,2022-09-19
660,0.013820065964731851,0.057770897654175646,2022-09-20
661,0.032703936884444354,0.10936216267474373,2022-09-21
662,0.011471258259610295,0.051150507811389107,2022-09-22
663,0.06311689102515511,0.11861589249178266,2022-09-23
664,0.013978632109897018,0.05584687519837597,2022-09-26
665,0.09492888768237444,0.1504801843153849,2022-09-27
666,0.011865249024619804,0.05150152343110967,2022-09-28
667,0.03390963992180213,0.08361572499291273,2022-09-29
668,0.03586615957659899,0.08427300754814836,2022-09-30
669,0.02971603484608224,0.07862640337378403,2022-10-03
670,0.02697540083652198,0.07498641443604277,2022-10-04
671,0.07633189507793502,0.13101882476688093,2022-10-05
672,0.014991805064840128,0.05702527425846427,2022-10-06
673,0.08223164296001186,0.13562601749138076,2022-10-07
674,0.032229223422381034,0.08286610219250065,2022-10-10
675,0.07440154463530227,0.13189063031886175,2022-10-11
676,0.07599353322114126,0.13217814522697394,2022-10-12
677,0.11622124751620726,0.16614689269359187,2022-10-13
678,0.17579202061038438,0.20636761874338516,2022-10-14
679,0.10708922851019383,0.15580305860101254,2022-10-17
680,0.013915248322407252,0.05669998061217242,2022-10-18
681,0.032090933266972405,0.10604962278695873,2022-10-19
682,0.07875886488184594,0.13632446412093732,2022-10-20
683,0.06456032391751643,0.12038868859817659,2022-10-21
684,0.05795264075288879,0.11215724658744435,2022-10-24
685,0.009662338223798347,0.05509525231494363,2022-10-25
686,0.23513870235742934,0.22611743980680815,2022-10-26
687,0.061730460741891736,0.11183251955080199,2022-10-27
688,0.017512389239537463,0.06118371302320099,2022-10-28
689,0.03799379187812196,0.0852615673062819,2022-10-31
690,0.1502262163459578,0.18247117147761094,2022-11-01
691,0.16651574672222832,0.19407895296725763,2022-11-02
692,0.04242792054639125,0.09014708923166234,2022-11-03
693,0.0609159061266575,0.11662236891805298,2022-11-04
694,0.018417629292272395,0.06154391771957199,2022-11-07
695,0.01862789515866801,0.06279320032971088,2022-11-08
696,0.04189624937460213,0.09040832648008773,2022-11-09
697,0.019172826366994213,0.06307740917716498,2022-11-10
698,0.22522599534914756,0.23344200910295426,2022-11-11
699,0.06110927407726382,0.11372605526712687,2022-11-14
700,0.11086290512741652,0.15581997639920375,2022-11-15
701,0.00902300171781021,0.04900293123418998,2022-11-16
702,0.022607631696863577,0.06821842617533813,2022-11-17
703,0.040075689333978974,0.12174288339551503,2022-11-18
704,0.012704799462736189,0.0637034819821551,2022-11-21
705,0.01133691090333875,0.052572190911986325,2022-11-22
706,0.011138901064795429,0.052019149070649785,2022-11-23
707,0.039157805604267175,0.08762417372161284,2022-11-25
708,0.012043916265721358,0.05280662050614726,2022-11-28
709,0.059650984840422784,0.10940306957352233,2022-11-29
710,0.05247521933172978,0.1018066868755787,2022-11-30
711,0.03729014444532453,0.08495169259257974,2022-12-01
712,0.08599585473226765,0.13132386234201024,2022-12-02
713,0.011347444956419308,0.055866384908370384,2022-12-05
714,0.015648215715993046,0.07297546875198403,2022-12-06
715,0.05362289569585198,0.13943387286476963,2022-12-07
716,0.2774422894551445,0.3272460754845573,2022-12-08
717,0.22153669664965359,0.2921908899935324,2022-12-09
718,0.2805882429330454,0.32094965718004526,2022-12-12
719,0.2680151069136792,0.32339956479100906,2022-12-13
720,0.12183655815328889,0.221359125244319,2022-12-14
721,0.08747943933446303,0.18502722634513652,2022-12-15
722,0.28741048221460413,0.33061447592705884,2022-12-16
723,0.0942132288086664,0.19332688953589205,2022-12-19
724,0.1534492720241655,0.24799365544138993,2022-12-20
725,0.2372489244485031,0.30587475921473595,2022-12-21
726,0.15842800401234208,0.2488606092804246,2022-12-22
727,0.012465041129372438,0.06059759625030104,2022-12-23
728,0.04860188194446383,0.13604485125176058,2022-12-27
729,0.016743623322620155,0.07441506034508362,2022-12-28
730,0.01836518021181819,0.06271685548944214,2022-12-29
731,0.035802915254698274,0.08245223061860289,2022-12-30
732,0.017545134486972706,0.061864748196738255,2023-01-03
733,0.03213138897652318,0.07898973088293727,2023-01-04
734,0.01031117152195779,0.05488923081931596,2023-01-05
735,0.008226207752544658,0.04680272995995738,2023-01-06
736,0.023680838658307387,0.07115790046906312,2023-01-09
737,0.10867674228576177,0.14798579564747297,2023-01-10
738,0.014217958797995504,0.06489114508921763,2023-01-11
739,0.05968872430953142,0.10864873859368046,2023-01-12
740,0.043065357480112046,0.09158367214783752,2023-01-13
741,0.009397269037619133,0.051802671233778824,2023-01-17
742,0.026546964949820034,0.07346721883794192,2023-01-18
743,0.020555030933010917,0.08280442173315737,2023-01-19
744,0.014894453299868587,0.05707817320253254,2023-01-20
745,0.012091570022244673,0.05620081947729458,2023-01-23
746,0.010429990533759391,0.05460985898109624,2023-01-24
747,0.019520547829844744,0.08000840491020716,2023-01-25
748,0.011850131357032759,0.05768617879858621,2023-01-26
749,0.025322736697159384,0.09544757509948525,2023-01-27
750,0.043480066219769804,0.12948745138880627,2023-01-30
751,0.04586688133951719,0.09478261165468825,2023-01-31
752,0.03047269653033741,0.102979096719058,2023-02-01
753,0.03734558940204607,0.11617493603282654,2023-02-02
754,0.13975243808869833,0.2363599795963085,2023-02-03
755,0.06745448698126037,0.16342683869141905,2023-02-06
756,0.012745813688905101,0.05378994957799041,2023-02-07
757,0.014216415454204562,0.05801739806865132,2023-02-08
758,0.020428400097544715,0.06585925949539564,2023-02-09
759,0.009684667345641036,0.05057220549272727,2023-02-10
760,0.016430790153795914,0.06988699211724277,2023-02-13
761,0.010350357689438297,0.055220042812542565,2023-02-14
762,0.015545439392623766,0.06201823680170271,2023-02-15
763,0.03625655558163666,0.11795557849125538,2023-02-16
764,0.01654181474701184,0.060483192439054916,2023-02-17
765,0.023381745830160738,0.08892112169636696,2023-02-21
766,0.009921681566198833,0.0528181032472665,2023-02-22
767,0.030540588517850166,0.07700394440139537,2023-02-23
768,0.031042145064825576,0.1033261619129441,2023-02-24
769,0.010696325118345168,0.05579738954658747,2023-02-27
770,0.01717215000978491,0.06030928833593947,2023-02-28
771,0.015225492338949754,0.05966293335116568,2023-03-01
772,0.010201329924010034,0.05187408678662771,2023-03-02
773,0.010441659668302747,0.053157618515867,2023-03-03
774,0.007826411237074112,0.0467877846555246,2023-03-06
775,0.031134975785179625,0.0781843431435788,2023-03-07
776,0.0224780159681346,0.0871322145504768,2023-03-08
777,0.06814374187976609,0.12470749249110816,2023-03-09
778,0.19784546526879587,0.21495950083328436,2023-03-10
779,0.07399621721724019,0.12794003177232935,2023-03-13
780,0.22334456181011716,0.22910081957244693,2023-03-14
781,0.20473536359976155,0.221185674285176,2023-03-15
782,0.32511865421709474,0.2612971452376918,2023-03-16
783,0.11820741118376854,0.1677381261498024,2023-03-17
784,0.09882745753669755,0.15132482749764464,2023-03-20
785,0.15306065144314585,0.19018059606697618,2023-03-21
786,0.27162472916291514,0.25078709710869757,2023-03-22
787,0.1390985884025506,0.18095424124302498,2023-03-23
788,0.015552164391449954,0.06265989106680811,2023-03-24
789,0.044874190011105645,0.09863072543236547,2023-03-27
790,0.2101048833057256,0.21206326304486334,2023-03-28
791,0.10445358494826595,0.1474700203289351,2023-03-29
792,0.01736788868528123,0.06097384244203704,2023-03-30
793,0.15166108769402584,0.17479244467255722,2023-03-31
794,0.10067489865882935,0.1454684152556532,2023-04-03
795,0.08420169500251422,0.1283729063231302,2023-04-04
796,0.04224363881126758,0.09129697398477385,2023-04-05
797,0.02188712074097582,0.08497747012438779,2023-04-06
798,0.07890396507965387,0.12909354912660972,2023-04-10
799,0.033782902400446325,0.08132948042363719,2023-04-11
800,0.331057368004296,0.2633437619218702,2023-04-12
801,0.1634667764534752,0.18211283521051547,2023-04-13
802,0.24140247623710617,0.22156776866564343,2023-04-14
803,0.07230958268259113,0.1256313809668991,2023-04-17
804,0.05779027535246807,0.11007975780856287,2023-04-18
805,0.03293655222053173,0.07940538774821913,2023-04-19
806,0.044225054404127384,0.09564014790120776,2023-04-20
807,0.34482955307578356,0.2577337929616465,2023-04-21
808,0.04006563505119236,0.08938281449805846,2023-04-24
809,0.10264725820368802,0.1449928890558289,2023-04-25
810,0.014350884075903438,0.06591427654056878,2023-04-26
811,0.11552903251996907,0.15551638883006255,2023-04-27
812,0.09025754513094807,0.1393032059999814,2023-04-28
813,0.07612536881955033,0.12254555151072449,2023-05-01
814,0.23364227817719715,0.22411339221627752,2023-05-02
815,0.011371437197862622,0.05382400746616081,2023-05-03
816,0.03148283543952093,0.0814779812948372,2023-05-04
817,0.04543428175235656,0.09980251537545481,2023-05-05
818,0.19603181754405263,0.20627085534084202,2023-05-08
819,0.08024477830662842,0.12995496024636735,2023-05-09
820,0.025730694748213507,0.0730779830646666,2023-05-10
821,0.03678727162163249,0.08427333315137268,2023-05-11
822,0.13985549425219582,0.17326153340649217,2023-05-12
823,0.11892320168341489,0.15731980979615928,2023-05-15
824,0.012081075369021468,0.061421669199918816,2023-05-16
825,0.009579162921570697,0.05265553442342643,2023-05-17
826,0.010583882130584511,0.05587946733862151,2023-05-18
827,0.03648962929178736,0.08400562742935706,2023-05-19
828,0.03662364581619983,0.08327625870844131,2023-05-22
829,0.03135586402473115,0.07758711363880082,2023-05-23
830,0.0843609990239779,0.1371867806083907,2023-05-24
831,0.032166070190059154,0.07986971270402242,2023-05-25
832,0.20795353997815016,0.20793910068642438,2023-05-26
833,0.04147685814485716,0.08878535333548358,2023-05-30
834,0.10172970339199526,0.14391426515023625,2023-05-31
835,0.2901325481510007,0.23935956249987095,2023-06-01
836,0.1633712854262138,0.18738179400148366,2023-06-02
837,0.11897054763548623,0.1590500216971517,2023-06-05
838,0.13815741541340767,0.17375468052998144,2023-06-06
839,0.05508394375034641,0.10247657902516286,2023-06-07
840,0.018986749937659406,0.06581161202019477,2023-06-08
841,0.05752460656511153,0.10713954801850356,2023-06-09
842,0.1929250621922978,0.19262306000916354,2023-06-12
843,0.04118950770895631,0.08933942019180205,2023-06-13
844,0.2777375988490773,0.22874769434038095,2023-06-14
845,0.013268584539189335,0.05589734856260782,2023-06-15
846,0.136444968942232,0.17491579923317527,2023-06-16
847,0.059228004850825175,0.1073291303769128,2023-06-20
848,0.04552116190849425,0.09345877309070967,2023-06-21
849,0.07275904681613367,0.11969742108172433,2023-06-22
850,0.0132200987569284,0.05669673028285126,2023-06-23
851,0.017293867012554125,0.060546190443453385,2023-06-26
852,0.01724978059917144,0.0736043222470291,2023-06-27
853,0.03266439251685421,0.08122038997417644,2023-06-28
854,0.02771933221026562,0.07470798871357213,2023-06-29
855,0.0214334532178613,0.06662235671762923,2023-06-30
856,0.03645230029174945,0.08399177877029688,2023-07-03
857,0.10465347893646314,0.1484298490920193,2023-07-05
858,0.03386060283840362,0.10989008632436605,2023-07-06
859,0.008516241290757441,0.04767194256490123,2023-07-07
860,0.014971097025088363,0.058249217309331074,2023-07-10
861,0.1659388351419601,0.18281772590616222,2023-07-11
862,0.05963249834962862,0.10898348013910744,2023-07-12
863,0.14770367172585325,0.17373667463259782,2023-07-13
864,0.10848862346706413,0.14650666317022124,2023-07-14
865,0.04037358779936529,0.08801767078337946,2023-07-17
866,0.011553753368368641,0.05196411189513253,2023-07-18
867,0.08223182533197686,0.12911135738784968,2023-07-19
868,0.04055318748771669,0.08957595856611622,2023-07-20
869,0.013655542554817207,0.057550931434012034,2023-07-21
870,0.02722955399411228,0.09671918217932665,2023-07-24
871,0.0758308674304237,0.17267705788009605,2023-07-25
872,0.0773492071498481,0.17388408646478024,2023-07-26
873,0.017003872380584314,0.07372631506871037,2023-07-27
874,0.010525957915945447,0.05510558036403202,2023-07-28
875,0.043137780432335994,0.0916399585852413,2023-07-31
876,0.01272929804797383,0.06090418240241174,2023-08-01
877,0.04462389594030993,0.13156340815402226,2023-08-02
878,0.0811458075304755,0.12732580361318122,2023-08-03
879,0.18594676716023842,0.1939197849021976,2023-08-04
880,0.009557001397849506,0.05223371719505558,2023-08-07
881,0.008320375409457003,0.04953359509754653,2023-08-08
882,0.026397584441173762,0.09445818928376898,2023-08-09
883,0.016371045384431456,0.06112818581109476,2023-08-10
884,0.08798163166116961,0.13331455824280883,2023-08-11
885,0.029128206298984077,0.09847602677573142,2023-08-14
886,0.13492562064653058,0.16529189953173448,2023-08-15
887,0.11462601059204312,0.1573411040529624,2023-08-16
888,0.016083940572078858,0.057885322431168625,2023-08-17
889,0.010676499115191833,0.05527352706022079,2023-08-18
890,0.06679603689965172,0.11455369035118333,2023-08-21
891,0.1157629056524032,0.15586565593786453,2023-08-22
892,0.24487301541575585,0.2161809149869565,2023-08-23
893,0.012704877832224504,0.06006616533193561,2023-08-24
894,0.15838344623647646,0.17584904419464764,2023-08-25
895,0.16242232221156847,0.1812851852639135,2023-08-28
896,0.1982940241012003,0.1961852153687097,2023-08-29
897,0.12307046609946305,0.1556639640609308,2023-08-30
898,0.11777747060398977,0.15302954719190429,2023-08-31
899,0.25537755072495316,0.22021797452637476,2023-09-01
900,0.06443409231912052,0.11296594038216563,2023-09-05
901,0.04311625635508431,0.09062847483601573,2023-09-06
902,0.06138217015182501,0.10928799728168995,2023-09-07
903,0.02418122508392485,0.07204039634286985,2023-09-08
904,0.2716076444894154,0.22479111136797617,2023-09-11
905,0.30987474332194376,0.23957791525713432,2023-09-12
906,0.4662704069949678,0.2769716635225378,2023-09-13
907,0.25725153137689266,0.22624846584606828,2023-09-14
908,0.1440463442753127,0.17207627844733395,2023-09-15
909,0.08169248112448774,0.18126514055528234,2023-09-18
910,0.04656990968942988,0.09489907819141939,2023-09-19
911,0.026317084385444087,0.07488717323793587,2023-09-20
912,0.09835909682076961,0.1424861157215751,2023-09-21
913,0.041121428231862295,0.08852435894567554,2023-09-22
914,0.01261621830082305,0.059990178523962025,2023-09-25
915,0.1514650277101702,0.1764527118340165,2023-09-26
916,0.22702111209627562,0.21134081386822123,2023-09-27
917,0.39663964811047675,0.26742110654823564,2023-09-28
