timestep,ck_kl,ck_tv,date
516,0.11286612950444053,0.2028438915546093,2022-04-28
517,0.017861056985376402,0.07517955115659687,2022-04-29
518,0.008910419298476163,0.05449053919908645,2022-05-02
519,0.01067373274013121,0.05846001450625589,2022-05-03
520,0.0038509632099297817,0.03643768114612587,2022-05-04
521,0.022580554176446038,0.08846126241337221,2022-05-05
522,0.10961108958297178,0.20412077486161484,2022-05-06
523,0.016746845047968428,0.07653869535282364,2022-05-09
524,0.01997931732092262,0.08470193419600043,2022-05-10
525,0.011619059312240375,0.05832051114113089,2022-05-11
526,0.021837822465359754,0.08616334183871073,2022-05-12
527,0.006915406576762245,0.04888349680553508,2022-05-13
528,0.03363406224504978,0.10497784555538116,2022-05-16
529,0.09420420817522579,0.18621611090923318,2022-05-17
530,0.02431400820805428,0.08938417462579168,2022-05-18
531,0.04054744753572443,0.1129766963937451,2022-05-19
532,0.011342574585908932,0.059713195519874404,2022-05-20
533,0.008435966668147148,0.05078026983355588,2022-05-23
534,0.04158443135108856,0.11347635288662199,2022-05-24
535,0.007433361869788527,0.04720975758758422,2022-05-25
536,0.03949786206589777,0.12062444509321837,2022-05-26
537,0.24077482283113716,0.29272918683324206,2022-05-27
538,0.19324921950633114,0.2573349310462822,2022-05-31
539,0.1419630612156333,0.2308094057314067,2022-06-01
540,0.07688987463422453,0.1720489874750134,2022-06-02
541,0.06335442349673867,0.1527266503485982,2022-06-03
542,0.10128343633205902,0.1929590667906371,2022-06-06
543,0.07643223819052329,0.17284323793666942,2022-06-07
544,0.015892618623037574,0.07627496117483831,2022-06-08
545,0.0080173736846323,0.05277026853359769,2022-06-09
546,0.012023573325175091,0.05998035419890939,2022-06-10
547,0.050475166334707985,0.1247770095976144,2022-06-13
548,0.013646109061788238,0.06142371655004404,2022-06-14
549,0.0076865084598942346,0.05139308906814897,2022-06-15
550,0.01803021558987685,0.07705039136751816,2022-06-16
551,0.011668260688548857,0.06034658533217962,2022-06-17
552,0.02178090952182224,0.08737203012253728,2022-06-21
553,0.010224037928926673,0.05922907370472781,2022-06-22
554,0.017894021438248794,0.07713937109281789,2022-06-23
555,0.04355121482810427,0.1185909760106437,2022-06-24
556,0.03288380168744748,0.1107926988862442,2022-06-27
557,0.009408652500448816,0.05502463144976795,2022-06-28
558,0.03166861888951065,0.11005553914849753,2022-06-29
559,0.01864620114900471,0.08098666014029733,2022-06-30
560,0.008768035806574526,0.048705754618244626,2022-07-01
561,0.04082514049083131,0.11249279945689403,2022-07-05
562,0.022071142123075215,0.09046432404578444,2022-07-06
563,0.005978536765434662,0.042112498199839025,2022-07-07
564,0.008587452009637266,0.05542345952792176,2022-07-08
565,0.054217201738785484,0.14131887736354365,2022-07-11
566,0.019105792510506134,0.07971842643304733,2022-07-12
567,0.06403222681034391,0.15564281745682965,2022-07-13
568,0.00546741368246648,0.04418837538116715,2022-07-14
569,0.028921013056099735,0.09716155439228984,2022-07-15
570,0.028832932267827176,0.09646924520755056,2022-07-18
571,0.00589652984995121,0.04365157916164092,2022-07-19
572,0.003934305644260984,0.037931352383717136,2022-07-20
573,0.005066112500639401,0.04252812962496563,2022-07-21
574,0.07795068405472598,0.1555661070115721,2022-07-22
575,0.00603314860183315,0.04649824878653813,2022-07-25
576,0.07436919479196956,0.1519037040834412,2022-07-26
577,0.006807678643032992,0.04993494669461684,2022-07-27
578,0.02683758039172052,0.09237311055882017,2022-07-28
579,0.02209734796973008,0.08538054641748725,2022-07-29
580,0.01528991117342333,0.0708032234216768,2022-08-01
581,0.04810197991461381,0.1218923836580533,2022-08-02
582,0.07347645952653656,0.14974468536418387,2022-08-03
583,0.0050265843017965744,0.04258325409669348,2022-08-04
584,0.0519341476556797,0.1256048273374021,2022-08-05
585,0.01640500855742802,0.07632291616782776,2022-08-08
586,0.05808828803497256,0.14956346467162196,2022-08-09
587,0.03823442870233782,0.12010894988991697,2022-08-10
588,0.011082510277873324,0.06337093311105994,2022-08-11
589,0.054352001031025325,0.1290637082262843,2022-08-12
590,0.01873926832957857,0.08264171532931033,2022-08-15
591,0.05905938253329888,0.1500199048044705,2022-08-16
592,0.07739968835587431,0.1740972729141974,2022-08-17
593,0.0351343156163932,0.1146071955391238,2022-08-18
594,0.004972083140126372,0.04162083942110256,2022-08-19
595,0.013825640197461355,0.07088796205742258,2022-08-22
596,0.005870633076865048,0.04514515944306618,2022-08-23
597,0.0035600726844529683,0.03353110293067425,2022-08-24
598,0.002743363535062771,0.03095833273330522,2022-08-25
599,0.07571022567803476,0.15448850881887846,2022-08-26
600,0.012830233262679933,0.06333851651928783,2022-08-29
601,0.07339460837311496,0.16853390029593934,2022-08-30
602,0.15754947642682354,0.24780373021118865,2022-08-31
603,0.11017732759948903,0.2073451909955839,2022-09-01
604,0.006757714937789941,0.04920550909226396,2022-09-02
605,0.010483388631770254,0.06183406910645199,2022-09-06
606,0.10446530715444256,0.2020959666742286,2022-09-07
607,0.07175357536877092,0.16608033155799082,2022-09-08
608,0.12652531056620778,0.22094848670353429,2022-09-09
609,0.15809604685755183,0.24672475903459207,2022-09-12
610,0.026210247521548723,0.0930470096155099,2022-09-13
611,0.07999635187189791,0.17212141924673074,2022-09-14
612,0.027823748021565516,0.1027485659079869,2022-09-15
613,0.04458126860249609,0.1302115660416848,2022-09-16
614,0.06993096389401673,0.1648932136046545,2022-09-19
615,0.014287968416382604,0.06909647319771502,2022-09-20
616,0.016324708944594687,0.07702705404082615,2022-09-21
617,0.06267863461480197,0.15565662864472704,2022-09-22
618,0.008203784996855576,0.049467724579529304,2022-09-23
619,0.07974170681304395,0.17168472843215915,2022-09-26
620,0.08060267132812103,0.17297119069574873,2022-09-27
621,0.11485910538486435,0.20503204696592053,2022-09-28
622,0.08753863843843518,0.17912336004711263,2022-09-29
623,0.035280288740209144,0.11437376805982358,2022-09-30
624,0.04041968062926401,0.12237641227939566,2022-10-03
625,0.01197827133631567,0.0644806321333276,2022-10-04
626,0.009374322129721276,0.05758567381701814,2022-10-05
627,0.0714763260677949,0.16408052111924465,2022-10-06
628,0.18598782240827252,0.25615086271941534,2022-10-07
629,0.08042141126351925,0.16931831202918338,2022-10-10
630,0.008540633916761938,0.05425392446378682,2022-10-11
631,0.029836078583324138,0.10486887435407793,2022-10-12
632,0.015510743787584588,0.07337456768034376,2022-10-13
633,0.004931623807580844,0.04121818370682491,2022-10-14
634,0.011235107448169324,0.06386378731035267,2022-10-17
635,0.0068455578267644914,0.04605548599125566,2022-10-18
636,0.022672397127276697,0.08739468415245912,2022-10-19
637,0.02320978526121596,0.08939113774450369,2022-10-20
638,0.03421791059319368,0.10264242546736047,2022-10-21
639,0.04027782403315729,0.12253007036298026,2022-10-24
640,0.030319765659600838,0.09954049398128774,2022-10-25
641,0.013938470489573355,0.07030548935914671,2022-10-26
642,0.022136767984038297,0.09045253797970182,2022-10-27
643,0.024075077452794375,0.09531833699084126,2022-10-28
644,0.019346859276399647,0.08443872974084637,2022-10-31
645,0.005149994895637221,0.04009664612521889,2022-11-01
646,0.0021568358047843817,0.02672322413837172,2022-11-02
647,0.05667487255702872,0.1443426054338622,2022-11-03
648,0.07847343964058792,0.17457261454672612,2022-11-04
649,0.03352259941087329,0.10904230995929666,2022-11-07
650,0.04809970440796272,0.12156879670129178,2022-11-08
651,0.14125091171861806,0.20600595568216815,2022-11-09
652,0.14913508875064532,0.213450444255071,2022-11-10
653,0.06269254030774857,0.13794564545054094,2022-11-11
654,0.039293066940702615,0.11028416097951489,2022-11-14
655,0.01076759759364014,0.059910078505513165,2022-11-15
656,0.10486485796501435,0.17726184848826657,2022-11-16
657,0.1222712324489926,0.1993699977063359,2022-11-17
658,0.02425664496473848,0.08472963994609069,2022-11-18
659,0.08658472120358253,0.1832508465394551,2022-11-21
660,0.17926314679054692,0.26304011104925495,2022-11-22
661,0.11926221333977159,0.21460111088051564,2022-11-23
662,0.010118869719938934,0.05572974883724291,2022-11-25
663,0.005964760270759972,0.04708448489966398,2022-11-28
664,0.02795064658745996,0.09226438530153093,2022-11-29
665,0.003516704091570565,0.035212397731916166,2022-11-30
666,0.0023440586276436857,0.02745981905458452,2022-12-01
667,0.00803512837323223,0.05409397398979844,2022-12-02
668,0.0037088572614467014,0.034374798902412136,2022-12-05
669,0.020139522014133406,0.08674037739634591,2022-12-06
670,0.07241174554236718,0.15027763496551153,2022-12-07
671,0.061758605687709876,0.13732502215641987,2022-12-08
672,0.03872415575827247,0.11033083181602059,2022-12-09
673,0.05859519559920726,0.13393986457741053,2022-12-12
674,0.03533363715836021,0.11022252670801384,2022-12-13
675,0.008333043609317105,0.05149205619661717,2022-12-14
676,0.057350245559503715,0.1318497406243981,2022-12-15
677,0.04766542467508,0.12062779287508271,2022-12-16
678,0.0028908659212782475,0.03202474143922918,2022-12-19
679,0.0035238583804103416,0.03365686549928776,2022-12-20
680,0.016885714370157144,0.07646397210294044,2022-12-21
681,0.013465998026765649,0.06600939681867757,2022-12-22
682,0.024972131028450584,0.09392426034093654,2022-12-23
683,0.0020484336248003067,0.024978632121185042,2022-12-27
684,0.024027171379931923,0.08604448809639807,2022-12-28
685,0.09984261545070884,0.16894084935216808,2022-12-29
686,0.006210799709607907,0.043667398271971615,2022-12-30
687,0.011459529964035235,0.059636133687465356,2023-01-03
688,0.0028359991496797717,0.03186082160388344,2023-01-04
689,0.03039996549753081,0.10615401702802539,2023-01-05
690,0.04859181244658756,0.12123847808681062,2023-01-06
691,0.014111369314067328,0.0674558100147782,2023-01-09
692,0.05782664006527527,0.1326535934862854,2023-01-10
693,0.057230874897253765,0.147600674784432,2023-01-11
694,0.03841718289519449,0.10178735316897679,2023-01-12
695,0.05619964915449934,0.1289621715223749,2023-01-13
696,0.008120193269012777,0.05188204617702303,2023-01-17
697,0.035063820658482146,0.10126036966177021,2023-01-18
698,0.08596516534151376,0.15776501042594884,2023-01-19
699,0.10097919469896967,0.16629439801137558,2023-01-20
700,0.061235236969388575,0.1346190449435179,2023-01-23
701,0.02220381780921105,0.0825188171840127,2023-01-24
702,0.010447644443782385,0.05687004232261577,2023-01-25
703,0.005035813755089769,0.03939189385941748,2023-01-26
704,0.03070119864580818,0.0947866972808169,2023-01-27
705,0.006558762407937939,0.04529927287308483,2023-01-30
706,0.0047130443696297795,0.03813186516291451,2023-01-31
707,0.027422340988302613,0.09076792556749778,2023-02-01
708,0.00655707953820285,0.04514574259227011,2023-02-02
709,0.053952088698769,0.1385324183739159,2023-02-03
710,0.03378047099883191,0.10482234615011017,2023-02-06
711,0.10289269879032227,0.19493142575657155,2023-02-07
712,0.05172916748875775,0.1306801368893058,2023-02-08
713,0.001231139708897185,0.020055312054502193,2023-02-09
714,0.004578598067747498,0.038266128356407775,2023-02-10
715,0.001989786566506255,0.024841597371127472,2023-02-13
716,0.014327234905607342,0.06569555832829597,2023-02-14
717,0.0035757074881753908,0.033526511580630844,2023-02-15
718,0.12431328899806307,0.1884949068343835,2023-02-16
719,0.022206047628548033,0.0820117716555377,2023-02-17
720,0.09138504056230175,0.15851185336356854,2023-02-21
721,0.008663940205491652,0.05452461024109232,2023-02-22
722,0.03682591839602669,0.11541809826059704,2023-02-23
723,0.13148165287895727,0.2269983596004366,2023-02-24
724,0.6690336020818297,0.4950840292191125,2023-02-27
725,0.4414233460236249,0.404989423327638,2023-02-28
726,0.39304648844551354,0.38529995537455264,2023-03-01
727,0.395733883030176,0.38796654273266556,2023-03-02
728,0.21812386640037235,0.28286599105512983,2023-03-03
729,0.4104322083209402,0.3930625827474057,2023-03-06
730,0.33764893867172047,0.35734723841083443,2023-03-07
731,0.2080646076294263,0.28092055364448504,2023-03-08
732,0.010232033825999553,0.05871363455998278,2023-03-09
733,0.028830865151043637,0.09991066990262583,2023-03-10
734,0.02216614420463671,0.08754804767635171,2023-03-13
735,0.055436402692972266,0.1316710278536648,2023-03-14
736,0.008575529394679262,0.054486936090294286,2023-03-15
737,0.006291077100847954,0.04490196773187154,2023-03-16
738,0.09367768561433289,0.17129231130679656,2023-03-17
739,0.11454107253331075,0.18819784927454505,2023-03-20
740,0.07744197764985414,0.15353282919119182,2023-03-21
741,0.16346434706171675,0.22166404727265954,2023-03-22
742,0.005544677470642,0.042024024039079136,2023-03-23
743,0.05844789080675417,0.13484972208994842,2023-03-24
744,0.06847512638515334,0.14394591820699984,2023-03-27
745,0.16070750839445205,0.2192033600410347,2023-03-28
746,0.011234106777038913,0.06435442233726546,2023-03-29
747,0.17946302708111364,0.2229275252708614,2023-03-30
748,0.047022956889984646,0.11882440416228185,2023-03-31
749,0.0018921993996728367,0.02413693067631024,2023-04-03
750,0.042180692118309764,0.1263924664946776,2023-04-04
751,0.004816965871125677,0.0392685214017975,2023-04-05
752,0.009598201656756103,0.05416408537707937,2023-04-06
753,0.008623319789563743,0.055159616973012825,2023-04-10
754,0.02383341724716725,0.09407508331774127,2023-04-11
755,0.010401050321853046,0.06144075567320684,2023-04-12
756,0.004365367257803783,0.04000214839763637,2023-04-13
757,0.031855085165118036,0.10855077488423655,2023-04-14
758,0.019603377923782923,0.0835336960477615,2023-04-17
759,0.21880887062986273,0.24913983295351938,2023-04-18
760,0.011840705807434007,0.06473519728211265,2023-04-19
761,0.025000649498047107,0.09738014099028745,2023-04-20
762,0.14592103815685417,0.23967504494937925,2023-04-21
763,0.018365128925186297,0.08255852420192164,2023-04-24
764,0.06315857575326893,0.1478756323922969,2023-04-25
765,0.0729550046909945,0.14981322642707787,2023-04-26
766,0.010355103452093587,0.05736599071062483,2023-04-27
767,0.00176339597345098,0.024478227361907752,2023-04-28
768,0.04242294310735657,0.11932136828196843,2023-05-01
769,0.011856212537142679,0.06281007977687449,2023-05-02
770,0.01845970504118566,0.07545332540646893,2023-05-03
771,0.005457554568789546,0.04276226261815861,2023-05-04
772,0.03150486866659524,0.1000857670132466,2023-05-05
773,0.06055252198239295,0.15009806006652246,2023-05-08
774,0.004808710864266188,0.04224603135237881,2023-05-09
775,0.0034638770822893175,0.03294486737587515,2023-05-10
776,0.01611310484758385,0.076019027247674,2023-05-11
777,0.009688454302862068,0.05618621978486215,2023-05-12
778,0.0666364640183762,0.14189409435857242,2023-05-15
779,0.08091058137910713,0.15479397740357081,2023-05-16
780,0.004793653811811146,0.03865250136886878,2023-05-17
781,0.002830344600006326,0.03212347866513706,2023-05-18
782,0.06637301708472655,0.14290158625426672,2023-05-19
783,0.1241731644439204,0.1886517802286902,2023-05-22
784,0.003932026583302113,0.03783501362170919,2023-05-23
785,0.1297055380198511,0.20262787914021133,2023-05-24
786,0.014714004178969222,0.0658038320286166,2023-05-25
787,0.005050274867347873,0.03889567173532412,2023-05-26
788,0.03445141686710395,0.09608399224132838,2023-05-30
789,0.09929924461809969,0.1738701746301589,2023-05-31
790,0.2721519642320644,0.2571291634191131,2023-06-01
791,0.15277449321842407,0.20897456676444448,2023-06-02
792,0.11272461622026836,0.1844590211739609,2023-06-05
793,0.21984181701159222,0.23826419145766706,2023-06-06
794,0.10172091805685723,0.1689416693452848,2023-06-07
795,0.07059057779000046,0.14362021609693693,2023-06-08
796,0.006274753763105445,0.04384798041315236,2023-06-09
797,0.001621981849931845,0.023390642938458047,2023-06-12
798,0.06722029309891166,0.13725869535859858,2023-06-13
799,0.010923159793403478,0.051520272566094934,2023-06-14
800,0.0041371796575918164,0.036361407892867355,2023-06-15
801,0.11239432962683762,0.17032358115124901,2023-06-16
802,0.010865341437418451,0.054463813788558725,2023-06-20
803,0.06795525212084509,0.12561124553738856,2023-06-21
804,0.010972917387289892,0.056314704126750055,2023-06-22
805,0.0012026242564905192,0.01934237592864014,2023-06-23
806,0.034468070049781155,0.10051027810583484,2023-06-26
807,0.0015445160309681312,0.022361452723430025,2023-06-27
808,0.09578368151300239,0.15262472528170518,2023-06-28
809,0.08164313195145174,0.13934632140650544,2023-06-29
810,0.012866680600332001,0.05345739968067781,2023-06-30
811,0.005429345102659008,0.0396806060529509,2023-07-03
812,0.006561988842363933,0.04252986511174334,2023-07-05
813,0.03366968395862322,0.10141267588470175,2023-07-06
814,0.028586132985839403,0.09808586946781235,2023-07-07
815,0.02987392732622304,0.08465216406533031,2023-07-10
816,0.009160479680254463,0.05118778891295315,2023-07-11
817,0.00869421215891332,0.05020923179040215,2023-07-12
818,0.015509455207409427,0.07153662495226341,2023-07-13
819,0.010591203840663144,0.0510512257626428,2023-07-14
820,0.06632712679022697,0.1307212123449352,2023-07-17
821,0.12927896812281345,0.18155458089378348,2023-07-18
822,0.20839607624237766,0.22767145653158855,2023-07-19
823,0.045985066652660105,0.11697380830159795,2023-07-20
824,0.008902275366907894,0.05344928324171806,2023-07-21
825,0.017670936667068655,0.07401297895007905,2023-07-24
826,0.0875836695884381,0.14788028014740312,2023-07-25
827,0.0317712081197815,0.0958078831581642,2023-07-26
828,0.007468629989457311,0.04690403264781427,2023-07-27
829,0.0030468543446827297,0.029716144638415747,2023-07-28
830,0.044025676990825255,0.10793024907206314,2023-07-31
831,0.0023334062595779235,0.02692021562518878,2023-08-01
832,0.05681127104099558,0.14093754765103284,2023-08-02
833,0.03979194105284319,0.11010143077684711,2023-08-03
834,0.05353417766993773,0.1372356636273196,2023-08-04
835,0.009570885381149155,0.05259442552272833,2023-08-07
836,0.011396215092257559,0.05702215059611543,2023-08-08
837,0.0014367503359009727,0.021184203271399745,2023-08-09
838,0.015937409493881855,0.0690589885092027,2023-08-10
839,0.00138571108014697,0.02144983726290713,2023-08-11
840,0.025709005565247644,0.08264932069294155,2023-08-14
841,0.03101727884632416,0.09465071235620758,2023-08-15
842,0.04396854181285972,0.11029938466005497,2023-08-16
843,0.16444023604027416,0.1977073545439337,2023-08-17
844,0.0066363109057148255,0.04013441768306646,2023-08-18
845,0.062068797171252924,0.12429457257599208,2023-08-21
846,0.0892041181301809,0.15473165282985132,2023-08-22
847,0.01756113123170545,0.06641497273580885,2023-08-23
848,0.005249117967583575,0.03881382936303748,2023-08-24
849,0.0023605674171824596,0.02723006912665702,2023-08-25
850,0.004957429914127462,0.03552389729872547,2023-08-28
851,0.004085612551326182,0.03612830478783358,2023-08-29
852,0.12097782411050921,0.17589697111569266,2023-08-30
853,0.08339361059269314,0.1649891685814726,2023-08-31
854,0.0019555782848239742,0.024277596254182625,2023-09-01
855,0.016445870583096798,0.0690358957899961,2023-09-05
856,0.0039984964644243035,0.03388115223203031,2023-09-06
857,0.005046351937213646,0.03997309866864468,2023-09-07
858,0.06630371221839627,0.14647012397490117,2023-09-08
859,0.07559907627786416,0.15503725887514602,2023-09-11
860,0.007110477748823258,0.05012793437255638,2023-09-12
861,0.05094707133126534,0.1236785354846791,2023-09-13
862,0.008378388923829716,0.05051098898718971,2023-09-14
863,0.004295345199586843,0.03699884929440376,2023-09-15
864,0.01141450920920038,0.05719034054838301,2023-09-18
865,0.007534306710647025,0.04193757782460395,2023-09-19
866,0.17387396763759205,0.2427495663224,2023-09-20
867,0.0035215277786595474,0.0356615248290479,2023-09-21
868,0.07263813933717557,0.15313208739308093,2023-09-22
869,0.007354306886771204,0.042040528022535925,2023-09-25
870,0.048429563706814754,0.11746958778125345,2023-09-26
871,0.05479116429043427,0.1161882514147969,2023-09-27
872,0.022123493425049857,0.07753626888151315,2023-09-28
873,0.002225851461807173,0.02565472009273968,2023-09-29
874,0.004288306289167052,0.03549414323566471,2023-10-02
875,0.05992748967525616,0.13264949258342745,2023-10-03
876,0.023313500786797257,0.08435524675285518,2023-10-04
877,0.009704289156822418,0.05501247879108545,2023-10-05
878,0.05297499088669627,0.1368753921605435,2023-10-06
879,0.1352208585906036,0.22946323778782837,2023-10-09
880,0.17168154658844328,0.256015376015282,2023-10-10
881,0.08161132659625242,0.17317016073611913,2023-10-11
882,0.00375268285567474,0.037522225869739356,2023-10-12
883,0.00147272158550599,0.022361290982293034,2023-10-13
884,0.04869419655486191,0.13198127730439138,2023-10-16
885,0.013679688778021493,0.0693504444671705,2023-10-17
886,0.059685622720932086,0.1313463908889274,2023-10-18
887,0.08943059763773639,0.1602700551376362,2023-10-19
888,0.017260315346116672,0.0733410464599724,2023-10-20
889,0.009717267397402519,0.057486961855896176,2023-10-23
890,0.017961245298242536,0.0739181390502538,2023-10-24
891,0.013933628533579255,0.06513576182794545,2023-10-25
892,0.15533155125863618,0.2020546631496535,2023-10-26
893,0.004220787040760989,0.03763781758183288,2023-10-27
894,0.10630415052558188,0.1725139932281851,2023-10-30
895,0.0339705851545184,0.09971351308864283,2023-10-31
896,0.006452568842377987,0.04466204636566787,2023-11-01
897,0.0025554357211256687,0.029799849965862685,2023-11-02
898,0.13568865521919063,0.20189708092953815,2023-11-03
899,0.30989711475282905,0.29018929080349115,2023-11-06
900,0.09585724372085538,0.14949344480602966,2023-11-07
901,0.10240644971050551,0.18315823986605057,2023-11-08
902,0.36103426986973386,0.29328292927183996,2023-11-09
903,0.1311108007342104,0.17742161881873053,2023-11-10
904,0.08859334535509211,0.14372381117527763,2023-11-13
905,0.1538108465992071,0.2017853560349433,2023-11-14
906,0.3343536860527321,0.28002172895707905,2023-11-15
907,0.331589155241344,0.2676847474056401,2023-11-16
908,0.028564564024692398,0.08650521991179158,2023-11-17
909,0.03428189190721505,0.09402883188326613,2023-11-20
910,0.2782736109279088,0.2637789911564786,2023-11-21
911,0.05240837621171593,0.12879360581961338,2023-11-22
912,0.01725545043203681,0.06182925144152533,2023-11-24
913,0.019409807920538646,0.06376460162503096,2023-11-27
914,0.13111063812648915,0.16246614025485712,2023-11-28
915,0.12036964700849306,0.16156773621370848,2023-11-29
916,0.013236345271113243,0.05734263184285526,2023-11-30
917,0.03817954764514878,0.1195157383629933,2023-12-01
918,0.0012614621542789389,0.01944900654366513,2023-12-04
919,0.020715470813928608,0.07090685663213687,2023-12-05
920,0.029509319831957127,0.08130926917493733,2023-12-06
921,0.007315397757819028,0.04652883957167849,2023-12-07
922,0.14120616543163858,0.2293485507420938,2023-12-08
923,0.008255561140959657,0.04994179338213816,2023-12-11
924,0.012028202463210352,0.052483489952007474,2023-12-12
925,0.287909198305219,0.24205208889519209,2023-12-13
