timestep,ck_kl,ck_tv,date
518,0.03970228385695547,0.10872368412935365,2022-04-12
519,0.01418242530336847,0.067460942306736,2022-04-13
520,0.07389593949106396,0.15521664221040113,2022-04-14
521,0.09559275150091998,0.17966062442378386,2022-04-18
522,0.06431696997366755,0.14795791307518513,2022-04-19
523,0.012631784154908727,0.06118898061589657,2022-04-20
524,0.03411103280765192,0.09941431626165069,2022-04-21
525,0.03221100325779574,0.09739708539552386,2022-04-22
526,0.016050241095145554,0.06254432923803468,2022-04-25
527,0.11206397891834376,0.1961001903360549,2022-04-26
528,0.21521821154408213,0.2384866701862647,2022-04-27
529,0.01519430721642849,0.06828926515778543,2022-04-28
530,0.16962795384710533,0.24525647596710473,2022-04-29
531,0.010685259160859434,0.05757066065726582,2022-05-02
532,0.011720008528219977,0.053650102884373906,2022-05-03
533,0.010431231156675722,0.0539091623597412,2022-05-04
534,0.04657608012941877,0.12011231541950579,2022-05-05
535,0.2522708298234599,0.2992974044960168,2022-05-06
536,0.5795157571234053,0.45345088700085684,2022-05-09
537,0.5295296737221602,0.4402260091197034,2022-05-10
538,0.1316143507450212,0.21007776479806106,2022-05-11
539,0.021133403129007806,0.08788206013601782,2022-05-12
540,0.06355738756716282,0.13614943508938884,2022-05-13
541,0.039814489023829676,0.10883716143036688,2022-05-16
542,0.05033520689786811,0.12843844872231217,2022-05-17
543,0.08045529044594855,0.1625249486513187,2022-05-18
544,0.01724502293746869,0.07338532633387154,2022-05-19
545,0.014393006839361004,0.06419185793928896,2022-05-20
546,0.32403815544505604,0.3422211923860927,2022-05-23
547,0.024865108663260523,0.08236219338481723,2022-05-24
548,0.030430077210790413,0.09832180683202213,2022-05-25
549,0.01843325676786333,0.0774250214964603,2022-05-26
550,0.009589435664300695,0.05290877131071482,2022-05-27
551,0.044477668608271875,0.11623025303669796,2022-05-31
552,0.04986996416357581,0.12512835811152045,2022-06-01
553,0.15598729734766137,0.22973544005018434,2022-06-02
554,0.02272108438661216,0.0810807272596657,2022-06-03
555,0.05382323138402513,0.13204315374441306,2022-06-06
556,0.08752108426143487,0.16977132823589616,2022-06-07
557,0.20522944573022817,0.26872773686060514,2022-06-08
558,0.14860733283970262,0.22781132581405789,2022-06-09
559,0.010326104189222187,0.054153200450814724,2022-06-10
560,0.012135942745926396,0.059389880602455036,2022-06-13
561,0.012137193875469137,0.05910038759009026,2022-06-14
562,0.03839375545072892,0.10675655594509702,2022-06-15
563,0.014981312613826042,0.06731885593007828,2022-06-16
564,0.32356501498103485,0.2995555502977042,2022-06-17
565,0.16105740845577146,0.23970754825993282,2022-06-21
566,0.02451018545932573,0.0802220217682497,2022-06-22
567,0.00836218037610069,0.049585518078111415,2022-06-23
568,0.0200577973575201,0.06713254751567282,2022-06-24
569,0.09379718131556757,0.1730381434499417,2022-06-27
570,0.06049799129577183,0.1203483509327273,2022-06-28
571,0.012497261784461904,0.059755537981974735,2022-06-29
572,0.010692466030641395,0.05430955683114611,2022-06-30
573,0.0301224047936036,0.09299475309915937,2022-07-01
574,0.049003434226194714,0.11567263315780484,2022-07-05
575,0.01006351073762921,0.052991223898104164,2022-07-06
576,0.016580767595967275,0.061252004511782136,2022-07-07
577,0.010345393183062044,0.05307994662637379,2022-07-08
578,0.0130530847751284,0.0544120820373111,2022-07-11
579,0.0179135064136951,0.07209430627728065,2022-07-12
580,0.030894610201309212,0.08083173071644457,2022-07-13
581,0.04612340115841784,0.12045648439610561,2022-07-14
582,0.03964645473622269,0.08842082425532846,2022-07-15
583,0.009907111137546823,0.05312938402734728,2022-07-18
584,0.09016533783150779,0.1726007322057559,2022-07-19
585,0.08281371410686696,0.16460677141689434,2022-07-20
586,0.04775927420513934,0.12032141290388891,2022-07-21
587,0.02636644082910112,0.08515436849937533,2022-07-22
588,0.018693054563097868,0.07111267526782368,2022-07-25
589,0.06321628825166804,0.13871996031882977,2022-07-26
590,0.05276400643205045,0.12939948983820382,2022-07-27
591,0.07242932065935657,0.15211961792795717,2022-07-28
592,0.010616504095168332,0.05677452830009986,2022-07-29
593,0.035792675933512985,0.10283138751642273,2022-08-01
594,0.06008247462183133,0.1404210770675845,2022-08-02
595,0.013054621753736466,0.05990027436318328,2022-08-03
596,0.010928227933634373,0.05540601643300623,2022-08-04
597,0.12320464183652696,0.19762295579614259,2022-08-05
598,0.04662046162072857,0.11272487577689566,2022-08-08
599,0.0587244105229941,0.13613561680360933,2022-08-09
600,0.29446285954285434,0.3252357746557298,2022-08-10
601,0.16385661967078616,0.2417798110420462,2022-08-11
602,0.0647012112883263,0.14543990672478166,2022-08-12
603,0.01624281102978664,0.07019987468703481,2022-08-15
604,0.013591804856394468,0.06571157500568832,2022-08-16
605,0.011634887790214744,0.05884691992308942,2022-08-17
606,0.09597696197485052,0.18007648767373297,2022-08-18
607,0.1431491715071998,0.2220607016400872,2022-08-19
608,0.12607064750580368,0.20704462934522502,2022-08-22
609,0.09596904026546481,0.17828135263468098,2022-08-23
610,0.013294627541465114,0.06471403282921409,2022-08-24
611,0.027314198589261495,0.0908880959161643,2022-08-25
612,0.019439138748719567,0.0756875876646416,2022-08-26
613,0.013486514707234103,0.065201247490397,2022-08-29
614,0.020774373857011585,0.07903771081426648,2022-08-30
615,0.009559025366474993,0.051749355651145114,2022-08-31
616,0.018239247664198894,0.0716283159121232,2022-09-01
617,0.04106963064799225,0.11340551090365439,2022-09-02
618,0.12636366069848595,0.21056689707068008,2022-09-06
619,0.30804995051745254,0.33637059738873243,2022-09-07
620,0.05805399568022714,0.13862492429365994,2022-09-08
621,0.025063637872530985,0.08671216718423143,2022-09-09
622,0.0144371970474343,0.07042243681782127,2022-09-12
623,0.02472657459464094,0.08536002512636162,2022-09-13
624,0.025055150626753606,0.08523558805771232,2022-09-14
625,0.08922808328340004,0.17195708075466082,2022-09-15
626,0.10155958183361871,0.18468559065661738,2022-09-16
627,0.08163007014179181,0.1682420753957504,2022-09-19
628,0.021414774064848072,0.08091187506624675,2022-09-20
629,0.013096122753760703,0.06408012537170783,2022-09-21
630,0.020817908061169364,0.08072498786098908,2022-09-22
631,0.12465726730370079,0.2071916484744842,2022-09-23
632,0.038678130465067594,0.10321430981922339,2022-09-26
633,0.011871515078638832,0.06029972045434563,2022-09-27
634,0.050266448598733374,0.12473659235459986,2022-09-28
635,0.021417261897778678,0.08043384669718229,2022-09-29
636,0.025639866275595027,0.08977957525362407,2022-09-30
637,0.09510076197844781,0.1792391971613368,2022-10-03
638,0.009555500662303608,0.05135824204792832,2022-10-04
639,0.06811891090272283,0.1504974692546798,2022-10-05
640,0.015120475781869926,0.06558830702833802,2022-10-06
641,0.026287118941658714,0.08629358652829784,2022-10-07
642,0.17929103288139517,0.2527386544750098,2022-10-10
643,0.010599683463236276,0.05561627743202052,2022-10-11
644,0.049259596329539135,0.11681276073722273,2022-10-12
645,0.010721515046824314,0.05603006682708715,2022-10-13
646,0.07437943031408524,0.1574313474564806,2022-10-14
647,0.06660607315914265,0.15071390014323946,2022-10-17
648,0.02158514927139177,0.0758985839503355,2022-10-18
649,0.0933408635888245,0.16600854538477375,2022-10-19
650,0.1783907462503705,0.24372739540574612,2022-10-20
651,0.044423312512187084,0.11212415330234865,2022-10-21
652,0.011303316022724877,0.05536731911290981,2022-10-24
653,0.02384318279843279,0.08606363504615175,2022-10-25
654,0.010621026484750284,0.051963181690640514,2022-10-26
655,0.03325973603395491,0.09792079924432516,2022-10-27
656,0.03499460174903801,0.08935142787828644,2022-10-28
657,0.049270613149781255,0.12347479464974016,2022-10-31
658,0.12835035599987898,0.20801395062004238,2022-11-01
659,0.29687048091179596,0.32748259993806583,2022-11-02
660,0.10612808856754195,0.1894860530368882,2022-11-03
661,0.029801397774729614,0.09360865214404898,2022-11-04
662,0.015301392419629514,0.07119505141456853,2022-11-07
663,0.07863547892828529,0.161265547343294,2022-11-08
664,0.11922306743699053,0.19075241438301047,2022-11-09
665,0.12501152954450834,0.20911841508677081,2022-11-10
666,0.10391800904149232,0.17733451010526172,2022-11-11
667,0.012354516362553362,0.06045053014620168,2022-11-14
668,0.03602285959274371,0.10362711780889523,2022-11-15
669,0.05772532155990417,0.13774959203405135,2022-11-16
670,0.08882657596869424,0.1698740506412494,2022-11-17
671,0.15266391314134925,0.2044524004235872,2022-11-18
672,0.010126437110374262,0.053770903494826064,2022-11-21
673,0.012759988622953222,0.06028198953070356,2022-11-22
674,0.01334066609864977,0.05906012589269875,2022-11-23
675,0.010629146091685696,0.05134976115282707,2022-11-25
676,0.02143550422353532,0.07756190034101638,2022-11-28
677,0.024626074356555495,0.08270344946761782,2022-11-29
678,0.07159613690160609,0.15014435926733088,2022-11-30
679,0.030754320235829465,0.09658354743762614,2022-12-01
680,0.013261062183878056,0.06059480356279097,2022-12-02
681,0.0393620986487469,0.09384416414579956,2022-12-05
682,0.03613067111838026,0.09775729428882082,2022-12-06
683,0.016247005178946092,0.06251090531604475,2022-12-07
684,0.02504436259499198,0.07408695594200243,2022-12-08
685,0.017785297756310305,0.07134130507888477,2022-12-09
686,0.12387933453233506,0.2053900658953173,2022-12-12
687,0.180034551401274,0.25213951500009507,2022-12-13
688,0.02364613267275967,0.08452055022476204,2022-12-14
689,0.0439249151291235,0.117344111371081,2022-12-15
690,0.08714081151730961,0.16583906902011034,2022-12-16
691,0.03564562192393824,0.10421899569112347,2022-12-19
692,0.0924077004278545,0.16824505175749857,2022-12-20
693,0.050184853314888374,0.10900487513253103,2022-12-21
694,0.04628283963659764,0.10993725622931058,2022-12-22
695,0.025044526443900036,0.0801957372814642,2022-12-23
696,0.018624375049627055,0.05928119247282069,2022-12-27
697,0.010389243722062933,0.04778505108488406,2022-12-28
698,0.012554710883837198,0.057040027255717676,2022-12-29
699,0.031182335479864712,0.08978059474755484,2022-12-30
700,0.015506695409284867,0.0659811889354904,2023-01-03
701,0.08247165025741103,0.16299733996437882,2023-01-04
702,0.022013973021363,0.07657635860975107,2023-01-05
703,0.026967619237323062,0.08949882704556691,2023-01-06
704,0.010886993584878955,0.05501869144519476,2023-01-09
705,0.02546253033348658,0.08457689756674923,2023-01-10
706,0.030220184561348118,0.09287908712256462,2023-01-11
707,0.015654013114023205,0.06572682134371871,2023-01-12
708,0.019555486216461634,0.07647473582693146,2023-01-13
709,0.24350636838385317,0.2943189216629685,2023-01-17
710,0.011971443880310816,0.060048612408096176,2023-01-18
711,0.011020455856867332,0.056327399554439245,2023-01-19
712,0.020323742570131344,0.07485177104550221,2023-01-20
713,0.05928332265239917,0.13619356459527682,2023-01-23
714,0.037983976728137483,0.1072017096267356,2023-01-24
715,0.011439574771717472,0.05544377370784238,2023-01-25
716,0.0218708495917873,0.07931101166965533,2023-01-26
717,0.0136078848617752,0.06329015077897544,2023-01-27
718,0.04961020238743813,0.11883119045286614,2023-01-30
719,0.07573050724564626,0.15632884122982277,2023-01-31
720,0.03500414711475842,0.10458167942854785,2023-02-01
721,0.24513576174701687,0.29471763455171,2023-02-02
722,0.5426820065307426,0.4412532044237937,2023-02-03
723,0.6101118006085885,0.4716967272072615,2023-02-06
724,0.2054874864957396,0.2624161218196261,2023-02-07
725,0.07669233706467134,0.1610867191294123,2023-02-08
726,0.027147743571663635,0.08978489112053015,2023-02-09
727,0.06096315093913647,0.13869010985027783,2023-02-10
728,0.030274715647825017,0.10152437718437515,2023-02-13
729,0.037811841689637346,0.10666829021754816,2023-02-14
730,0.04419897240879328,0.11578097556376483,2023-02-15
731,0.019251910173716007,0.078350157282221,2023-02-16
732,0.022452406320461166,0.09034241241164857,2023-02-17
733,0.1240405980904891,0.20368592661042786,2023-02-21
734,0.23285841379608707,0.260272935173905,2023-02-22
735,0.05083886305329923,0.12507659213720007,2023-02-23
736,0.07555320257248858,0.1558690219046878,2023-02-24
737,0.02896574944157766,0.09386539275648453,2023-02-27
738,0.04984709575126939,0.1256900514939629,2023-02-28
739,0.20302423157945362,0.24608307491213305,2023-03-01
740,0.024149860085757643,0.08824756964313835,2023-03-02
741,0.0187399251408997,0.07562142894703355,2023-03-03
742,0.032977240435632896,0.09686901978040327,2023-03-06
743,0.011113027890298739,0.054637206968148305,2023-03-07
744,0.011582247056141222,0.058847151006555604,2023-03-08
745,0.012459101332096899,0.058205007859301355,2023-03-09
746,0.15314523076149666,0.2129010227710329,2023-03-10
747,0.13095556691722007,0.21365291039621936,2023-03-13
748,0.010274742039381595,0.055725154582563184,2023-03-14
749,0.010478817843484802,0.054862961146037496,2023-03-15
750,0.01173375573123351,0.05995596459848003,2023-03-16
751,0.1566902122341017,0.23185145904600077,2023-03-17
752,0.011675004427700026,0.060360220495367885,2023-03-20
753,0.033080491129747945,0.10272902112359973,2023-03-21
754,0.012280419731707156,0.06058843845255902,2023-03-22
755,0.015165337419820943,0.06792634349081744,2023-03-23
756,0.00908919069184433,0.051729145494725084,2023-03-24
757,0.15510194922732096,0.21244704262191982,2023-03-27
758,0.019724556027577184,0.07552538067073229,2023-03-28
759,0.036075518116639775,0.10688460827670417,2023-03-29
760,0.4078022943648049,0.3838237893426174,2023-03-30
761,0.1391287126111118,0.22118725316543655,2023-03-31
762,0.01926402124212141,0.07803679438866994,2023-04-03
763,0.19420587501548828,0.2556952063763576,2023-04-04
764,0.14657462632760399,0.2235286475551403,2023-04-05
765,0.07035361805903424,0.1501620223722902,2023-04-06
766,0.02660236782538305,0.08620916466197875,2023-04-10
767,0.03674598295815886,0.10182110593534514,2023-04-11
768,0.020113835534180387,0.07484262754354061,2023-04-12
769,0.030168730778363902,0.09703692747118074,2023-04-13
770,0.015918128129093163,0.06582486085406926,2023-04-14
771,0.06703058588887252,0.1417496224789843,2023-04-17
772,0.022492539907309168,0.07899716014155955,2023-04-18
773,0.022639535991363136,0.07784881122592431,2023-04-19
774,0.023851844938466954,0.07514358934820073,2023-04-20
775,0.03912518611747602,0.0949653530414865,2023-04-21
776,0.015437803221493721,0.06672207396523637,2023-04-24
777,0.0389411096566954,0.09771354994681693,2023-04-25
778,0.015924567843236884,0.06675539114551987,2023-04-26
779,0.016393204243450414,0.06757084548442763,2023-04-27
780,0.029627668745496206,0.09189456892009237,2023-04-28
781,0.011106563230831581,0.054484464071286196,2023-05-01
782,0.014504903703038852,0.06793134534387392,2023-05-02
783,0.023416461507900756,0.0832265888430547,2023-05-03
784,0.05578390015165181,0.11482885247177349,2023-05-04
785,0.009192874888071719,0.04348648626876608,2023-05-05
786,0.04006243851526343,0.10230717428943717,2023-05-08
787,0.02351475542760977,0.06602540438682644,2023-05-09
788,0.015690491442569836,0.054707773213753134,2023-05-10
789,0.014974121507577477,0.05669326518352079,2023-05-11
790,0.06792911135109805,0.1476092267109362,2023-05-12
791,0.08019075063801136,0.1375247317044061,2023-05-15
792,0.06455189125545976,0.11968483593657768,2023-05-16
793,0.018975039519123937,0.06860933449173372,2023-05-17
794,0.010677324400771284,0.05638040774852336,2023-05-18
795,0.010847949045047761,0.05359281199428359,2023-05-19
796,0.024736059132679736,0.07471540435895223,2023-05-22
797,0.1910494405468225,0.23544903607956333,2023-05-23
798,0.013188262210906559,0.06015839753601317,2023-05-24
799,0.04650037212907712,0.10983504900542833,2023-05-25
800,0.02816036035482733,0.07601483890484613,2023-05-26
801,0.02785333694825636,0.07775323386566431,2023-05-30
802,0.01661939325271194,0.05731136038836384,2023-05-31
803,0.10325228513663784,0.18790285647950652,2023-06-01
804,0.040565058141823714,0.1102491266560834,2023-06-02
805,0.025958489315974387,0.07695633211323927,2023-06-05
806,0.06044633194668621,0.11976243466473041,2023-06-06
807,0.12392446449680192,0.187345117008506,2023-06-07
808,0.13745857077663512,0.17823109904868656,2023-06-08
809,0.011807299242903583,0.05306255421518562,2023-06-09
810,0.015138317157346752,0.052357330211722786,2023-06-12
811,0.030703601881826047,0.080477743588517,2023-06-13
812,0.01542898978227114,0.054397055848326284,2023-06-14
813,0.06082985648648423,0.11533638321143833,2023-06-15
814,0.02036968056717719,0.07571600134977964,2023-06-16
815,0.21336964145198928,0.21160316483424593,2023-06-20
816,0.03985058865614062,0.08509230795829265,2023-06-21
817,0.042117513251699344,0.10042101588504511,2023-06-22
818,0.21930325408069787,0.22807396884912193,2023-06-23
819,0.01214313276679389,0.05381204777350184,2023-06-26
820,0.030963386072614476,0.08088432531150946,2023-06-27
821,0.013891794349639804,0.0634987334210061,2023-06-28
822,0.02471686748684161,0.08514696987080295,2023-06-29
823,0.013459653039575258,0.058057284667585494,2023-06-30
824,0.10053226092948393,0.14359149617031944,2023-07-03
825,0.013040523500746174,0.05829373895678358,2023-07-05
826,0.08733352379611584,0.13877800275957797,2023-07-06
827,0.046974943004552384,0.10059260228758247,2023-07-07
828,0.016766125502699583,0.05771943832043404,2023-07-10
829,0.04954913367118815,0.10737980364597419,2023-07-11
830,0.02031153430648821,0.07673834326270157,2023-07-12
831,0.013252683931907882,0.06381930200770236,2023-07-13
832,0.19368093616305695,0.25709904646853604,2023-07-14
833,0.017330639426562506,0.06810785823877942,2023-07-17
834,0.057187524439264316,0.12937357497830107,2023-07-18
835,0.1061377168881682,0.186885557162543,2023-07-19
836,0.053598068450238644,0.12286454236473913,2023-07-20
837,0.015859247712271533,0.06611080258513688,2023-07-21
838,0.13649406878902304,0.18476999839397837,2023-07-24
839,0.13369520359380288,0.19512191291558567,2023-07-25
840,0.047187675512414706,0.1147137346921887,2023-07-26
841,0.08392491036275619,0.14032055795986556,2023-07-27
842,0.04671475245979993,0.09721170148699985,2023-07-28
843,0.034300769381180235,0.08285474514812742,2023-07-31
844,0.042642717936134694,0.09202127408842643,2023-08-01
845,0.020136280547724802,0.057284167858211436,2023-08-02
846,0.059813700200981895,0.13666775346730192,2023-08-03
847,0.023767061278251553,0.07839076516256042,2023-08-04
848,0.03150597000871975,0.07793168029753132,2023-08-07
849,0.04278755318405878,0.11144043198671154,2023-08-08
850,0.06389862009827006,0.13543576158310938,2023-08-09
851,0.028246207844601242,0.0905855569404452,2023-08-10
852,0.03856160098142567,0.10329370763499252,2023-08-11
853,0.014443654701902411,0.061983042092214884,2023-08-14
854,0.05698969295275763,0.11077439713675387,2023-08-15
855,0.03920483658211394,0.09979091672300901,2023-08-16
856,0.03047658884257717,0.09392014393181487,2023-08-17
857,0.033928341647064944,0.10256880570869693,2023-08-18
858,0.061399331825251056,0.13901349583130643,2023-08-21
859,0.025405956933043383,0.08394197082707659,2023-08-22
860,0.01890763237969236,0.06646531693185166,2023-08-23
861,0.018122743781600056,0.07118606702159888,2023-08-24
862,0.05689045500017701,0.12611342019544985,2023-08-25
863,0.07241376427876726,0.12826879821031978,2023-08-28
864,0.027143783098656796,0.09152423852650961,2023-08-29
865,0.06736200781290137,0.1471104791429738,2023-08-30
866,0.095265477310693,0.1753138298143115,2023-08-31
867,0.07136481304803279,0.12888701891191434,2023-09-01
868,0.1099489081244123,0.1856020807565266,2023-09-05
869,0.11654430483141097,0.179457670644927,2023-09-06
870,0.02508805510039618,0.07263698621921161,2023-09-07
871,0.02201409266676779,0.06310974198210863,2023-09-08
872,0.01463189776880057,0.0661716181938432,2023-09-11
873,0.011412067516073486,0.051631721464831644,2023-09-12
874,0.012414829182815779,0.05598753608137071,2023-09-13
875,0.01542374664105318,0.055080693890954525,2023-09-14
876,0.0368759571362537,0.10640888146051063,2023-09-15
877,0.23942518556643277,0.29230090970465905,2023-09-18
878,0.10512040762825384,0.1901462829139389,2023-09-19
879,0.05935211029350673,0.136909368106658,2023-09-20
880,0.012084808140927022,0.05922923178425867,2023-09-21
881,0.11579207726750565,0.199552182979483,2023-09-22
882,0.06526640538579377,0.14707497688700347,2023-09-25
883,0.04208608713263354,0.11222399169016606,2023-09-26
884,0.012545977821607518,0.055749673569159545,2023-09-27
885,0.0441653380789142,0.0954911585553231,2023-09-28
886,0.18911343388861176,0.24357449912272974,2023-09-29
887,0.014326710118203696,0.0643036053255497,2023-10-02
888,0.010673399535380901,0.053584360719450795,2023-10-03
889,0.013309000253594973,0.05428621399744505,2023-10-04
890,0.014058430656677398,0.054134780354371255,2023-10-05
891,0.15814443754862242,0.19814190211041266,2023-10-06
892,0.09485217531490009,0.1432151371565947,2023-10-09
893,0.06027765881515389,0.13672855662918312,2023-10-10
894,0.03897741953425602,0.10824382958640355,2023-10-11
895,0.013738231811714957,0.061423595561768914,2023-10-12
896,0.010671859087343418,0.052269518027949755,2023-10-13
897,0.015784915688940533,0.05287809787832718,2023-10-16
898,0.03758416891537288,0.09066929579334038,2023-10-17
899,0.058751505927188336,0.1103785168761375,2023-10-18
900,0.17045405064338007,0.1817259524298538,2023-10-19
901,0.03789325913887928,0.08488769406764918,2023-10-20
902,0.056294763179125615,0.10477838166876972,2023-10-23
903,0.01609631838946802,0.056120573336965164,2023-10-24
904,0.025987493449148434,0.08193490891370483,2023-10-25
905,0.010813231009664206,0.045553792213713,2023-10-26
906,0.021909873534329518,0.06737412200215334,2023-10-27
907,0.012811305233251195,0.05801797807675208,2023-10-30
908,0.014549071999165823,0.052524684109272406,2023-10-31
909,0.02049700965351351,0.07092091348935947,2023-11-01
910,0.06271149455970763,0.11041078849808586,2023-11-02
911,0.20708852956879079,0.21719775260390617,2023-11-03
912,0.25514197498878816,0.22571823808485825,2023-11-06
913,0.029094851864578254,0.0749124129371389,2023-11-07
914,0.010598130148902417,0.04900618824224246,2023-11-08
915,0.3245555977564332,0.33964585500746636,2023-11-09
916,0.031239392556835624,0.0879000171329261,2023-11-10
917,0.010797865280175357,0.050354873142555365,2023-11-13
918,0.08118510648707926,0.16017011813346524,2023-11-14
919,0.16202772537574725,0.2093237940584993,2023-11-15
920,0.2867313991802357,0.2659214914986522,2023-11-16
921,0.10708517659306163,0.17205753401933085,2023-11-17
922,0.042564351797134664,0.09697884040648709,2023-11-20
923,0.08107686353545586,0.13137672197872774,2023-11-21
