timestep,ck_kl,ck_tv,date
517,0.05404921502151004,0.13330716058585326,2022-04-13
518,0.013888683178188848,0.06498448262830823,2022-04-14
519,0.029577172776843103,0.09597898646898236,2022-04-18
520,0.21630876756881615,0.2782320295228472,2022-04-19
521,0.06942246277390342,0.15491077863086603,2022-04-20
522,0.01266112768353854,0.06106076173034873,2022-04-21
523,0.010097669223495384,0.05544287808222294,2022-04-22
524,0.039364117427897576,0.11223343933076428,2022-04-25
525,0.037179687108013386,0.1097031738416696,2022-04-26
526,0.14034235780332271,0.20977489160346166,2022-04-27
527,0.07017986627051155,0.155421907438718,2022-04-28
528,0.01803759309407862,0.055520748588196785,2022-04-29
529,0.06249183500633875,0.1279750863587955,2022-05-02
530,0.20396991990931018,0.27098339243364045,2022-05-03
531,0.02856604085089396,0.0940476098327292,2022-05-04
532,0.036872886430796774,0.09220752010883901,2022-05-05
533,0.05521576366778775,0.12955359193456442,2022-05-06
534,0.12170353865709733,0.20769568178280093,2022-05-09
535,0.41479934578840877,0.3902214849267758,2022-05-10
536,0.39342474101146474,0.3728148834853106,2022-05-11
537,0.040651865220218325,0.11736896901139578,2022-05-12
538,0.020091342564679697,0.08071802063659629,2022-05-13
539,0.011290257176853984,0.06371711658730357,2022-05-16
540,0.01299822802807662,0.06214815388472755,2022-05-17
541,0.010073791670842878,0.05511689306035799,2022-05-18
542,0.05135072082634761,0.12726704792950588,2022-05-19
543,0.029577316427178944,0.09081879922462054,2022-05-20
544,0.17495607994710247,0.2524198236647134,2022-05-23
545,0.0364548239961924,0.10550927058881181,2022-05-24
546,0.019610973845709943,0.07567041320660224,2022-05-25
547,0.009598760262676144,0.05073456950727258,2022-05-26
548,0.01852261744471586,0.07463478653342782,2022-05-27
549,0.0170242220296691,0.07311366551182648,2022-05-31
550,0.012931349631316109,0.06184886071896375,2022-06-01
551,0.041659130296971394,0.10569626490038111,2022-06-02
552,0.012834477632386663,0.06271360889599217,2022-06-03
553,0.01441975870511711,0.05882393986095625,2022-06-06
554,0.013154219150200994,0.062385132125485736,2022-06-07
555,0.09088173540644476,0.1793858679899124,2022-06-08
556,0.08800521575170762,0.17544179684143502,2022-06-09
557,0.07511017344240756,0.1608187107246251,2022-06-10
558,0.03861736407714606,0.1114627445300171,2022-06-13
559,0.01056358607357747,0.055788278843103015,2022-06-14
560,0.016519838830612546,0.0710907399563943,2022-06-15
561,0.028752114563269305,0.0952615656348127,2022-06-16
562,0.07588806625734038,0.14969404190362842,2022-06-17
563,0.021084830315886885,0.08127193233570706,2022-06-21
564,0.06605890515216399,0.12075667290706274,2022-06-22
565,0.08835218142979674,0.1749090552085035,2022-06-23
566,0.014642537404009968,0.06630744959936927,2022-06-24
567,0.06324592132737014,0.1353052795159739,2022-06-27
568,0.025538322467714907,0.07445102531513557,2022-06-28
569,0.009150055936482441,0.04789311059021284,2022-06-29
570,0.07886804852763893,0.13532580062505561,2022-06-30
571,0.07272295173745001,0.15408168915321754,2022-07-01
572,0.009801057191778463,0.05106507871031585,2022-07-05
573,0.01170982221738148,0.05438687171541106,2022-07-06
574,0.02508793447758488,0.08444423493913945,2022-07-07
575,0.029130147961580987,0.09382033616210247,2022-07-08
576,0.010230477742056402,0.049421178884611436,2022-07-11
577,0.009899592122604621,0.04815025600742733,2022-07-12
578,0.010095941604346594,0.0473925141762617,2022-07-13
579,0.12368766151866416,0.20739385445464625,2022-07-14
580,0.014286390964242557,0.050899594270784713,2022-07-15
581,0.012538411748410458,0.06161752273930838,2022-07-18
582,0.010601549092139338,0.0431975591596432,2022-07-19
583,0.04897730680481805,0.12686220804938667,2022-07-20
584,0.056482932764849954,0.136737803723083,2022-07-21
585,0.08992135517499668,0.17797177683384982,2022-07-22
586,0.03678828127249555,0.10640686571628716,2022-07-25
587,0.0453742842852882,0.1068692702997671,2022-07-26
588,0.056822569944539755,0.1375301669541355,2022-07-27
589,0.036760062545706275,0.1104460779976313,2022-07-28
590,0.07707907458965635,0.16498487475727372,2022-07-29
591,0.011577111955847258,0.05782809866197574,2022-08-01
592,0.012558675750621974,0.05941138278111158,2022-08-02
593,0.04349423683061335,0.1184642736111119,2022-08-03
594,0.010966814534824156,0.05696459054559227,2022-08-04
595,0.026273168391418248,0.08280538863673448,2022-08-05
596,0.018819036551772816,0.07386471655902364,2022-08-08
597,0.04077070767883351,0.10019053232107795,2022-08-09
598,0.013120247867367414,0.058667767135160774,2022-08-10
599,0.172999000273785,0.24938865352552614,2022-08-11
600,0.15864835423626664,0.24052767151187543,2022-08-12
601,0.11820470982421709,0.20556318537088955,2022-08-15
602,0.027029177545139872,0.08851755823466087,2022-08-16
603,0.0382242908380034,0.10524739426176603,2022-08-17
604,0.07554581388182571,0.1610239191348537,2022-08-18
605,0.032350311824683106,0.10116790099108021,2022-08-19
606,0.02302147748645525,0.0844820648311861,2022-08-22
607,0.0988385940685552,0.18528580997398808,2022-08-23
608,0.05487197156804017,0.13475192351865878,2022-08-24
609,0.018817280758687625,0.07487771817026093,2022-08-25
610,0.01167459829041885,0.060458571148678246,2022-08-26
611,0.009937726303271688,0.05630759829966257,2022-08-29
612,0.013950202749830429,0.06502042021896981,2022-08-30
613,0.06665656948987563,0.15185949193510273,2022-08-31
614,0.012875105781193054,0.061666097966096255,2022-09-01
615,0.025457817804859978,0.08667860430046875,2022-09-02
616,0.021411282188174608,0.08157504666187855,2022-09-06
617,0.30415176202548533,0.33410761882460255,2022-09-07
618,0.023005064327450152,0.08215529571024736,2022-09-08
619,0.06705014927484397,0.15206391855857854,2022-09-09
620,0.04144734205760772,0.11602060623052092,2022-09-12
621,0.012187989784148109,0.0601696822444738,2022-09-13
622,0.01121438562279495,0.059399438134038446,2022-09-14
623,0.013501064527781485,0.06443760132481699,2022-09-15
624,0.023722314484686195,0.0856366283324614,2022-09-16
625,0.03416329520549822,0.10607164789546478,2022-09-19
626,0.14272116643578173,0.2244987511961003,2022-09-20
627,0.02988807466923184,0.09741845535669293,2022-09-21
628,0.10092600409019367,0.1819007198530239,2022-09-22
629,0.03826434397769759,0.11052902944150213,2022-09-23
630,0.14376563070405227,0.22732588320173538,2022-09-26
631,0.017817890494201995,0.06783055778413943,2022-09-27
632,0.117595226685841,0.18687741538118433,2022-09-28
633,0.02979104655371289,0.09675315554925383,2022-09-29
634,0.012747233466425397,0.06060291641001593,2022-09-30
635,0.09235563830140209,0.18051198051824646,2022-10-03
636,0.1294081989912199,0.21618975960415798,2022-10-04
637,0.026522081207248242,0.09159523413267714,2022-10-05
638,0.07875180835905816,0.15384010768279985,2022-10-06
639,0.0612428808454028,0.13494054124340377,2022-10-07
640,0.15223987161807437,0.23284386534589982,2022-10-10
641,0.06071301508208396,0.1439750780198396,2022-10-11
642,0.07112105915755029,0.15692155708952532,2022-10-12
643,0.05964932275458183,0.1315719062103867,2022-10-13
644,0.043554313045160914,0.10319164136888936,2022-10-14
645,0.06240868343074355,0.14623693874534896,2022-10-17
646,0.03460389411869138,0.10473109031479083,2022-10-18
647,0.011955651171107171,0.06003159967436728,2022-10-19
648,0.09423931871519432,0.1679843171338579,2022-10-20
649,0.0237462476743399,0.070943227432946,2022-10-21
650,0.009561742711426813,0.05070981083564053,2022-10-24
651,0.010594059082476492,0.048115861087065476,2022-10-25
652,0.029493732831245453,0.09622315986723101,2022-10-26
653,0.09943164845482891,0.18537282324155388,2022-10-27
654,0.011531126268268166,0.05015009460752527,2022-10-28
655,0.021370438061675955,0.07196316146697762,2022-10-31
656,0.04457294163769818,0.09493117337445849,2022-11-01
657,0.1564863657440384,0.23815948107293447,2022-11-02
658,0.2782173636744506,0.31692184869451867,2022-11-03
659,0.05820151642998827,0.13910698205468447,2022-11-04
660,0.048632617276340565,0.12150223514285359,2022-11-07
661,0.026377619410705655,0.08925171544181977,2022-11-08
662,0.04455693566658974,0.11921541646608623,2022-11-09
663,0.00946303073139533,0.052972612463016565,2022-11-10
664,0.30141803867633277,0.30016696912866675,2022-11-11
665,0.03135797560230456,0.09964591635688703,2022-11-14
666,0.02721782754931541,0.09280018714224651,2022-11-15
667,0.011287940681594767,0.057966245970316986,2022-11-16
668,0.013269541173868065,0.060019705756412876,2022-11-17
669,0.01724410669325721,0.06562665827181899,2022-11-18
670,0.020315052412579818,0.06792545573019064,2022-11-21
671,0.06269106896486455,0.1144779169329832,2022-11-22
672,0.01338268591335464,0.06255437479894226,2022-11-23
673,0.039033873624052036,0.10986777173047328,2022-11-25
674,0.017894187877334173,0.06028289099339791,2022-11-28
675,0.009730130455012937,0.05000979039994317,2022-11-29
676,0.02143340300805249,0.07943797975943676,2022-11-30
677,0.011127281439656377,0.05139583975109946,2022-12-01
678,0.035687803607676115,0.10600490945511196,2022-12-02
679,0.027309468885069556,0.0922044187994761,2022-12-05
680,0.021714972363857082,0.07339900577733666,2022-12-06
681,0.19716059933139843,0.23307099131489978,2022-12-07
682,0.013863319409893281,0.055691429257753326,2022-12-08
683,0.008995487110082395,0.048097009195511256,2022-12-09
684,0.050720475873727036,0.10904785751233277,2022-12-12
685,0.019273403563994828,0.075642403571807,2022-12-13
686,0.3005920940030494,0.3311686398876368,2022-12-14
687,0.07623513542430004,0.1642116843378089,2022-12-15
688,0.03387016663326159,0.09086370281674047,2022-12-16
689,0.03237634129453423,0.09693318735535394,2022-12-19
690,0.008461710759265098,0.04553078072549952,2022-12-20
691,0.12794218610166744,0.210684605773813,2022-12-21
692,0.023512960621053944,0.0710147840917183,2022-12-22
693,0.1242163842933116,0.1784785717893604,2022-12-23
694,0.022724515290674888,0.07788515120281934,2022-12-27
695,0.018570720957165145,0.07484005380749932,2022-12-28
696,0.010947382225624342,0.044212572501386944,2022-12-29
697,0.0762881076455645,0.13430216060522945,2022-12-30
698,0.012500172616561193,0.050996753701907094,2023-01-03
699,0.020257957366926035,0.07386510718494228,2023-01-04
700,0.0378955900493485,0.10968076637309579,2023-01-05
701,0.057921404288306735,0.13854840454448808,2023-01-06
702,0.025638980917324784,0.07187971222715916,2023-01-09
703,0.038216304790083415,0.11027228498236331,2023-01-10
704,0.03289471336117657,0.10031866026348969,2023-01-11
705,0.010232382301789925,0.05387739734620289,2023-01-12
706,0.024089798363272505,0.08593078868852001,2023-01-13
707,0.18518696445067467,0.25765308104343987,2023-01-17
708,0.012270275075072796,0.06134257795299312,2023-01-18
709,0.06645075045895754,0.15111161776402388,2023-01-19
710,0.01758361447951921,0.0737119523902981,2023-01-20
711,0.01285612198182779,0.058739377039059924,2023-01-23
712,0.01133206982246018,0.055469402552842155,2023-01-24
713,0.027042670909295394,0.0795214117648368,2023-01-25
714,0.016848596832509836,0.07202613579129094,2023-01-26
715,0.016643786237372567,0.06954394357021931,2023-01-27
716,0.015158324843685643,0.06000323628329354,2023-01-30
717,0.018104041400917325,0.07349145092421122,2023-01-31
718,0.0282626884931499,0.08073624674183205,2023-02-01
719,0.028729155838516294,0.09518027041592005,2023-02-02
720,0.17998598170678148,0.25623248079219163,2023-02-03
721,0.1785271044137729,0.2539821373993798,2023-02-06
722,0.14335529812379497,0.22250938398127765,2023-02-07
723,0.22088388000184195,0.29058257399650234,2023-02-08
724,0.0717268802871666,0.15848987727202477,2023-02-09
725,0.029115250126660254,0.08887321875994188,2023-02-10
726,0.024007819497979224,0.08733079995113385,2023-02-13
727,0.021196504389576213,0.07883089302622041,2023-02-14
728,0.013657120097026038,0.05741115442953872,2023-02-15
729,0.014773025476845406,0.06564105982900859,2023-02-16
730,0.06205153189155432,0.14409383801419506,2023-02-17
731,0.03626436598421611,0.10680177112490993,2023-02-21
732,0.09368014330740279,0.18110359281328278,2023-02-22
733,0.1971301865990931,0.25234837336368826,2023-02-23
734,0.38710895763227005,0.33809008133382146,2023-02-24
735,0.04949426430787917,0.1280582583715889,2023-02-27
736,0.03575524385828596,0.10662417661074207,2023-02-28
737,0.023679403512888695,0.07693399026877785,2023-03-01
738,0.019784334756283817,0.07195806415326497,2023-03-02
739,0.10133827192529962,0.16274405585567847,2023-03-03
740,0.0704129086492549,0.1563993907475572,2023-03-06
741,0.01313946648587981,0.06294940685365176,2023-03-07
742,0.04803667261877362,0.1139691414480382,2023-03-08
743,0.009722929116004945,0.04986673394852063,2023-03-09
744,0.06494267916971394,0.1481744318570883,2023-03-10
745,0.06659461002644272,0.1487164186646661,2023-03-13
746,0.11179257490291365,0.17503082956564042,2023-03-14
747,0.055923924465096066,0.138496744061372,2023-03-15
748,0.15269149919041783,0.23382637601212358,2023-03-16
749,0.010337487183899909,0.054643207051842474,2023-03-17
750,0.021684989431194856,0.08081541843157881,2023-03-20
751,0.01320658976154666,0.06303227428995237,2023-03-21
752,0.010859170728807018,0.056940342463417205,2023-03-22
753,0.023246412965561812,0.08267812021556492,2023-03-23
754,0.015014910651823962,0.06849592985824642,2023-03-24
755,0.0945053839555601,0.18169065969702713,2023-03-27
756,0.010312083416404343,0.05531338581152792,2023-03-28
757,0.16164314494764748,0.20905365007156979,2023-03-29
758,0.06798518976314327,0.15336411226677513,2023-03-30
759,0.27984812195024444,0.3195323543737203,2023-03-31
760,0.03627751972558847,0.10791699206882514,2023-04-03
761,0.01820462852438828,0.07529705162884323,2023-04-04
762,0.012147674811345413,0.06201170319342435,2023-04-05
763,0.13769257749754382,0.2069042982557006,2023-04-06
764,0.01527561684061481,0.06179068257541797,2023-04-10
765,0.029189856989258328,0.08614227492477766,2023-04-11
766,0.039843860790871016,0.11424351314767826,2023-04-12
767,0.016651131056120042,0.0654929325029789,2023-04-13
768,0.009818479118822438,0.0539143902885826,2023-04-14
769,0.28595931440206757,0.3220099411899768,2023-04-17
770,0.017747388809337676,0.07277848631095982,2023-04-18
771,0.021469922884279482,0.07689649504527064,2023-04-19
772,0.01262559338044579,0.06290832968199012,2023-04-20
773,0.11102023063585255,0.18534979216532632,2023-04-21
774,0.01603235812948217,0.05928706554483442,2023-04-24
775,0.020133176992331758,0.07632464795105079,2023-04-25
776,0.04983602147465857,0.11989519726844741,2023-04-26
777,0.0851917226611238,0.14753330589830507,2023-04-27
778,0.011505199329841714,0.05921695578550967,2023-04-28
779,0.06614022920225074,0.1519391425145813,2023-05-01
780,0.021675849745431568,0.08084444283587765,2023-05-02
781,0.15858182148606123,0.22178181758830995,2023-05-03
782,0.03480059063287086,0.10596535629078717,2023-05-04
783,0.1315666987426006,0.21448933351275698,2023-05-05
784,0.1890058493992444,0.22696148825063553,2023-05-08
785,0.011859914538177896,0.045939072130000216,2023-05-09
786,0.01018701072573884,0.04930067092702201,2023-05-10
787,0.03426312441452229,0.08082766119224545,2023-05-11
788,0.035816405423974546,0.08311338682623078,2023-05-12
789,0.061960894726424805,0.11983260155601466,2023-05-15
790,0.0908622291092535,0.17760636862467646,2023-05-16
791,0.16155119037503043,0.196482493037042,2023-05-17
792,0.21226030889282185,0.22717799697337432,2023-05-18
793,0.03413475262771467,0.10317549924858081,2023-05-19
794,0.06622173584621503,0.14856888037431246,2023-05-22
795,0.027496557803368103,0.07626087992049513,2023-05-23
796,0.06014803466716568,0.11744510442424339,2023-05-24
797,0.018502816795118747,0.05769611472610641,2023-05-25
798,0.02031168472587227,0.07653440793965596,2023-05-26
799,0.019740894886396628,0.06181193959375368,2023-05-30
800,0.009927916553131072,0.04215630713536918,2023-05-31
801,0.015077733165096441,0.059877048624831064,2023-06-01
802,0.010967753979750796,0.05237887074719425,2023-06-02
803,0.12988857858940453,0.21502148838382035,2023-06-05
804,0.01105471327520037,0.05489486351989592,2023-06-06
805,0.08389576787812211,0.1460991295593107,2023-06-07
806,0.023253753075358995,0.0653123993739045,2023-06-08
807,0.024129281984170768,0.06603049871685665,2023-06-09
808,0.029088713932358394,0.06843378667764112,2023-06-12
809,0.01760397240793307,0.057009188292888854,2023-06-13
810,0.008478988516276565,0.04223741357381663,2023-06-14
811,0.02636403389586465,0.0719416391986724,2023-06-15
812,0.050479956027159274,0.10061511437038266,2023-06-16
813,0.02109612291935081,0.0599117086341156,2023-06-20
814,0.025070595290178813,0.08599506905650824,2023-06-21
815,0.25631833448264224,0.23091913498888128,2023-06-22
816,0.13491509371233695,0.1760313878736764,2023-06-23
817,0.027182347115283702,0.08727550246896393,2023-06-26
818,0.1309003467932738,0.16793333874963853,2023-06-27
819,0.011035958144326653,0.04545996439178174,2023-06-28
820,0.040584057460555836,0.08837445715447781,2023-06-29
821,0.04383397138660441,0.11849949744105533,2023-06-30
822,0.06673417832971587,0.14896574627616685,2023-07-03
823,0.036526563467928215,0.08842902239141527,2023-07-05
824,0.14684925448325667,0.17250711333504798,2023-07-06
825,0.017017914480907535,0.0661273234559521,2023-07-07
826,0.013225448943532076,0.04705815431868118,2023-07-10
827,0.016706402355553547,0.054549154789082996,2023-07-11
828,0.029113245869197744,0.0729685934920286,2023-07-12
829,0.10890087454805812,0.16245670556751907,2023-07-13
830,0.08605207164271635,0.17310663350891486,2023-07-14
831,0.09127208907537938,0.17776863225512268,2023-07-17
832,0.03703478049755849,0.10905149267734628,2023-07-18
833,0.08145621278735012,0.14678960382559153,2023-07-19
834,0.037329172549455586,0.09561749002106297,2023-07-20
835,0.04056033523294505,0.11213028745001005,2023-07-21
836,0.01727328159913822,0.07082670173015734,2023-07-24
837,0.021681336177044264,0.06986729464525436,2023-07-25
838,0.16998401042072078,0.20256927243280032,2023-07-26
839,0.008963165349294776,0.043355981062519366,2023-07-27
840,0.016261743095333677,0.06373908280233757,2023-07-28
841,0.034696780531495754,0.079607011653293,2023-07-31
842,0.012188812896964125,0.043549642467150186,2023-08-01
843,0.019873571703769806,0.05624289200888042,2023-08-02
844,0.034984032117109605,0.0787820998544224,2023-08-03
845,0.011939720318618275,0.05122878128396889,2023-08-04
846,0.050916800725404866,0.12758384543746445,2023-08-07
847,0.010408444940503624,0.05027972567272142,2023-08-08
848,0.12457127823974405,0.16673014896406715,2023-08-09
849,0.015321889283360854,0.06481046610296982,2023-08-10
850,0.01500874105197041,0.05839277746266532,2023-08-11
851,0.08491614937618959,0.17044722933557394,2023-08-14
852,0.008845569566870359,0.04790849884088768,2023-08-15
853,0.16924803517042394,0.22485366561444192,2023-08-16
854,0.010528819996266392,0.04567617177953936,2023-08-17
855,0.036403888940578055,0.10557656527214339,2023-08-18
856,0.013652337341337778,0.06234085305629733,2023-08-21
857,0.051944473440571695,0.13095999498782976,2023-08-22
858,0.05139539609156494,0.13041036542715095,2023-08-23
859,0.017798268293650166,0.06583259313444774,2023-08-24
860,0.013064290322200394,0.058299174882166106,2023-08-25
861,0.014714974617221028,0.06599865475482712,2023-08-28
862,0.03871115542526651,0.09378068178345125,2023-08-29
863,0.14561588623510824,0.18181572069842145,2023-08-30
864,0.10433716771149068,0.19125046413793156,2023-08-31
865,0.1024450005170223,0.18914795798387418,2023-09-01
866,0.027170438497017925,0.08710231887913747,2023-09-05
867,0.1872468731690111,0.21479333119385663,2023-09-06
868,0.017817952531954603,0.06087019760652066,2023-09-07
869,0.013065556681852386,0.04902557969221182,2023-09-08
870,0.03523047933052696,0.08261346748812713,2023-09-11
871,0.00999500146217139,0.04566069828075601,2023-09-12
872,0.06966783731593172,0.15208764792169585,2023-09-13
873,0.03418644325159063,0.082573365244683,2023-09-14
874,0.010222975975429597,0.04927373310650223,2023-09-15
875,0.017080961490227208,0.0549973964364663,2023-09-18
876,0.06955422935862547,0.15464652461836792,2023-09-19
877,0.3664094337574594,0.36555699902585487,2023-09-20
878,0.013631259047195728,0.06446746771961383,2023-09-21
879,0.08165449509076476,0.1524426042530416,2023-09-22
880,0.016579672803748582,0.06864084884216394,2023-09-25
881,0.06330045168065268,0.13687124753374882,2023-09-26
882,0.026439948805079497,0.08976442441019986,2023-09-27
883,0.03681721928088076,0.10845994477112707,2023-09-28
884,0.0690745573185075,0.1391510707001208,2023-09-29
885,0.5096165742203451,0.35951030720230187,2023-10-02
886,0.015272593020595195,0.06762490861442182,2023-10-03
887,0.2133793228009444,0.2764823957361291,2023-10-04
888,0.009588073563055794,0.048083274179638154,2023-10-05
889,0.02326405048294945,0.06452900235996424,2023-10-06
890,0.06299319227197825,0.12004147522032876,2023-10-09
891,0.0631484825263309,0.11389431422032512,2023-10-10
892,0.020415205411060733,0.05547127302537277,2023-10-11
893,0.009381914433882102,0.05095723793950247,2023-10-12
894,0.023950345738465707,0.08576223729219741,2023-10-13
895,0.06953495840083168,0.14917303899780565,2023-10-16
896,0.008869281478183486,0.0447390666223394,2023-10-17
897,0.008182815579477335,0.036584935343843196,2023-10-18
898,0.10277265890704779,0.1610662126029589,2023-10-19
899,0.048324590706991404,0.09408992142409395,2023-10-20
900,0.12128155729522692,0.14947761123246764,2023-10-23
901,0.054020934696415696,0.1032747377397342,2023-10-24
902,0.013712486653365283,0.045522360586854334,2023-10-25
903,0.036399069963999615,0.09412982248689662,2023-10-26
904,0.06430568955223213,0.13714769404247357,2023-10-27
905,0.03038080059557146,0.07331858135896767,2023-10-30
906,0.0083737454692549,0.0392026743614644,2023-10-31
907,0.06057457268095847,0.1344798508760051,2023-11-01
908,0.05763436876437671,0.10800597176183331,2023-11-02
909,0.0329477376711659,0.07888399823542495,2023-11-03
910,0.14052183909286867,0.1750386071726296,2023-11-06
911,0.11388652524759693,0.15182951834477273,2023-11-07
912,0.1159318998827801,0.14452790409776908,2023-11-08
913,0.016364945963730337,0.050551534752532504,2023-11-09
914,0.01798043668167482,0.06631257070677508,2023-11-10
915,0.22595480800030604,0.2864116569601581,2023-11-13
916,0.00876594944387605,0.043439147933967116,2023-11-14
917,0.010927293764640609,0.045902599232729824,2023-11-15
918,0.06374984957935298,0.12859335841260958,2023-11-16
919,0.27178535175054624,0.27281063180758564,2023-11-17
920,0.05773411841773364,0.10070144612838987,2023-11-20
921,0.009742693272157989,0.04433825232855183,2023-11-21
922,0.20028596310340183,0.2258276330308113,2023-11-22
923,0.09678568302758489,0.13390965375966563,2023-11-24
