timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.033830512315034866,3.5570064,0.15069091,2022-02-03
470,0.034063708037137985,3.5088003,0.14527993,2022-02-04
471,0.026438510045409203,3.4871497,0.11244337,2022-02-07
472,0.02738695964217186,3.5686321,0.12525794,2022-02-08
473,0.06492162495851517,3.7651186,0.26376614,2022-02-09
474,0.03294377774000168,3.6001773,0.13402899,2022-02-10
475,0.06396161019802094,3.733065,0.25792947,2022-02-11
476,0.07341215014457703,3.7772863,0.30465224,2022-02-14
477,0.051852211356163025,3.7118287,0.22049257,2022-02-15
478,0.06285963952541351,3.782205,0.25707975,2022-02-16
479,0.06088981777429581,3.7305818,0.23833372,2022-02-17
480,0.06979157775640488,3.767941,0.29538247,2022-02-18
481,0.05969519168138504,3.7592587,0.26479527,2022-02-22
482,0.06875242292881012,3.7759228,0.30211285,2022-02-23
483,0.05940043181180954,3.7208114,0.24584761,2022-02-24
484,0.06139972433447838,3.7524054,0.26174068,2022-02-25
485,0.06184140220284462,3.7762666,0.26608324,2022-02-28
486,0.07136216759681702,3.7834606,0.3022076,2022-03-01
487,0.06838388741016388,3.7519171,0.28216293,2022-03-02
488,0.06919478625059128,3.7613451,0.291419,2022-03-03
489,0.054036565124988556,3.7157083,0.23796917,2022-03-04
490,0.062378350645303726,3.7406952,0.26638207,2022-03-07
491,0.07277175784111023,3.7731557,0.3090753,2022-03-08
492,0.07321333885192871,3.776008,0.308936,2022-03-09
493,0.07212850451469421,3.769852,0.29449394,2022-03-10
494,0.06932562589645386,3.779215,0.29349732,2022-03-11
495,0.05728151649236679,3.7503462,0.26407212,2022-03-14
496,0.07159286737442017,3.7827373,0.29796687,2022-03-15
497,0.06965246051549911,3.761542,0.29031122,2022-03-16
498,0.06124287471175194,3.7514257,0.26091355,2022-03-17
499,0.07086145132780075,3.7795365,0.30248618,2022-03-18
500,0.07261630147695541,3.780926,0.30506352,2022-03-21
501,0.06312043219804764,3.7877076,0.25842103,2022-03-22
502,0.06036503240466118,3.7621546,0.24837913,2022-03-23
503,0.03447111323475838,3.5747066,0.14936848,2022-03-24
504,0.044866494834423065,3.6648724,0.19767915,2022-03-25
505,0.03811036795377731,3.6111522,0.17013344,2022-03-28
506,0.04708782583475113,3.6543915,0.20935258,2022-03-29
507,0.04395020008087158,3.6423192,0.18865095,2022-03-30
508,0.053147800266742706,3.683273,0.21531886,2022-03-31
509,0.0334731787443161,3.5639226,0.14415072,2022-04-01
510,0.03835977613925934,3.6111321,0.16370937,2022-04-04
511,0.06763637810945511,3.782267,0.27587166,2022-04-05
512,0.0623355507850647,3.7549121,0.25377858,2022-04-06
513,0.04218580573797226,3.6379461,0.16992956,2022-04-07
514,0.037695977836847305,3.5949295,0.16790298,2022-04-08
515,0.05197959393262863,3.6673517,0.22891822,2022-04-11
516,0.03971126303076744,3.603819,0.17976253,2022-04-12
517,0.040511470288038254,3.5901647,0.17300704,2022-04-13
518,0.04643132537603378,3.6588728,0.19445607,2022-04-14
519,0.05590527504682541,3.7106423,0.22938807,2022-04-18
520,0.06964536756277084,3.7793145,0.27739796,2022-04-19
521,0.04879781976342201,3.6808963,0.20386429,2022-04-20
522,0.030258115381002426,3.5636127,0.12594117,2022-04-21
523,0.04997989535331726,3.6791925,0.21323763,2022-04-22
524,0.054738450795412064,3.7060263,0.22394323,2022-04-25
525,0.059165943413972855,3.7490385,0.25515231,2022-04-26
526,0.03662975877523422,3.6131377,0.14804888,2022-04-27
527,0.06586797535419464,3.7692206,0.26796722,2022-04-28
528,0.06299138069152832,3.7751515,0.26457363,2022-04-29
529,0.05029112473130226,3.7109296,0.21581134,2022-05-02
530,0.07341284304857254,3.7834902,0.30979654,2022-05-03
531,0.07438156008720398,3.7815008,0.3171641,2022-05-04
532,0.06258627027273178,3.7728658,0.27570337,2022-05-05
533,0.07240235060453415,3.7719305,0.3102657,2022-05-06
534,0.07359283417463303,3.7791657,0.31089005,2022-05-09
535,0.06444571167230606,3.7534711,0.27925357,2022-05-10
536,0.07301133126020432,3.758991,0.30744013,2022-05-11
537,0.04034537449479103,3.5779753,0.17578122,2022-05-12
538,0.02557620406150818,3.5020227,0.11546412,2022-05-13
539,0.022541392594575882,3.4680848,0.101205684,2022-05-16
540,0.03195365518331528,3.5612433,0.13686895,2022-05-17
541,0.03772783279418945,3.6028404,0.15547284,2022-05-18
542,0.05557497963309288,3.670605,0.2242122,2022-05-19
543,0.045617397874593735,3.646501,0.19055882,2022-05-20
544,0.07174303382635117,3.7778885,0.28899765,2022-05-23
545,0.06061026453971863,3.7497742,0.2541798,2022-05-24
546,0.059383098036050797,3.7319953,0.23822638,2022-05-25
547,0.059730932116508484,3.777514,0.25774,2022-05-26
548,0.0468750037252903,3.6825635,0.19813102,2022-05-27
549,0.06262107193470001,3.7307916,0.2626717,2022-05-31
550,0.06215588003396988,3.7217038,0.2574471,2022-06-01
551,0.04882952198386192,3.691236,0.21638805,2022-06-02
552,0.06741757690906525,3.7660382,0.28243917,2022-06-03
553,0.07297994941473007,3.7711673,0.29879367,2022-06-06
554,0.06758062541484833,3.7626088,0.27807033,2022-06-07
555,0.06885363161563873,3.7848365,0.28533143,2022-06-08
556,0.07370162755250931,3.7847254,0.30930898,2022-06-09
557,0.07203566282987595,3.7626584,0.29907972,2022-06-10
558,0.07080210000276566,3.745961,0.29263222,2022-06-13
559,0.06400119513273239,3.726915,0.27280873,2022-06-14
560,0.03277798369526863,3.6090882,0.13440534,2022-06-15
561,0.06264489144086838,3.7864943,0.26337424,2022-06-16
562,0.03704514354467392,3.6251214,0.15247661,2022-06-17
563,0.060986220836639404,3.7553911,0.24583927,2022-06-21
564,0.06537873297929764,3.7750647,0.25640988,2022-06-22
565,0.0564676932990551,3.7380834,0.25025186,2022-06-23
566,0.07093965262174606,3.764446,0.29861867,2022-06-24
567,0.055497072637081146,3.7460945,0.2438713,2022-06-27
568,0.07296200096607208,3.7777832,0.29858246,2022-06-28
569,0.07005877047777176,3.7825577,0.3001514,2022-06-29
570,0.06600719690322876,3.7784326,0.27344403,2022-06-30
571,0.06145574524998665,3.7620358,0.27938682,2022-07-01
572,0.07062859833240509,3.771714,0.28714314,2022-07-05
573,0.0669638141989708,3.7713084,0.28411916,2022-07-06
574,0.05818615108728409,3.7492387,0.264032,2022-07-07
575,0.06828098744153976,3.785275,0.2896706,2022-07-08
576,0.07008805125951767,3.7844234,0.2977312,2022-07-11
577,0.07130172103643417,3.7790427,0.2857458,2022-07-12
578,0.06684824824333191,3.780161,0.28832647,2022-07-13
579,0.057703617960214615,3.759779,0.25067058,2022-07-14
580,0.06780648231506348,3.7837427,0.28791592,2022-07-15
581,0.05529944598674774,3.745758,0.22342496,2022-07-18
582,0.06575166434049606,3.7755077,0.28140905,2022-07-19
583,0.06308860331773758,3.781356,0.27689382,2022-07-20
584,0.06967534869909286,3.7789528,0.30402997,2022-07-21
585,0.07134788483381271,3.7821841,0.3111584,2022-07-22
586,0.07776100188493729,3.7781832,0.3269531,2022-07-25
587,0.06267248094081879,3.7372057,0.27111927,2022-07-26
588,0.07032577693462372,3.7725267,0.297996,2022-07-27
589,0.06488995999097824,3.7824967,0.27465132,2022-07-28
590,0.06584224849939346,3.7475452,0.2665303,2022-07-29
591,0.054622504860162735,3.7015722,0.22493374,2022-08-01
592,0.05673529580235481,3.714596,0.24452724,2022-08-02
593,0.07276569306850433,3.7712762,0.30788133,2022-08-03
594,0.06459610909223557,3.7575614,0.27849188,2022-08-04
595,0.05974092707037926,3.7119977,0.24107848,2022-08-05
596,0.07290717959403992,3.7799752,0.30181998,2022-08-08
597,0.06611298769712448,3.7586386,0.27520272,2022-08-09
598,0.05753736570477486,3.769139,0.24996974,2022-08-10
599,0.06219537928700447,3.7813954,0.25706527,2022-08-11
600,0.06862048804759979,3.7818856,0.2747208,2022-08-12
601,0.05461011081933975,3.7100132,0.23055078,2022-08-15
602,0.046372558921575546,3.673811,0.20390818,2022-08-16
603,0.032936207950115204,3.6323245,0.14984858,2022-08-17
604,0.0707818865776062,3.7694538,0.29696658,2022-08-18
605,0.0659169852733612,3.7434957,0.27337128,2022-08-19
606,0.056976065039634705,3.7096303,0.23149362,2022-08-22
607,0.0652235597372055,3.7344244,0.27104443,2022-08-23
608,0.047793399542570114,3.6565506,0.21244049,2022-08-24
609,0.03861255198717117,3.5959432,0.16933179,2022-08-25
610,0.043946657329797745,3.6508121,0.19508433,2022-08-26
611,0.050074342638254166,3.6637485,0.21132097,2022-08-29
612,0.0509597510099411,3.6861222,0.21013556,2022-08-30
613,0.06333831697702408,3.7516313,0.2604214,2022-08-31
614,0.0505591444671154,3.6645374,0.20680265,2022-09-01
615,0.04878399893641472,3.6673799,0.2036354,2022-09-02
616,0.06457676738500595,3.7752037,0.25944686,2022-09-06
617,0.06295572221279144,3.7898216,0.26227754,2022-09-07
618,0.036199748516082764,3.6121006,0.15002002,2022-09-08
619,0.05069081857800484,3.6760883,0.21626921,2022-09-09
620,0.04207083582878113,3.659205,0.19132268,2022-09-12
621,0.03520325943827629,3.596776,0.16246408,2022-09-13
622,0.04611379653215408,3.641079,0.19210336,2022-09-14
623,0.04502422362565994,3.656649,0.18591103,2022-09-15
624,0.052414365112781525,3.7330768,0.20708597,2022-09-16
625,0.03714948892593384,3.5994012,0.15315944,2022-09-19
626,0.05427108332514763,3.710249,0.21575353,2022-09-20
627,0.029235191643238068,3.569837,0.12087724,2022-09-21
628,0.01580611616373062,3.408045,0.07319847,2022-09-22
629,0.017413843423128128,3.3914886,0.07734658,2022-09-23
630,0.05398298427462578,3.755895,0.23800427,2022-09-26
631,0.05687837302684784,3.7291973,0.2284563,2022-09-27
632,0.041738178580999374,3.6668146,0.16205129,2022-09-28
633,0.06434230506420135,3.7665622,0.26161265,2022-09-29
634,0.07018177956342697,3.7831292,0.29953384,2022-09-30
635,0.07174109667539597,3.7847118,0.29847628,2022-10-03
636,0.0649387463927269,3.786442,0.2706558,2022-10-04
637,0.05978892371058464,3.7419908,0.25471973,2022-10-05
638,0.05619829148054123,3.6988454,0.23831253,2022-10-06
639,0.04498302936553955,3.6642451,0.1928176,2022-10-07
640,0.06629505008459091,3.7705607,0.28684384,2022-10-10
641,0.06508368998765945,3.7528722,0.26602924,2022-10-11
642,0.05948057398200035,3.7235126,0.24343778,2022-10-12
643,0.05181599035859108,3.6885839,0.21178749,2022-10-13
644,0.04314696416258812,3.6984463,0.18554889,2022-10-14
645,0.05549857020378113,3.7602167,0.22660857,2022-10-17
646,0.061774227768182755,3.7475462,0.26525894,2022-10-18
647,0.0641845315694809,3.7446792,0.2676051,2022-10-19
648,0.04299072176218033,3.6792617,0.19285423,2022-10-20
649,0.0721035897731781,3.7786944,0.30177227,2022-10-21
650,0.06571102142333984,3.7849543,0.2792687,2022-10-24
651,0.06886590272188187,3.7859101,0.28915244,2022-10-25
652,0.06756652146577835,3.786145,0.2829813,2022-10-26
653,0.05685902014374733,3.7641463,0.24222358,2022-10-27
654,0.07233866304159164,3.7842104,0.3091477,2022-10-28
655,0.06565825641155243,3.7643647,0.27721998,2022-10-31
656,0.06663162261247635,3.7725756,0.28604326,2022-11-01
657,0.06971810013055801,3.7859185,0.2880053,2022-11-02
658,0.07406098395586014,3.7773495,0.3075741,2022-11-03
659,0.050599634647369385,3.6684558,0.20960091,2022-11-04
660,0.040377698838710785,3.6227355,0.18153074,2022-11-07
661,0.028673620894551277,3.5931077,0.13101955,2022-11-08
662,0.054013147950172424,3.7229736,0.22794828,2022-11-09
663,0.047087542712688446,3.6699708,0.19919614,2022-11-10
664,0.03163468837738037,3.5894432,0.1311069,2022-11-11
665,0.05783328041434288,3.7232118,0.23676667,2022-11-14
666,0.06730114668607712,3.7480602,0.27013585,2022-11-15
667,0.05531538277864456,3.6976602,0.23962815,2022-11-16
668,0.06258128583431244,3.733404,0.27040878,2022-11-17
669,0.06436962634325027,3.758353,0.27899474,2022-11-18
670,0.06340581178665161,3.7617922,0.26762915,2022-11-21
671,0.06930680572986603,3.777532,0.28220966,2022-11-22
672,0.06950832158327103,3.7850356,0.28937268,2022-11-23
673,0.06856542825698853,3.783036,0.28631577,2022-11-25
674,0.07250402867794037,3.7842462,0.30713835,2022-11-28
675,0.07282815128564835,3.7805579,0.3069645,2022-11-29
676,0.06837823241949081,3.7852786,0.29131517,2022-11-30
677,0.06855368614196777,3.7746863,0.2897518,2022-12-01
678,0.06955302506685257,3.778812,0.2879557,2022-12-02
679,0.07018054276704788,3.7849653,0.29685006,2022-12-05
680,0.06754323840141296,3.758962,0.2761559,2022-12-06
681,0.060696545988321304,3.7303283,0.25142288,2022-12-07
682,0.06521040946245193,3.774528,0.28229147,2022-12-08
683,0.06769357621669769,3.7833228,0.27833754,2022-12-09
684,0.06515677273273468,3.762638,0.27709085,2022-12-12
685,0.06752948462963104,3.7837331,0.284192,2022-12-13
686,0.05933685228228569,3.7623382,0.26644439,2022-12-14
687,0.07021120935678482,3.7855706,0.28963017,2022-12-15
688,0.05634153634309769,3.7168565,0.23273055,2022-12-16
689,0.03943098336458206,3.6384494,0.17181331,2022-12-19
690,0.06761592626571655,3.7767143,0.2969638,2022-12-20
691,0.06572531908750534,3.7876143,0.27931702,2022-12-21
692,0.06539078801870346,3.780124,0.26772985,2022-12-22
693,0.057836730033159256,3.743736,0.22393052,2022-12-23
694,0.05988018959760666,3.7442691,0.27058253,2022-12-27
695,0.06721585243940353,3.7874265,0.28861165,2022-12-28
696,0.06574821472167969,3.7746673,0.28973472,2022-12-29
697,0.07095663249492645,3.782567,0.29835185,2022-12-30
698,0.07002325356006622,3.7849348,0.3018873,2023-01-03
699,0.062327466905117035,3.7693017,0.2673204,2023-01-04
700,0.060604725033044815,3.7770138,0.26556852,2023-01-05
701,0.06872104108333588,3.7831118,0.28782666,2023-01-06
702,0.06776343286037445,3.7839475,0.28780758,2023-01-09
703,0.06711963564157486,3.775242,0.2898583,2023-01-10
704,0.07127266377210617,3.7752547,0.3073438,2023-01-11
705,0.06659996509552002,3.7568042,0.2860291,2023-01-12
706,0.06576673686504364,3.7756448,0.27874783,2023-01-13
707,0.05685795098543167,3.7521026,0.2555654,2023-01-17
708,0.06743641942739487,3.7755632,0.27480152,2023-01-18
709,0.06660900264978409,3.7432854,0.27217913,2023-01-19
710,0.07091538608074188,3.7832417,0.29600617,2023-01-20
711,0.05723923072218895,3.729914,0.25099644,2023-01-23
712,0.05941328406333923,3.7364259,0.254739,2023-01-24
713,0.06467074155807495,3.7561471,0.27640414,2023-01-25
714,0.06604121625423431,3.785083,0.27935588,2023-01-26
715,0.07233896851539612,3.7848244,0.30299988,2023-01-27
716,0.07229269295930862,3.7734945,0.29498804,2023-01-30
717,0.07230635732412338,3.7821012,0.29896286,2023-01-31
718,0.0649314895272255,3.7653954,0.27227497,2023-02-01
719,0.06688868254423141,3.771324,0.2850599,2023-02-02
720,0.06318440288305283,3.7808056,0.27805758,2023-02-03
721,0.06811996549367905,3.759903,0.2804465,2023-02-06
722,0.04891878738999367,3.6712356,0.20666113,2023-02-07
723,0.02947479858994484,3.5302062,0.13037826,2023-02-08
724,0.023667193949222565,3.5151672,0.10893004,2023-02-09
725,0.017871763557195663,3.2411447,0.07873765,2023-02-10
726,0.01412105094641447,3.3781867,0.058367,2023-02-13
727,0.020406141877174377,3.39435,0.090059996,2023-02-14
728,0.02399972453713417,3.4669821,0.09966179,2023-02-15
729,0.024286234751343727,3.473416,0.10633314,2023-02-16
730,0.0242376159876585,3.5218859,0.09701652,2023-02-17
731,0.02576972357928753,3.60675,0.11581455,2023-02-21
732,0.04517512023448944,3.6692095,0.17691138,2023-02-22
733,0.023148566484451294,3.4793673,0.10394789,2023-02-23
734,0.03103666938841343,3.575024,0.13292597,2023-02-24
735,0.05767389014363289,3.7391036,0.25262898,2023-02-27
736,0.0627068355679512,3.7635949,0.27855954,2023-02-28
737,0.04870348423719406,3.7063766,0.18884479,2023-03-01
738,0.057357560843229294,3.724889,0.23223628,2023-03-02
739,0.06634633243083954,3.7585351,0.27086544,2023-03-03
740,0.06485413759946823,3.7813606,0.28599057,2023-03-06
741,0.06758354604244232,3.7486932,0.28531426,2023-03-07
742,0.051000986248254776,3.6922884,0.2224133,2023-03-08
743,0.0694689005613327,3.7788835,0.29459018,2023-03-09
744,0.06471583992242813,3.7423167,0.2709326,2023-03-10
745,0.05592428892850876,3.747385,0.2487857,2023-03-13
746,0.05512472242116928,3.7102523,0.2218564,2023-03-14
747,0.07029961049556732,3.7793381,0.28985327,2023-03-15
748,0.06377672404050827,3.7593794,0.26644707,2023-03-16
749,0.05949634686112404,3.7869968,0.2507366,2023-03-17
750,0.06598826497793198,3.7844794,0.27650794,2023-03-20
751,0.056134119629859924,3.734012,0.22777012,2023-03-21
752,0.04946449026465416,3.7474566,0.21290103,2023-03-22
753,0.03427652269601822,3.600492,0.15236598,2023-03-23
754,0.05153123289346695,3.7215269,0.22974382,2023-03-24
755,0.06612449884414673,3.76556,0.28572264,2023-03-27
756,0.05171537026762962,3.6982052,0.23307244,2023-03-28
757,0.04864144325256348,3.7187636,0.20761952,2023-03-29
758,0.06543530523777008,3.7864585,0.2668446,2023-03-30
759,0.06274794042110443,3.7641807,0.26580858,2023-03-31
760,0.04685727134346962,3.6598678,0.19328767,2023-04-03
761,0.0393993966281414,3.6444843,0.1752617,2023-04-04
762,0.02803405560553074,3.5442321,0.12554622,2023-04-05
763,0.03397739678621292,3.6212986,0.15104789,2023-04-06
764,0.06231086701154709,3.7818377,0.26179013,2023-04-10
765,0.05185626447200775,3.7275674,0.20384926,2023-04-11
766,0.06931851804256439,3.773595,0.29217297,2023-04-12
767,0.06582005321979523,3.7423089,0.2682014,2023-04-13
768,0.04803893342614174,3.6893568,0.21524397,2023-04-14
769,0.047753531485795975,3.7248619,0.22149909,2023-04-17
770,0.06151922047138214,3.7603889,0.2553239,2023-04-18
771,0.05637718737125397,3.732819,0.23030584,2023-04-19
772,0.0589485689997673,3.788403,0.2535918,2023-04-20
773,0.03554373234510422,3.6231697,0.14736874,2023-04-21
774,0.0698743388056755,3.7839582,0.29874364,2023-04-24
775,0.06314287334680557,3.7620084,0.27977398,2023-04-25
776,0.04744652658700943,3.675052,0.21533494,2023-04-26
777,0.06563349068164825,3.7460687,0.27626255,2023-04-27
778,0.06353548914194107,3.7761362,0.2671708,2023-04-28
779,0.06194770708680153,3.7819405,0.27400643,2023-05-01
780,0.06688638776540756,3.7463381,0.27785847,2023-05-02
781,0.0506892055273056,3.6641521,0.21325693,2023-05-03
782,0.06171700730919838,3.779371,0.26138246,2023-05-04
783,0.05859861895442009,3.7618175,0.2558434,2023-05-05
784,0.06221248209476471,3.7702804,0.25308993,2023-05-08
785,0.05881401523947716,3.766096,0.2552657,2023-05-09
786,0.06827598810195923,3.7854745,0.28541806,2023-05-10
787,0.0702560767531395,3.782398,0.30362493,2023-05-11
788,0.07124573737382889,3.7809823,0.29452962,2023-05-12
789,0.05674537271261215,3.7478724,0.25029698,2023-05-15
790,0.0647352859377861,3.781313,0.28432608,2023-05-16
791,0.07050104439258575,3.7773082,0.28975156,2023-05-17
792,0.05272364616394043,3.7607503,0.2272021,2023-05-18
793,0.06802305579185486,3.7831714,0.28004494,2023-05-19
794,0.06867587566375732,3.7647326,0.30565977,2023-05-22
795,0.06621494889259338,3.7662508,0.27502772,2023-05-23
796,0.06730645895004272,3.769951,0.29376492,2023-05-24
797,0.06353077292442322,3.7711146,0.27592316,2023-05-25
798,0.06799424439668655,3.7804985,0.2908846,2023-05-26
799,0.06882647424936295,3.7868862,0.28572753,2023-05-30
800,0.05497535690665245,3.7628324,0.2264671,2023-05-31
801,0.0436621718108654,3.7056816,0.21296524,2023-06-01
802,0.05979537591338158,3.777474,0.25462684,2023-06-02
803,0.0524430051445961,3.759874,0.23320137,2023-06-05
804,0.07722486555576324,3.7797363,0.3224274,2023-06-06
805,0.058255765587091446,3.7693992,0.26144537,2023-06-07
806,0.0637613981962204,3.7747076,0.28268752,2023-06-08
807,0.0694190263748169,3.7858224,0.29541734,2023-06-09
808,0.05503467097878456,3.7425604,0.2477737,2023-06-12
809,0.06844428181648254,3.7813344,0.28414896,2023-06-13
810,0.06208989769220352,3.7665136,0.27520385,2023-06-14
811,0.07117396593093872,3.7843256,0.3000622,2023-06-15
812,0.05368276312947273,3.7792177,0.24364631,2023-06-16
813,0.048230335116386414,3.7371488,0.2216347,2023-06-20
814,0.06860776245594025,3.787772,0.2814299,2023-06-21
815,0.06814921647310257,3.7763832,0.2797932,2023-06-22
816,0.06780629605054855,3.7676814,0.28572884,2023-06-23
817,0.06343701481819153,3.7539961,0.29423326,2023-06-26
818,0.06108158081769943,3.7584264,0.26386392,2023-06-27
819,0.05948752909898758,3.7628973,0.27331498,2023-06-28
820,0.0697285383939743,3.7768722,0.29344684,2023-06-29
821,0.06127222254872322,3.7760415,0.2727248,2023-06-30
822,0.06127318739891052,3.761643,0.26122653,2023-07-03
823,0.06965407729148865,3.7833138,0.30096608,2023-07-05
824,0.07177940756082535,3.780114,0.30226135,2023-07-06
825,0.06494247168302536,3.7571566,0.29315442,2023-07-07
826,0.06590712070465088,3.774343,0.2823551,2023-07-10
827,0.06647015362977982,3.7705276,0.28525162,2023-07-11
828,0.07211200147867203,3.7821972,0.2986104,2023-07-12
829,0.06349517405033112,3.7499886,0.27492973,2023-07-13
830,0.06497301161289215,3.7821822,0.28272194,2023-07-14
831,0.06158280372619629,3.7514958,0.27822563,2023-07-17
832,0.06580906361341476,3.7430992,0.26890534,2023-07-18
833,0.06456902623176575,3.757829,0.27308404,2023-07-19
834,0.05574789270758629,3.760534,0.2459607,2023-07-20
835,0.06391717493534088,3.7628326,0.28566775,2023-07-21
836,0.06907717138528824,3.7739563,0.29470447,2023-07-24
837,0.06664351373910904,3.764772,0.2698266,2023-07-25
838,0.06876996159553528,3.760836,0.2866075,2023-07-26
839,0.062015943229198456,3.7769709,0.27590626,2023-07-27
840,0.0707264393568039,3.7757568,0.299366,2023-07-28
841,0.06125454977154732,3.7758443,0.26539844,2023-07-31
842,0.05146149545907974,3.7392292,0.22874233,2023-08-01
843,0.0709037035703659,3.7784774,0.30118227,2023-08-02
844,0.0719515010714531,3.7818692,0.29966235,2023-08-03
845,0.04624619334936142,3.7185214,0.21396384,2023-08-04
846,0.06232166662812233,3.7555232,0.27895793,2023-08-07
847,0.07055861502885818,3.7769246,0.3024081,2023-08-08
848,0.07187870144844055,3.7727292,0.3012192,2023-08-09
849,0.07106108218431473,3.7793279,0.30286342,2023-08-10
850,0.060974083840847015,3.7597625,0.28145817,2023-08-11
851,0.06722334772348404,3.786723,0.27596787,2023-08-14
852,0.06784680485725403,3.786412,0.28119323,2023-08-15
853,0.05072704702615738,3.6976686,0.20154352,2023-08-16
854,0.06500555574893951,3.7768908,0.28943798,2023-08-17
855,0.06704723089933395,3.775296,0.2871167,2023-08-18
856,0.06945700943470001,3.7833085,0.30721474,2023-08-21
857,0.06202070415019989,3.7593794,0.27353263,2023-08-22
858,0.07407993078231812,3.7769654,0.31906313,2023-08-23
859,0.06757333874702454,3.7517219,0.2858793,2023-08-24
860,0.07097893953323364,3.7779822,0.3017611,2023-08-25
861,0.07324079424142838,3.7766607,0.311313,2023-08-28
862,0.07228466123342514,3.77313,0.29996586,2023-08-29
863,0.0656212717294693,3.7701592,0.2759543,2023-08-30
864,0.06585997343063354,3.774728,0.28318137,2023-08-31
865,0.07663131505250931,3.7827516,0.31920242,2023-09-01
866,0.055351708084344864,3.6899047,0.23278953,2023-09-05
867,0.060107238590717316,3.7507923,0.25768504,2023-09-06
868,0.06608756631612778,3.7824695,0.286921,2023-09-07
869,0.06936925649642944,3.775119,0.29387182,2023-09-08
870,0.0675094872713089,3.7851872,0.2690647,2023-09-11
871,0.05995461344718933,3.7716918,0.25266454,2023-09-12
872,0.06192333251237869,3.771841,0.2667367,2023-09-13
873,0.07602334767580032,3.7779887,0.31364393,2023-09-14
874,0.06287048757076263,3.7655573,0.27456075,2023-09-15
875,0.06220385804772377,3.7592323,0.27859044,2023-09-18
876,0.06486024707555771,3.7846663,0.28676113,2023-09-19
877,0.07514065504074097,3.778454,0.3110382,2023-09-20
878,0.051473334431648254,3.673798,0.21559054,2023-09-21
879,0.04397221654653549,3.653617,0.18762185,2023-09-22
880,0.04295342043042183,3.6517894,0.18865517,2023-09-25
881,0.03579464182257652,3.6189563,0.16042808,2023-09-26
882,0.07150868326425552,3.7788455,0.29533297,2023-09-27
883,0.069515660405159,3.7818415,0.2904798,2023-09-28
884,0.06248631328344345,3.7518694,0.2530219,2023-09-29
885,0.04246301203966141,3.6483343,0.1751895,2023-10-02
886,0.0646812841296196,3.781768,0.2864647,2023-10-03
887,0.06685478985309601,3.7785397,0.27965558,2023-10-04
888,0.06369102746248245,3.783189,0.26734552,2023-10-05
889,0.056476086378097534,3.7823808,0.2235522,2023-10-06
890,0.04762910306453705,3.717942,0.19776492,2023-10-09
891,0.06682077795267105,3.7682023,0.2744279,2023-10-10
892,0.062102802097797394,3.7672882,0.2725195,2023-10-11
893,0.058511849492788315,3.7439206,0.2640219,2023-10-12
894,0.06554783880710602,3.781284,0.28424108,2023-10-13
895,0.057504117488861084,3.753585,0.25925738,2023-10-16
896,0.05791465565562248,3.77267,0.24222004,2023-10-17
897,0.0517193041741848,3.7845826,0.21947323,2023-10-18
898,0.05700230598449707,3.7591631,0.22752517,2023-10-19
899,0.06699752807617188,3.7805567,0.28300127,2023-10-20
900,0.06511665880680084,3.7574413,0.28968897,2023-10-23
901,0.06807441264390945,3.7851517,0.30017856,2023-10-24
902,0.05942011997103691,3.7580547,0.2713796,2023-10-25
903,0.034699004143476486,3.6792872,0.16979702,2023-10-26
904,0.041027262806892395,3.6962419,0.19977319,2023-10-27
905,0.06812171638011932,3.7691708,0.29788387,2023-10-30
906,0.05193338170647621,3.7511494,0.23082165,2023-10-31
907,0.04186255484819412,3.7121332,0.19504187,2023-11-01
908,0.06757012754678726,3.7869334,0.2834097,2023-11-02
909,0.05508789047598839,3.7863245,0.22694358,2023-11-03
910,0.06298762559890747,3.7693408,0.25909817,2023-11-06
911,0.07137559354305267,3.781653,0.30592808,2023-11-07
912,0.05787058547139168,3.7584403,0.2659483,2023-11-08
913,0.057836491614580154,3.7572045,0.26628917,2023-11-09
914,0.051952265202999115,3.734969,0.24261667,2023-11-10
915,0.06584863364696503,3.780101,0.2748446,2023-11-13
916,0.058848198503255844,3.7746987,0.25364527,2023-11-14
917,0.04950795695185661,3.7829165,0.21152337,2023-11-15
918,0.03541507571935654,3.6439288,0.15099792,2023-11-16
919,0.03855893760919571,3.632124,0.16152488,2023-11-17
920,0.06391686946153641,3.7831407,0.2716406,2023-11-20
921,0.06619389355182648,3.7842793,0.29526365,2023-11-21
922,0.04441026970744133,3.6896124,0.19692762,2023-11-22
923,0.06313248723745346,3.7784905,0.27895296,2023-11-24
