timestep,ck_kl,ck_tv,date
517,0.04032775931427649,0.11786455862750934,2022-04-13
518,0.028057308665552744,0.09834275352028482,2022-04-14
519,0.013378532269573416,0.06297005060612312,2022-04-18
520,0.20064086820843224,0.2649809035926535,2022-04-19
521,0.01998602081609479,0.07174554459921267,2022-04-20
522,0.012601294162407262,0.06006641122284442,2022-04-21
523,0.014568180547887331,0.06517390500123502,2022-04-22
524,0.010581600262045235,0.05159573382677613,2022-04-25
525,0.028522366819460823,0.08712615034829864,2022-04-26
526,0.027048966356877046,0.0939546379588234,2022-04-27
527,0.045626518850600595,0.1151334539934858,2022-04-28
528,0.2166164612258445,0.2751775919724712,2022-04-29
529,0.2287006278988403,0.2611073976590796,2022-05-02
530,0.029486427366986402,0.08808319314583288,2022-05-03
531,0.1982830872594173,0.2589799304990858,2022-05-04
532,0.029847799952000754,0.09427834811485526,2022-05-05
533,0.03139191436821045,0.08558822052795034,2022-05-06
534,0.029605254508795954,0.08683742367370693,2022-05-09
535,0.14891095285367664,0.22412321513790104,2022-05-10
536,0.12992893119715915,0.19531036482144254,2022-05-11
537,0.07565893205966032,0.1588464591076239,2022-05-12
538,0.030833692553110238,0.09618331061627375,2022-05-13
539,0.023476573077632033,0.08398706935141508,2022-05-16
540,0.018232531429788295,0.07321000197935329,2022-05-17
541,0.022037501216055404,0.08270977359053494,2022-05-18
542,0.008236318719937113,0.04790512513484444,2022-05-19
543,0.01526276200852396,0.0667403263039704,2022-05-20
544,0.03331398405123964,0.09611962457133305,2022-05-23
545,0.06386809887954312,0.13663591358812288,2022-05-24
546,0.017379926582193398,0.07285633343651848,2022-05-25
547,0.09622903648642604,0.17772301646858707,2022-05-26
548,0.0432769171651197,0.11356851191993599,2022-05-27
549,0.028262249362229205,0.08405055034083106,2022-05-31
550,0.015364798014228026,0.06521889454815033,2022-06-01
551,0.03027769537528279,0.10263675739842562,2022-06-02
552,0.031002293042570718,0.09224839124616378,2022-06-03
553,0.014405662783965966,0.06118196350462036,2022-06-06
554,0.0289991998487955,0.08943402101935724,2022-06-07
555,0.02272327632153066,0.07819038915283998,2022-06-08
556,0.10454515543953023,0.17891159209297036,2022-06-09
557,0.01542552039355094,0.06163143619059103,2022-06-10
558,0.011608205714630712,0.05418429171224604,2022-06-13
559,0.011601841462546567,0.055365497208598714,2022-06-14
560,0.011549902939137383,0.05755930322573583,2022-06-15
561,0.046913539111805014,0.12142685085939103,2022-06-16
562,0.020939384084399236,0.08043570621768355,2022-06-17
563,0.02207389898014873,0.07757386420576246,2022-06-21
564,0.02002785688521866,0.07241402364678846,2022-06-22
565,0.32846928082575116,0.31730670925761345,2022-06-23
566,0.2962900588023129,0.3228493554200549,2022-06-24
567,0.08123648751976917,0.1679880736537132,2022-06-27
568,0.013487787769254795,0.0584271808268318,2022-06-28
569,0.019033568302819475,0.0665532892726433,2022-06-29
570,0.017018997495545727,0.06382571017316105,2022-06-30
571,0.014776389366734715,0.0578983139332444,2022-07-01
572,0.017473815883816416,0.06484802522796103,2022-07-05
573,0.01524159467810117,0.0619724400324772,2022-07-06
574,0.07331223474436861,0.14671879778091765,2022-07-07
575,0.014609997430159312,0.05865418523212782,2022-07-08
576,0.03386637010499747,0.0954680003505162,2022-07-11
577,0.0430968355710902,0.10666370294130316,2022-07-12
578,0.015919323544037748,0.06085857493423063,2022-07-13
579,0.017415826042466415,0.06394453889837104,2022-07-14
580,0.1336376247777952,0.2084839458467952,2022-07-15
581,0.11059357899955792,0.1755449019627172,2022-07-18
582,0.06333175437780848,0.13568133648634048,2022-07-19
583,0.08958993149075083,0.15179533969409814,2022-07-20
584,0.06407729812587928,0.13556232689764253,2022-07-21
585,0.03339184561456769,0.09368833990989223,2022-07-22
586,0.04961564111759763,0.11396305357566698,2022-07-25
587,0.024132304923328882,0.08453182722718246,2022-07-26
588,0.028624632881336043,0.0858703030542348,2022-07-27
589,0.07851264813508302,0.15639027503698408,2022-07-28
590,0.06590349179056422,0.14275516987928608,2022-07-29
591,0.021047211170858216,0.07077089487778969,2022-08-01
592,0.01526958580599972,0.06688418778150267,2022-08-02
593,0.013523497395373656,0.05912786764571265,2022-08-03
594,0.010338111767380516,0.05267939725058775,2022-08-04
595,0.05181087355424641,0.13080617287039495,2022-08-05
596,0.014909922993229243,0.06295125258870549,2022-08-08
597,0.017676054332165302,0.07171029106776138,2022-08-09
598,0.016820179000948846,0.06393778222632265,2022-08-10
599,0.014612814977272695,0.05551494917903258,2022-08-11
600,0.1118561851109532,0.19126022376173712,2022-08-12
601,0.036836388728756386,0.09643420677501877,2022-08-15
602,0.023872139860845087,0.08044238527659427,2022-08-16
603,0.054051367197568825,0.13945198459399288,2022-08-17
604,0.014449570368718192,0.06058122274183435,2022-08-18
605,0.05383341718364238,0.12409565366648505,2022-08-19
606,0.009968710511100829,0.053213042186554586,2022-08-22
607,0.02488013219833296,0.0761227869706341,2022-08-23
608,0.022216343432007832,0.07802433090063057,2022-08-24
609,0.016007228006000806,0.06706933127293067,2022-08-25
610,0.010422405888279,0.057368274455933704,2022-08-26
611,0.009817431110768096,0.053977002142136694,2022-08-29
612,0.014417640773412158,0.06190733991909119,2022-08-30
613,0.011567985520814077,0.054294691067974236,2022-08-31
614,0.011587391870954271,0.05377686267724545,2022-09-01
615,0.015053592011914198,0.06281960089217047,2022-09-02
616,0.019687423605147678,0.07098263582667007,2022-09-06
617,0.08781815468808664,0.16887468138943557,2022-09-07
618,0.030931868528056895,0.0901980881582506,2022-09-08
619,0.0099450561571974,0.052800443122951415,2022-09-09
620,0.03945628543789053,0.10850455342738362,2022-09-12
621,0.009141157393488343,0.05379166571183372,2022-09-13
622,0.008802667835344686,0.05032296469066106,2022-09-14
623,0.05112662463724822,0.12479186917401867,2022-09-15
624,0.01268378242606295,0.058847110614815346,2022-09-16
625,0.025155971501493395,0.08165503491866054,2022-09-19
626,0.0586552702886036,0.1346266854403077,2022-09-20
627,0.011684957004196486,0.056378450944265905,2022-09-21
628,0.0103658540182923,0.05667820997952634,2022-09-22
629,0.08017624436612367,0.14950727703919348,2022-09-23
630,0.06290534209314978,0.137874818754947,2022-09-26
631,0.03886556331065821,0.10549623808565585,2022-09-27
632,0.1686489519140323,0.24602457878108103,2022-09-28
633,0.02991098686232048,0.08758310221227852,2022-09-29
634,0.0357764588902565,0.0979845564626918,2022-09-30
635,0.012725671257970493,0.05771550542926363,2022-10-03
636,0.06532633280221063,0.13966146250476733,2022-10-04
637,0.011729670683635361,0.059319120714817014,2022-10-05
638,0.010211155377554024,0.05388176828362889,2022-10-06
639,0.1855303545373889,0.2578451110176012,2022-10-07
640,0.03106774461210599,0.09189008535970011,2022-10-10
641,0.050392384027168266,0.11990911488076084,2022-10-11
642,0.01189504831808066,0.057049631240107986,2022-10-12
643,0.0379505376196649,0.10437748963627312,2022-10-13
644,0.10262064981740113,0.18573710367111596,2022-10-14
645,0.024025161212634365,0.08012328144104244,2022-10-17
646,0.014038362807223814,0.05935521795973077,2022-10-18
647,0.010528156100131341,0.05278710222616747,2022-10-19
648,0.03654778547303532,0.09710127881185927,2022-10-20
649,0.02762930857463115,0.0880540729436915,2022-10-21
650,0.015834753281681498,0.05843200626719771,2022-10-24
651,0.019881773003875603,0.07012093625472368,2022-10-25
652,0.025835671987493942,0.07849885583650454,2022-10-26
653,0.07323337442245256,0.14841795443556277,2022-10-27
654,0.013889793772813493,0.06153350360343737,2022-10-28
655,0.054212837606111564,0.12235440872544377,2022-10-31
656,0.016392620026444697,0.0648583730479277,2022-11-01
657,0.015949150664828354,0.05720351496373485,2022-11-02
658,0.288023494170381,0.31513815381235427,2022-11-03
659,0.011649199326574109,0.05695431607623566,2022-11-04
660,0.020081813650708203,0.07441488099424581,2022-11-07
661,0.09641058651496091,0.18495601115887889,2022-11-08
662,0.019467378400741066,0.077997360333762,2022-11-09
663,0.049722562382630835,0.11799398973869628,2022-11-10
664,0.08626738529231412,0.16802101360424118,2022-11-11
665,0.13714057109601302,0.2056538342707566,2022-11-14
666,0.0785906458502478,0.14963011834081996,2022-11-15
667,0.0395910166874487,0.1144672304777368,2022-11-16
668,0.014595094735900135,0.06560927118289048,2022-11-17
669,0.025970017563380434,0.09068754450393166,2022-11-18
670,0.02221691905255292,0.07798883140275731,2022-11-21
671,0.028910261451658835,0.08715623601371413,2022-11-22
672,0.05734007284894565,0.11545274354211758,2022-11-23
673,0.051506739426751394,0.11860523769029255,2022-11-25
674,0.03250613225272582,0.09268200239489972,2022-11-28
675,0.018235592628805763,0.06409070472847817,2022-11-29
676,0.016066533672802065,0.06220308463253506,2022-11-30
677,0.011741754156810147,0.05486374457928719,2022-12-01
678,0.016999039488960355,0.06497498689086005,2022-12-02
679,0.057529247903880164,0.12951130107545117,2022-12-05
680,0.03505859685217949,0.10458606143735799,2022-12-06
681,0.015904605715463226,0.06591277143111458,2022-12-07
682,0.013402944301255318,0.05309409838538339,2022-12-08
683,0.014745858915797147,0.060034800328904514,2022-12-09
684,0.05041405947785921,0.12321244561959163,2022-12-12
685,0.028045828767182125,0.07862873466148762,2022-12-13
686,0.04589871092643721,0.11421371223280287,2022-12-14
687,0.1456124896992957,0.21922304303405762,2022-12-15
688,0.028159182605675927,0.08194100569512533,2022-12-16
689,0.07365173080985925,0.1557845528435232,2022-12-19
690,0.010443046456399045,0.05321094804950326,2022-12-20
691,0.027613740826258816,0.08100571810949377,2022-12-21
692,0.02887942169720467,0.08702405922119409,2022-12-22
693,0.08716109297214555,0.163569165091642,2022-12-23
694,0.05060542383555606,0.10803606326926612,2022-12-27
695,0.029637022729925758,0.08462772486991871,2022-12-28
696,0.07369822479973664,0.14587882776515507,2022-12-29
697,0.1411521911529251,0.19700383213675174,2022-12-30
698,0.06680750115980061,0.13049553487485768,2023-01-03
699,0.05714703847600417,0.1229079472731558,2023-01-04
700,0.025455466927853644,0.08029767950365455,2023-01-05
701,0.016230642761072292,0.06408364102539182,2023-01-06
702,0.01050748442249065,0.053918872021945376,2023-01-09
703,0.014892000451434654,0.05841884299293878,2023-01-10
704,0.06709307054841508,0.13695377551990792,2023-01-11
705,0.02882394059175562,0.09233488874324693,2023-01-12
706,0.012238341226817523,0.05661816543095575,2023-01-13
707,0.05504266472339834,0.1275755423936522,2023-01-17
708,0.0231759528795876,0.07768036945192851,2023-01-18
709,0.02625520727589962,0.08904314399662641,2023-01-19
710,0.01877077017739816,0.06768276037523913,2023-01-20
711,0.04186933947902309,0.11187382719427884,2023-01-23
712,0.015843447939104267,0.06428824628346051,2023-01-24
713,0.02785467912862847,0.09265317777976857,2023-01-25
714,0.01795407685476968,0.06596378379647488,2023-01-26
715,0.01623780322552024,0.06443941119978348,2023-01-27
716,0.014651063491318263,0.061769270526162316,2023-01-30
717,0.017388921924967292,0.065849610220804,2023-01-31
718,0.03538191159313731,0.1027338427311681,2023-02-01
719,0.04917863677711901,0.11992646238697986,2023-02-02
720,0.04842304052532845,0.12032804310225081,2023-02-03
721,0.01448651171219219,0.059901397181588246,2023-02-06
722,0.051606778582139204,0.12469411961044838,2023-02-07
723,0.01781498803798972,0.06950757353660611,2023-02-08
724,0.17734375088264634,0.2598746735197781,2023-02-09
725,0.02927816080114008,0.09074297435201127,2023-02-10
726,0.03474992613479147,0.1090111665007666,2023-02-13
727,0.024269225377197688,0.08789147704915369,2023-02-14
728,0.012479991025224752,0.061924112516000204,2023-02-15
729,0.021978434866587314,0.07516773102805523,2023-02-16
730,0.008977063190434658,0.05146183145536375,2023-02-17
731,0.02952195619022064,0.09211909753664485,2023-02-21
732,0.021682771530454586,0.07581321953140088,2023-02-22
733,0.03537459981978419,0.10206261965408561,2023-02-23
734,0.12867697741912235,0.21026025655495884,2023-02-24
735,0.18353003946536836,0.2354237075491251,2023-02-27
736,0.09303104122828823,0.172875675052101,2023-02-28
737,0.02275603264365909,0.08427301288982977,2023-03-01
738,0.052663268700500115,0.12818001228510023,2023-03-02
739,0.011507763189553271,0.05501176142535389,2023-03-03
740,0.12044375105643378,0.1896542769375388,2023-03-06
741,0.03929264310081277,0.10355637533942978,2023-03-07
742,0.030816675094346834,0.10139762489277133,2023-03-08
743,0.018368422073180724,0.06760066395270385,2023-03-09
744,0.03159097867924897,0.09349537149228784,2023-03-10
745,0.22302484102505538,0.27768530010031534,2023-03-13
746,0.11113386354134057,0.20044789826470297,2023-03-14
747,0.06572951440938313,0.1349024990037576,2023-03-15
748,0.03203173253823824,0.09312179165964078,2023-03-16
749,0.018887259500940237,0.06985770944562036,2023-03-17
750,0.026622696450428897,0.08708075620404576,2023-03-20
751,0.04043216368273909,0.1058058733089181,2023-03-21
752,0.010048178572668457,0.05174881544125003,2023-03-22
753,0.058600297201354484,0.14489975876620026,2023-03-23
754,0.014985259919876216,0.06186662463074591,2023-03-24
755,0.017601928049212574,0.07301693621877288,2023-03-27
756,0.0103724610006576,0.05322003544193902,2023-03-28
757,0.014167062898883425,0.06428235435145198,2023-03-29
758,0.01755815108230185,0.05796508070107948,2023-03-30
759,0.05135170812612697,0.12500570149246518,2023-03-31
760,0.014803788820520825,0.06572088615062596,2023-04-03
761,0.030123983195572187,0.08957287016284378,2023-04-04
762,0.06229904549273715,0.14611183627083024,2023-04-05
763,0.010062873078519512,0.05441893213231285,2023-04-06
764,0.11766275681139722,0.19104192848106258,2023-04-10
765,0.015221068023485699,0.06258447826900211,2023-04-11
766,0.014731720807320728,0.06250829284722753,2023-04-12
767,0.020990828835201546,0.07786654619105587,2023-04-13
768,0.0505222812328036,0.13075099778339103,2023-04-14
769,0.15967281316938853,0.22743437159089666,2023-04-17
770,0.011737278011415763,0.05634933587184459,2023-04-18
771,0.04137874272630988,0.10637206949019075,2023-04-19
772,0.0101658993222964,0.05142738945109977,2023-04-20
773,0.047400670283695434,0.11928588851013303,2023-04-21
774,0.01302081924562003,0.05868319389376154,2023-04-24
775,0.04205960686214704,0.10614694691596355,2023-04-25
776,0.1128369719670684,0.18956519181065326,2023-04-26
777,0.013935352289490626,0.06164500518116548,2023-04-27
778,0.13971461140876246,0.2054355495783839,2023-04-28
779,0.022721822182937456,0.07914089361713819,2023-05-01
780,0.015891108257927434,0.06695776790513794,2023-05-02
781,0.0145120025428258,0.06069775550296679,2023-05-03
782,0.022387473638501087,0.07182026008078331,2023-05-04
783,0.05946299037427082,0.1352885847736239,2023-05-05
784,0.036544568228712285,0.0994554498595755,2023-05-08
785,0.03153530542870442,0.08012100400957806,2023-05-09
786,0.012111599651128416,0.05186214535154281,2023-05-10
787,0.014306771548869546,0.05936714051424677,2023-05-11
788,0.07439371104560326,0.1391542947863456,2023-05-12
789,0.11130123304335973,0.17812740472088215,2023-05-15
790,0.08429614795200921,0.15207862545791037,2023-05-16
791,0.08970576315342325,0.1638220499426504,2023-05-17
792,0.29702235803650257,0.2859492752875598,2023-05-18
793,0.019032624913350206,0.06068800329722039,2023-05-19
794,0.06231556441429354,0.12999249877882119,2023-05-22
795,0.016069639572041237,0.06417114774070493,2023-05-23
796,0.024074994856274522,0.07815064974150925,2023-05-24
797,0.028156705199420203,0.07920878769951706,2023-05-25
798,0.034156450061986574,0.0860923007815767,2023-05-26
799,0.020179944117705708,0.07158917753673447,2023-05-30
800,0.01816153693312556,0.062062274429244314,2023-05-31
801,0.0525071694054754,0.11546434173918288,2023-06-01
802,0.015513872141750505,0.05987454899219918,2023-06-02
803,0.021183319621324838,0.06673693240215949,2023-06-05
804,0.13071244144381855,0.20342815972036907,2023-06-06
805,0.049796107585135266,0.12378942186780638,2023-06-07
806,0.02492141292597131,0.07370163640415797,2023-06-08
807,0.01804970512539951,0.060611124325219416,2023-06-09
808,0.018354006001077616,0.06304606251142991,2023-06-12
809,0.05283703400258557,0.1038644771540839,2023-06-13
810,0.013894427579682626,0.05464120523393619,2023-06-14
811,0.017694761923587116,0.06262831524547847,2023-06-15
812,0.04614247505432733,0.10767084967841516,2023-06-16
813,0.012152978681072988,0.04743664078210498,2023-06-20
814,0.022824691767456474,0.06576994252522998,2023-06-21
815,0.02414957120674925,0.07970576880450703,2023-06-22
816,0.35347651350277814,0.28783744041473763,2023-06-23
817,0.01635297714549775,0.05723818373235097,2023-06-26
818,0.01487297850721484,0.060292536562462626,2023-06-27
819,0.15541657023380992,0.19362455604712356,2023-06-28
820,0.02441905530858233,0.07536153363948649,2023-06-29
821,0.023933010992181758,0.06847582035076619,2023-06-30
822,0.06409035104653715,0.1357428720286225,2023-07-03
823,0.014314868167466072,0.061494796405925874,2023-07-05
824,0.051620880746407395,0.11512743463316699,2023-07-06
825,0.09836173968045121,0.14657160915667136,2023-07-07
826,0.03457405961713866,0.09262670574338197,2023-07-10
827,0.04602306856827966,0.09612896477405912,2023-07-11
828,0.03791297881114412,0.09116350296974053,2023-07-12
829,0.07515576386450559,0.13716016999841088,2023-07-13
830,0.045223586849563194,0.09958055504278525,2023-07-14
831,0.09759979915672465,0.17373944580458398,2023-07-17
832,0.02355531547064894,0.0815655963746589,2023-07-18
833,0.014082937577971829,0.05931049792044228,2023-07-19
834,0.10693223963090315,0.18027445724615968,2023-07-20
835,0.03685096725016045,0.09721545058460108,2023-07-21
836,0.020748138713494783,0.07297474688868028,2023-07-24
837,0.07034518970852129,0.14053240900409264,2023-07-25
838,0.025303298286140852,0.08233023985390509,2023-07-26
839,0.07139950369576906,0.1288778757652359,2023-07-27
840,0.0192476698628329,0.06674524337615775,2023-07-28
841,0.015904055181230645,0.06161463649091003,2023-07-31
842,0.02777282224135801,0.07097112097321318,2023-08-01
843,0.033452960853429185,0.0812840397082333,2023-08-02
844,0.027732403701344843,0.07371958792488666,2023-08-03
845,0.015230919097406448,0.055561664661916095,2023-08-04
846,0.01576170519154486,0.05624270591668182,2023-08-07
847,0.05348459961143421,0.11973653103315232,2023-08-08
848,0.0546756653163031,0.12007812824242863,2023-08-09
849,0.07084575141998349,0.12599835851767197,2023-08-10
850,0.09671412966197626,0.1696868800043572,2023-08-11
851,0.017942606623787494,0.0626684796175953,2023-08-14
852,0.019992529068544918,0.07291057899423335,2023-08-15
853,0.05606584749484391,0.1315612603464332,2023-08-16
854,0.024908922653752295,0.07851165131167043,2023-08-17
855,0.03254583527448341,0.08372279976036616,2023-08-18
856,0.025776423845571387,0.07988722662961883,2023-08-21
857,0.02948477999130995,0.08668524467847423,2023-08-22
858,0.021175681564735236,0.07539563251939603,2023-08-23
859,0.01435491094046751,0.060816204757403264,2023-08-24
860,0.017369600604839115,0.06751122949360953,2023-08-25
861,0.032520554132597176,0.08858245406906323,2023-08-28
862,0.01614855448248585,0.06426094178627417,2023-08-29
863,0.06688486838554314,0.13573131700898483,2023-08-30
864,0.03331617429914521,0.08001582832613283,2023-08-31
865,0.0670689243791891,0.13991800238586527,2023-09-01
866,0.018406673174277747,0.07194568126532483,2023-09-05
867,0.019678005772744686,0.07792984104552655,2023-09-06
868,0.16305654682516788,0.2067879273695388,2023-09-07
869,0.01578194277883869,0.060085768123218294,2023-09-08
870,0.0392090499786029,0.09352656406864987,2023-09-11
871,0.027422864169088734,0.07590811796743972,2023-09-12
872,0.0151204691185314,0.05718465304240448,2023-09-13
873,0.0262164465424407,0.08290305621538135,2023-09-14
874,0.06774215717778648,0.13658124294210794,2023-09-15
875,0.01810659580261981,0.06437327192966684,2023-09-18
876,0.024775487445049604,0.0738678780514409,2023-09-19
877,0.10919970744440084,0.183853334120317,2023-09-20
878,0.028306789677329018,0.08514203825889244,2023-09-21
879,0.03233061166922164,0.10272371145236858,2023-09-22
880,0.09842966956160608,0.18532959816477426,2023-09-25
881,0.05103524750219982,0.13140223213417657,2023-09-26
882,0.01947027106624083,0.0722940607438889,2023-09-27
883,0.07974334378456235,0.15332188266236632,2023-09-28
884,0.07795688950056075,0.15870280926478458,2023-09-29
885,0.07223961467903314,0.15191772143522103,2023-10-02
886,0.0628629001741782,0.1171521669604549,2023-10-03
887,0.03900285136663146,0.10522488111301728,2023-10-04
888,0.16281312450139973,0.23300675281500308,2023-10-05
889,0.02242738156005315,0.06984936551745631,2023-10-06
890,0.038586225439563464,0.09484395459733273,2023-10-09
891,0.015784868359563456,0.061272738372304535,2023-10-10
892,0.043753338140645845,0.0980859630473149,2023-10-11
893,0.15795494474021024,0.20421776557685042,2023-10-12
894,0.013206050470660037,0.06071241928043872,2023-10-13
895,0.06538217566898595,0.14043137629391453,2023-10-16
896,0.05055036843793192,0.11642467705035453,2023-10-17
897,0.011055732147712594,0.04835844181987632,2023-10-18
898,0.06497500701845653,0.1216986677711521,2023-10-19
899,0.016056552470723996,0.057518119886203964,2023-10-20
900,0.03103699585102235,0.0765577138175317,2023-10-23
901,0.10500290809066957,0.15174353109373756,2023-10-24
902,0.014276844297679295,0.05226097185841637,2023-10-25
903,0.01355361005296137,0.05193688923051493,2023-10-26
904,0.02076734328478958,0.06708735770165601,2023-10-27
905,0.025614255528145384,0.07971783752875608,2023-10-30
906,0.036109851505329804,0.08426899783577838,2023-10-31
907,0.01836145268128669,0.06278674572439924,2023-11-01
908,0.046549292622003684,0.11058530500156721,2023-11-02
909,0.09686914245783423,0.15611348867367966,2023-11-03
910,0.01809985789775323,0.06104814998480906,2023-11-06
911,0.05870842828207677,0.11141665138289764,2023-11-07
912,0.10833024599749724,0.15502673232249195,2023-11-08
913,0.07457245292055012,0.12117350714514404,2023-11-09
914,0.01650335253836994,0.0578539624083918,2023-11-10
915,0.025462263721947213,0.07060583020069262,2023-11-13
916,0.3492362970578,0.3516979160467737,2023-11-14
917,0.09567819293900193,0.16787569326957422,2023-11-15
918,0.06131920096142181,0.1250133819529757,2023-11-16
919,0.026545093487973202,0.08306534508127926,2023-11-17
920,0.08696289372330267,0.15124118749102172,2023-11-20
921,0.1863621780000404,0.22131503442823658,2023-11-21
922,0.0358452752757352,0.09704318919507457,2023-11-22
923,0.03639995862953798,0.08537262432217287,2023-11-24
924,0.022887318116797655,0.06401885336222621,2023-11-27
