timestep,ck_kl,ck_tv,date
518,0.054980010754241124,0.13379413541703444,2022-04-12
519,0.01947217300245404,0.08265373327620028,2022-04-13
520,0.017954364320385455,0.0698840002608048,2022-04-14
521,0.08430919005468325,0.16181031743489374,2022-04-18
522,0.07292352541969387,0.15329768123596071,2022-04-19
523,0.04663821103573089,0.11802696931818986,2022-04-20
524,0.02758569278059278,0.0932506121775751,2022-04-21
525,0.04071606191893757,0.11333748937351885,2022-04-22
526,0.019244180430191972,0.07362317176789537,2022-04-25
527,0.15052406857851722,0.22902189715088103,2022-04-26
528,0.09725330346864441,0.15761975153002525,2022-04-27
529,0.02513892974735757,0.08477642031924698,2022-04-28
530,0.18280178515422799,0.25263527543684744,2022-04-29
531,0.10096129332322563,0.18441999143307838,2022-05-02
532,0.025173071171790483,0.07952296248315564,2022-05-03
533,0.0176659671949832,0.0689118229524804,2022-05-04
534,0.025475729259330785,0.08299325813127609,2022-05-05
535,0.28606929640023804,0.31187858121211565,2022-05-06
536,0.4093971689270153,0.38550112501413475,2022-05-09
537,0.6053639263181454,0.4688366212345407,2022-05-10
538,0.10786524935527741,0.18310882807996012,2022-05-11
539,0.03573454175994793,0.11242578469977826,2022-05-12
540,0.1035367150950048,0.172840429129909,2022-05-13
541,0.08137074497622597,0.15030422130927526,2022-05-16
542,0.031286686984979675,0.10097834681643765,2022-05-17
543,0.08482867422429684,0.17013416432851738,2022-05-18
544,0.03730086810799399,0.1033226837019596,2022-05-19
545,0.013732890015682191,0.06331228960349847,2022-05-20
546,0.23608303816221735,0.28773914745855134,2022-05-23
547,0.07740593180960285,0.1479987303197903,2022-05-24
548,0.048890047868158766,0.1251645455502094,2022-05-25
549,0.02946051499474297,0.09460948033080155,2022-05-26
550,0.018000660032935056,0.06977470001650517,2022-05-27
551,0.1270703026077612,0.20877198614260276,2022-05-31
552,0.09793875039281322,0.17798366345125413,2022-06-01
553,0.1595029905360544,0.23688214198139348,2022-06-02
554,0.015592980873700932,0.06548409694478556,2022-06-03
555,0.05465270203997747,0.12728636758056236,2022-06-06
556,0.037095167506926395,0.1059319891014098,2022-06-07
557,0.10565693379767653,0.18512537882129362,2022-06-08
558,0.21215647957465475,0.2664707799899639,2022-06-09
559,0.024838211080731212,0.08157961717815188,2022-06-10
560,0.022846547074276274,0.07953426374867495,2022-06-13
561,0.019760966290418697,0.07574642379812564,2022-06-14
562,0.10824863568792063,0.19199542072664563,2022-06-15
563,0.07296460819659722,0.15355028169861346,2022-06-16
564,0.13391855829677535,0.16423770259327594,2022-06-17
565,0.1854798871084172,0.25513178020087696,2022-06-21
566,0.022454775258210498,0.07697861848925935,2022-06-22
567,0.032064634885599165,0.09744784502143689,2022-06-23
568,0.03244564524754225,0.0894648089828063,2022-06-24
569,0.05314254751113678,0.13307607257832585,2022-06-27
570,0.10663368122900203,0.16415412285846284,2022-06-28
571,0.02187473298897439,0.0751766828319282,2022-06-29
572,0.03416430648862338,0.10089439271379302,2022-06-30
573,0.026497013154026135,0.08331973027976187,2022-07-01
574,0.06821907153145283,0.14058467136030703,2022-07-05
575,0.025974090230681788,0.08240728052486962,2022-07-06
576,0.01837383703955272,0.07075271846443289,2022-07-07
577,0.018291246834003464,0.06804659434718517,2022-07-08
578,0.02215057016617249,0.07369909628778457,2022-07-11
579,0.023173788914443962,0.07952743670373015,2022-07-12
580,0.023819775233944063,0.067022944073117,2022-07-13
581,0.055782294706050804,0.1308945534897651,2022-07-14
582,0.035445780949468944,0.07253328259573756,2022-07-15
583,0.02208016848091111,0.07257347385658915,2022-07-18
584,0.05494536003182543,0.12810500749475592,2022-07-19
585,0.06575612027214671,0.14305433264452905,2022-07-20
586,0.04697453146618622,0.11867036872787964,2022-07-21
587,0.05962562049264082,0.13109858642412392,2022-07-22
588,0.019885464744838963,0.07410916563216849,2022-07-25
589,0.1989631947730102,0.2525993989068725,2022-07-26
590,0.028986537270032243,0.09121042717783895,2022-07-27
591,0.05883595713313414,0.13477058533068464,2022-07-28
592,0.01799730697878018,0.07018566228312975,2022-07-29
593,0.04864944793099016,0.13005671361907456,2022-08-01
594,0.09850275799605722,0.18341458965722646,2022-08-02
595,0.04013678400013277,0.10405077045555888,2022-08-03
596,0.021905497177131583,0.07850744121155763,2022-08-04
597,0.1457134645038517,0.22282244519684224,2022-08-05
598,0.08473422430677816,0.16065317370572293,2022-08-08
599,0.046185862072129734,0.11325951179566236,2022-08-09
600,0.25752984943245644,0.30335559841753235,2022-08-10
601,0.14630472986627016,0.22112385367490317,2022-08-11
602,0.10349531244545218,0.18411337833149038,2022-08-12
603,0.01615399834074985,0.06739500271478241,2022-08-15
604,0.01576263983879388,0.07125674995134786,2022-08-16
605,0.024342848116232135,0.08348297049154137,2022-08-17
606,0.08815915822845594,0.16448432342630964,2022-08-18
607,0.0683328900823458,0.14370789087854147,2022-08-19
608,0.11946033219941496,0.19565741852578317,2022-08-22
609,0.04928401331694401,0.11899401675644909,2022-08-23
610,0.020585457198947093,0.0784649393342923,2022-08-24
611,0.057804718556993394,0.13142339051831056,2022-08-25
612,0.04613435934577658,0.11712016702729083,2022-08-26
613,0.01945657842102421,0.07565803680503523,2022-08-29
614,0.017774652186837527,0.07326225597167946,2022-08-30
615,0.01853053780810503,0.07078534547236652,2022-08-31
616,0.03809251955737532,0.1150867184734524,2022-09-01
617,0.018434654140396866,0.07779044623209191,2022-09-02
618,0.10205917855912738,0.18381497153138537,2022-09-06
619,0.49790370116716476,0.42588306303852924,2022-09-07
620,0.017076774412476448,0.06905659873393513,2022-09-08
621,0.0304961974743184,0.09838634207037106,2022-09-09
622,0.02032077390357667,0.0853618669767807,2022-09-12
623,0.02711721229416352,0.09246034328320003,2022-09-13
624,0.019955490561306365,0.07432901456732033,2022-09-14
625,0.09413940706388502,0.18143863320023076,2022-09-15
626,0.13242499583690015,0.2103110541793137,2022-09-16
627,0.06287538688034956,0.13949029330100987,2022-09-19
628,0.04542479572515606,0.11948851850972364,2022-09-20
629,0.012963524271925401,0.06103062314110508,2022-09-21
630,0.07608265381641043,0.14811777766781092,2022-09-22
631,0.19829379632554633,0.25640923341905636,2022-09-23
632,0.0442662805843331,0.11715942569574612,2022-09-26
633,0.021929944454373115,0.07463404325658028,2022-09-27
634,0.18153021743475353,0.24902692197264167,2022-09-28
635,0.012090460434311036,0.06028174213582612,2022-09-29
636,0.04132242229420567,0.1127705650579728,2022-09-30
637,0.12167286795203848,0.2006597506107355,2022-10-03
638,0.019679113566512047,0.07085645414710187,2022-10-04
639,0.090612838178154,0.17977619917806953,2022-10-05
640,0.04260642469521491,0.11860907054935828,2022-10-06
641,0.03370033603184224,0.09519435034774258,2022-10-07
642,0.30064731509521536,0.32902886644899937,2022-10-10
643,0.019783373094658194,0.07388782425649737,2022-10-11
644,0.0477862784192753,0.11587506462447582,2022-10-12
645,0.021012343148756826,0.07926019236418252,2022-10-13
646,0.1258224442386355,0.20842493552183947,2022-10-14
647,0.08595214242703993,0.16953905729530833,2022-10-17
648,0.12775915041896255,0.2028616490570004,2022-10-18
649,0.170600820509605,0.23388871573610995,2022-10-19
650,0.16312222815617533,0.23754553480526056,2022-10-20
651,0.13873245040376686,0.2094447612806452,2022-10-21
652,0.03703232833944809,0.10384753494615646,2022-10-24
653,0.024274460228843584,0.08235089625206085,2022-10-25
654,0.020368624098451076,0.073564290659846,2022-10-26
655,0.02403908690773605,0.07890615894589713,2022-10-27
656,0.037698610353965274,0.09297748385333497,2022-10-28
657,0.026959242666827584,0.0845656266005994,2022-10-31
658,0.13164327168104883,0.20620011503223834,2022-11-01
659,0.2643324216491246,0.30301531471405596,2022-11-02
660,0.18246510828838042,0.2458246727597394,2022-11-03
661,0.06773980179860989,0.15038958059116836,2022-11-04
662,0.03826820386174821,0.10720228381698217,2022-11-07
663,0.1152850760251162,0.1957656725109691,2022-11-08
664,0.28108194936984143,0.29701424741116833,2022-11-09
665,0.11677564138159159,0.19360512826724893,2022-11-10
666,0.1096322735726866,0.172401140585614,2022-11-11
667,0.02322537593613861,0.08053247975818015,2022-11-14
668,0.02010502879371041,0.07411122150213895,2022-11-15
669,0.0689265812661642,0.15392256121274067,2022-11-16
670,0.14776925538653965,0.2316729967613244,2022-11-17
671,0.25170314009810396,0.2735744334716946,2022-11-18
672,0.029674034629467723,0.08769767622034633,2022-11-21
673,0.023519032678226814,0.07657812380483163,2022-11-22
674,0.018935241377433562,0.0693559463394246,2022-11-23
675,0.02988415489121065,0.0837350188090689,2022-11-25
676,0.018552805752240137,0.070537063167785,2022-11-28
677,0.049443530616839995,0.11731015497806475,2022-11-29
678,0.028079519471212365,0.08684047383870791,2022-11-30
679,0.029240830034969908,0.09013697599395885,2022-12-01
680,0.020756191168618925,0.07478460990580425,2022-12-02
681,0.09618797208456523,0.15564485701298622,2022-12-05
682,0.03587055661477638,0.08866601173507277,2022-12-06
683,0.025968387967902705,0.07661708219800746,2022-12-07
684,0.049328419508112,0.1062524610287702,2022-12-08
685,0.025994015751511848,0.08490342335656212,2022-12-09
686,0.07512895703021151,0.15323038797608662,2022-12-12
687,0.21133158573888264,0.27005818393302244,2022-12-13
688,0.1457765299099129,0.22360420537906292,2022-12-14
689,0.05106282032759611,0.12089442346423288,2022-12-15
690,0.1665107704241681,0.2355320948595185,2022-12-16
691,0.05226943964878366,0.12480876428640598,2022-12-19
692,0.15315142072124519,0.224561925205972,2022-12-20
693,0.14834882480755687,0.1940633735674546,2022-12-21
694,0.03742009778352843,0.09438662977370861,2022-12-22
695,0.06249637130437424,0.12706200418057495,2022-12-23
696,0.038653350340507306,0.0923537329905258,2022-12-27
697,0.02002255435350025,0.07218503205889469,2022-12-28
698,0.018204408770505588,0.06668064151897309,2022-12-29
699,0.034516379945534144,0.09456012532784333,2022-12-30
700,0.01974653395120746,0.06854989739754497,2023-01-03
701,0.053299074601959096,0.1245101199481649,2023-01-04
702,0.015201779013364626,0.059868501295160914,2023-01-05
703,0.028996090893443363,0.08950934944766965,2023-01-06
704,0.01829012329722942,0.07102923737464839,2023-01-09
705,0.021974594275889034,0.07639837299510517,2023-01-10
706,0.019050887808314754,0.07222039675188005,2023-01-11
707,0.015480157693973434,0.06585692465603073,2023-01-12
708,0.019593959859784845,0.07175426701298687,2023-01-13
709,0.23997519387823,0.28878494441612773,2023-01-17
710,0.024240510066924296,0.07954470901999477,2023-01-18
711,0.02443053423053414,0.08384717005916574,2023-01-19
712,0.021585559331564568,0.07621040754608241,2023-01-20
713,0.07939035342279925,0.16191062429977884,2023-01-23
714,0.042754976708008596,0.11896202201774249,2023-01-24
715,0.03523245572970432,0.09870704284787506,2023-01-25
716,0.017012139949196942,0.06692293881654023,2023-01-26
717,0.02561220065156739,0.08556990073507151,2023-01-27
718,0.06494656073031548,0.14381758782032342,2023-01-30
719,0.025455418754707606,0.08121328995428789,2023-01-31
720,0.043244924881764076,0.11147592518915111,2023-02-01
721,0.270423264835171,0.309728615512568,2023-02-02
722,0.3916053448854227,0.3762947418928823,2023-02-03
723,0.837550335976265,0.5629441904726294,2023-02-06
724,0.11379307946863744,0.19617732742589272,2023-02-07
725,0.047129767692048276,0.13103794035541333,2023-02-08
726,0.03133682667189967,0.09795840942745002,2023-02-09
727,0.09237190550969318,0.17728413584748445,2023-02-10
728,0.10904691260317603,0.1944503703462931,2023-02-13
729,0.11602140243429215,0.19528939649306487,2023-02-14
730,0.022660843809646707,0.08426746224449795,2023-02-15
731,0.036313573969898795,0.10575285197354686,2023-02-16
732,0.02156180214140092,0.08468520408291894,2023-02-17
733,0.30282666743161596,0.3060116665769555,2023-02-21
734,0.39260763944815835,0.35624801692222885,2023-02-22
735,0.0184110680260282,0.07307625984867941,2023-02-23
736,0.2203911006552744,0.2641341183592026,2023-02-24
737,0.03708466606720087,0.10190393198802788,2023-02-27
738,0.21559089999507114,0.27526902059087227,2023-02-28
739,0.3471780745560564,0.33493268680245025,2023-03-01
740,0.02218060002852348,0.08042880708944605,2023-03-02
741,0.02852217170889034,0.09240792398844834,2023-03-03
742,0.01725562876390992,0.06775651421739542,2023-03-06
743,0.0354480178839776,0.0967804565543289,2023-03-07
744,0.021117165751818566,0.07798845079818287,2023-03-08
745,0.020109445660496474,0.07287792925473875,2023-03-09
746,0.1545622695879547,0.20667998068757898,2023-03-10
747,0.212830550953505,0.2719403235924452,2023-03-13
748,0.016884906262239794,0.07175565882833647,2023-03-14
749,0.018634890420616553,0.07029626892969695,2023-03-15
750,0.01924720064108213,0.07029208540878694,2023-03-16
751,0.16574621504209744,0.24192276690129608,2023-03-17
752,0.04814702467410932,0.12369478283058731,2023-03-20
753,0.029050985165200875,0.08928786266302347,2023-03-21
754,0.01661401471242533,0.06727977414521821,2023-03-22
755,0.05452318447941175,0.12891431502033204,2023-03-23
756,0.028303933341109148,0.0876432678325274,2023-03-24
757,0.14768378275875055,0.22154308179831692,2023-03-27
758,0.034980216628935454,0.10427060123189079,2023-03-28
759,0.0349241289630855,0.1019404157814331,2023-03-29
760,0.16999220093126668,0.23809108869178108,2023-03-30
761,0.2134298898057997,0.27062567492382333,2023-03-31
762,0.02384794208301691,0.08927096014704479,2023-04-03
763,0.24046789640876606,0.29035086093611606,2023-04-04
764,0.16889379275444338,0.22940015270224345,2023-04-05
765,0.07114702791966743,0.1463783364217504,2023-04-06
766,0.06243064066967743,0.1408619246065748,2023-04-10
767,0.02670128936449916,0.08815860040220704,2023-04-11
768,0.029141814077359354,0.08709053377523167,2023-04-12
769,0.08316499254177817,0.15870161632504495,2023-04-13
770,0.025597010112294642,0.08397049727221056,2023-04-14
771,0.0393247435460671,0.09958460235816052,2023-04-17
772,0.08739315723340273,0.16723569218739634,2023-04-18
773,0.06629405700712411,0.1338951045274933,2023-04-19
774,0.09613702123357265,0.16884760950824157,2023-04-20
775,0.04359215402424229,0.09620742783620531,2023-04-21
776,0.03308704434358905,0.09711858243508031,2023-04-24
777,0.09146915332104154,0.1617246777184555,2023-04-25
778,0.013378361988397714,0.06070787580848386,2023-04-26
779,0.034447869916658734,0.09544896731469873,2023-04-27
780,0.02675556447185707,0.08930017874922616,2023-04-28
781,0.016097732627954206,0.06438636033908227,2023-05-01
782,0.05225352406754127,0.12075172853068403,2023-05-02
783,0.056988741632559466,0.13700405842448618,2023-05-03
784,0.10219913204749864,0.16431607378695195,2023-05-04
785,0.02414221621285788,0.06588186181108442,2023-05-05
786,0.024640380060544257,0.07695839259411762,2023-05-08
787,0.09291136033090565,0.14261013297379097,2023-05-09
788,0.020210539577456808,0.07262048375531081,2023-05-10
789,0.022713558058795463,0.07697211938014356,2023-05-11
790,0.05361106178345693,0.12297172002921807,2023-05-12
791,0.08593391922838008,0.13203289681560962,2023-05-15
792,0.07515747703230485,0.12522949584926435,2023-05-16
793,0.06230961752101583,0.1227160176333916,2023-05-17
794,0.06146418262287327,0.126125677215648,2023-05-18
795,0.03330616541126342,0.0987298928579323,2023-05-19
796,0.03429049026234259,0.08868565950373243,2023-05-22
797,0.32075673075183836,0.31727528914185277,2023-05-23
798,0.025017703079859625,0.08144895130737025,2023-05-24
799,0.15373647338014723,0.21857826674845804,2023-05-25
800,0.09775162275546524,0.15613667370976012,2023-05-26
801,0.046462643917788905,0.10216381478973478,2023-05-30
802,0.0629093269158156,0.11550262354960367,2023-05-31
803,0.11810852249816524,0.19884198677255763,2023-06-01
804,0.05688346894690955,0.1312736220293489,2023-06-02
805,0.03444564079839362,0.09006705580134619,2023-06-05
806,0.07439833375562413,0.13691939148839322,2023-06-06
807,0.16668739402706742,0.22552556689505976,2023-06-07
808,0.200230903241611,0.22540565224083328,2023-06-08
809,0.01793238878983859,0.06088605567203054,2023-06-09
810,0.01977847129906131,0.06254070820952305,2023-06-12
811,0.017175388752381924,0.06714884143280016,2023-06-13
812,0.025680785482570835,0.075329535863742,2023-06-14
813,0.07413565531839718,0.12918680048830306,2023-06-15
814,0.02869583897910622,0.09161057105346586,2023-06-16
815,0.1735548826755429,0.18818305776579325,2023-06-20
816,0.10660630713189964,0.14988690149599077,2023-06-21
817,0.044539590938847747,0.10306682153191526,2023-06-22
818,0.30583736682100504,0.2739563350733252,2023-06-23
819,0.029411153296967616,0.08438183133586383,2023-06-26
820,0.03623142999657262,0.07732821707633963,2023-06-27
821,0.021112951178930993,0.07284925440187093,2023-06-28
822,0.03748185115453618,0.10405871915879542,2023-06-29
823,0.018760762881468995,0.06302511427281556,2023-06-30
824,0.09404628128592939,0.14847055041556972,2023-07-03
825,0.02342341313013633,0.07563442447245775,2023-07-05
826,0.20996361790839496,0.2278484757096947,2023-07-06
827,0.050380442269507525,0.09765073743010406,2023-07-07
828,0.030884964044052,0.07715014354881189,2023-07-10
829,0.06614703459126274,0.1271548965054628,2023-07-11
830,0.030291972358533707,0.08812431808849754,2023-07-12
831,0.0336328455444763,0.09191078370428626,2023-07-13
832,0.10989818829147065,0.1873669740237897,2023-07-14
833,0.02660414832851401,0.0831556075218627,2023-07-17
834,0.07982686548279272,0.15488289349069936,2023-07-18
835,0.20504170124736265,0.2668666727407532,2023-07-19
836,0.13256797986719498,0.20322385982601468,2023-07-20
837,0.025929410322076143,0.08357104932863,2023-07-21
838,0.14497644410574942,0.20429193633539494,2023-07-24
839,0.21854330979859152,0.2617405459175686,2023-07-25
840,0.0697996582925912,0.1415960128471415,2023-07-26
841,0.10260702822722102,0.1640015362523034,2023-07-27
842,0.08027343227741561,0.13305399511803387,2023-07-28
843,0.047878062731999606,0.09527566956384267,2023-07-31
844,0.062248224298181574,0.11505218640241624,2023-08-01
845,0.03683211247534966,0.07630372090906158,2023-08-02
846,0.08311122880180466,0.1614271573250849,2023-08-03
847,0.02935023024785138,0.0894029036209536,2023-08-04
848,0.020911149293116164,0.06347576735851464,2023-08-07
849,0.08192599236341183,0.15124320556081847,2023-08-08
850,0.08914024927660506,0.16707521288458532,2023-08-09
851,0.02167110854403099,0.07632558066736132,2023-08-10
852,0.04547149189627522,0.11244653467131381,2023-08-11
853,0.018048676279020914,0.0646630084797112,2023-08-14
854,0.06876910638026096,0.1198202085537818,2023-08-15
855,0.041650718394830546,0.10237053021945633,2023-08-16
856,0.044579905757573195,0.1133788088965845,2023-08-17
857,0.06762325927220261,0.1413172953287909,2023-08-18
858,0.11862407061401728,0.1948413373188707,2023-08-21
859,0.019239138034398116,0.07296894158669412,2023-08-22
860,0.024350054763830013,0.07907239819891448,2023-08-23
861,0.021425045132422757,0.07790994210413604,2023-08-24
862,0.10485061649663005,0.17976436785702113,2023-08-25
863,0.07677741509017606,0.14403255755895614,2023-08-28
864,0.04860384892761892,0.1149330738172406,2023-08-29
865,0.055631816394740824,0.1301673859949225,2023-08-30
866,0.05479235750323409,0.12668209159053723,2023-08-31
867,0.11630059643275956,0.1793292085884544,2023-09-01
868,0.13665024271170526,0.21718929547903995,2023-09-05
869,0.11451233285061074,0.18427033571063386,2023-09-06
870,0.01832015315613509,0.06642929642955867,2023-09-07
871,0.02736028438455033,0.07191919555088003,2023-09-08
872,0.027017892966325816,0.08269417912369334,2023-09-11
873,0.02522071154436972,0.07496281439843544,2023-09-12
874,0.02109753745345989,0.07471732695517476,2023-09-13
875,0.039769012460772274,0.10091955804867524,2023-09-14
876,0.03335200803598017,0.09536323271064648,2023-09-15
877,0.2872900356268824,0.31680874496538824,2023-09-18
878,0.09207952629752521,0.17451435988441508,2023-09-19
879,0.04648694709569674,0.11796081924362398,2023-09-20
880,0.02622080434885022,0.08418468384368376,2023-09-21
881,0.12321577027420184,0.20365953260210296,2023-09-22
882,0.0631004290210256,0.142052872150678,2023-09-25
883,0.07503939597399323,0.15607262593147628,2023-09-26
884,0.02172040710868884,0.07411599892846557,2023-09-27
885,0.09878006435443326,0.15815906383372266,2023-09-28
886,0.2401638205562327,0.2880047927685801,2023-09-29
887,0.012524215751279528,0.06057414295014068,2023-10-02
888,0.02528722483997342,0.07660770298749343,2023-10-03
889,0.012810669794594188,0.050722721221239664,2023-10-04
890,0.031854259935114024,0.0944432535822144,2023-10-05
891,0.26973931157717906,0.2720800042013894,2023-10-06
892,0.07841731781783959,0.11831308463788098,2023-10-09
893,0.06262503689148732,0.13610366693372616,2023-10-10
894,0.04860174859201399,0.11844893955265152,2023-10-11
895,0.07796497908479766,0.15171329552924784,2023-10-12
896,0.03893697852932691,0.09846971737775144,2023-10-13
897,0.015203543353874046,0.05357721947656478,2023-10-16
898,0.02818347688848421,0.0709091369176532,2023-10-17
899,0.3623499515321997,0.30439737400682104,2023-10-18
900,0.1546302553903165,0.17223570366308555,2023-10-19
901,0.030790467689743008,0.06841721655765265,2023-10-20
902,0.03074423926728838,0.07267916568331655,2023-10-23
903,0.015336257540195483,0.052785883210534776,2023-10-24
904,0.02784551272784976,0.08501832353283852,2023-10-25
905,0.01945079595302915,0.059854335838012765,2023-10-26
906,0.019958610421417885,0.06317898750052772,2023-10-27
907,0.024397659257259393,0.07787108896418239,2023-10-30
908,0.026552359303922943,0.07272935401581834,2023-10-31
909,0.014469603776142424,0.055609144482431934,2023-11-01
910,0.050110490438210385,0.08548672424990271,2023-11-02
911,0.32355963769864404,0.27701409320095355,2023-11-03
912,0.2411310500506743,0.2387834972921631,2023-11-06
913,0.032754964412683815,0.07929575811677786,2023-11-07
914,0.05744951446611432,0.1319836408401148,2023-11-08
915,0.41376972320857686,0.38635496956406146,2023-11-09
916,0.014640532563387477,0.05344252894664553,2023-11-10
917,0.04174934559501372,0.09652038432669062,2023-11-13
918,0.11279410727138732,0.19683356630668322,2023-11-14
919,0.02426461547084266,0.07066476345400516,2023-11-15
920,0.5604779412424837,0.3629636059351897,2023-11-16
921,0.09376145097869297,0.15661879510589158,2023-11-17
922,0.06390923290131731,0.11749042322173922,2023-11-20
923,0.0936702710853662,0.14987525806738117,2023-11-21
