timestep,ck_kl,ck_tv,date
517,0.08210283874047533,0.14193424562496554,2022-04-14
518,0.020697664078723407,0.0677424482445389,2022-04-18
519,0.05304304575537502,0.11956317865603278,2022-04-19
520,0.164870381068768,0.22982637634814343,2022-04-20
521,0.010631032206013606,0.05404817095515389,2022-04-21
522,0.028588117439384428,0.09706732205104876,2022-04-22
523,0.02464251027643349,0.08972812568530142,2022-04-25
524,0.023681629906470963,0.08892351236796806,2022-04-26
525,0.059844310555363114,0.13822854463142945,2022-04-27
526,0.02162813123781867,0.06718867504507446,2022-04-28
527,0.08201224380262177,0.1457999970915836,2022-04-29
528,0.12429513399947109,0.20822541427990982,2022-05-02
529,0.023159747923909724,0.07341103065413991,2022-05-03
530,0.017726360395134342,0.06540653321919071,2022-05-04
531,0.017392168641548158,0.06564218778371289,2022-05-05
532,0.07092461063530967,0.12918778936725164,2022-05-06
533,0.049729104891546264,0.09843761999844826,2022-05-09
534,0.03521308427058589,0.08353573176528044,2022-05-10
535,0.0338633328846888,0.08177796997398291,2022-05-11
536,0.07435957951025329,0.15792033007219095,2022-05-12
537,0.27159241782476556,0.3148178348461272,2022-05-13
538,0.14438049900358185,0.22261490759791985,2022-05-16
539,0.02203541604353102,0.07834515520012493,2022-05-17
540,0.046668238060029316,0.12379738017625533,2022-05-18
541,0.03305276962740624,0.10218584193950153,2022-05-19
542,0.025700325678694222,0.09202114253941136,2022-05-20
543,0.04545489756342107,0.09660757111839316,2022-05-23
544,0.015596727406932753,0.05565747789949532,2022-05-24
545,0.11625652489778401,0.2011685639182279,2022-05-25
546,0.14779711831805362,0.22464432570718573,2022-05-26
547,0.06664068348185927,0.14042464075257471,2022-05-27
548,0.13228456554576082,0.18775954402974074,2022-05-31
549,0.049392571153045045,0.12739421286749603,2022-06-01
550,0.08988792098773057,0.1730507681228545,2022-06-02
551,0.02117908948410726,0.076837537412032,2022-06-03
552,0.0600354810745373,0.13463761976089242,2022-06-06
553,0.017995373701501192,0.06142805392896664,2022-06-07
554,0.01789494203702366,0.06354449877842916,2022-06-08
555,0.016897602801035305,0.05762114793838953,2022-06-09
556,0.08825645694548669,0.14527839132665515,2022-06-10
557,0.0840810435705388,0.14774961362665348,2022-06-13
558,0.04054154309493273,0.0937297317866936,2022-06-14
559,0.04182240598740668,0.11606735678344,2022-06-15
560,0.0282692056740586,0.08460184093948517,2022-06-16
561,0.11841355592656322,0.19533021308042234,2022-06-17
562,0.08076391455906487,0.1660071725793244,2022-06-21
563,0.1682931691979693,0.2369932861953027,2022-06-22
564,0.054647017917020764,0.1338188542397319,2022-06-23
565,0.08539879587582778,0.15495399767227597,2022-06-24
566,0.01734915652072527,0.07528436226831636,2022-06-27
567,0.01685306124270508,0.055369146546517346,2022-06-28
568,0.02251728624700397,0.07409154300376464,2022-06-29
569,0.02342014709337869,0.07706341154813985,2022-06-30
570,0.01909381448952282,0.06958013227284819,2022-07-01
571,0.01904882736672984,0.06512620158377941,2022-07-05
572,0.05404768486364203,0.10392317341726769,2022-07-06
573,0.016660590955969817,0.05281182613654581,2022-07-07
574,0.021438796419769236,0.056277958357003284,2022-07-08
575,0.017121496301814795,0.05052571815956502,2022-07-11
576,0.02477821308296205,0.05844985075513385,2022-07-12
577,0.021951768099345785,0.06086352588597856,2022-07-13
578,0.027968850674644167,0.08735672530294014,2022-07-14
579,0.024389345280315524,0.07371185767870486,2022-07-15
580,0.021541364871552122,0.05977734938975889,2022-07-18
581,0.08999782501534567,0.13894050931076304,2022-07-19
582,0.12710314963506514,0.19321306843783634,2022-07-20
583,0.14077002458577775,0.18218111233361106,2022-07-21
584,0.03768602781993908,0.07916299642822587,2022-07-22
585,0.029372640131813087,0.06588565203721163,2022-07-25
586,0.028214903449602754,0.07743433876762021,2022-07-26
587,0.020289531015565687,0.06799745826564928,2022-07-27
588,0.0239299329193362,0.058132413349925194,2022-07-28
589,0.08504983872682359,0.1303361274362297,2022-07-29
590,0.03193490620049816,0.09608068931161932,2022-08-01
591,0.016601504852343997,0.056463347711873974,2022-08-02
592,0.016510026346579332,0.05217753543564625,2022-08-03
593,0.015382458881723446,0.049640890273889904,2022-08-04
594,0.024336392721109802,0.07478045563127354,2022-08-05
595,0.015685187760268053,0.052118252516418107,2022-08-08
596,0.015067485386513596,0.0513386571897184,2022-08-09
597,0.019204738998842688,0.053982079762081026,2022-08-10
598,0.01617417091305703,0.05863164243334642,2022-08-11
599,0.014459386199885864,0.0498360996167564,2022-08-12
600,0.016545541259375615,0.05675747453556072,2022-08-15
601,0.16049834150154368,0.2287356436971497,2022-08-16
602,0.057062667888162735,0.13758800288486964,2022-08-17
603,0.2335265648833763,0.28472901478698104,2022-08-18
604,0.05092380545830258,0.12161961881350812,2022-08-19
605,0.0742134083635022,0.1482017961633546,2022-08-22
606,0.03427304142981016,0.10370333772136162,2022-08-23
607,0.016418949352504028,0.055005463268540646,2022-08-24
608,0.09972395455741076,0.17130804216539272,2022-08-25
609,0.08935614222240065,0.16057944979966943,2022-08-26
610,0.028434862805339047,0.09386606128795245,2022-08-29
611,0.021312786408536778,0.06983477920925622,2022-08-30
612,0.022766684087056063,0.07146285969298079,2022-08-31
613,0.10398710975600065,0.1803598172954356,2022-09-01
614,0.03376585718916844,0.09764196032948526,2022-09-02
615,0.040797483237734994,0.1041023749696347,2022-09-06
616,0.10732086104434936,0.18118399699478854,2022-09-07
617,0.05421010770606768,0.12377364415889969,2022-09-08
618,0.020058245227674763,0.06686954098826502,2022-09-09
619,0.01637494480194008,0.0554579629065911,2022-09-12
620,0.027366904726567866,0.08625165385807596,2022-09-13
621,0.08072450118654355,0.13729633013714215,2022-09-14
622,0.034036779532744615,0.09277531338080428,2022-09-15
623,0.10617808316953434,0.17892951995287493,2022-09-16
624,0.045191745823108004,0.11977589592551553,2022-09-19
625,0.02060767488522332,0.07745830728343518,2022-09-20
626,0.14825242429413935,0.22943423758339956,2022-09-21
627,2.0004569950743374,0.775152458110445,2022-09-22
628,1.1221272077927362,0.611591614305445,2022-09-23
629,0.10834603826717823,0.19339753552957192,2022-09-26
630,0.04837547349992035,0.1256535584912892,2022-09-27
631,1.008996215797993,0.5989977585755507,2022-09-28
632,0.11431062746054155,0.19496884656013072,2022-09-29
633,0.020340609494127592,0.07546149060496085,2022-09-30
634,0.01860632834161897,0.06717676341767706,2022-10-03
635,0.018531219549139076,0.06625284665312481,2022-10-04
636,0.06087009183818889,0.13843096006197933,2022-10-05
637,0.13788833542954584,0.21961862456745504,2022-10-06
638,0.06609286578892727,0.1456341150434409,2022-10-07
639,0.02284505696535568,0.07160011550195215,2022-10-10
640,0.02456778477157342,0.06193839309566033,2022-10-11
641,0.029519749232392714,0.08969161133368797,2022-10-12
642,0.02232242582358872,0.08353561436708119,2022-10-13
643,0.15310498106791154,0.23399652954921943,2022-10-14
644,0.02925764537493384,0.09634672420256664,2022-10-17
645,0.02574467397054347,0.09127457368015787,2022-10-18
646,0.21415751982696826,0.2656908306275736,2022-10-19
647,0.042396117173161996,0.11282103854787306,2022-10-20
648,0.1565198883368722,0.2395117025512426,2022-10-21
649,0.09370374387692089,0.1539714267779701,2022-10-24
650,0.13201022782223196,0.18030185373819654,2022-10-25
651,0.6792376480575684,0.45344105766604414,2022-10-26
652,0.18185683551962656,0.19369412554444573,2022-10-27
653,0.05510077546616869,0.09678635896785334,2022-10-28
654,0.02040935982184324,0.06070031646327461,2022-10-31
655,0.024948087593107533,0.08591810456583422,2022-11-01
656,0.11123874806826961,0.16698211765732043,2022-11-02
657,0.11069685332198194,0.17104540290512824,2022-11-03
658,0.022796120342005143,0.08116354363909352,2022-11-04
659,0.2173778170593711,0.27762776139223905,2022-11-07
660,0.45316939196605455,0.41215268134715505,2022-11-08
661,0.7802038923839737,0.5354663761152723,2022-11-09
662,0.2815216893358102,0.31686257041862764,2022-11-10
663,0.020927503997768736,0.08474016629578901,2022-11-11
664,0.0382090064116484,0.11155059336231223,2022-11-14
665,0.37160818972043924,0.36441547250032086,2022-11-15
666,0.20838708467855172,0.2742087832935459,2022-11-16
667,0.03738499255573928,0.1168373916054554,2022-11-17
668,0.021762051402413524,0.07945205988847516,2022-11-18
669,0.08941833734667591,0.17141120585119862,2022-11-21
670,0.0478346333303117,0.11352282865118299,2022-11-22
671,0.07139677581017179,0.14208802839766957,2022-11-23
672,0.04495182618205659,0.10172627098847628,2022-11-25
673,0.015688390099880524,0.04986342433400254,2022-11-28
674,0.027580342353606197,0.06170746761312041,2022-11-29
675,0.09960258321174102,0.14663041060382412,2022-11-30
676,0.017696155488625433,0.05307909843137388,2022-12-01
677,0.026545061009522388,0.06281601291630538,2022-12-02
678,0.09333534402770202,0.14404511194253428,2022-12-05
679,0.03213794955714765,0.09428938734612348,2022-12-06
680,0.32842362952800896,0.3262143703274508,2022-12-07
681,0.046349431542334375,0.12300054884789365,2022-12-08
682,0.15325124008404206,0.22680254713842826,2022-12-09
683,0.1296796735506777,0.18796270644519875,2022-12-12
684,0.11003973227735335,0.1614067533021115,2022-12-13
685,0.13914054810926596,0.21254981073706516,2022-12-14
686,0.19211086856105197,0.23935374255550457,2022-12-15
687,0.16990291132810248,0.21901777855069426,2022-12-16
688,0.19642342022899445,0.2641195416206744,2022-12-19
689,0.102480750858894,0.18804373320560816,2022-12-20
690,0.08608279149144753,0.16951463109812023,2022-12-21
691,0.03073459182341749,0.0754429515201918,2022-12-22
692,0.05827506104044141,0.13205255672207536,2022-12-23
693,0.21735483578026488,0.27006255444892974,2022-12-27
694,0.028522197962618942,0.07898588395827673,2022-12-28
695,0.024987865623090216,0.07677503233951316,2022-12-29
696,0.040516636594581365,0.10581316636349826,2022-12-30
697,0.11605298256181888,0.19241101133243307,2023-01-03
698,0.07138279558335398,0.14994243901671914,2023-01-04
699,0.023197983627684337,0.08709235434934104,2023-01-05
700,0.026303330153418798,0.08498405825876926,2023-01-06
701,0.11322330102877963,0.1851962351958022,2023-01-09
702,0.027110323285212345,0.072246229173161,2023-01-10
703,0.029814410132257666,0.09309482770395804,2023-01-11
704,0.017539568168369896,0.06004701826658934,2023-01-12
705,0.03287519954658065,0.0779084313970041,2023-01-13
706,0.01762783822199376,0.056773766852176014,2023-01-17
707,0.0314082124536972,0.06897809953148548,2023-01-18
708,0.2896445261626109,0.2946764260156628,2023-01-19
709,0.06491676266698446,0.14356260773685622,2023-01-20
710,0.015889486606040473,0.06728173211204591,2023-01-23
711,0.15107051456512488,0.2272896151347191,2023-01-24
712,0.034692002794478184,0.10575344187773071,2023-01-25
713,0.028777217114283344,0.07237285828996515,2023-01-26
714,0.017448785235846368,0.05805248458202335,2023-01-27
715,0.049519642679479045,0.12448316587899193,2023-01-30
716,0.0213762722506043,0.07627371949938726,2023-01-31
717,0.048597242747457255,0.1150546248424222,2023-02-01
718,0.021989353183089703,0.07741998992396319,2023-02-02
719,0.07327665983756236,0.14110168947519072,2023-02-03
720,0.026584360666107844,0.08808570265108462,2023-02-06
721,0.3393069420036317,0.3526087318153804,2023-02-07
722,0.5592019418198573,0.4560007192880316,2023-02-08
723,0.44208487316758055,0.40418338091449757,2023-02-09
724,0.33433341017782353,0.35198382737343514,2023-02-10
725,0.6352043897105872,0.4846312044651383,2023-02-13
726,0.42930545088949523,0.4002577240245389,2023-02-14
727,0.5518426863007749,0.45436909408388954,2023-02-15
728,0.2368010387203392,0.2937700349610869,2023-02-16
729,0.17595915861982253,0.24697970194737534,2023-02-17
730,0.14090365891454223,0.22047661472976327,2023-02-21
731,0.04960537071202717,0.1259296231205556,2023-02-22
732,0.48030229109963646,0.42101121208240144,2023-02-23
733,1.2194177935798522,0.6474017140127525,2023-02-24
734,0.33966850545320876,0.35373031593780135,2023-02-27
735,0.13737184806757147,0.21987750932523903,2023-02-28
736,0.25321013254996816,0.2998936998899279,2023-03-01
737,0.07565086966759103,0.15818220006239203,2023-03-02
738,0.117075417711334,0.20144596818316698,2023-03-03
739,0.03978977884723911,0.11430390305100156,2023-03-06
740,0.019703412675897283,0.07328462728728881,2023-03-07
741,0.038414013619276204,0.11178388447353167,2023-03-08
742,0.09373144594734774,0.177734370217544,2023-03-09
743,0.17058175497656528,0.2359881853666068,2023-03-10
744,0.2189221472541946,0.272254756500022,2023-03-13
745,0.22739140319480708,0.27365438643794027,2023-03-14
746,0.14591178388283071,0.21946898890945574,2023-03-15
747,0.05411275641903642,0.1358577000218219,2023-03-16
748,0.01869359612482523,0.077890046304801,2023-03-17
749,0.018943303031027165,0.07970000723695263,2023-03-20
750,0.01891014915159198,0.0811194753717171,2023-03-21
751,0.05658891978528475,0.13653523246289048,2023-03-22
752,0.012825861529592565,0.06371767501148969,2023-03-23
753,0.04329931818476743,0.11955598773259832,2023-03-24
754,0.06218746499348876,0.14545015453375337,2023-03-27
755,0.02186510777629098,0.08327680085600216,2023-03-28
756,0.019438569958358708,0.08120557396801982,2023-03-29
757,0.08194143878886707,0.1579415171350356,2023-03-30
758,0.03744092247791648,0.10162520399704802,2023-03-31
759,0.12696269659780168,0.20618809209098182,2023-04-03
760,0.29918977879641745,0.32924521097246595,2023-04-04
761,0.1577813225492653,0.23407674307469686,2023-04-05
762,0.034863434787581506,0.10620825954174984,2023-04-06
763,0.04472041767820549,0.1211159692694987,2023-04-10
764,0.0691202976589616,0.1524180897342857,2023-04-11
765,0.02281579998467005,0.08444344537085058,2023-04-12
766,0.02319661389728699,0.08501767592312032,2023-04-13
767,0.03612906808652797,0.10809096096829307,2023-04-14
768,0.13857642154464106,0.21343747624406703,2023-04-17
769,0.013856819347805449,0.06819568175204327,2023-04-18
770,0.08436055098567208,0.16499559409956632,2023-04-19
771,0.07246732816606166,0.15546262620252496,2023-04-20
772,0.011567328753018564,0.061223283370454566,2023-04-21
773,0.09365256334157623,0.17758642564005334,2023-04-24
774,0.06200310260225871,0.12345131697384552,2023-04-25
775,0.05603020105820964,0.1342717995843566,2023-04-26
776,0.11097968794688919,0.17792491976810118,2023-04-27
777,0.020999514911841915,0.07960362493066507,2023-04-28
778,0.01885735158185248,0.06290727588351046,2023-05-01
779,0.08881935739629257,0.1717203919005518,2023-05-02
780,0.023511042500923375,0.09004232562263363,2023-05-03
781,0.10132084845740191,0.1832105790644397,2023-05-04
782,0.028905153871573802,0.09544374249847273,2023-05-05
783,0.053864657188913874,0.13329341967828084,2023-05-08
784,0.04248419351670439,0.11694037770318672,2023-05-09
785,0.050610478908593826,0.12899701225496685,2023-05-10
786,0.020871108763911145,0.0803887551228793,2023-05-11
787,0.030009884159679166,0.0996895557553351,2023-05-12
788,0.034946474057901585,0.10667254235469886,2023-05-15
789,0.06576093289165588,0.14269648736220955,2023-05-16
790,0.11223347598353083,0.19765059027183898,2023-05-17
791,0.023063563960483428,0.08155246463397735,2023-05-18
792,0.05872782535650682,0.13309873869606564,2023-05-19
793,0.017336127639478505,0.05874818577431377,2023-05-22
794,0.08431073407518928,0.16946508965287496,2023-05-23
795,0.08129707243782616,0.16577400684190424,2023-05-24
796,0.28450351294700466,0.3222794032703146,2023-05-25
797,0.021971205052444865,0.07630722434363713,2023-05-26
798,0.017227262927106413,0.06221435786106249,2023-05-30
799,0.02041456898930291,0.08146815402845412,2023-05-31
800,0.042735709877506044,0.1051346097541972,2023-06-01
801,0.06378132446742975,0.12348668287604744,2023-06-02
802,0.01848117800212502,0.07242935708764749,2023-06-05
803,0.08115724519126019,0.15240285432202677,2023-06-06
804,0.06289985556767985,0.13743293379960742,2023-06-07
805,0.01457976086817393,0.052307846837128566,2023-06-08
806,0.02501114616992438,0.08397416665292273,2023-06-09
807,0.038443894295544005,0.09285557589304955,2023-06-12
808,0.03258313819670775,0.07198430911376096,2023-06-13
809,0.07733943568343865,0.13365500086587453,2023-06-14
810,0.04766586169133696,0.10838913005027905,2023-06-15
811,0.2127231825192562,0.26690430815982,2023-06-16
812,0.0665988426313188,0.1486069918742398,2023-06-20
813,0.07653267504703955,0.15673381358220426,2023-06-21
814,0.02420783061500388,0.08366130182936242,2023-06-22
815,0.16101332441398478,0.21965992911567958,2023-06-23
816,0.11666855842798735,0.17819274580521613,2023-06-26
817,0.02060530106919262,0.07419178140118536,2023-06-27
818,0.024415453737328677,0.07561721945438714,2023-06-28
819,0.08153717718752108,0.13575043682241064,2023-06-29
820,0.02619969624985107,0.09004711590988236,2023-06-30
821,0.019684316712223423,0.0670624997362598,2023-07-03
822,0.016773327047005012,0.05796140758167627,2023-07-05
823,0.021618156582855413,0.06194757903205947,2023-07-06
824,0.12360819852066195,0.1686638313857062,2023-07-07
825,0.020771402357999246,0.053649495474099106,2023-07-10
826,0.021463284480186137,0.054959387142673004,2023-07-11
827,0.033175951963846796,0.07208440836468291,2023-07-12
828,0.07300153479318061,0.1455105355903241,2023-07-13
829,0.024588892777740685,0.07831853405304398,2023-07-14
830,0.035723143089132034,0.07519208393591487,2023-07-17
831,0.021717300772859775,0.08050855400830009,2023-07-18
832,0.11968018997787272,0.19953192939748413,2023-07-19
833,0.052432768312977954,0.13159997133817863,2023-07-20
834,0.10599043815634111,0.15220778835586557,2023-07-21
835,0.020813153692422256,0.05807347341676394,2023-07-24
836,0.09918567200424365,0.18023372160299972,2023-07-25
837,0.0223234625808268,0.062293584230396076,2023-07-26
838,0.02299679248515506,0.05765808072097315,2023-07-27
839,0.020294245365670514,0.05220118897714678,2023-07-28
840,0.23153274089704765,0.23282872662664447,2023-07-31
841,0.01682751543933242,0.054050097003440586,2023-08-01
842,0.022501144282642604,0.062165025850998056,2023-08-02
843,0.017761321284182258,0.06082066439986472,2023-08-03
844,0.0493985952863874,0.11383533996345609,2023-08-04
845,0.015088977187133262,0.05054794624689598,2023-08-07
846,0.01694793024344862,0.05628828186815404,2023-08-08
847,0.11842969590305033,0.19612245995603714,2023-08-09
848,0.046665594039744615,0.123348111289423,2023-08-10
849,0.023481446878857528,0.08037179130970974,2023-08-11
850,0.10625309522395367,0.1786615760446382,2023-08-14
851,0.025317349461019562,0.08937686490385063,2023-08-15
852,0.028130381653352812,0.09647174640720224,2023-08-16
853,0.045372488787696855,0.12231620289377783,2023-08-17
854,0.11349068032896872,0.1796980842571697,2023-08-18
855,0.042620707345607745,0.10940135769167447,2023-08-21
856,0.021806058824964007,0.08215820346766928,2023-08-22
857,0.034851923600273525,0.0954733216160044,2023-08-23
858,0.017354743386298287,0.049396535638392365,2023-08-24
859,0.04026420212099744,0.09888666236812652,2023-08-25
860,0.02891849388706867,0.08113885628330744,2023-08-28
861,0.030128574541875383,0.08786591359773996,2023-08-29
862,0.019697840802999998,0.06710266095206749,2023-08-30
863,0.02272375165157129,0.07524215458119168,2023-08-31
864,0.028483582629474438,0.07013739642283377,2023-09-01
865,0.1743658066684937,0.23908580201893964,2023-09-05
866,0.09515236894817727,0.17417442835570088,2023-09-06
867,0.04983688412140147,0.10156829975788936,2023-09-07
868,0.02904563636255493,0.0709697992355575,2023-09-08
869,0.022882285122482925,0.0819040504076338,2023-09-11
870,0.02107611458882932,0.0793396817723665,2023-09-12
871,0.013859159416833036,0.048837472702693396,2023-09-13
872,0.08401428886220182,0.14401498300050516,2023-09-14
873,0.10385612520100397,0.17486135266476363,2023-09-15
874,0.08037564109802707,0.16010360434767315,2023-09-18
875,0.06882275576662814,0.1490523033907992,2023-09-19
876,0.020856982573494994,0.07714549102102361,2023-09-20
877,0.05302744070199519,0.1264113926345194,2023-09-21
878,0.3108199677851633,0.3344549395880409,2023-09-22
879,0.31243756794643374,0.33922763993641797,2023-09-25
880,0.2985877750941887,0.331094640825189,2023-09-26
881,0.09913594327046472,0.18366683125208952,2023-09-27
882,0.02848497043761455,0.0907491833746611,2023-09-28
883,0.12420636763138249,0.2060731531734052,2023-09-29
884,0.2283215228385141,0.285462271758916,2023-10-02
885,0.04602980680158716,0.12390158398036483,2023-10-03
886,0.022272230417818714,0.06784234714307924,2023-10-04
887,0.03102662000275599,0.08864779712793835,2023-10-05
888,0.1777801945158068,0.24874214746876408,2023-10-06
889,0.15039353708610886,0.23066508960016424,2023-10-09
890,0.04112064296446429,0.09258174572792494,2023-10-10
891,0.017505439832468477,0.0511703682285317,2023-10-11
892,0.12574099428479332,0.20603544053191458,2023-10-12
893,0.02138935447677673,0.08059403945585518,2023-10-13
894,0.024260889196270598,0.07569845106955432,2023-10-16
895,0.03298278272452544,0.08573328656918533,2023-10-17
896,0.05063385155397068,0.1291952515524644,2023-10-18
897,0.08526734235457142,0.17028170012536545,2023-10-19
898,0.11772372405551161,0.1776350158528182,2023-10-20
899,0.03478468271007106,0.09801868338850182,2023-10-23
900,0.020704177592090783,0.08453847188755846,2023-10-24
901,0.08337047870105471,0.1342186355481601,2023-10-25
902,0.05425713515867421,0.09659196123573775,2023-10-26
903,0.1099454630009309,0.15897836212115266,2023-10-27
904,0.11582126530481951,0.16694597366368988,2023-10-30
905,0.05524663393925814,0.11102399097179508,2023-10-31
906,0.01883107204906238,0.06344040610552837,2023-11-01
907,0.020370292153509696,0.062449745439481674,2023-11-02
908,0.026244228896044587,0.0863684937281161,2023-11-03
909,0.014854916641918662,0.05626196384814542,2023-11-06
910,0.1345151486514206,0.21093789305962096,2023-11-07
911,0.07205041066624521,0.14686964758220133,2023-11-08
912,0.0170884348012842,0.0684022420356541,2023-11-09
913,0.019452394322412112,0.056118617681392674,2023-11-10
914,0.02667177821936559,0.062344090555400564,2023-11-13
915,0.025250761083030353,0.08792928164564714,2023-11-14
916,0.1161389810720478,0.20251622107248063,2023-11-15
917,0.08547974490628936,0.1717431095478621,2023-11-16
918,0.17746053984636181,0.24799462043825599,2023-11-17
919,0.17872396111415195,0.25226251799765026,2023-11-20
920,0.1247750322260194,0.21145748137479511,2023-11-21
921,0.3117256944205083,0.33577159944062185,2023-11-22
922,0.11796695764412152,0.19409436262336424,2023-11-24
923,0.08309180451127655,0.1584850238878886,2023-11-27
924,0.015525403547798872,0.04898899234548458,2023-11-28
