timestep,ck_kl,ck_tv,date
517,0.017873067488207786,0.07055528392516362,2022-04-11
518,0.04933525601663775,0.12080628623130608,2022-04-12
519,0.02911716736858542,0.09098186283797408,2022-04-13
520,0.03215638378192485,0.0972805320602304,2022-04-14
521,0.1301302588045053,0.20976095573299716,2022-04-18
522,0.029210117138139046,0.09215800474107462,2022-04-19
523,0.02824701993307481,0.08891625152006649,2022-04-20
524,0.05208576595601503,0.12409253384007123,2022-04-21
525,0.009928409336872654,0.05045153344057925,2022-04-22
526,0.1209710272390782,0.1911527162666547,2022-04-25
527,0.017335587479224403,0.06918369432748998,2022-04-26
528,0.22308433575731734,0.25806256416345524,2022-04-27
529,0.08427230748537308,0.15802984182931826,2022-04-28
530,0.009934251114325941,0.05127527106036167,2022-04-29
531,0.16609217938909196,0.22820464720308048,2022-05-02
532,0.016676773376465046,0.060328836375763514,2022-05-03
533,0.01047827492925936,0.05202618505201572,2022-05-04
534,0.05462712154918473,0.13205523548168158,2022-05-05
535,0.22415555904517784,0.27819004578167883,2022-05-06
536,0.7666289300403392,0.49761037355543747,2022-05-09
537,0.35728870332161267,0.35658045838207525,2022-05-10
538,0.17632911177161958,0.24795314230627277,2022-05-11
539,0.0453304641713051,0.11278287030591655,2022-05-12
540,0.023885791780276836,0.08024962001475228,2022-05-13
541,0.01601478051143455,0.06336826039732563,2022-05-16
542,0.07588894571862768,0.14615864768028838,2022-05-17
543,0.02577277886563717,0.08381994160806387,2022-05-18
544,0.02779321540080183,0.08830352249119165,2022-05-19
545,0.011237463609160768,0.05532612467532898,2022-05-20
546,0.0878223817811654,0.1732972017072057,2022-05-23
547,0.017431078715306688,0.07101095032262884,2022-05-24
548,0.008656823821630457,0.04889992858063462,2022-05-25
549,0.02291505354444598,0.08025648133667765,2022-05-26
550,0.007769105800829893,0.04485149830627162,2022-05-27
551,0.015917631442313472,0.06217034447353249,2022-05-31
552,0.021779663676933528,0.07669699253301002,2022-06-01
553,0.15369299919150023,0.22502520321766525,2022-06-02
554,0.01745213662294056,0.06807987383201092,2022-06-03
555,0.02375902003449386,0.08181516755672234,2022-06-06
556,0.028883306428562464,0.09183335479205885,2022-06-07
557,0.05215115432447723,0.12734330748776665,2022-06-08
558,0.1043736175011208,0.18906757285668024,2022-06-09
559,0.03732385356796355,0.10577457266142054,2022-06-10
560,0.014072866914436837,0.06383690951200391,2022-06-13
561,0.011860317769052879,0.05665352752805486,2022-06-14
562,0.06593384679761168,0.13657846805510349,2022-06-15
563,0.05578150829722416,0.1328896003455224,2022-06-16
564,0.17903174878613565,0.23662647311565754,2022-06-17
565,0.06635787736772264,0.14789088071247364,2022-06-21
566,0.019993078990179353,0.06552091864180665,2022-06-22
567,0.08251366161228786,0.1644706361931311,2022-06-23
568,0.05044259183957377,0.10757718979730085,2022-06-24
569,0.0585506910671881,0.13063573566447212,2022-06-27
570,0.051670231476024626,0.11593040356473298,2022-06-28
571,0.014211866244153675,0.06086107043072846,2022-06-29
572,0.07779028874809764,0.1489630460445069,2022-06-30
573,0.027107178305257374,0.08701098300850935,2022-07-01
574,0.02608723234771592,0.08453462083492272,2022-07-05
575,0.010519560079504732,0.05266760187055566,2022-07-06
576,0.014404437691420269,0.05806215356069124,2022-07-07
577,0.02062483894506317,0.07271651509352017,2022-07-08
578,0.08205556409421225,0.13782467195861084,2022-07-11
579,0.04708461341447442,0.10765188501213328,2022-07-12
580,0.07934169116702708,0.14299120303410978,2022-07-13
581,0.011844595147946755,0.055126431433851056,2022-07-14
582,0.021558568633435856,0.07077498295899048,2022-07-15
583,0.01945957630817772,0.07269467105515187,2022-07-18
584,0.06623787639728695,0.14439622477337175,2022-07-19
585,0.1078305321777021,0.19175546556383471,2022-07-20
586,0.03706331786408165,0.10018173983597026,2022-07-21
587,0.01432761358065866,0.05853522997629222,2022-07-22
588,0.023915158156284394,0.0775911808784472,2022-07-25
589,0.013971131575584595,0.058947150663541885,2022-07-26
590,0.11668617527146925,0.20092261129527977,2022-07-27
591,0.036670226782227096,0.10121208086608947,2022-07-28
592,0.03488263910148649,0.09758250842796547,2022-07-29
593,0.011824427481394357,0.0547302334636133,2022-08-01
594,0.015299845850507521,0.06149980935380313,2022-08-02
595,0.014742675149572582,0.06010383815506647,2022-08-03
596,0.01854395467616324,0.06862983111463683,2022-08-04
597,0.049725922177123134,0.11816394687618689,2022-08-05
598,0.06423797538560384,0.13135384417120663,2022-08-08
599,0.024740440117060395,0.08120849727636247,2022-08-09
600,0.05033505717208496,0.12548098771983443,2022-08-10
601,0.1963616821877022,0.26377752006356214,2022-08-11
602,0.016543514842740595,0.06560612168175459,2022-08-12
603,0.031174792718364847,0.0911036719451273,2022-08-15
604,0.011192391671358817,0.05481639029579128,2022-08-16
605,0.017846206063688308,0.06829948576071718,2022-08-17
606,0.048066955375937755,0.12421289719124635,2022-08-18
607,0.20937923981357134,0.2698537327902649,2022-08-19
608,0.11960731130713707,0.20324525399404147,2022-08-22
609,0.12231817545275657,0.2056293451492129,2022-08-23
610,0.012725824495628889,0.05773884524638148,2022-08-24
611,0.014305874396056817,0.05983968135820596,2022-08-25
612,0.012217335987247707,0.05639456546774534,2022-08-26
613,0.011072475947678273,0.05447551870990344,2022-08-29
614,0.025410658265774384,0.0845116543681886,2022-08-30
615,0.017169114197429915,0.06918888385629632,2022-08-31
616,0.020136478251271645,0.07545299165183272,2022-09-01
617,0.06935307853952909,0.15021858838201124,2022-09-02
618,0.06797665220593323,0.14897997839418878,2022-09-06
619,0.13381034994321286,0.2128116312276137,2022-09-07
620,0.12435108808151135,0.20393619466830865,2022-09-08
621,0.011432038196954016,0.05464205792110252,2022-09-09
622,0.03130688479015187,0.09203471166065195,2022-09-12
623,0.1037998347753739,0.17558292805552736,2022-09-13
624,0.012909355319708691,0.05729889033711565,2022-09-14
625,0.011527331792485692,0.05749452222116842,2022-09-15
626,0.04959219284332759,0.12234842347573582,2022-09-16
627,0.23299585171711665,0.27814795740464004,2022-09-19
628,0.025688941718342132,0.08627940026710433,2022-09-20
629,0.01804047607682524,0.0725153676397913,2022-09-21
630,0.02221475150411983,0.07983078744559807,2022-09-22
631,0.2008123138074674,0.2512124601487681,2022-09-23
632,0.04047266405230943,0.10802014274047822,2022-09-26
633,0.010312835097212012,0.05402990347291129,2022-09-27
634,0.014772163311249257,0.06553806570627796,2022-09-28
635,0.06865356925354946,0.15073881499092068,2022-09-29
636,0.010384556062477752,0.05236314312532642,2022-09-30
637,0.056640410692696964,0.13578903106793286,2022-10-03
638,0.0362503867583718,0.10073320936978031,2022-10-04
639,0.014333323839855451,0.06002040518141292,2022-10-05
640,0.02833380230763157,0.09009341576872498,2022-10-06
641,0.13773455452901623,0.199225150591979,2022-10-07
642,0.06447865562495317,0.1456559513689462,2022-10-10
643,0.06692567527919156,0.1383609469521606,2022-10-11
644,0.015200925433935803,0.06199704698852715,2022-10-12
645,0.029268219639069705,0.0941079463791006,2022-10-13
646,0.01425418540308332,0.06358678865520287,2022-10-14
647,0.09365706135775627,0.17411892625624867,2022-10-17
648,0.02530582342333944,0.08315727883941626,2022-10-18
649,0.02711848418348415,0.07886830949017833,2022-10-19
650,0.2395127635758122,0.27429330208013275,2022-10-20
651,0.04097888133115904,0.09723557655184158,2022-10-21
652,0.026035934480496674,0.08151440589509443,2022-10-24
653,0.02913798605226915,0.08937078776067656,2022-10-25
654,0.022171072322460694,0.06855739086414761,2022-10-26
655,0.02004972583741933,0.06665432890043428,2022-10-27
656,0.2201410491342583,0.24180091330384804,2022-10-28
657,0.09209704114696303,0.1757111149559342,2022-10-31
658,0.09530066044418528,0.17919631093222482,2022-11-01
659,0.2617123584467225,0.29837136458438324,2022-11-02
660,0.06574291712800823,0.13780968288526316,2022-11-03
661,0.040974897816639946,0.10862988071069359,2022-11-04
662,0.05220018981644711,0.12198941378578523,2022-11-07
663,0.07455463135772107,0.1475779790694321,2022-11-08
664,0.07920454147695104,0.15610658520839452,2022-11-09
665,0.05426752111558898,0.13135556295087072,2022-11-10
666,0.008368396547196092,0.04760113860527222,2022-11-11
667,0.0346880486183367,0.10184652502161355,2022-11-14
668,0.043392940351181485,0.1069718965230885,2022-11-15
669,0.14846069711761248,0.20653563453052476,2022-11-16
670,0.043302138553263814,0.11045105516317912,2022-11-17
671,0.07741273820992127,0.14163761398733568,2022-11-18
672,0.022038875501804018,0.07178714059167146,2022-11-21
673,0.022434049228358465,0.07666831568011258,2022-11-22
674,0.03414201059595173,0.08271839245100143,2022-11-23
675,0.03966868303637598,0.10180642684588478,2022-11-25
676,0.0352163387580892,0.09717614753101528,2022-11-28
677,0.014468982996976892,0.05900263751286909,2022-11-29
678,0.07703762256791961,0.1582201262731073,2022-11-30
679,0.026276073370295992,0.07340749710905978,2022-12-01
680,0.012089586009469844,0.05544779326755419,2022-12-02
681,0.10246286686014974,0.163184451265406,2022-12-05
682,0.013637500531853171,0.05996811887152324,2022-12-06
683,0.01656673673187188,0.06042005350634873,2022-12-07
684,0.01398688862381641,0.06094479096809963,2022-12-08
685,0.16602178663858877,0.2031911764951104,2022-12-09
686,0.04953629381302503,0.12422640637647243,2022-12-12
687,0.05383018967144917,0.12461113244774315,2022-12-13
688,0.011129118292772527,0.052980416728941444,2022-12-14
689,0.042741807637401125,0.10888237278315663,2022-12-15
690,0.023045947584251367,0.0782350529570127,2022-12-16
691,0.019247420143121113,0.06819009622480514,2022-12-19
692,0.08424265632552641,0.14855930075094867,2022-12-20
693,0.01289799577209754,0.05759072912607394,2022-12-21
694,0.01192735792103445,0.05487506124383603,2022-12-22
695,0.1035552446001161,0.16705173557631095,2022-12-23
696,0.013130359647446535,0.056614703505544255,2022-12-27
697,0.24434994230032298,0.2503354510041508,2022-12-28
698,0.037372946845164165,0.09915082672534159,2022-12-29
699,0.015874693412823656,0.06018062383512255,2022-12-30
700,0.04686701933551179,0.1119621092421578,2023-01-03
701,0.06204284099551093,0.13475892367011766,2023-01-04
702,0.016643872799489676,0.06050569893759312,2023-01-05
703,0.021238243144933996,0.0713458273270808,2023-01-06
704,0.020612834471574304,0.06771247420292122,2023-01-09
705,0.11129534827483531,0.1868756697851776,2023-01-10
706,0.03536761115208564,0.08979332190121132,2023-01-11
707,0.017361050875067615,0.0644074051345111,2023-01-12
708,0.0855083274952043,0.16550540013382628,2023-01-13
709,0.06916478708232969,0.14579201396046584,2023-01-17
710,0.025454989319382636,0.07943679214828803,2023-01-18
711,0.018228130865182577,0.06607616263476371,2023-01-19
712,0.014192794566820014,0.05809413118464182,2023-01-20
713,0.013720057864638374,0.057010956168668935,2023-01-23
714,0.05690782527260799,0.12289302986142056,2023-01-24
715,0.01636783124788172,0.061297066087016995,2023-01-25
716,0.018725552386343856,0.06349355686689175,2023-01-26
717,0.01749022022733305,0.06116771313134306,2023-01-27
718,0.01766157383402788,0.06260228533939814,2023-01-30
719,0.05112066271198771,0.1164541816214412,2023-01-31
720,0.10842995064972158,0.1876512392524796,2023-02-01
721,0.2850506987151936,0.3168599729754753,2023-02-02
722,0.7065501526331198,0.49110010086073447,2023-02-03
723,0.7672148455097518,0.4999571421697465,2023-02-06
724,0.38317692578739715,0.35039780489491545,2023-02-07
725,0.1935320558708153,0.25407423848460203,2023-02-08
726,0.05533681126225319,0.12504027532361942,2023-02-09
727,0.01786463282450518,0.07249428367414387,2023-02-10
728,0.020171944142162973,0.07347325389244877,2023-02-13
729,0.02221456336973309,0.07450834560750728,2023-02-14
730,0.008411654363991657,0.04627851325232429,2023-02-15
731,0.07742744549276742,0.15964852180781475,2023-02-16
732,0.02682066997456525,0.08821938209463373,2023-02-17
733,0.021024729709245037,0.07392394190297455,2023-02-21
734,0.029569529338781052,0.09638500302739747,2023-02-22
735,0.24620743085326136,0.2770589869380884,2023-02-23
736,0.05696815238684899,0.13210648061270283,2023-02-24
737,0.055516604600085395,0.12252047025337857,2023-02-27
738,0.03477379012882501,0.10190742546832463,2023-02-28
739,0.08088529280122723,0.1508028077449617,2023-03-01
740,0.014981965078321453,0.06281610129380384,2023-03-02
741,0.05609796771935466,0.12672987046209197,2023-03-03
742,0.015347135375580486,0.05976922795170027,2023-03-06
743,0.01873143853355787,0.065448705484846,2023-03-07
744,0.0648367469312292,0.13470563855136886,2023-03-08
745,0.029357923231896902,0.07757028241815016,2023-03-09
746,0.03264418315296964,0.0986833179653414,2023-03-10
747,0.01977854128324423,0.0654355093504574,2023-03-13
748,0.09206635370713037,0.17706257006937168,2023-03-14
749,0.04969211272307232,0.11504327151550973,2023-03-15
750,0.011348459983628875,0.05387134131722714,2023-03-16
751,0.042206509117730474,0.1010524383910053,2023-03-17
752,0.021177312005467266,0.07654799321156432,2023-03-20
753,0.1851015128504048,0.25498258836887283,2023-03-21
754,0.014464660688856617,0.05900718636285572,2023-03-22
755,0.013170104523616999,0.05578227548683474,2023-03-23
756,0.17155210587419623,0.22660011569102506,2023-03-24
757,0.016485263782142906,0.060342694775337415,2023-03-27
758,0.07483231434326272,0.15361097919056044,2023-03-28
759,0.0624237261760417,0.14222493790233226,2023-03-29
760,0.26638447069368054,0.31172262831847386,2023-03-30
761,0.1096794988680125,0.1917875449504085,2023-03-31
762,0.10105988132343499,0.18294298551811078,2023-04-03
763,0.11649202211650958,0.18128547692078548,2023-04-04
764,0.024662828834838998,0.07849335868270338,2023-04-05
765,0.07632459136781815,0.14913014291052337,2023-04-06
766,0.023622748378833512,0.07797502624640157,2023-04-10
767,0.03801357070027622,0.09961304528064303,2023-04-11
768,0.05753494329951786,0.13067153059948308,2023-04-12
769,0.020584353770942608,0.06953247164262182,2023-04-13
770,0.05676187834350718,0.13143474092012694,2023-04-14
771,0.01882524531092038,0.06919946055938878,2023-04-17
772,0.027239673862169134,0.07968088716761283,2023-04-18
773,0.021503805108431175,0.07188118829496148,2023-04-19
774,0.06766305713636082,0.146063417497766,2023-04-20
775,0.04871556856275995,0.11381069525640786,2023-04-21
776,0.012651091525415853,0.055711774965425655,2023-04-24
777,0.027145450796993886,0.08164284329563079,2023-04-25
778,0.0352877932436173,0.10302459082640424,2023-04-26
779,0.05836624735623271,0.11657285362881012,2023-04-27
780,0.018558556406747438,0.06439909899535252,2023-04-28
781,0.01627172315882762,0.05969923993266739,2023-05-01
782,0.07877649854165653,0.1453322494709906,2023-05-02
783,0.01764050727015986,0.06502648448065605,2023-05-03
784,0.04149489455982243,0.10379838385967102,2023-05-04
785,0.012497321518484376,0.05623443963670328,2023-05-05
786,0.11973335125131977,0.18586441747380705,2023-05-08
787,0.017082803218736654,0.061765286358896485,2023-05-09
788,0.08361855971799866,0.14983869612954245,2023-05-10
789,0.23515949664164038,0.24642241188532296,2023-05-11
790,0.026625253973215832,0.07785045315695475,2023-05-12
791,0.22004360785716387,0.24487641630539106,2023-05-15
792,0.020879182684554905,0.06724174987361779,2023-05-16
793,0.024507545883820828,0.07731895784770695,2023-05-17
794,0.02298273322379031,0.07486644883585349,2023-05-18
795,0.017477184842733605,0.060759576460722095,2023-05-19
796,0.03475263246850139,0.08524551514392535,2023-05-22
797,0.04113491390023739,0.09742089310336385,2023-05-23
798,0.017921870111065205,0.06430441072492209,2023-05-24
799,0.07105993946630593,0.12228848473708942,2023-05-25
800,0.02132094170802485,0.06560666807130133,2023-05-26
801,0.03420487103717978,0.08833363721433173,2023-05-30
802,0.02183970938057227,0.06650340072938676,2023-05-31
803,0.05561682000725184,0.1260910381001617,2023-06-01
804,0.025449761029787573,0.07467090233057036,2023-06-02
805,0.023803124044217815,0.0676495869545142,2023-06-05
806,0.025996277755980696,0.07096367366096762,2023-06-06
807,0.12004253521131443,0.1735341564365101,2023-06-07
808,0.024878917574758706,0.0682332101357861,2023-06-08
809,0.0227317446394971,0.06530995792394934,2023-06-09
810,0.026447971368387127,0.07568593736691208,2023-06-12
811,0.022790130279730307,0.06975410928474454,2023-06-13
812,0.042292904408522625,0.10850143852275045,2023-06-14
813,0.02728535503440758,0.07593384931294304,2023-06-15
814,0.016921341159749064,0.06560160063439001,2023-06-16
815,0.15641765104536764,0.21298016820906376,2023-06-20
816,0.021780527407865045,0.07354094361602327,2023-06-21
817,0.01415504942422062,0.057125521588934684,2023-06-22
818,0.18764163995372063,0.21184364973381734,2023-06-23
819,0.020168381219566985,0.06548110100651136,2023-06-26
820,0.18604285060056358,0.22385189600782643,2023-06-27
821,0.03137811805758489,0.08551004695457488,2023-06-28
822,0.040090661724060374,0.09674251365917905,2023-06-29
823,0.02836878383763068,0.08126098440358645,2023-06-30
824,0.01866930801704933,0.060231133679651425,2023-07-03
825,0.04640820071457987,0.10726729379513977,2023-07-05
826,0.03660730997335844,0.08717589780709717,2023-07-06
827,0.019747264850884513,0.06381287787970202,2023-07-07
828,0.017210046878975024,0.06099838446573951,2023-07-10
829,0.0336507033766536,0.08301415379773905,2023-07-11
830,0.01800452526000875,0.0634714982328426,2023-07-12
831,0.03263508053932954,0.08960673856627632,2023-07-13
832,0.1318694771713254,0.21168430119406903,2023-07-14
833,0.019296815744854288,0.06427825065259264,2023-07-17
834,0.03370594713952243,0.08290760862410453,2023-07-18
835,0.09741301163299732,0.16646503153494446,2023-07-19
836,0.117506903855261,0.17155534166380787,2023-07-20
837,0.02847143795756813,0.08065024782912344,2023-07-21
838,0.051241707259874224,0.10125450214182558,2023-07-24
839,0.02207508022452909,0.0673695935629016,2023-07-25
840,0.09190972435625686,0.1477866986251614,2023-07-26
841,0.03647165538308266,0.08298084909077659,2023-07-27
842,0.07610494819748814,0.12652454516292266,2023-07-28
843,0.0341342580108459,0.07989880525307436,2023-07-31
844,0.018060975442004527,0.06253456009044152,2023-08-01
845,0.03700419680840793,0.09290249315332684,2023-08-02
846,0.019737644393730377,0.06398940727437476,2023-08-03
847,0.04053263882254538,0.090695798372394,2023-08-04
848,0.0700371473043556,0.13200844013695417,2023-08-07
849,0.035242223372723216,0.09382881738710885,2023-08-08
850,0.020948592022965756,0.06607182386446699,2023-08-09
851,0.02757010635563119,0.07420422075321881,2023-08-10
852,0.057193642201266284,0.12361672304412949,2023-08-11
853,0.018893106048620996,0.06265719206866399,2023-08-14
854,0.03543825710684904,0.08250324718019829,2023-08-15
855,0.017280186440155703,0.06024050428406146,2023-08-16
856,0.03865781519536898,0.09889009346581347,2023-08-17
857,0.03799788248531199,0.09728440937787809,2023-08-18
858,0.022858169233176993,0.07291929362589299,2023-08-21
859,0.08160627754729499,0.15207491614358262,2023-08-22
860,0.022318762295536965,0.0682319960355924,2023-08-23
861,0.019279134916039702,0.0649445196699569,2023-08-24
862,0.07265958346028424,0.1291874665145096,2023-08-25
863,0.02781658444230853,0.07335548692788861,2023-08-28
864,0.06697905046628239,0.13870215112139714,2023-08-29
865,0.09138794661787661,0.16587063415147466,2023-08-30
866,0.0545384281977503,0.11695054903443203,2023-08-31
867,0.0868473757328778,0.14559165629364026,2023-09-01
868,0.08477707454847662,0.1507189738206968,2023-09-05
869,0.11060045686540829,0.1623302916490014,2023-09-06
870,0.08767935498665864,0.14334050557201336,2023-09-07
871,0.01897767754178762,0.06327941991605839,2023-09-08
872,0.03841839729654077,0.10051865478715744,2023-09-11
873,0.026206195747131015,0.07032643607358122,2023-09-12
874,0.03964104297431628,0.10183139956254104,2023-09-13
875,0.012759283593968525,0.05594265758187692,2023-09-14
876,0.13096307391743212,0.21239751910539165,2023-09-15
877,0.3024800326531656,0.3305355074986558,2023-09-18
878,0.013734479298807403,0.0612621285684699,2023-09-19
879,0.08636829031780903,0.16848222957300138,2023-09-20
880,0.02421440033979997,0.07776259722547144,2023-09-21
881,0.015484730809104372,0.059849958250237395,2023-09-22
882,0.051087186361714665,0.12394656374229288,2023-09-25
883,0.054499578258677864,0.1214228301117447,2023-09-26
884,0.028891857469070137,0.0797394500386582,2023-09-27
885,0.08742116991665938,0.13780331438238172,2023-09-28
886,0.30558744748621974,0.2815296253570009,2023-09-29
887,0.011666693732174943,0.05597217226368843,2023-10-02
888,0.016044756400142187,0.06293736344624246,2023-10-03
889,0.016637748237811136,0.058430748095396216,2023-10-04
890,0.07245331682463238,0.13914043238427082,2023-10-05
891,0.04165852428322835,0.11069458724233647,2023-10-06
892,0.2742198024046833,0.2774533120140754,2023-10-09
893,0.015964831216513754,0.05893796992578692,2023-10-10
894,0.045982892810028625,0.09276049891177883,2023-10-11
895,0.05112049589408965,0.12069221376772846,2023-10-12
896,0.03315949226698878,0.08425390971447395,2023-10-13
897,0.02105689854882311,0.06441989342520567,2023-10-16
898,0.13402743826369604,0.17818373491082082,2023-10-17
899,0.03307628824357472,0.0866154303996799,2023-10-18
900,0.159686093285383,0.2016636119236373,2023-10-19
901,0.12706972556723387,0.16394055298819296,2023-10-20
902,0.06692445594703661,0.11716311538482586,2023-10-23
903,0.18604086436245132,0.22140099604759633,2023-10-24
904,0.023717477204932554,0.06990081834243982,2023-10-25
905,0.018618435933543787,0.06038337401298932,2023-10-26
906,0.01987340082339083,0.061609219457790014,2023-10-27
907,0.017695165856113353,0.06059788131760395,2023-10-30
908,0.02907171863958062,0.0726802895583012,2023-10-31
909,0.03995113626667598,0.0977169008141806,2023-11-01
910,0.08970654832675196,0.14097994409275547,2023-11-02
911,0.04005726380241766,0.08648264676100204,2023-11-03
912,0.3143002268632235,0.245945463264941,2023-11-06
913,0.023399782506391024,0.06608701772870695,2023-11-07
914,0.08833209393902916,0.1298320495565709,2023-11-08
915,0.19196904271403248,0.2618276344511876,2023-11-09
916,0.06137182807056301,0.13102787923688122,2023-11-10
917,0.06489321365065419,0.13421161082690916,2023-11-13
918,0.03679493579529911,0.0845677389085484,2023-11-14
919,0.031657146428593456,0.0935874741507203,2023-11-15
920,0.14384301294515786,0.20435589548844268,2023-11-16
921,0.1481239088201599,0.2047612378856996,2023-11-17
922,0.06914405771843113,0.11660747307731749,2023-11-20
923,0.2618183268884814,0.24110235511384545,2023-11-21
