timestep,ck_kl,ck_tv,date
517,0.01991024343388605,0.07435713638594485,2022-04-11
518,0.10118639227167725,0.16599392440168337,2022-04-12
519,0.058743117122422396,0.1286815395346001,2022-04-13
520,0.023366267741516195,0.07435238730287978,2022-04-14
521,0.05797823734834958,0.12973977223992944,2022-04-18
522,0.011801605538678284,0.05606560968852249,2022-04-19
523,0.09512953900361927,0.1726481737687358,2022-04-20
524,0.04410846193530783,0.11932462482407948,2022-04-21
525,0.017228949055456303,0.06384124812488629,2022-04-22
526,0.10653755677851388,0.183280694602883,2022-04-25
527,0.01770259505978507,0.06628557435858795,2022-04-26
528,0.17436524435478226,0.2428300381703624,2022-04-27
529,0.11649532425799103,0.18185932663203064,2022-04-28
530,0.032798137140244564,0.10375676360258325,2022-04-29
531,0.16023432019938064,0.22026483172035485,2022-05-02
532,0.06310475913560554,0.14303432974386754,2022-05-03
533,0.013754687380188816,0.05736944915343877,2022-05-04
534,0.08271816929349583,0.16149013657379407,2022-05-05
535,0.1358458680977111,0.20980135225651475,2022-05-06
536,0.6142194861440071,0.46688878369302406,2022-05-09
537,0.2800069608349968,0.31007703230188866,2022-05-10
538,0.11022555908569803,0.18263175705322163,2022-05-11
539,0.04227742214328332,0.10536756684327624,2022-05-12
540,0.10287731790257318,0.16026722099915844,2022-05-13
541,0.0295826177073762,0.08387526057832903,2022-05-16
542,0.03429187610854225,0.08811702712441762,2022-05-17
543,0.05587930051818957,0.13881162573107786,2022-05-18
544,0.014245958538135105,0.06024644826598711,2022-05-19
545,0.019431276882276836,0.0710016860115225,2022-05-20
546,0.015759703184202754,0.061975013793837984,2022-05-23
547,0.023105942669536,0.0862211606683767,2022-05-24
548,0.010600794073555886,0.05383456420396354,2022-05-25
549,0.014501175516884924,0.06197900515896417,2022-05-26
550,0.01727438118818892,0.06523146720145796,2022-05-27
551,0.046694932423677844,0.11492492953862812,2022-05-31
552,0.06389925328134065,0.13469533613433748,2022-06-01
553,0.24700949671853004,0.27109205427963595,2022-06-02
554,0.016572585021413726,0.06356084674360897,2022-06-03
555,0.012618692614360544,0.0588405816976209,2022-06-06
556,0.01435690634253623,0.05976054505321767,2022-06-07
557,0.015779599493848273,0.06270187817059537,2022-06-08
558,0.08079141289450593,0.1563659505308049,2022-06-09
559,0.10375056560880459,0.17910942933914947,2022-06-10
560,0.027048561959992046,0.08401425523206069,2022-06-13
561,0.013068084309110481,0.05995795458047089,2022-06-14
562,0.133924139679731,0.20170027143759142,2022-06-15
563,0.06761998619049076,0.14345809743666302,2022-06-16
564,0.2703139450615351,0.2874554660618849,2022-06-17
565,0.06411491115626802,0.13605550147971254,2022-06-21
566,0.026419195305307147,0.08055343498545062,2022-06-22
567,0.042817494444522625,0.11675381478969718,2022-06-23
568,0.07843255967452342,0.14812703553743406,2022-06-24
569,0.027712887469824466,0.08840814145385337,2022-06-27
570,0.12480997593193414,0.19751829772173712,2022-06-28
571,0.03373328323455732,0.0910086077925145,2022-06-29
572,0.04079854310864127,0.11170087182112413,2022-06-30
573,0.011855046569968015,0.05499975923809891,2022-07-01
574,0.04870490158174556,0.12751278052859732,2022-07-05
575,0.016107459341292055,0.062282461170085075,2022-07-06
576,0.01759513768782208,0.06712373832424776,2022-07-07
577,0.02672918015571919,0.08539620507706815,2022-07-08
578,0.1413687172720219,0.19358167739228097,2022-07-11
579,0.0627315246009226,0.13985809234645533,2022-07-12
580,0.1180232463903185,0.1839535020977471,2022-07-13
581,0.016509239467764517,0.06505943123177159,2022-07-14
582,0.0746913903189368,0.1537150045003427,2022-07-15
583,0.04075246234881538,0.11373068123747232,2022-07-18
584,0.055078740832055495,0.12064422512880815,2022-07-19
585,0.0985261330213145,0.17591047081245617,2022-07-20
586,0.03212487727238485,0.08734128025906585,2022-07-21
587,0.017009472898236278,0.06411867128181219,2022-07-22
588,0.036297753551562215,0.09427518643505972,2022-07-25
589,0.02411345217748798,0.0741350626240501,2022-07-26
590,0.0901138410756585,0.1654210779865548,2022-07-27
591,0.02387967528912161,0.07650841713606324,2022-07-28
592,0.024634431503375277,0.0765943060459576,2022-07-29
593,0.024091030251654152,0.07669335149728279,2022-08-01
594,0.01989202513446371,0.0690956290969406,2022-08-02
595,0.024244187995524483,0.07394278909334237,2022-08-03
596,0.02470786954533258,0.07988575871508266,2022-08-04
597,0.13138467133429152,0.20706730306513102,2022-08-05
598,0.0985343641093434,0.1730578717403872,2022-08-08
599,0.05882837138944645,0.12523937066188387,2022-08-09
600,0.026587259169346344,0.08781199614007978,2022-08-10
601,0.09256484831220478,0.16818592114665248,2022-08-11
602,0.017721839028170004,0.06635390296855656,2022-08-12
603,0.01385081632427876,0.05833758787477643,2022-08-15
604,0.018246071503110223,0.06636553241347412,2022-08-16
605,0.022203015978108434,0.07767136411628803,2022-08-17
606,0.02353702513174075,0.07564641735677065,2022-08-18
607,0.13992842780341166,0.21287575132577646,2022-08-19
608,0.09171906971160972,0.1667433527338573,2022-08-22
609,0.05598942473857802,0.12335321444848642,2022-08-23
610,0.02609136372186017,0.08093195218307363,2022-08-24
611,0.016773303109371786,0.06512609136300555,2022-08-25
612,0.031882493595636344,0.08853042475066912,2022-08-26
613,0.016676397382693896,0.06457437995662316,2022-08-29
614,0.016898899118116085,0.06518706983012293,2022-08-30
615,0.015496396569403574,0.06254857328366614,2022-08-31
616,0.056548582030496855,0.13616501939276804,2022-09-01
617,0.021338168097120084,0.07403139098234487,2022-09-02
618,0.027141049715121213,0.08592176878190218,2022-09-06
619,0.11814553953112708,0.19647466619366827,2022-09-07
620,0.05537500330375197,0.12064000966996435,2022-09-08
621,0.012573861855931444,0.05703067358857153,2022-09-09
622,0.05313678254661833,0.12272243612482303,2022-09-12
623,0.3100138300583399,0.28245308541237474,2022-09-13
624,0.0134860646142779,0.05870020030837186,2022-09-14
625,0.017990341705533253,0.07067164692722805,2022-09-15
626,0.02546677144205355,0.08427489050539132,2022-09-16
627,0.17422516073669359,0.24226115003770965,2022-09-19
628,0.11109826798138123,0.1800592482072026,2022-09-20
629,0.12514501364351255,0.18067151235148887,2022-09-21
630,0.157465439681524,0.21606209813739688,2022-09-22
631,0.4041392684458706,0.34148371641757547,2022-09-23
632,0.06567811597395616,0.13220245639128256,2022-09-26
633,0.02651434160788817,0.08915853297869186,2022-09-27
634,0.05015834846558218,0.12264998319855178,2022-09-28
635,0.04378798621694701,0.10546735836369037,2022-09-29
636,0.01579059510191055,0.06394357409157685,2022-09-30
637,0.028266081152995958,0.08622923757588029,2022-10-03
638,0.03598352908026014,0.10538533495724361,2022-10-04
639,0.01642467330015284,0.06397692537384574,2022-10-05
640,0.017806758246166107,0.06532784539952077,2022-10-06
641,0.11349316918014855,0.16974449836988362,2022-10-07
642,0.125145378988958,0.20152558001064666,2022-10-10
643,0.01796533416375134,0.06821071316821431,2022-10-11
644,0.020974274214275807,0.07848027430184121,2022-10-12
645,0.036134668793668764,0.10322885319543715,2022-10-13
646,0.08102858208499072,0.1469973420039688,2022-10-14
647,0.15157757780073783,0.2283548978968062,2022-10-17
648,0.10761141532164614,0.18722854663215263,2022-10-18
649,0.08400986015838839,0.15551893935602085,2022-10-19
650,0.2920432673945108,0.2955622950929786,2022-10-20
651,0.039176009823088734,0.09292381234680597,2022-10-21
652,0.021814974687164503,0.07293841919182248,2022-10-24
653,0.019219593622252777,0.0688673157312219,2022-10-25
654,0.046839361372222756,0.11257458290225113,2022-10-26
655,0.030717047166960772,0.09220715993186149,2022-10-27
656,0.22300009845056085,0.25328342675551585,2022-10-28
657,0.1036957220442834,0.1783028355024873,2022-10-31
658,0.055398706030626195,0.12303203213369153,2022-11-01
659,0.1954200077118219,0.25675159754023014,2022-11-02
660,0.042790070524209196,0.11785764278619669,2022-11-03
661,0.02545743730145667,0.07767657616496289,2022-11-04
662,0.1711801158138364,0.23462998884263558,2022-11-07
663,0.1757750334496132,0.2319736880765005,2022-11-08
664,0.2085562747695146,0.2682063984424302,2022-11-09
665,0.023921764406268715,0.07595281253205192,2022-11-10
666,0.0127648732143317,0.05891497165890672,2022-11-11
667,0.019930244793766226,0.07020422769805877,2022-11-14
668,0.03621800624276365,0.09369736177271515,2022-11-15
669,0.13621034928893905,0.20337788781706484,2022-11-16
670,0.03336924078820643,0.0958241465064256,2022-11-17
671,0.11499190704733386,0.1712786979657115,2022-11-18
672,0.02336726699932019,0.07527615385858115,2022-11-21
673,0.027795162622377006,0.08245844124390843,2022-11-22
674,0.03776417080600629,0.09393507453831436,2022-11-23
675,0.038145697345064164,0.09543423940372403,2022-11-25
676,0.024612306672207512,0.07659681945988889,2022-11-28
677,0.02158243521402326,0.0730953685486511,2022-11-29
678,0.0312150213555132,0.08744546677985708,2022-11-30
679,0.04853972484414852,0.10467402348379541,2022-12-01
680,0.019095211881467913,0.06989078142857344,2022-12-02
681,0.13765758808039577,0.19939393585573972,2022-12-05
682,0.018523962151982893,0.0690418252915973,2022-12-06
683,0.023677124394794438,0.07670250515372339,2022-12-07
684,0.026284222674162475,0.07880377879495981,2022-12-08
685,0.3057320174712066,0.29232683451944363,2022-12-09
686,0.019257708143895397,0.0705048426234102,2022-12-12
687,0.10142137546638658,0.1768155676165512,2022-12-13
688,0.015533221604505223,0.06187404661457324,2022-12-14
689,0.05707152650884447,0.12095701003046591,2022-12-15
690,0.10169963760277818,0.18264073115279225,2022-12-16
691,0.026143915575840372,0.07675209305373742,2022-12-19
692,0.09412345461001681,0.149337929202152,2022-12-20
693,0.04674756817181471,0.11289336298647684,2022-12-21
694,0.024697773118902124,0.07867884419436144,2022-12-22
695,0.11741652850171694,0.19195007813504333,2022-12-23
696,0.02426349794697914,0.08282734375230413,2022-12-27
697,0.08167719557269022,0.1458538675552066,2022-12-28
698,0.0575052182472774,0.13184393185179696,2022-12-29
699,0.02172056978484151,0.07393671481109286,2022-12-30
700,0.09355160315785618,0.15667043273716574,2023-01-03
701,0.033503215105248424,0.09096986666722572,2023-01-04
702,0.018884976295414913,0.06865414944504104,2023-01-05
703,0.030691524479395438,0.08583796123448442,2023-01-06
704,0.04497773604725337,0.10393185552713011,2023-01-09
705,0.08962597871511677,0.15685202842339202,2023-01-10
706,0.06728783558966693,0.13819613282542173,2023-01-11
707,0.022527362497682352,0.07381934251493626,2023-01-12
708,0.05391132607885242,0.12107904373814525,2023-01-13
709,0.03501220667376036,0.09252252275329692,2023-01-17
710,0.036597313189184424,0.09387112357418083,2023-01-18
711,0.034158339621570076,0.09096731388290764,2023-01-19
712,0.02343571903963696,0.07647751753271553,2023-01-20
713,0.022755150366730457,0.07435722443849663,2023-01-23
714,0.059097638469985794,0.1304371103709002,2023-01-24
715,0.02745424718737316,0.07963848643922429,2023-01-25
716,0.031127745278409138,0.08911577950158953,2023-01-26
717,0.03922507038854765,0.09298161083986693,2023-01-27
718,0.02557286554148981,0.07952664747449681,2023-01-30
719,0.03130966753491073,0.08695732631341976,2023-01-31
720,0.0969897996070482,0.16493310099224964,2023-02-01
721,0.38854476672425686,0.3712239333167211,2023-02-02
722,0.5185188899213901,0.430091162328679,2023-02-03
723,1.0002751099732952,0.5843036958720857,2023-02-06
724,0.3983601593276144,0.37099689807063435,2023-02-07
725,0.11296742912409974,0.18977857851982347,2023-02-08
726,0.08221104027543602,0.14624365746543705,2023-02-09
727,0.040536627170601795,0.10965923056224833,2023-02-10
728,0.01640419013707075,0.06701636452872647,2023-02-13
729,0.01851831422777689,0.06858218758282673,2023-02-14
730,0.052203500716307076,0.12211830204301576,2023-02-15
731,0.029691809728738264,0.09130277913174666,2023-02-16
732,0.039159893034440944,0.1012385761679887,2023-02-17
733,0.01558414678106342,0.06495868082859724,2023-02-21
734,0.028633238061369002,0.10127849208029754,2023-02-22
735,0.15364026017282487,0.2151077989273357,2023-02-23
736,0.12686387917268638,0.20079990558747907,2023-02-24
737,0.09229829403285211,0.1533798981223156,2023-02-27
738,0.015198343198751643,0.06050656094392125,2023-02-28
739,0.14644618102518606,0.22093530761445662,2023-03-01
740,0.10262611426753084,0.17148217238127833,2023-03-02
741,0.07359161449882368,0.15411471274377023,2023-03-03
742,0.08539313883507406,0.16042241909710933,2023-03-06
743,0.03880012627761639,0.1028771637359576,2023-03-07
744,0.056961322063557814,0.12521793434225736,2023-03-08
745,0.038223291049408165,0.09216773152952883,2023-03-09
746,0.031038694740828203,0.08821226337789438,2023-03-10
747,0.024611232367430003,0.07755339361009717,2023-03-13
748,0.07914829527134482,0.1526143300512473,2023-03-14
749,0.058525819188522996,0.12414768289059597,2023-03-15
750,0.02012121752347569,0.07065852523702677,2023-03-16
751,0.11136570969224761,0.16042112814933138,2023-03-17
752,0.033649124421190356,0.09418826674411701,2023-03-20
753,0.12323540847266744,0.19566592642435293,2023-03-21
754,0.02904277172141832,0.08375205231249301,2023-03-22
755,0.049487189222150806,0.11350794814269274,2023-03-23
756,0.048447491349824345,0.11839604978758188,2023-03-24
757,0.026385663529185855,0.0798884779257633,2023-03-27
758,0.13470351180867374,0.20936808652539002,2023-03-28
759,0.05095541651481364,0.11826519436454437,2023-03-29
760,0.15127500380146808,0.22197332809443282,2023-03-30
761,0.12489260873136519,0.19654789479946203,2023-03-31
762,0.22824404367009815,0.2740140048898992,2023-04-03
763,0.2702037636460688,0.2779590700334588,2023-04-04
764,0.01957265984466285,0.06842337792158702,2023-04-05
765,0.05227067065121208,0.11240133720360287,2023-04-06
766,0.016413480688077818,0.06469603228148749,2023-04-10
767,0.019553470351973357,0.07351003243508952,2023-04-11
768,0.024081964002613542,0.07728927049515635,2023-04-12
769,0.036297600477693426,0.09524421639749765,2023-04-13
770,0.01658377422090201,0.06626436813276022,2023-04-14
771,0.032813154933597724,0.0852054401539346,2023-04-17
772,0.08908477648037995,0.1646506446747433,2023-04-18
773,0.03120984812703752,0.09039071816918932,2023-04-19
774,0.01877031479219073,0.06881459948703282,2023-04-20
775,0.06728668097487944,0.14017927786379417,2023-04-21
776,0.03354392482961408,0.09065119335542651,2023-04-24
777,0.020189461308651093,0.07140817992255487,2023-04-25
778,0.03490441671731281,0.09548859676312949,2023-04-26
779,0.16195353356946499,0.2136695184613533,2023-04-27
780,0.0362304490348864,0.09841735991471505,2023-04-28
781,0.018773688952538795,0.06813938036359699,2023-05-01
782,0.02599566395077717,0.07711738112851285,2023-05-02
783,0.05164940446937895,0.11319544702480036,2023-05-03
784,0.054926695436641707,0.12337909607015052,2023-05-04
785,0.05138294430904947,0.1288580433458556,2023-05-05
786,0.09843417284272626,0.17897527492584983,2023-05-08
787,0.08592701987877661,0.15435168996932952,2023-05-09
788,0.08850090689763672,0.15510955603702653,2023-05-10
789,0.3026079795716012,0.2792496026228109,2023-05-11
790,0.03217497300698317,0.08945561695237111,2023-05-12
791,0.24211795303836625,0.2569960017872405,2023-05-15
792,0.04745806019798895,0.11495817884726026,2023-05-16
793,0.02997843309202231,0.08363583813043354,2023-05-17
794,0.01692836777878371,0.06553704774680214,2023-05-18
795,0.02582536530072378,0.07996435154759843,2023-05-19
796,0.0286470303525662,0.08146285086953772,2023-05-22
797,0.07489479961121334,0.14083415784126674,2023-05-23
798,0.04683010917963015,0.10945089095266189,2023-05-24
799,0.13438947042059993,0.18049493658926355,2023-05-25
800,0.031670215119490634,0.08337702356366751,2023-05-26
801,0.0390008684811401,0.09577944309954114,2023-05-30
802,0.053579286346026926,0.11220990129937927,2023-05-31
803,0.16811670889025984,0.2336654665481093,2023-06-01
804,0.07008263328675357,0.13469156812640654,2023-06-02
805,0.045759601403789534,0.1041673082920906,2023-06-05
806,0.030071095706054027,0.08382399600681568,2023-06-06
807,0.22266870246130838,0.24835613955426297,2023-06-07
808,0.035591575896742056,0.08526504454493086,2023-06-08
809,0.03842351266138913,0.08618603151929775,2023-06-09
810,0.062139232224978774,0.12475653873511718,2023-06-12
811,0.024697748766476194,0.07823237584748276,2023-06-13
812,0.022941139160468308,0.07505754997383829,2023-06-14
813,0.053820045943970315,0.11107785319939582,2023-06-15
814,0.03263002439178022,0.08668694084686876,2023-06-16
815,0.17765327674192274,0.23060025192550454,2023-06-20
816,0.03415732670870936,0.09032760787081374,2023-06-21
817,0.026871490252390797,0.08358743355306826,2023-06-22
818,0.12562391132993606,0.16755514403762808,2023-06-23
819,0.04370700882487894,0.1013894591451598,2023-06-26
820,0.12613150512630195,0.18413393982423745,2023-06-27
821,0.04119999064404027,0.09984043102013032,2023-06-28
822,0.040833266015384076,0.09862502614266182,2023-06-29
823,0.02168413920138133,0.071865593537279,2023-06-30
824,0.03168071171214823,0.08559226295748801,2023-07-03
825,0.05057712254832099,0.11379529215615025,2023-07-05
826,0.04435501773216731,0.09719832400943365,2023-07-06
827,0.040766329222562445,0.0978954433483963,2023-07-07
828,0.030492577007218486,0.08556336243695353,2023-07-10
829,0.04055381017596698,0.09889109933935784,2023-07-11
830,0.02856881999522732,0.08729956126752833,2023-07-12
831,0.019816200343981467,0.07018066002636011,2023-07-13
832,0.08214588184339687,0.1544050369812187,2023-07-14
833,0.03276562112220993,0.08822795258878663,2023-07-17
834,0.0372163877143658,0.09195839459036494,2023-07-18
835,0.18649118007857146,0.251122075877957,2023-07-19
836,0.24685300754985842,0.26278527724823764,2023-07-20
837,0.03644929999880064,0.09369768748702806,2023-07-21
838,0.06202987431032054,0.1212362472502709,2023-07-24
839,0.03814580383214198,0.09689806120308136,2023-07-25
840,0.03670863468171179,0.09164182601180174,2023-07-26
841,0.05965539685138557,0.118356760918318,2023-07-27
842,0.09947015602344048,0.1498705916364155,2023-07-28
843,0.02559583730321887,0.07683283333646347,2023-07-31
844,0.026323033248583365,0.07988458196325478,2023-08-01
845,0.03964881970174551,0.1014304650481889,2023-08-02
846,0.023112889121443315,0.0757543969659072,2023-08-03
847,0.11519896922520421,0.1729642255419278,2023-08-04
848,0.0725954800268122,0.14197556630204394,2023-08-07
849,0.04122311566999943,0.09975056882822839,2023-08-08
850,0.033104062358104376,0.08823029264189268,2023-08-09
851,0.042185675729541926,0.09404486540775757,2023-08-10
852,0.039052031721165156,0.09639038806334288,2023-08-11
853,0.026989447817403735,0.0765553969155335,2023-08-14
854,0.1061339551491453,0.1645496016511553,2023-08-15
855,0.026454187216929007,0.07841164484998844,2023-08-16
856,0.03571548364904611,0.09215733620271084,2023-08-17
857,0.05296059290628538,0.11270835274494753,2023-08-18
858,0.08421438473597073,0.15340992619931984,2023-08-21
859,0.06760707238991338,0.13296872929974143,2023-08-22
860,0.023631188314838958,0.0742228659177219,2023-08-23
861,0.06506032813881728,0.12711255059836257,2023-08-24
862,0.05703360325730392,0.11809029461286251,2023-08-25
863,0.03195382306308929,0.08594268288688438,2023-08-28
864,0.08117512000336671,0.14788255761136498,2023-08-29
865,0.06598232051170065,0.13273087362253166,2023-08-30
866,0.04441534492470594,0.10348803883144207,2023-08-31
867,0.1648199132796737,0.21822343892005208,2023-09-01
868,0.08556436724934316,0.16089266537692617,2023-09-05
869,0.0940083866680979,0.15012983535126018,2023-09-06
870,0.03890284775964203,0.09165572442605653,2023-09-07
871,0.04908432885567323,0.10809900896521127,2023-09-08
872,0.024994761859369184,0.07786304980834055,2023-09-11
873,0.026540019625618295,0.07597355647606888,2023-09-12
874,0.03796082340268897,0.09549052414205073,2023-09-13
875,0.05333959361049799,0.11531030542701791,2023-09-14
876,0.07815110463863398,0.14715974764974302,2023-09-15
877,0.41861003407413533,0.3859587691165383,2023-09-18
878,0.014962793614225383,0.0613608032921541,2023-09-19
879,0.03325990420604304,0.08933415753342941,2023-09-20
880,0.06666162404575116,0.13064643099813408,2023-09-21
881,0.023205740085264274,0.07418601419224798,2023-09-22
882,0.05245938781828999,0.12642759428575148,2023-09-25
883,0.020666175453020703,0.07047041421099388,2023-09-26
884,0.03554389393563659,0.09891645843378893,2023-09-27
885,0.11897084716052415,0.1716848904481627,2023-09-28
886,0.2985290792064531,0.30039865327144316,2023-09-29
887,0.016136418786134567,0.06431520268030842,2023-10-02
888,0.0476992466294068,0.10801912727105863,2023-10-03
889,0.02688263402634119,0.07824459145957618,2023-10-04
890,0.02142963909878064,0.07134605721413481,2023-10-05
891,0.04461396706946317,0.1209126573059619,2023-10-06
892,0.3625683697944758,0.33204436592760217,2023-10-09
893,0.024781486109459964,0.07846355532219937,2023-10-10
894,0.027747582579958557,0.07963627880633682,2023-10-11
895,0.015574875506450214,0.06205683565464526,2023-10-12
896,0.12413979953999062,0.17790868545073918,2023-10-13
897,0.028936272143067657,0.07870979196003425,2023-10-16
898,0.116561790309808,0.17606544608076832,2023-10-17
899,0.16319486684680204,0.22195355434724942,2023-10-18
900,0.19451483827981741,0.23967920168259232,2023-10-19
901,0.08088649239577897,0.13506753449672904,2023-10-20
902,0.03565266942367016,0.08604503510438616,2023-10-23
903,0.23786126779117958,0.25198669423534087,2023-10-24
904,0.05731548852162997,0.11643246071162619,2023-10-25
905,0.024631167962367716,0.07420754668916185,2023-10-26
906,0.034046434202937854,0.08550340667383559,2023-10-27
907,0.02600067748715991,0.07658271848918038,2023-10-30
908,0.06771729193833757,0.1242784602838166,2023-10-31
909,0.02598648554438328,0.07830394671177893,2023-11-01
910,0.09542096556904299,0.14993448614329424,2023-11-02
911,0.09035960245769323,0.1514231811088099,2023-11-03
912,0.30991443854898976,0.2591015425196788,2023-11-06
913,0.027770063929060087,0.07600876640219996,2023-11-07
914,0.02644429852976041,0.0733330056424807,2023-11-08
915,0.27828278066941703,0.3139459273525429,2023-11-09
916,0.04486939220425165,0.10112006445422365,2023-11-10
917,0.027448610053282224,0.07751747199082654,2023-11-13
918,0.022942028541111985,0.07174532544604287,2023-11-14
919,0.020809462271812636,0.07297781530844247,2023-11-15
920,0.3366316223037186,0.3143292792412174,2023-11-16
921,0.08548433464639829,0.15858283437444223,2023-11-17
922,0.09649894285761107,0.15207114491492707,2023-11-20
923,0.39467066425981356,0.3224950303321408,2023-11-21
