timestep,ck_kl,ck_tv,date
517,0.012099570884617107,0.06023670083405102,2022-04-13
518,0.012182264347002068,0.05582519030883792,2022-04-14
519,0.25842021334122167,0.3043298843449887,2022-04-18
520,0.01760126949001025,0.07016818275865012,2022-04-19
521,0.012162101988238801,0.056893226891641537,2022-04-20
522,0.007243573443761163,0.046032536987685876,2022-04-21
523,0.01814867521636149,0.0680009131257499,2022-04-22
524,0.03128968611980115,0.09286738753749547,2022-04-25
525,0.020255153608559107,0.07790870524154588,2022-04-26
526,0.1413939869273902,0.209608132247022,2022-04-27
527,0.05632000150497434,0.13254449462639467,2022-04-28
528,0.060225852346579005,0.12914863481662203,2022-04-29
529,0.08350234807033935,0.16213790932151717,2022-05-02
530,0.10352478981462927,0.18325592381897238,2022-05-03
531,0.022272927550942182,0.07245408263996854,2022-05-04
532,0.08676949562617538,0.17032164647185413,2022-05-05
533,0.011630085403976862,0.05259564354348066,2022-05-06
534,0.09810162952477831,0.17579441667644294,2022-05-09
535,0.3725137194868667,0.36718857029631374,2022-05-10
536,0.6269026711089949,0.47253254747809975,2022-05-11
537,0.16122356439365398,0.2334155946207984,2022-05-12
538,0.03775586819538753,0.09847704380304116,2022-05-13
539,0.03468440230463475,0.10866348565090277,2022-05-16
540,0.030777731712301373,0.0886654413713073,2022-05-17
541,0.035946469829343825,0.11039696956106258,2022-05-18
542,0.1194183238484439,0.19317911340747404,2022-05-19
543,0.03857322454870939,0.10766102437315091,2022-05-20
544,0.012723094501771835,0.05725086420600782,2022-05-23
545,0.035743658187770706,0.1003317126754472,2022-05-24
546,0.030526497856001113,0.09565706592847031,2022-05-25
547,0.01761537141591363,0.07503287671277714,2022-05-26
548,0.008275650810370915,0.04593776570731287,2022-05-27
549,0.012889369644110941,0.0589626281352048,2022-05-31
550,0.011264254799742059,0.056235531366473565,2022-06-01
551,0.06191077609360905,0.1425545393452756,2022-06-02
552,0.017492563933962323,0.06952918633767177,2022-06-03
553,0.011997483965928438,0.05597672115407991,2022-06-06
554,0.01735734287965983,0.0637564380962515,2022-06-07
555,0.055253326168090394,0.12871587421614902,2022-06-08
556,0.03281073733931092,0.09364439152933157,2022-06-09
557,0.013418683498614694,0.0560271619218523,2022-06-10
558,0.21701439062651162,0.2762406330050046,2022-06-13
559,0.0443877740389671,0.11048997702898404,2022-06-14
560,0.010510992634189703,0.052882081101451296,2022-06-15
561,0.00841112502522242,0.0453435512911202,2022-06-16
562,0.23791072305985322,0.2738679821192961,2022-06-17
563,0.07593187936448823,0.15931348350428617,2022-06-21
564,0.014062144513832142,0.057352616444957615,2022-06-22
565,0.013106840909197016,0.05721265977367108,2022-06-23
566,0.022449961493479123,0.07130508340124712,2022-06-24
567,0.1818918610372948,0.24812053691005337,2022-06-27
568,0.019357310582156947,0.06684309681942115,2022-06-28
569,0.03287199179500551,0.09777996005519285,2022-06-29
570,0.0274325086684785,0.0809954025265791,2022-06-30
571,0.028686339670240195,0.08667594116003662,2022-07-01
572,0.07168556258246365,0.14786785108169687,2022-07-05
573,0.015016115476750332,0.06008707778084772,2022-07-06
574,0.014812458228791294,0.06272943881553383,2022-07-07
575,0.031435008254817313,0.08880971367572253,2022-07-08
576,0.013408324677475327,0.05736737794103827,2022-07-11
577,0.011501379991234385,0.05381989148925679,2022-07-12
578,0.05089875173610356,0.1118578590405862,2022-07-13
579,0.010477454900918748,0.05098705711849867,2022-07-14
580,0.020246008325992368,0.06661192623987276,2022-07-15
581,0.008710072656102661,0.047422264370560074,2022-07-18
582,0.024963861368079498,0.07576643934163506,2022-07-19
583,0.011311260373954817,0.05384728350681328,2022-07-20
584,0.08305796834365763,0.15638529408746066,2022-07-21
585,0.04721148692312645,0.11423833063893224,2022-07-22
586,0.01563121488761223,0.06336983243225129,2022-07-25
587,0.03062441586577421,0.09807608948610753,2022-07-26
588,0.039396626091783245,0.09924304681807014,2022-07-27
589,0.02126453554546176,0.06960577764378428,2022-07-28
590,0.013109490089586506,0.05753431245916089,2022-07-29
591,0.016594136541779183,0.06202693878810498,2022-08-01
592,0.020773235496365495,0.07001373160410336,2022-08-02
593,0.02107705943367721,0.06990524010994878,2022-08-03
594,0.012439864863988796,0.05725025880009056,2022-08-04
595,0.05060060763794598,0.12403232109497893,2022-08-05
596,0.020183238708021932,0.07261126844800726,2022-08-08
597,0.021164713358604172,0.07337578618334631,2022-08-09
598,0.012946668835359026,0.055461659971196155,2022-08-10
599,0.13225653643546126,0.2109480895773381,2022-08-11
600,0.048627207943080245,0.12373266095301402,2022-08-12
601,0.06269361201118255,0.14299106671684034,2022-08-15
602,0.025464104507127598,0.07692742355351032,2022-08-16
603,0.04395151786822715,0.11849454993444988,2022-08-17
604,0.009077260963937236,0.04917356735835477,2022-08-18
605,0.05220311965538141,0.12334015079965331,2022-08-19
606,0.036770564118368584,0.10259319953967408,2022-08-22
607,0.1284789115854737,0.20805215176973765,2022-08-23
608,0.109395833151973,0.18776993986994212,2022-08-24
609,0.04190783143364035,0.10627664410965211,2022-08-25
610,0.014861624190474534,0.06716329422765815,2022-08-26
611,0.018044079535673878,0.06716232548916282,2022-08-29
612,0.011187187908383777,0.05496303998564396,2022-08-30
613,0.008950564423955117,0.04829454741850314,2022-08-31
614,0.026793539480324723,0.090601250372245,2022-09-01
615,0.009776928721035548,0.05065723387508435,2022-09-02
616,0.0134414858749991,0.057355794411401206,2022-09-06
617,0.0843391366198135,0.1696017603802013,2022-09-07
618,0.09395103116106256,0.17846440796588697,2022-09-08
619,0.10024815553105605,0.1825079452633679,2022-09-09
620,0.05281293430959021,0.12345621547275717,2022-09-12
621,0.043697161973305254,0.12196339641669267,2022-09-13
622,0.05306467706260845,0.1266808259659307,2022-09-14
623,0.025091816429614156,0.07902651064403109,2022-09-15
624,0.008973075264485571,0.05101492859956616,2022-09-16
625,0.03904506321300909,0.11131183494793198,2022-09-19
626,0.07175875068993078,0.15281194415532634,2022-09-20
627,0.28965791465052654,0.3194726850031246,2022-09-21
628,0.05691517382945152,0.14014736216968066,2022-09-22
629,0.04348948124442031,0.11140672277580875,2022-09-23
630,0.024912171595534743,0.08482607159362235,2022-09-26
631,0.11738600453092041,0.1948226952594885,2022-09-27
632,0.10044539392684589,0.17278779467842828,2022-09-28
633,0.02251759771717726,0.07604904419217973,2022-09-29
634,0.05325147306610979,0.12384329782793978,2022-09-30
635,0.024441444354784837,0.08119566983206428,2022-10-03
636,0.06649956915049507,0.13985957145803374,2022-10-04
637,0.010231473732161439,0.05094297741524171,2022-10-05
638,0.11962116920960562,0.19428558245946148,2022-10-06
639,0.01595020097340011,0.06291032534271396,2022-10-07
640,0.09256042835067062,0.17396233053012625,2022-10-10
641,0.049308532977274555,0.11006580472486151,2022-10-11
642,0.202765288970403,0.2689293859045206,2022-10-12
643,0.01609519077466974,0.06792396992153635,2022-10-13
644,0.12258582699843207,0.20109069671148758,2022-10-14
645,0.010075302177259517,0.049038417673840026,2022-10-17
646,0.015020982130807835,0.060260855196818085,2022-10-18
647,0.06317517451887651,0.1405025460250328,2022-10-19
648,0.07673686813451064,0.16305170263787028,2022-10-20
649,0.01853952544135325,0.06566427982224594,2022-10-21
650,0.08623017801266196,0.1637687560164357,2022-10-24
651,0.02104557911743011,0.06897953127675484,2022-10-25
652,0.03458030299628259,0.09201565224892605,2022-10-26
653,0.042637651577781155,0.10838466112202672,2022-10-27
654,0.09996273398939555,0.17110320193978734,2022-10-28
655,0.01575856299875376,0.06336157834893977,2022-10-31
656,0.07003546709370002,0.14173161523955896,2022-11-01
657,0.07134342571624255,0.14969867878337134,2022-11-02
658,0.11238517003400374,0.1931434360237325,2022-11-03
659,0.2193807872339247,0.27826437026070583,2022-11-04
660,0.01988415233236363,0.07440874134220098,2022-11-07
661,0.021841636393879267,0.07366708010487887,2022-11-08
662,0.11399562399260721,0.19638191797530774,2022-11-09
663,0.05553893973910066,0.13815712294241275,2022-11-10
664,0.011055556897681625,0.05138282170805849,2022-11-11
665,0.04028731202403606,0.10787487693931311,2022-11-14
666,0.026217039247727086,0.08179019583593701,2022-11-15
667,0.01887114455591901,0.06701313639883061,2022-11-16
668,0.021606645525024552,0.08175726031838014,2022-11-17
669,0.058193655971669006,0.1337178998909156,2022-11-18
670,0.019217453076873357,0.06846212482041027,2022-11-21
671,0.04896795703466143,0.10898937216834591,2022-11-22
672,0.01396366255409373,0.05780466408060692,2022-11-23
673,0.07739281378575916,0.15187564776950202,2022-11-25
674,0.030489540309666486,0.08276066717209185,2022-11-28
675,0.018058814365618483,0.0641540132711362,2022-11-29
676,0.07766408879395197,0.15015144128628577,2022-11-30
677,0.013348211543672606,0.05739021937413308,2022-12-01
678,0.053796281596488735,0.12460986966598628,2022-12-02
679,0.015432333566978386,0.060395976439765,2022-12-05
680,0.011664809675460068,0.05529851062482047,2022-12-06
681,0.024377737869911535,0.0733316680554767,2022-12-07
682,0.014494181107125146,0.057341369014517,2022-12-08
683,0.01431058099651227,0.0587011838146436,2022-12-09
684,0.012973840280175588,0.05763354992569918,2022-12-12
685,0.15298303280744244,0.201362535338462,2022-12-13
686,0.1080276570519794,0.1887474982646802,2022-12-14
687,0.22309183052933657,0.2795298089154973,2022-12-15
688,0.040442133831195305,0.11262788078229102,2022-12-16
689,0.01230860633117846,0.057394126769132914,2022-12-19
690,0.020013199293251373,0.06817524836924156,2022-12-20
691,0.013853144604233815,0.05809733147013933,2022-12-21
692,0.08609205444187486,0.14993491633282158,2022-12-22
693,0.015161868284404374,0.06437004830263082,2022-12-23
694,0.03060128373356286,0.08754106705332701,2022-12-27
695,0.042428397734090045,0.10295073845046072,2022-12-28
696,0.011873546639645521,0.05472486787811969,2022-12-29
697,0.044635138998484765,0.10396860088996582,2022-12-30
698,0.012275509602170272,0.05563470902380017,2023-01-03
699,0.05275129751837889,0.11767966942117583,2023-01-04
700,0.024145364625328614,0.07382089843622489,2023-01-05
701,0.10494481557803895,0.1814295984619309,2023-01-06
702,0.03528986837301528,0.08915912633545106,2023-01-09
703,0.03954936294363904,0.09701347960970698,2023-01-10
704,0.017995537973436865,0.06686131452573124,2023-01-11
705,0.01558853658052054,0.06237940920968856,2023-01-12
706,0.01841173733165816,0.06549306812723027,2023-01-13
707,0.03579323657980588,0.09397760113357281,2023-01-17
708,0.0742158251580273,0.1491974437786266,2023-01-18
709,0.019703946624543296,0.06687357933734357,2023-01-19
710,0.025231108624776927,0.07537509985345615,2023-01-20
711,0.014858896893842542,0.06432913621802529,2023-01-23
712,0.03002229186979874,0.08289996197343123,2023-01-24
713,0.01651745141760892,0.0673425442064062,2023-01-25
714,0.018953039938904858,0.06957500806144327,2023-01-26
715,0.01703273146469999,0.06300984330899899,2023-01-27
716,0.025008779597663483,0.07484968157233832,2023-01-30
717,0.017993628813495748,0.06550829979613368,2023-01-31
718,0.024274869021482005,0.0752516928406211,2023-02-01
719,0.046923115278313186,0.11030825632248513,2023-02-02
720,0.06477695082180106,0.13717739289752268,2023-02-03
721,0.47349711904875486,0.41735640348390274,2023-02-06
722,0.5381093965570896,0.44128589922390477,2023-02-07
723,0.4826102289646252,0.409963608040549,2023-02-08
724,0.30886823021630994,0.32752374985084787,2023-02-09
725,0.08993526212698216,0.16078173092025638,2023-02-10
726,0.12076175113430844,0.20498487905175045,2023-02-13
727,0.028680222755922784,0.0857087416740674,2023-02-14
728,0.024663195923073544,0.08989859934798929,2023-02-15
729,0.012021903172558685,0.0582106662866365,2023-02-16
730,0.03324352329075099,0.10573777924430415,2023-02-17
731,0.009384210540573751,0.05307815520904837,2023-02-21
732,0.03157809144625368,0.09266992227021156,2023-02-22
733,0.06422481402756129,0.14288844484023652,2023-02-23
734,0.05505285052145191,0.13753066595448193,2023-02-24
735,0.03405067774191387,0.10502129083274193,2023-02-27
736,0.011826643141945606,0.05257693423913866,2023-02-28
737,0.09566138313596442,0.16564317976593979,2023-03-01
738,0.0115016250206753,0.053431914186288766,2023-03-02
739,0.05097552172010032,0.12093448236351936,2023-03-03
740,0.012532433251538175,0.05537143044168264,2023-03-06
741,0.02040519115542857,0.06985548969736517,2023-03-07
742,0.023050262691434745,0.07477788115658367,2023-03-08
743,0.02998991518552698,0.0827102767430944,2023-03-09
744,0.01655358501660987,0.06568185910013659,2023-03-10
745,0.030911062621651605,0.08677840714427223,2023-03-13
746,0.01983321299228647,0.07335889102135894,2023-03-14
747,0.022401656377930262,0.07365677115413952,2023-03-15
748,0.04627295546311548,0.11906849105222653,2023-03-16
749,0.0827830835703667,0.15321260770022868,2023-03-17
750,0.008902536869922513,0.046961718914151185,2023-03-20
751,0.026852325708683882,0.07906561471420642,2023-03-21
752,0.04044156061108811,0.1101253484375967,2023-03-22
753,0.0361116841739217,0.09623767297431822,2023-03-23
754,0.054813005572895736,0.12136450873483727,2023-03-24
755,0.050240760383273575,0.11254064797857762,2023-03-27
756,0.1232561273980977,0.19913551878994976,2023-03-28
757,0.04405174339606353,0.11782777188582443,2023-03-29
758,0.015276179006862537,0.059965010393670234,2023-03-30
759,0.1956189056439863,0.26052515271827426,2023-03-31
760,0.11989877502998299,0.19886706657031591,2023-04-03
761,0.020518768972018094,0.06876911324860101,2023-04-04
762,0.02276773160254004,0.07668398598402208,2023-04-05
763,0.13251815631935493,0.20256876046605699,2023-04-06
764,0.012519080280633876,0.05909729913515094,2023-04-10
765,0.0597459732780352,0.13454188895792016,2023-04-11
766,0.03284106342718823,0.0902741912650875,2023-04-12
767,0.01960816942744674,0.06937434640432417,2023-04-13
768,0.013401796099754773,0.06185244344089444,2023-04-14
769,0.01453273610688465,0.05812506132636918,2023-04-17
770,0.038995938597064427,0.11349052251477759,2023-04-18
771,0.015731427406486902,0.06819789024316676,2023-04-19
772,0.011483284302686783,0.05281154911291131,2023-04-20
773,0.14379110766607126,0.21615543551074132,2023-04-21
774,0.047480264706084505,0.11762770296529618,2023-04-24
775,0.041754035654131175,0.10908436956566232,2023-04-25
776,0.07022814588491576,0.15778376979355482,2023-04-26
777,0.01393917037638402,0.06105321726996049,2023-04-27
778,0.05637287659935631,0.12825361332905916,2023-04-28
779,0.013333530813522766,0.055886766679829294,2023-05-01
780,0.1263789981280602,0.1924840843061366,2023-05-02
781,0.04298299187635872,0.10287822427285628,2023-05-03
782,0.06556076963099754,0.14019877786185053,2023-05-04
783,0.012282776083554962,0.05679210226775192,2023-05-05
784,0.036768543957151,0.09855126009517218,2023-05-08
785,0.012655190396504189,0.05606146821768523,2023-05-09
786,0.03381763668351516,0.09288820092111627,2023-05-10
787,0.03237673107600987,0.08736402824691127,2023-05-11
788,0.02486240423209662,0.07741335462996773,2023-05-12
789,0.10843711341798842,0.1715022057188016,2023-05-15
790,0.020391044337400667,0.06795921252212866,2023-05-16
791,0.13899293798325793,0.19093555534020135,2023-05-17
792,0.03344229710334584,0.10036705064054245,2023-05-18
793,0.033571620765148344,0.08700671321173369,2023-05-19
794,0.03239600690172768,0.08578901610271356,2023-05-22
795,0.01982827704722981,0.07238223168954232,2023-05-23
796,0.05619053999824374,0.12454037708879129,2023-05-24
797,0.040076584422899394,0.10880685836435601,2023-05-25
798,0.025103196068688983,0.07516172096638576,2023-05-26
799,0.09863573025136833,0.15730571634251353,2023-05-30
800,0.014105456815020673,0.05769085320580455,2023-05-31
801,0.01471043035539331,0.059328317354921715,2023-06-01
802,0.014028711365307051,0.05678307047974065,2023-06-02
803,0.18381031520312205,0.24840585409352411,2023-06-05
804,0.018482891757346846,0.0681174927190211,2023-06-06
805,0.03650750514208614,0.10063224505871439,2023-06-07
806,0.018464932645820626,0.06534759848555169,2023-06-08
807,0.03345109396571465,0.08393229328339388,2023-06-09
808,0.01542112944777354,0.058366183205503186,2023-06-12
809,0.0789562213734283,0.138709930805858,2023-06-13
810,0.014164477338234963,0.060341894572714855,2023-06-14
811,0.02327673695655432,0.07360962026264652,2023-06-15
812,0.07452581722065686,0.1492568680444646,2023-06-16
813,0.021497676251736316,0.07060502135176634,2023-06-20
814,0.038755456921339776,0.10329253322728928,2023-06-21
815,0.1773344584588594,0.22455761462276042,2023-06-22
816,0.05375581856994295,0.12325538808395586,2023-06-23
817,0.04431345091433724,0.10152136366111604,2023-06-26
818,0.09564527446398727,0.1525363339331359,2023-06-27
819,0.015359063774192758,0.06147233621099896,2023-06-28
820,0.03316263240247503,0.08418255105232367,2023-06-29
821,0.016157540043672976,0.06097060826933133,2023-06-30
822,0.026385659728120063,0.07550451831283292,2023-07-03
823,0.015240072997227561,0.06193082868561984,2023-07-05
824,0.018794939349726626,0.06617617281563827,2023-07-06
825,0.054732040648303094,0.12480610358590746,2023-07-07
826,0.01701417158553714,0.06267415922095468,2023-07-10
827,0.015987448237831364,0.062471285277319065,2023-07-11
828,0.017863137236015746,0.06594241354491301,2023-07-12
829,0.04702578223394583,0.11216008597608358,2023-07-13
830,0.0378247023170568,0.09392902758419829,2023-07-14
831,0.07563833752618554,0.14247111173607624,2023-07-17
832,0.11049119105797398,0.1869826943769929,2023-07-18
833,0.028020121130581426,0.0911926257160743,2023-07-19
834,0.09142216382851019,0.16864399653701143,2023-07-20
835,0.02112157221051919,0.07097354182466872,2023-07-21
836,0.025323627774370666,0.07352998505478828,2023-07-24
837,0.023850337527205685,0.07411312882329571,2023-07-25
838,0.07199651932711115,0.13698348343660274,2023-07-26
839,0.015954080773973055,0.06307927260257373,2023-07-27
840,0.01979558156011007,0.06543119004207705,2023-07-28
841,0.01707789537222714,0.06283955609864911,2023-07-31
842,0.02228455030221384,0.0680157045784786,2023-08-01
843,0.061200209493061125,0.12330950250535522,2023-08-02
844,0.01590453143020974,0.06019049307245764,2023-08-03
845,0.05351900758495929,0.11563385405125426,2023-08-04
846,0.0196651203623624,0.06703387115863095,2023-08-07
847,0.042384672790372876,0.09936514532667487,2023-08-08
848,0.02514865661003161,0.07820316015793914,2023-08-09
849,0.05528209816903222,0.1192739035244449,2023-08-10
850,0.023844060806565617,0.07242843097453365,2023-08-11
851,0.025921602280850057,0.07798749258432516,2023-08-14
852,0.04000079758463876,0.09976289409335731,2023-08-15
853,0.09252458100555026,0.1578154352043073,2023-08-16
854,0.0465090892953108,0.11145637176499446,2023-08-17
855,0.016938287390697134,0.06324658239996225,2023-08-18
856,0.05874077781271244,0.12245593341570207,2023-08-21
857,0.0680914882002439,0.13258249287609392,2023-08-22
858,0.031939252524143466,0.08484737376843059,2023-08-23
859,0.026903295536228326,0.07896805151971956,2023-08-24
860,0.019046234903276758,0.06836162363098369,2023-08-25
861,0.02090000850856142,0.07614791380258018,2023-08-28
862,0.02279951643491595,0.0737087290694519,2023-08-29
863,0.01630113291588797,0.06218739715609095,2023-08-30
864,0.0681384898692685,0.1375083934386241,2023-08-31
865,0.029474464220097862,0.08136365358769297,2023-09-01
866,0.033399482450561215,0.0955772931746705,2023-09-05
867,0.11449954339531675,0.18728118631408164,2023-09-06
868,0.0399029671623272,0.10426959730208668,2023-09-07
869,0.023406879706853276,0.0709294799141541,2023-09-08
870,0.04780669508023532,0.1084544648686648,2023-09-11
871,0.03957937466316529,0.10160876188841987,2023-09-12
872,0.0420645950173379,0.10121184415216969,2023-09-13
873,0.1306524527867515,0.18998569170228163,2023-09-14
874,0.03245354735919405,0.08416007078391244,2023-09-15
875,0.027706919912589327,0.08045249793504611,2023-09-18
876,0.011884824223785251,0.052956821303724914,2023-09-19
877,0.1714934189470557,0.24511414534718048,2023-09-20
878,0.03478926772041231,0.09369542111356124,2023-09-21
879,0.06875539334270273,0.13917426145958905,2023-09-22
880,0.037331634790324836,0.0932842537062567,2023-09-25
881,0.037897954808196084,0.11161875495191469,2023-09-26
882,0.058786458402566785,0.13733870951767976,2023-09-27
883,0.047632851644294365,0.1157404782245628,2023-09-28
884,0.0915658395743898,0.16617015082423625,2023-09-29
885,0.1852801585779776,0.23396197147440362,2023-10-02
886,0.01737291045548339,0.06442147085202925,2023-10-03
887,0.06704879004859479,0.14009811690772803,2023-10-04
888,0.06290719647432799,0.1390682001832399,2023-10-05
889,0.014459049643370608,0.05624556616177509,2023-10-06
890,0.13062695328748725,0.20200685223448422,2023-10-09
891,0.08406451006863469,0.15995810059653404,2023-10-10
892,0.016900028844704807,0.06048300433564419,2023-10-11
893,0.045496737454956394,0.11749652586437057,2023-10-12
894,0.029292967001584926,0.08112218473036634,2023-10-13
895,0.052531010678553126,0.11568358965933008,2023-10-16
896,0.056652671657558586,0.12774798426991846,2023-10-17
897,0.011696936268951262,0.051080762084412513,2023-10-18
898,0.5100274273950292,0.36269224680623635,2023-10-19
899,0.030652435091169775,0.08900713686083242,2023-10-20
900,0.018711235278517042,0.06372601354886842,2023-10-23
901,0.1886536631568887,0.22576626052048196,2023-10-24
902,0.021112044779855427,0.06547221691286391,2023-10-25
903,0.023416357052745383,0.06892083444955042,2023-10-26
904,0.030591521216736254,0.08125058442746456,2023-10-27
905,0.04101986752868551,0.09658021910304064,2023-10-30
906,0.016742656757768034,0.06152055620553044,2023-10-31
907,0.06338501559382778,0.1261968296671621,2023-11-01
908,0.037512514095234685,0.09062102016622153,2023-11-02
909,0.07869008883856853,0.1505067030540544,2023-11-03
910,0.04930505858571706,0.1069108894700906,2023-11-06
911,0.018666385126623386,0.06456246877235808,2023-11-07
912,0.06323245141805646,0.11484827197737327,2023-11-08
913,0.07666266181995039,0.1414439593161472,2023-11-09
914,0.060669707675547836,0.11257377732867567,2023-11-10
915,0.3036707695705646,0.3281811084857632,2023-11-13
916,0.07773746408854781,0.1517347961444478,2023-11-14
917,0.01169695739365693,0.05261883698914071,2023-11-15
918,0.13588872228917823,0.2066112375452103,2023-11-16
919,0.013429571639530005,0.05880234291887447,2023-11-17
920,0.059680077282538345,0.12811273224549133,2023-11-20
921,0.06181038194888386,0.13897257635333674,2023-11-21
922,0.1374206909949916,0.1927946665004451,2023-11-22
923,0.11278185746312899,0.16481608694757696,2023-11-24
