timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03773511201143265,3.8012617,0.16370371,2022-02-02
469,0.032581061124801636,3.8218975,0.13912329,2022-02-03
470,0.041535742580890656,3.8433347,0.18159445,2022-02-04
471,0.040728162974119186,3.7468793,0.17016482,2022-02-07
472,0.03573009744286537,3.8006537,0.1513021,2022-02-08
473,0.03814372420310974,3.8822653,0.1695962,2022-02-09
474,0.046431221067905426,3.9143198,0.20426501,2022-02-10
475,0.05014245584607124,3.9237351,0.21629603,2022-02-11
476,0.06386357545852661,3.969692,0.27727005,2022-02-14
477,0.05063806474208832,3.940991,0.22363713,2022-02-15
478,0.053929101675748825,3.975186,0.23918925,2022-02-16
479,0.05835885554552078,3.9827344,0.24640813,2022-02-17
480,0.06172946095466614,3.975717,0.2707985,2022-02-18
481,0.07573913782835007,3.96396,0.30916372,2022-02-22
482,0.05387891083955765,3.9599726,0.23597257,2022-02-23
483,0.07692825049161911,3.9794686,0.31775033,2022-02-24
484,0.06995503604412079,3.963129,0.29452977,2022-02-25
485,0.0676533579826355,3.9759963,0.28517446,2022-02-28
486,0.0730554461479187,3.9765918,0.30152813,2022-03-01
487,0.07768542319536209,3.9553444,0.32582828,2022-03-02
488,0.068439781665802,3.973323,0.28073218,2022-03-03
489,0.06949878484010696,3.9477134,0.29365855,2022-03-04
490,0.08086822926998138,3.9524066,0.32640138,2022-03-07
491,0.0771607831120491,3.9666686,0.3193825,2022-03-08
492,0.0701054260134697,3.971958,0.29007494,2022-03-09
493,0.06257032603025436,3.9463432,0.26400906,2022-03-10
494,0.07533052563667297,3.97209,0.30821157,2022-03-11
495,0.07336767762899399,3.9598644,0.29756904,2022-03-14
496,0.06994151324033737,3.980647,0.29438174,2022-03-15
497,0.08141471445560455,3.9653409,0.33218104,2022-03-16
498,0.05668910965323448,3.9431546,0.2546928,2022-03-17
499,0.06684216856956482,3.9680555,0.29044062,2022-03-18
500,0.0707813948392868,3.9786909,0.29189083,2022-03-21
501,0.06629528850317001,3.9764063,0.2782,2022-03-22
502,0.07023008167743683,3.9812975,0.28948882,2022-03-23
503,0.070266492664814,3.9785101,0.2854862,2022-03-24
504,0.07528277486562729,3.9515665,0.30852747,2022-03-25
505,0.04488035663962364,3.8731184,0.19072276,2022-03-28
506,0.05479706451296806,3.933744,0.23131743,2022-03-29
507,0.061900652945041656,3.9425747,0.26623484,2022-03-30
508,0.049381740391254425,3.9286273,0.22158965,2022-03-31
509,0.04888386279344559,3.9109988,0.2131228,2022-04-01
510,0.05848172307014465,3.9413762,0.25307962,2022-04-04
511,0.06987682729959488,3.9716103,0.29112813,2022-04-05
512,0.04115290939807892,3.9154751,0.18302631,2022-04-06
513,0.050631873309612274,3.9459014,0.21980704,2022-04-07
514,0.04879462718963623,3.8720148,0.20635052,2022-04-08
515,0.04989679530262947,3.888729,0.21547651,2022-04-11
516,0.04136524721980095,3.8354664,0.17723498,2022-04-12
517,0.05283598229289055,3.923242,0.22855389,2022-04-13
518,0.06732284277677536,3.9570055,0.2896546,2022-04-14
519,0.065155528485775,3.9792473,0.28333026,2022-04-18
520,0.058933354914188385,3.9712903,0.26109025,2022-04-19
521,0.03878018260002136,3.8716798,0.17452705,2022-04-20
522,0.0389414019882679,3.869288,0.16624855,2022-04-21
523,0.0489126555621624,3.893397,0.20817822,2022-04-22
524,0.04459840804338455,3.906058,0.19625917,2022-04-25
525,0.036764536052942276,3.8967502,0.16574992,2022-04-26
526,0.03933663293719292,3.9080741,0.1717783,2022-04-27
527,0.06465450674295425,3.9728959,0.2735331,2022-04-28
528,0.06530380249023438,3.9825654,0.2802655,2022-04-29
529,0.03835928440093994,3.9118516,0.17110774,2022-05-02
530,0.07030004262924194,3.9796567,0.2973099,2022-05-03
531,0.07926304638385773,3.9748368,0.32856977,2022-05-04
532,0.054240889847278595,3.94308,0.24231097,2022-05-05
533,0.06335532665252686,3.9711714,0.27021757,2022-05-06
534,0.07465371489524841,3.9749322,0.3136083,2022-05-09
535,0.0743640661239624,3.9734519,0.30932778,2022-05-10
536,0.06405682861804962,3.957937,0.27832958,2022-05-11
537,0.05170779302716255,3.8970807,0.21869121,2022-05-12
538,0.04199744760990143,3.7805102,0.17044705,2022-05-13
539,0.042818740010261536,3.787491,0.1754593,2022-05-16
540,0.05757477134466171,3.9272907,0.24810515,2022-05-17
541,0.044105350971221924,3.9043586,0.19154657,2022-05-18
542,0.046267326921224594,3.9120765,0.20246337,2022-05-19
543,0.05361175164580345,3.9207842,0.2387583,2022-05-20
544,0.06302366405725479,3.9725924,0.27136084,2022-05-23
545,0.05330469459295273,3.9407885,0.23853862,2022-05-24
546,0.0530722476541996,3.9470475,0.22576822,2022-05-25
547,0.03831375017762184,3.9069605,0.17524707,2022-05-26
548,0.04499730467796326,3.907186,0.19659941,2022-05-27
549,0.058430932462215424,3.9351668,0.2559559,2022-05-31
550,0.05779777094721794,3.933571,0.25016394,2022-06-01
551,0.0429413840174675,3.8924963,0.19267036,2022-06-02
552,0.05676082894206047,3.9430654,0.2456075,2022-06-03
553,0.06703037768602371,3.9773357,0.29014948,2022-06-06
554,0.06651939451694489,3.963501,0.2860569,2022-06-07
555,0.06545715034008026,3.9791071,0.2849915,2022-06-08
556,0.06446804106235504,3.974997,0.28124863,2022-06-09
557,0.06504910439252853,3.9589617,0.2834631,2022-06-10
558,0.06786001473665237,3.9655738,0.28545782,2022-06-13
559,0.06324436515569687,3.949566,0.27045155,2022-06-14
560,0.04661290720105171,3.8952339,0.20257153,2022-06-15
561,0.05030689761042595,3.9532046,0.2272672,2022-06-16
562,0.033347200602293015,3.8669062,0.14980115,2022-06-17
563,0.058675043284893036,3.9774847,0.2549953,2022-06-21
564,0.06927424669265747,3.980227,0.29096997,2022-06-22
565,0.04843145236372948,3.9373362,0.2207995,2022-06-23
566,0.07519391179084778,3.9780765,0.31455332,2022-06-24
567,0.04441860318183899,3.8909335,0.1975016,2022-06-27
568,0.08117397129535675,3.9752388,0.33151922,2022-06-28
569,0.06813990324735641,3.9726331,0.29896197,2022-06-29
570,0.06731956452131271,3.9830346,0.2889758,2022-06-30
571,0.06544756144285202,3.9801557,0.285175,2022-07-01
572,0.06685594469308853,3.973455,0.28673124,2022-07-05
573,0.06761959195137024,3.958125,0.28854263,2022-07-06
574,0.07416368275880814,3.9752963,0.3132239,2022-07-07
575,0.07208970934152603,3.9779177,0.30493262,2022-07-08
576,0.07130558788776398,3.9797041,0.30205542,2022-07-11
577,0.06884825974702835,3.981586,0.29186672,2022-07-12
578,0.07285741716623306,3.9798048,0.30710316,2022-07-13
579,0.06508458405733109,3.9820943,0.2829671,2022-07-14
580,0.06465672701597214,3.9838362,0.27593693,2022-07-15
581,0.054502926766872406,3.955203,0.24113615,2022-07-18
582,0.07451929897069931,3.9670105,0.30697808,2022-07-19
583,0.06761740893125534,3.9723742,0.2910978,2022-07-20
584,0.08087972551584244,3.9715047,0.32938433,2022-07-21
585,0.06931941956281662,3.97052,0.2987237,2022-07-22
586,0.07528695464134216,3.9700913,0.3127168,2022-07-25
587,0.06660446524620056,3.9459162,0.27888075,2022-07-26
588,0.07245644927024841,3.965159,0.30508292,2022-07-27
589,0.07829371839761734,3.9708333,0.32096437,2022-07-28
590,0.050269536674022675,3.9186876,0.22432072,2022-07-29
591,0.07166087627410889,3.9709327,0.29718825,2022-08-01
592,0.07041839510202408,3.9468055,0.29662526,2022-08-02
593,0.0723770260810852,3.968916,0.30872616,2022-08-03
594,0.07096059620380402,3.967289,0.30338868,2022-08-04
595,0.05485174059867859,3.9453928,0.23842321,2022-08-05
596,0.06828265637159348,3.972714,0.2914626,2022-08-08
597,0.07338491827249527,3.974986,0.30438018,2022-08-09
598,0.06737962365150452,3.9813588,0.2849607,2022-08-10
599,0.06976936012506485,3.980201,0.2953974,2022-08-11
600,0.06499569863080978,3.982128,0.27745944,2022-08-12
601,0.04961709305644035,3.9307148,0.22113335,2022-08-15
602,0.07308869808912277,3.9653711,0.3048002,2022-08-16
603,0.047397591173648834,3.8789186,0.2028452,2022-08-17
604,0.05880459025502205,3.9523113,0.25920835,2022-08-18
605,0.07056207954883575,3.967432,0.3009332,2022-08-19
606,0.05685722827911377,3.9504812,0.2466816,2022-08-22
607,0.06950139999389648,3.9669871,0.30054063,2022-08-23
608,0.073264479637146,3.9574947,0.30485174,2022-08-24
609,0.06183677166700363,3.9279273,0.26490322,2022-08-25
610,0.05619636923074722,3.9083037,0.24031341,2022-08-26
611,0.05620381236076355,3.913078,0.23801142,2022-08-29
612,0.050022222101688385,3.911051,0.21508555,2022-08-30
613,0.050438590347766876,3.9332528,0.22306235,2022-08-31
614,0.04699082300066948,3.9076757,0.20776422,2022-09-01
615,0.053180623799562454,3.9072018,0.22886011,2022-09-02
616,0.05577770248055458,3.9611416,0.24572226,2022-09-06
617,0.04577810317277908,3.951275,0.20584749,2022-09-07
618,0.05159212276339531,3.9389544,0.22909932,2022-09-08
619,0.054052889347076416,3.9151895,0.23338503,2022-09-09
620,0.05199826508760452,3.8937197,0.22668754,2022-09-12
621,0.039426300674676895,3.8330147,0.17247744,2022-09-13
622,0.050687626004219055,3.9051378,0.22367679,2022-09-14
623,0.04951031133532524,3.9121382,0.21146452,2022-09-15
624,0.03559611365199089,3.8742201,0.1611121,2022-09-16
625,0.043255601078271866,3.8970451,0.1919963,2022-09-19
626,0.04142434895038605,3.8796122,0.18630154,2022-09-20
627,0.04554992541670799,3.9204276,0.20910399,2022-09-21
628,0.03538568690419197,3.8374443,0.15720446,2022-09-22
629,0.03298594057559967,3.8009572,0.146343,2022-09-23
630,0.042478445917367935,3.91755,0.19321291,2022-09-26
631,0.04381158575415611,3.9231117,0.19575176,2022-09-27
632,0.040956586599349976,3.892222,0.18074258,2022-09-28
633,0.06293091177940369,3.9636593,0.2681243,2022-09-29
634,0.07096695899963379,3.9775898,0.3034866,2022-09-30
635,0.05395824834704399,3.9500146,0.24549945,2022-10-03
636,0.07215099781751633,3.9775238,0.30430165,2022-10-04
637,0.05227790027856827,3.9242513,0.22917771,2022-10-05
638,0.06590498983860016,3.9597757,0.2832622,2022-10-06
639,0.0582791268825531,3.9310687,0.25776625,2022-10-07
640,0.06900167465209961,3.9811542,0.2982962,2022-10-10
641,0.0641123577952385,3.9785833,0.27992538,2022-10-11
642,0.05993114784359932,3.9560773,0.2640186,2022-10-12
643,0.05972686782479286,3.9642231,0.2542822,2022-10-13
644,0.03211876377463341,3.8629563,0.14877711,2022-10-14
645,0.05127833038568497,3.9715502,0.22713777,2022-10-17
646,0.06224396452307701,3.9498787,0.27495006,2022-10-18
647,0.06644539535045624,3.9633977,0.29323083,2022-10-19
648,0.05257139354944229,3.9056025,0.24038284,2022-10-20
649,0.08239981532096863,3.9681869,0.33656603,2022-10-21
650,0.06738658249378204,3.9647884,0.2892307,2022-10-24
651,0.07918860018253326,3.9774344,0.32126027,2022-10-25
652,0.07634110003709793,3.9771852,0.31824654,2022-10-26
653,0.07231716811656952,3.9797785,0.30534264,2022-10-27
654,0.0708342045545578,3.97781,0.30464476,2022-10-28
655,0.0804048702120781,3.973361,0.33162966,2022-10-31
656,0.06792419403791428,3.9689858,0.29615968,2022-11-01
657,0.06397981196641922,3.972661,0.28883967,2022-11-02
658,0.07015565037727356,3.9760804,0.30829465,2022-11-03
659,0.07132767885923386,3.9646468,0.30813047,2022-11-04
660,0.08281885832548141,3.9639907,0.3313745,2022-11-07
661,0.05231703445315361,3.8955312,0.22751367,2022-11-08
662,0.056439850479364395,3.9424624,0.23993467,2022-11-09
663,0.0511576347053051,3.9127474,0.22880763,2022-11-10
664,0.06202559918165207,3.9634929,0.25696954,2022-11-11
665,0.0606088861823082,3.9667957,0.27527758,2022-11-14
666,0.06627505272626877,3.978206,0.2898401,2022-11-15
667,0.0624210387468338,3.9481308,0.26870644,2022-11-16
668,0.06757954508066177,3.9473822,0.28806227,2022-11-17
669,0.0778830274939537,3.9643264,0.32107976,2022-11-18
670,0.08151265233755112,3.9683259,0.32643437,2022-11-21
671,0.07536788284778595,3.9801273,0.31550333,2022-11-22
672,0.072713203728199,3.9802225,0.30703282,2022-11-23
673,0.07817426323890686,3.9656017,0.31994224,2022-11-25
674,0.07927753031253815,3.9773343,0.32569444,2022-11-28
675,0.07512138038873672,3.979118,0.31875873,2022-11-29
676,0.08247212320566177,3.9596388,0.32551214,2022-11-30
677,0.0738857239484787,3.9791265,0.3168107,2022-12-01
678,0.07232099026441574,3.9809258,0.30826065,2022-12-02
679,0.0726039707660675,3.9792113,0.30375898,2022-12-05
680,0.06566327065229416,3.9699047,0.29599106,2022-12-06
681,0.07436005026102066,3.9832695,0.30614915,2022-12-07
682,0.06832940131425858,3.9698904,0.30373228,2022-12-08
683,0.07376744598150253,3.9745388,0.3023747,2022-12-09
684,0.064997598528862,3.974062,0.28706992,2022-12-12
685,0.07319843024015427,3.9787765,0.3083993,2022-12-13
686,0.06846641004085541,3.9774268,0.30461398,2022-12-14
687,0.07494799047708511,3.9529521,0.30210766,2022-12-15
688,0.06660802662372589,3.9616833,0.29106843,2022-12-16
689,0.06409171968698502,3.9442372,0.26856554,2022-12-19
690,0.08085540682077408,3.96149,0.32571414,2022-12-20
691,0.07333432137966156,3.9799805,0.30202547,2022-12-21
692,0.07010337710380554,3.9849916,0.29321727,2022-12-22
693,0.062058836221694946,3.9798224,0.25702214,2022-12-23
694,0.07351220399141312,3.9806478,0.31130826,2022-12-27
695,0.07404135167598724,3.9794326,0.3090459,2022-12-28
696,0.07046634703874588,3.9778876,0.30716452,2022-12-29
697,0.080354705452919,3.9648526,0.32390025,2022-12-30
698,0.07151339948177338,3.9803164,0.30825308,2023-01-03
699,0.07427772134542465,3.9362984,0.30562857,2023-01-04
700,0.07428402453660965,3.9668155,0.3094479,2023-01-05
701,0.07656405866146088,3.9612472,0.3114194,2023-01-06
702,0.08374964445829391,3.941825,0.3286167,2023-01-09
703,0.08130181580781937,3.95828,0.33632895,2023-01-10
704,0.08459809422492981,3.96897,0.340567,2023-01-11
705,0.0801856592297554,3.9745612,0.33228183,2023-01-12
706,0.0811687558889389,3.9610527,0.32593286,2023-01-13
707,0.07604753971099854,3.9794765,0.32416654,2023-01-17
708,0.07592061907052994,3.967861,0.3093533,2023-01-18
709,0.07313237339258194,3.9772792,0.31630552,2023-01-19
710,0.07794051617383957,3.974583,0.31512251,2023-01-20
711,0.0722617581486702,3.966849,0.30222392,2023-01-23
712,0.08400581032037735,3.971292,0.3370798,2023-01-24
713,0.07322244346141815,3.966542,0.30885538,2023-01-25
714,0.07494782656431198,3.9722602,0.30938405,2023-01-26
715,0.07850340008735657,3.9797025,0.32757303,2023-01-27
716,0.07845961302518845,3.9676056,0.3190073,2023-01-30
717,0.08057375997304916,3.9744782,0.33824867,2023-01-31
718,0.08497168868780136,3.959744,0.34264225,2023-02-01
719,0.07917937636375427,3.974616,0.32708225,2023-02-02
720,0.0727699026465416,3.9757822,0.3095762,2023-02-03
721,0.07490406185388565,3.981603,0.31865117,2023-02-06
722,0.0796680673956871,3.971071,0.33185974,2023-02-07
723,0.04238614812493324,3.8490725,0.18279026,2023-02-08
724,0.054954998195171356,3.9038558,0.23564206,2023-02-09
725,0.03608205169439316,3.823526,0.15172885,2023-02-10
726,0.03980862349271774,3.806117,0.16755573,2023-02-13
727,0.03796442970633507,3.8756497,0.16608962,2023-02-14
728,0.0354812815785408,3.834965,0.155173,2023-02-15
729,0.053804636001586914,3.9365401,0.24231142,2023-02-16
730,0.028156684711575508,3.7210822,0.11806247,2023-02-17
731,0.03837341070175171,3.8738139,0.16920649,2023-02-21
732,0.03513028100132942,3.843151,0.15461144,2023-02-22
733,0.056949809193611145,3.9307213,0.24813753,2023-02-23
734,0.036094896495342255,3.8211563,0.15636085,2023-02-24
735,0.05323486775159836,3.9379442,0.23932032,2023-02-27
736,0.0622553825378418,3.9769914,0.267897,2023-02-28
737,0.05139763280749321,3.9458516,0.21578445,2023-03-01
738,0.06388675421476364,3.9719634,0.28349382,2023-03-02
739,0.06633581966161728,3.9710133,0.29458594,2023-03-03
740,0.06722445040941238,3.9770184,0.29230058,2023-03-06
741,0.07537003606557846,3.9796548,0.3190334,2023-03-07
742,0.0786067321896553,3.9729586,0.3285391,2023-03-08
743,0.08193020522594452,3.9661343,0.3339718,2023-03-09
744,0.066848523914814,3.965726,0.2886738,2023-03-10
745,0.07160366326570511,3.9839406,0.30075282,2023-03-13
746,0.05416977405548096,3.9456515,0.24545462,2023-03-14
747,0.0767642930150032,3.9795706,0.32323846,2023-03-15
748,0.060445576906204224,3.972361,0.2752664,2023-03-16
749,0.06415200233459473,3.8827186,0.25206733,2023-03-17
750,0.05482470616698265,3.9604096,0.244303,2023-03-20
751,0.07930082827806473,3.9489613,0.30919847,2023-03-21
752,0.06346938759088516,3.9733567,0.2748833,2023-03-22
753,0.07236214727163315,3.9747097,0.30781582,2023-03-23
754,0.07732885330915451,3.9730933,0.3230259,2023-03-24
755,0.07588114589452744,3.9534538,0.30431938,2023-03-27
756,0.060846373438835144,3.9502473,0.26401323,2023-03-28
757,0.06512776017189026,3.9536102,0.27440995,2023-03-29
758,0.0723583921790123,3.978042,0.29475218,2023-03-30
759,0.07574736326932907,3.9648519,0.31750488,2023-03-31
760,0.07507652044296265,3.9821687,0.3148302,2023-04-03
761,0.07432223856449127,3.965418,0.31128266,2023-04-04
762,0.06501380354166031,3.9457362,0.27781403,2023-04-05
763,0.06531904637813568,3.954946,0.27659774,2023-04-06
764,0.06321002542972565,3.9749522,0.27175796,2023-04-10
765,0.050814371556043625,3.9476478,0.21373509,2023-04-11
766,0.0735970288515091,3.9782312,0.31334227,2023-04-12
767,0.07206601649522781,3.9768512,0.30696413,2023-04-13
768,0.06563255190849304,3.9637113,0.28637308,2023-04-14
769,0.07118386775255203,3.9751148,0.3056241,2023-04-17
770,0.056454241275787354,3.9632268,0.24402893,2023-04-18
771,0.057360175997018814,3.9573467,0.23866153,2023-04-19
772,0.06708069145679474,3.9774685,0.28306642,2023-04-20
773,0.044961754232645035,3.89707,0.19720238,2023-04-21
774,0.07484284788370132,3.980038,0.31191853,2023-04-24
775,0.0670655146241188,3.9677503,0.28521928,2023-04-25
776,0.04463649541139603,3.8926241,0.19978063,2023-04-26
777,0.07572624087333679,3.9700677,0.31395164,2023-04-27
778,0.06828560680150986,3.9732642,0.29330334,2023-04-28
779,0.07008892297744751,3.952063,0.29475057,2023-05-01
780,0.06773549318313599,3.9723759,0.29987273,2023-05-02
781,0.0673346146941185,3.970393,0.28360265,2023-05-03
782,0.062389276921749115,3.960322,0.2712863,2023-05-04
783,0.06994371861219406,3.9821308,0.29729646,2023-05-05
784,0.07451818883419037,3.9733796,0.30076012,2023-05-08
785,0.06662067770957947,3.9730744,0.28796136,2023-05-09
786,0.0694715678691864,3.9846942,0.2903927,2023-05-10
787,0.0735156461596489,3.9795356,0.3151389,2023-05-11
788,0.0783027783036232,3.9688048,0.3249915,2023-05-12
789,0.07402840256690979,3.9780664,0.31044206,2023-05-15
790,0.07077436149120331,3.9734826,0.29783982,2023-05-16
791,0.07439956068992615,3.9827883,0.31208405,2023-05-17
792,0.06160271167755127,3.9708536,0.261942,2023-05-18
793,0.08072558790445328,3.9518867,0.3139929,2023-05-19
794,0.08328009396791458,3.9694772,0.33737528,2023-05-22
795,0.08154451847076416,3.9579618,0.32305595,2023-05-23
796,0.08424371480941772,3.9632854,0.33370593,2023-05-24
797,0.07499611377716064,3.9691818,0.31220087,2023-05-25
798,0.08275751769542694,3.9570613,0.33938524,2023-05-26
799,0.07990261167287827,3.969904,0.32869488,2023-05-30
800,0.07383677363395691,3.9716203,0.30126923,2023-05-31
801,0.07447498291730881,3.9550784,0.31047064,2023-06-01
802,0.07231612503528595,3.9597526,0.2922314,2023-06-02
803,0.07392372936010361,3.9246702,0.2974458,2023-06-05
804,0.08612821251153946,3.9630103,0.34229505,2023-06-06
805,0.07524082064628601,3.9691076,0.31012088,2023-06-07
806,0.07943154871463776,3.9189882,0.31831986,2023-06-08
807,0.08070995658636093,3.9574625,0.32299682,2023-06-09
808,0.07439052313566208,3.935416,0.3096296,2023-06-12
809,0.0689874142408371,3.9855716,0.29844823,2023-06-13
810,0.0751740038394928,3.9772878,0.31543672,2023-06-14
811,0.07919817417860031,3.9779754,0.32519147,2023-06-15
812,0.07209350168704987,3.965644,0.29554477,2023-06-16
813,0.07036051899194717,3.9791305,0.2968991,2023-06-20
814,0.060003090649843216,3.9698179,0.26560256,2023-06-21
815,0.06676681339740753,3.9794075,0.28349045,2023-06-22
816,0.07878648489713669,3.976824,0.3286861,2023-06-23
817,0.08122242987155914,3.942845,0.32410884,2023-06-26
818,0.07626030594110489,3.972734,0.30645183,2023-06-27
819,0.07560475170612335,3.9671457,0.3165646,2023-06-28
820,0.0871100127696991,3.954892,0.33906716,2023-06-29
821,0.07499796897172928,3.9765773,0.31695572,2023-06-30
822,0.0780097246170044,3.9335706,0.31302723,2023-07-03
823,0.07851536571979523,3.9700816,0.31897864,2023-07-05
824,0.08290784806013107,3.9472811,0.33050922,2023-07-06
825,0.07965178787708282,3.974536,0.3286918,2023-07-07
826,0.07871247828006744,3.9243302,0.31350535,2023-07-10
827,0.07950586080551147,3.96417,0.32781735,2023-07-11
828,0.08163843303918839,3.9559076,0.3334254,2023-07-12
829,0.08414673805236816,3.9697497,0.33942643,2023-07-13
830,0.0795828327536583,3.9574292,0.32201445,2023-07-14
831,0.08220802992582321,3.9349537,0.32713112,2023-07-17
832,0.08167669922113419,3.976831,0.33488166,2023-07-18
833,0.07714393734931946,3.9652805,0.318631,2023-07-19
834,0.07370129972696304,3.9655657,0.30273268,2023-07-20
835,0.08439525216817856,3.9486887,0.3344497,2023-07-21
836,0.08287692815065384,3.956133,0.33419895,2023-07-24
837,0.0775672048330307,3.970959,0.32426512,2023-07-25
838,0.08067003637552261,3.9780276,0.33074835,2023-07-26
839,0.07553208619356155,3.959647,0.31138384,2023-07-27
840,0.0763956606388092,3.9109967,0.30938008,2023-07-28
841,0.0796632170677185,3.9318135,0.3180255,2023-07-31
842,0.07451669871807098,3.951058,0.30919382,2023-08-01
843,0.07645942270755768,3.9756813,0.3226093,2023-08-02
844,0.07479669153690338,3.9584846,0.30448875,2023-08-03
845,0.07595809549093246,3.9149969,0.30866244,2023-08-04
846,0.0805538147687912,3.9653223,0.32755753,2023-08-07
847,0.08400674164295197,3.9460838,0.3341516,2023-08-08
848,0.08397283405065536,3.930032,0.33259958,2023-08-09
849,0.08398225158452988,3.9596577,0.33885962,2023-08-10
850,0.07897672057151794,3.953675,0.31986398,2023-08-11
851,0.07529163360595703,3.9644437,0.30797872,2023-08-14
852,0.07389844208955765,3.971789,0.3084606,2023-08-15
853,0.06489143520593643,3.9787066,0.27604243,2023-08-16
854,0.07230862975120544,3.9746997,0.30413714,2023-08-17
855,0.07836004346609116,3.9525166,0.31378967,2023-08-18
856,0.07993760704994202,3.9293642,0.31897786,2023-08-21
857,0.0783599242568016,3.9136856,0.31001568,2023-08-22
858,0.0855521410703659,3.9662914,0.3431952,2023-08-23
859,0.0880746841430664,3.9605088,0.3505209,2023-08-24
860,0.08569946885108948,3.9560373,0.33905378,2023-08-25
861,0.07931789010763168,3.9735465,0.33148396,2023-08-28
862,0.08352354168891907,3.9557278,0.33326295,2023-08-29
863,0.0794057697057724,3.957314,0.32436824,2023-08-30
864,0.07864096015691757,3.957164,0.32471663,2023-08-31
865,0.0804622694849968,3.9709136,0.33037257,2023-09-01
866,0.07758896797895432,3.9750822,0.316011,2023-09-05
867,0.07604003697633743,3.9648652,0.31323743,2023-09-06
868,0.07972074300050735,3.9707875,0.32586044,2023-09-07
869,0.07631592452526093,3.9517903,0.31822127,2023-09-08
870,0.07437244057655334,3.9736629,0.30833578,2023-09-11
871,0.0671473890542984,3.9497406,0.28431484,2023-09-12
872,0.07616185396909714,3.9411242,0.3048301,2023-09-13
873,0.07700847834348679,3.9799602,0.32996085,2023-09-14
874,0.08138012886047363,3.9231396,0.3205027,2023-09-15
875,0.07785860449075699,3.977444,0.3182726,2023-09-18
876,0.061153002083301544,3.9594724,0.2728141,2023-09-19
877,0.06700515002012253,3.974468,0.29176143,2023-09-20
878,0.07581525295972824,3.9788427,0.3114015,2023-09-21
879,0.07532947510480881,3.965598,0.3158053,2023-09-22
880,0.08419162034988403,3.9687688,0.33569083,2023-09-25
881,0.05990160256624222,3.9453478,0.261169,2023-09-26
882,0.06664950400590897,3.9700856,0.28797975,2023-09-27
883,0.07293108850717545,3.9796486,0.30265695,2023-09-28
884,0.07494443655014038,3.9775124,0.30869544,2023-09-29
885,0.06244690716266632,3.949888,0.26612556,2023-10-02
886,0.07527090609073639,3.9662287,0.31725213,2023-10-03
887,0.06947702169418335,3.9603841,0.28719646,2023-10-04
888,0.07256276160478592,3.9737477,0.2984054,2023-10-05
889,0.06485289335250854,3.9825604,0.28156868,2023-10-06
890,0.05295355245471001,3.954585,0.23415175,2023-10-09
891,0.07714994251728058,3.96287,0.31297508,2023-10-10
892,0.07572539895772934,3.8971424,0.30231988,2023-10-11
893,0.07161799818277359,3.9765682,0.3018332,2023-10-12
894,0.07964669167995453,3.947165,0.3224914,2023-10-13
895,0.07797085493803024,3.946718,0.32383472,2023-10-16
896,0.07141397893428802,3.9471226,0.28999135,2023-10-17
897,0.06329222768545151,3.959104,0.26969647,2023-10-18
898,0.050535254180431366,3.9576633,0.21917787,2023-10-19
899,0.07886924594640732,3.9701743,0.31645858,2023-10-20
900,0.07982877641916275,3.938678,0.32885543,2023-10-23
901,0.07506022602319717,3.9758193,0.31070682,2023-10-24
902,0.07248508185148239,3.8627553,0.28671527,2023-10-25
903,0.06522082537412643,3.8367627,0.2645472,2023-10-26
904,0.07215730845928192,3.8972378,0.2859439,2023-10-27
905,0.08156071603298187,3.952696,0.32547426,2023-10-30
906,0.07523220777511597,3.9383545,0.30829272,2023-10-31
907,0.06607995182275772,3.8577647,0.26675603,2023-11-01
908,0.07536500692367554,3.9634655,0.3098512,2023-11-02
909,0.06366083770990372,3.9002128,0.2590911,2023-11-03
910,0.07858487218618393,3.9607353,0.31263524,2023-11-06
911,0.08113455772399902,3.9271982,0.32071576,2023-11-07
912,0.07628435641527176,3.8934937,0.30277315,2023-11-08
913,0.07722947746515274,3.9712899,0.32243946,2023-11-09
914,0.07009553909301758,3.9163933,0.2833381,2023-11-10
915,0.07418347150087357,3.9243374,0.30245158,2023-11-13
916,0.07244589179754257,3.9448462,0.293686,2023-11-14
917,0.06556273996829987,3.9668534,0.27028456,2023-11-15
918,0.05128226801753044,3.963354,0.22611369,2023-11-16
919,0.0676683858036995,3.982289,0.28961742,2023-11-17
920,0.07224702835083008,3.9246662,0.29341316,2023-11-20
921,0.07226496934890747,3.9750178,0.30523482,2023-11-21
922,0.07676137983798981,3.976628,0.3166623,2023-11-22
923,0.07729759067296982,3.9386322,0.31727284,2023-11-24
