timestep,ck_kl,ck_tv,date
517,0.020250964423181153,0.07787485412273584,2022-04-13
518,0.02168435020045432,0.07288029503072196,2022-04-14
519,0.21024476766646652,0.26537860488124027,2022-04-18
520,0.05103475490140174,0.11567390603579641,2022-04-19
521,0.055686026278268914,0.12853390147419785,2022-04-20
522,0.025371894137036943,0.07937982627017534,2022-04-21
523,0.013473373090257876,0.06097619951616777,2022-04-22
524,0.03741473698230905,0.10635696269297312,2022-04-25
525,0.008420279011339106,0.04847129188061622,2022-04-26
526,0.12026027477020755,0.19752407775793326,2022-04-27
527,0.034754243054466644,0.09334156209527367,2022-04-28
528,0.07635273193613414,0.14823351671398197,2022-04-29
529,0.09846106033187914,0.18552014041805884,2022-05-02
530,0.06095145930664939,0.12409127054662458,2022-05-03
531,0.023256490666025083,0.07422420895263557,2022-05-04
532,0.06543674711667599,0.1493477942788317,2022-05-05
533,0.06799865584549658,0.13197194942379187,2022-05-06
534,0.12490441577904199,0.19470259447263438,2022-05-09
535,0.5290819084716305,0.4321157699570467,2022-05-10
536,0.6872431137905861,0.48061813180748175,2022-05-11
537,0.15194468995580532,0.2254532146284625,2022-05-12
538,0.013241101610269635,0.05941571403851193,2022-05-13
539,0.014130251946670641,0.06270880361657674,2022-05-16
540,0.016478731516896484,0.06295454389765608,2022-05-17
541,0.014500271129219637,0.06177754333449878,2022-05-18
542,0.04535631382811711,0.11108042250703815,2022-05-19
543,0.08522738157033755,0.17154899711600471,2022-05-20
544,0.026850582932146327,0.08021961005297112,2022-05-23
545,0.02212638287515892,0.07239690405412268,2022-05-24
546,0.026461188702013,0.0799411634428362,2022-05-25
547,0.018894149764128194,0.07916424267523908,2022-05-26
548,0.014332181888663068,0.06068065156685389,2022-05-27
549,0.017430999235603623,0.06483452122740348,2022-05-31
550,0.017335239342033383,0.06906883491605313,2022-06-01
551,0.07106453274046695,0.15976767378130718,2022-06-02
552,0.03319588178613172,0.09951881525651035,2022-06-03
553,0.022491359937632373,0.07600530052561784,2022-06-06
554,0.02441092359213385,0.07622137932633596,2022-06-07
555,0.08271505403193612,0.15349999607501266,2022-06-08
556,0.08077288429702521,0.15242205421682595,2022-06-09
557,0.0475481056137548,0.10988040387185599,2022-06-10
558,0.15606738112416416,0.22113302679160557,2022-06-13
559,0.03725258309069852,0.09744942165027211,2022-06-14
560,0.021706894687561224,0.07278726733100825,2022-06-15
561,0.017762831785210143,0.0655768497449124,2022-06-16
562,0.11185502912407295,0.19217054171495943,2022-06-17
563,0.08266821786722418,0.15876855508833818,2022-06-21
564,0.022100071724910457,0.07134214241932074,2022-06-22
565,0.009699103634921519,0.054247839661294005,2022-06-23
566,0.032190282974458535,0.08641114319074217,2022-06-24
567,0.1402531029159779,0.2242355000137813,2022-06-27
568,0.04069354802105903,0.09364450083881773,2022-06-28
569,0.028797005067239406,0.08282048284928684,2022-06-29
570,0.02971265701892829,0.08214091239687564,2022-06-30
571,0.033982454878396184,0.09011250291047211,2022-07-01
572,0.08385970026763388,0.16113777258593584,2022-07-05
573,0.029540066968659403,0.08244939445267382,2022-07-06
574,0.024557842777271424,0.0766262617887232,2022-07-07
575,0.02273414977530457,0.07348892896678905,2022-07-08
576,0.0216332335617834,0.0720810706931212,2022-07-11
577,0.02048064571348952,0.0707397417410826,2022-07-12
578,0.06255434436194204,0.1213871791319121,2022-07-13
579,0.04077887736716976,0.09764952574071498,2022-07-14
580,0.021105528264601697,0.06612936665992536,2022-07-15
581,0.0439714578000878,0.10268954164956512,2022-07-18
582,0.028232975602940476,0.07969660848450204,2022-07-19
583,0.02695723022605426,0.07875775668280867,2022-07-20
584,0.07378086768230867,0.14061729396129802,2022-07-21
585,0.044972837215790186,0.10616032187569485,2022-07-22
586,0.03133499253841093,0.08566172610257708,2022-07-25
587,0.028306266959146023,0.08669326234004877,2022-07-26
588,0.030771350293743012,0.08574783060909645,2022-07-27
589,0.05270343637871152,0.11368091478904467,2022-07-28
590,0.05236105608658128,0.12050533764125383,2022-07-29
591,0.029536967615744328,0.08318455526514647,2022-08-01
592,0.023292519585724238,0.07457598951213594,2022-08-02
593,0.03079351285075864,0.08548370426321598,2022-08-03
594,0.018543538907663352,0.06813491857048015,2022-08-04
595,0.05133658070040516,0.12888248764190893,2022-08-05
596,0.029208930617006735,0.0889146724292005,2022-08-08
597,0.027676769735288046,0.08165300794322986,2022-08-09
598,0.025909163129465725,0.07576741756873884,2022-08-10
599,0.07702994674689685,0.1458048621334544,2022-08-11
600,0.0880995801171334,0.15966931462482783,2022-08-12
601,0.10515652255011566,0.18133681201705784,2022-08-15
602,0.025708709481838364,0.07919629900209797,2022-08-16
603,0.059408751247386364,0.1427885363115085,2022-08-17
604,0.01341672824288071,0.060511119644144,2022-08-18
605,0.051720567738371394,0.11449998779291902,2022-08-19
606,0.05848290225809883,0.12869195597070884,2022-08-22
607,0.19587341990324125,0.25570435518710494,2022-08-23
608,0.09409864621330682,0.1725239412408948,2022-08-24
609,0.06408830063711676,0.13276393445322512,2022-08-25
610,0.018833929940098238,0.07205436803819082,2022-08-26
611,0.018015603446805143,0.06883645158306348,2022-08-29
612,0.01781334548089413,0.07158224868061676,2022-08-30
613,0.017620574598926672,0.06858424243546281,2022-08-31
614,0.03294292009917205,0.10233517144409968,2022-09-01
615,0.029386486568856923,0.09483070882946869,2022-09-02
616,0.02750642237270144,0.08161227944284838,2022-09-06
617,0.15788698039003385,0.2292534578016136,2022-09-07
618,0.09490797234084446,0.16926944972256033,2022-09-08
619,0.11742779566717561,0.1943208066763137,2022-09-09
620,0.06747262011594891,0.14175916427826007,2022-09-12
621,0.04801371330318871,0.12566395049426382,2022-09-13
622,0.034607007074435925,0.09517149001303815,2022-09-14
623,0.05219014199430273,0.1273091666018911,2022-09-15
624,0.010072027875016293,0.052468654389699096,2022-09-16
625,0.017147911048534213,0.06703276719888217,2022-09-19
626,0.06938149077857285,0.13994327955674957,2022-09-20
627,0.16532114667956496,0.22801966088121595,2022-09-21
628,0.09847469604776601,0.18544958343600174,2022-09-22
629,0.04970149833668908,0.1272836459493352,2022-09-23
630,0.05361341853688146,0.1246016567873523,2022-09-26
631,0.06314767809288037,0.14668741307847158,2022-09-27
632,0.14883480830928617,0.22625539552233542,2022-09-28
633,0.0363640455246591,0.0940353920600489,2022-09-29
634,0.09675274724886306,0.16864030475381123,2022-09-30
635,0.017840792649460313,0.06646303898075771,2022-10-03
636,0.04839172685260134,0.11170899208221295,2022-10-04
637,0.04041565804710729,0.10104214337041453,2022-10-05
638,0.09478370417788058,0.17971421131347812,2022-10-06
639,0.038152020485631266,0.10790888629044948,2022-10-07
640,0.08637594481474954,0.1578994793757767,2022-10-10
641,0.05222117469953183,0.11563135191544988,2022-10-11
642,0.07495397401974867,0.146854930138685,2022-10-12
643,0.056117088422008535,0.12614481624961624,2022-10-13
644,0.03450409122480965,0.10462295934483686,2022-10-14
645,0.016331297196303877,0.06355216761381478,2022-10-17
646,0.017425248234461708,0.06539964705627656,2022-10-18
647,0.039131777574564194,0.10633412634748877,2022-10-19
648,0.08901307875647786,0.1752618191419763,2022-10-20
649,0.028573693586679546,0.0828992347222208,2022-10-21
650,0.09882168264905378,0.1716438038952963,2022-10-24
651,0.06449150905201659,0.13033884915524366,2022-10-25
652,0.04227259675117789,0.10054705611351718,2022-10-26
653,0.06833565145410862,0.13293443487194656,2022-10-27
654,0.08513317268898393,0.16497103074780842,2022-10-28
655,0.048249270398743174,0.11539499628425356,2022-10-31
656,0.26338484859608763,0.2735790540669685,2022-11-01
657,0.05899603707025449,0.12427116073281907,2022-11-02
658,0.1884144252690396,0.24676705439788674,2022-11-03
659,0.30163545405239645,0.3202181791865924,2022-11-04
660,0.04396757095340888,0.10875587923736882,2022-11-07
661,0.015096420122547667,0.06377934898329933,2022-11-08
662,0.09720391755374243,0.17952569314598496,2022-11-09
663,0.07988822396447287,0.162849274105458,2022-11-10
664,0.09382574762074387,0.17915086888220727,2022-11-11
665,0.06163036715092026,0.12724893386188235,2022-11-14
666,0.06727633308891738,0.13130666073392866,2022-11-15
667,0.057614342618478066,0.12395144535166536,2022-11-16
668,0.023431415055050586,0.08140660776855473,2022-11-17
669,0.13873877959371875,0.20788127753249078,2022-11-18
670,0.02534653511367532,0.07772449730913632,2022-11-21
671,0.04800728176757553,0.10344307498176951,2022-11-22
672,0.023107282847350735,0.0734441089007663,2022-11-23
673,0.05538603419469269,0.11684416952730367,2022-11-25
674,0.06503090626165091,0.12655028382657768,2022-11-28
675,0.025677007357093582,0.07775313842217162,2022-11-29
676,0.08530615903086862,0.14967954827057292,2022-11-30
677,0.0231860055223541,0.07436781612262754,2022-12-01
678,0.07678499267537228,0.14511857122087032,2022-12-02
679,0.028109480684508352,0.07911165257180348,2022-12-05
680,0.02864776192150713,0.08698597882312693,2022-12-06
681,0.057297882640390985,0.11673778723204122,2022-12-07
682,0.02296020647294309,0.07549241109159024,2022-12-08
683,0.02395119551432358,0.07375805556822079,2022-12-09
684,0.018113732861565392,0.06609885425377729,2022-12-12
685,0.13991544395240732,0.18746852568545377,2022-12-13
686,0.12408345143418151,0.19433427062882697,2022-12-14
687,0.1678563271036885,0.22728449214166938,2022-12-15
688,0.023790875513429875,0.07811616329347175,2022-12-16
689,0.02723565883501904,0.08280753368641551,2022-12-19
690,0.037426486871361735,0.09241953526823816,2022-12-20
691,0.03839698450839662,0.09498995945038234,2022-12-21
692,0.10955925744567409,0.17414654148969866,2022-12-22
693,0.030715631404894993,0.08523499105187986,2022-12-23
694,0.02053984652889697,0.07150564330437251,2022-12-27
695,0.05173827483751739,0.11335797729952049,2022-12-28
696,0.020549314440232593,0.07034727652198237,2022-12-29
697,0.16454418217462422,0.20354126153509663,2022-12-30
698,0.034401307648468805,0.09347978955786622,2023-01-03
699,0.06936316354889756,0.12884554482004715,2023-01-04
700,0.028442356853623934,0.07954559508651735,2023-01-05
701,0.10570991442621114,0.1737651291443456,2023-01-06
702,0.03390651623721463,0.08605487854112925,2023-01-09
703,0.07519169380372634,0.13633205695575973,2023-01-10
704,0.026774568530127184,0.07948627773820617,2023-01-11
705,0.027804182786754665,0.08055420667545338,2023-01-12
706,0.031443666373030255,0.08233148703781373,2023-01-13
707,0.02906506118594919,0.08190572026660682,2023-01-17
708,0.1467598956675554,0.21213581838739082,2023-01-18
709,0.04184662370982097,0.10016473168178053,2023-01-19
710,0.029678092997213766,0.08256702902596472,2023-01-20
711,0.021814199762899573,0.07702712603559096,2023-01-23
712,0.03858887561163266,0.09454262515799827,2023-01-24
713,0.04133159755032405,0.10863310826313025,2023-01-25
714,0.023971906979258842,0.07288705343665307,2023-01-26
715,0.025115432809793035,0.07741537916916773,2023-01-27
716,0.02946479215997933,0.08184805345753018,2023-01-30
717,0.032985498170034495,0.08515861948785619,2023-01-31
718,0.030009849687282566,0.08295681635144533,2023-02-01
719,0.03606980236209706,0.09147299301852327,2023-02-02
720,0.08281190687985275,0.15018472519545706,2023-02-03
721,0.26629706377342105,0.3016102316364259,2023-02-06
722,0.5027579543052201,0.4106706891813109,2023-02-07
723,0.3781290949092511,0.35858003754039436,2023-02-08
724,0.3205949715812402,0.32474232522758084,2023-02-09
725,0.07892120240989325,0.162461062266872,2023-02-10
726,0.029700231978702307,0.0908159001923779,2023-02-13
727,0.012010753034055896,0.05986075814764554,2023-02-14
728,0.014987698934348854,0.06338130820303114,2023-02-15
729,0.02867361356078475,0.08354803565894357,2023-02-16
730,0.055092800694383236,0.13876153796842913,2023-02-17
731,0.011018954999546872,0.05444311379040981,2023-02-21
732,0.012307048106768182,0.057455824230592416,2023-02-22
733,0.036265906029408095,0.09681558864366106,2023-02-23
734,0.08448614547307115,0.1738816366579838,2023-02-24
735,0.05135166736522769,0.12564147568667933,2023-02-27
736,0.011120751898906801,0.053602878358546734,2023-02-28
737,0.04975269019335476,0.11747293868260784,2023-03-01
738,0.0410271645381183,0.10916244883133705,2023-03-02
739,0.15908680026259575,0.22559130194157045,2023-03-03
740,0.027396318930659098,0.07979316592938068,2023-03-06
741,0.023392607078015118,0.07374926252084012,2023-03-07
742,0.02473749480226953,0.0779088929188274,2023-03-08
743,0.032121658190263656,0.08646689518265445,2023-03-09
744,0.04565217346691684,0.10937416016472216,2023-03-10
745,0.04821862083538101,0.10865575885342786,2023-03-13
746,0.02052221398234049,0.07009681767814556,2023-03-14
747,0.031198300195185342,0.08393189670927774,2023-03-15
748,0.05155477712866539,0.11686059140907358,2023-03-16
749,0.07522816540033495,0.13776143194149648,2023-03-17
750,0.02331461220615988,0.07551946447686064,2023-03-20
751,0.03169871076463771,0.08440541827019332,2023-03-21
752,0.04993122312973246,0.110690460182686,2023-03-22
753,0.06653557473097056,0.1298718900975866,2023-03-23
754,0.015520562032190774,0.0638917017921771,2023-03-24
755,0.04326946384788775,0.09935341578639313,2023-03-27
756,0.15759970856777647,0.22476249851396501,2023-03-28
757,0.09740614201812019,0.17481452768468494,2023-03-29
758,0.03789168642893017,0.09396911909384016,2023-03-30
759,0.310916162063466,0.3246254060861164,2023-03-31
760,0.34170272715128663,0.34114968686714175,2023-04-03
761,0.04965627724687232,0.1085561331894157,2023-04-04
762,0.051485270168666206,0.11623391969887445,2023-04-05
763,0.05922633731674561,0.1303227181969039,2023-04-06
764,0.0395519951746869,0.1041047035769745,2023-04-10
765,0.06862802097758007,0.1458139760129235,2023-04-11
766,0.04783974997648613,0.10722124751457615,2023-04-12
767,0.0367978319145993,0.09424057498402066,2023-04-13
768,0.014508871962422634,0.06246814573391117,2023-04-14
769,0.031347381313123354,0.08580215475803472,2023-04-17
770,0.035808346282275784,0.10469301661155929,2023-04-18
771,0.029158067691041237,0.08551256520812571,2023-04-19
772,0.027727563601484755,0.0822366636092667,2023-04-20
773,0.12365964200539761,0.20230728865369604,2023-04-21
774,0.031100537061149132,0.08545797236988298,2023-04-24
775,0.05041991969906126,0.11680140692162869,2023-04-25
776,0.10839573175107356,0.2000558508589209,2023-04-26
777,0.025317378464860762,0.08090739321044628,2023-04-27
778,0.06744770897983322,0.13337194801777402,2023-04-28
779,0.019789899168768058,0.0651946600313342,2023-05-01
780,0.0619130990094521,0.14120420006496368,2023-05-02
781,0.061986551718994004,0.13031333457425542,2023-05-03
782,0.10647173038784795,0.17848416500151826,2023-05-04
783,0.019385894485465564,0.06891368368853053,2023-05-05
784,0.03391123250421897,0.08810193034437742,2023-05-08
785,0.04853519845691965,0.12236302499022059,2023-05-09
786,0.055646584445659134,0.12031968981771922,2023-05-10
787,0.04040837148225055,0.10520027774591567,2023-05-11
788,0.05127137079009729,0.1059788947449251,2023-05-12
789,0.17043376347463265,0.21629569922182793,2023-05-15
790,0.020213449304627026,0.06795897665231641,2023-05-16
791,0.1504318710355107,0.2023395487168412,2023-05-17
792,0.024152465341483,0.07481424809032244,2023-05-18
793,0.049132856686935455,0.10560410637202525,2023-05-19
794,0.03520238987440101,0.0898484373475701,2023-05-22
795,0.032797570879037556,0.08477711863061436,2023-05-23
796,0.06032161069589733,0.12403260698459198,2023-05-24
797,0.037299880399400326,0.09213974907331066,2023-05-25
798,0.03282428571775836,0.08704812071239032,2023-05-26
799,0.07313634719489874,0.12473454777060629,2023-05-30
800,0.059611899313256445,0.1166626721677075,2023-05-31
801,0.025785119643060742,0.07570773142387818,2023-06-01
802,0.02723007124065036,0.07594302876785622,2023-06-02
803,0.10194531213228994,0.1691280808232925,2023-06-05
804,0.0326160262054197,0.08586416933520202,2023-06-06
805,0.03436212456921771,0.08784542203849913,2023-06-07
806,0.025900984884149804,0.07290561311078056,2023-06-08
807,0.0412720920954555,0.0917160314546532,2023-06-09
808,0.03952649135234891,0.0854953878963552,2023-06-12
809,0.12761961727075521,0.18519734191298812,2023-06-13
810,0.027031276028292035,0.07773752219329841,2023-06-14
811,0.03269453684148247,0.0862252738003312,2023-06-15
812,0.061878403601199033,0.1261139236775125,2023-06-16
813,0.0588229565012767,0.12876845361176686,2023-06-20
814,0.02140047553961303,0.07223454885754144,2023-06-21
815,0.16235022715309533,0.2191535110396449,2023-06-22
816,0.023048727719086066,0.07406960350267497,2023-06-23
817,0.030490128756542594,0.08226240469835273,2023-06-26
818,0.07454616197970756,0.13023040725892102,2023-06-27
819,0.023731426301293667,0.0733570587110217,2023-06-28
820,0.051519039989394236,0.10009847823870795,2023-06-29
821,0.03383303303211483,0.08697292588634348,2023-06-30
822,0.05210734644099026,0.10833560713149103,2023-07-03
823,0.023542600389196113,0.07327596929031975,2023-07-05
824,0.07727243923784168,0.13634409002711753,2023-07-06
825,0.04914156689010549,0.11381094071262281,2023-07-07
826,0.033441542819510374,0.08161392344246642,2023-07-10
827,0.030747617281766216,0.08197160830728703,2023-07-11
828,0.03378403567593848,0.08557657564578011,2023-07-12
829,0.046818536951741554,0.10046950017410104,2023-07-13
830,0.03429951571150453,0.08753033896983929,2023-07-14
831,0.02905349427160219,0.08084679672095843,2023-07-17
832,0.1656730770672192,0.22400977906966746,2023-07-18
833,0.03620163296661824,0.08956491306387172,2023-07-19
834,0.03732384856162552,0.0928081551421168,2023-07-20
835,0.03275570759791992,0.08517599963023582,2023-07-21
836,0.040174500866887244,0.0892830970562717,2023-07-24
837,0.06570820044025773,0.12427898011702568,2023-07-25
838,0.16546064979424202,0.21057655772101863,2023-07-26
839,0.028303194329668203,0.07792214665834661,2023-07-27
840,0.02928678667224103,0.07533268332998411,2023-07-28
841,0.03142709930090119,0.07769782840833095,2023-07-31
842,0.09601349512923309,0.14697193294635935,2023-08-01
843,0.11039613254082382,0.16761738189292136,2023-08-02
844,0.0310558440118697,0.08182686319169095,2023-08-03
845,0.0558316351513709,0.1108254356126688,2023-08-04
846,0.026592990354353044,0.07643393129189519,2023-08-07
847,0.04599229746866919,0.09854502219091875,2023-08-08
848,0.03060752104672949,0.07917929759266928,2023-08-09
849,0.05062767792020105,0.10795490522819011,2023-08-10
850,0.024274929151682424,0.07191820277325547,2023-08-11
851,0.0296027476899074,0.07993090417857164,2023-08-14
852,0.050386132545507153,0.10991649674916226,2023-08-15
853,0.08305945373861301,0.14549934360907404,2023-08-16
854,0.08500524273628805,0.15146235836375452,2023-08-17
855,0.03152630500742062,0.08233982791214536,2023-08-18
856,0.04603802085567085,0.10296159909324637,2023-08-21
857,0.09540533567924536,0.15541214439633216,2023-08-22
858,0.037614423893963474,0.0925320640348965,2023-08-23
859,0.036495014739259785,0.09082517647904233,2023-08-24
860,0.03820231114707476,0.09105296061971739,2023-08-25
861,0.035478288078784545,0.0919898732091416,2023-08-28
862,0.036924494560996224,0.08474930789691966,2023-08-29
863,0.028834909503853517,0.07644861774182678,2023-08-30
864,0.12309794194203119,0.18540027455037839,2023-08-31
865,0.05279996539015327,0.11148408407454088,2023-09-01
866,0.029954721966127817,0.0847375273982153,2023-09-05
867,0.09505798216694399,0.15599921386683352,2023-09-06
868,0.04594221142525887,0.10804548375137943,2023-09-07
869,0.05155653796665403,0.10149018288511369,2023-09-08
870,0.05437940695705477,0.10349547658492605,2023-09-11
871,0.04704251272507394,0.10262495682651099,2023-09-12
872,0.08328467604239836,0.14827123863835287,2023-09-13
873,0.19683747688584532,0.23294774560911907,2023-09-14
874,0.10064820833166016,0.16136976742148484,2023-09-15
875,0.04022507868191672,0.09638792756142292,2023-09-18
876,0.019414309413059095,0.06797189177607661,2023-09-19
877,0.20713002044990628,0.2593284943019336,2023-09-20
878,0.09273964042707679,0.15666332970088248,2023-09-21
879,0.10592355369770452,0.17517520332117514,2023-09-22
880,0.03743292059751586,0.09409783359798207,2023-09-25
881,0.05132036185554469,0.13053782209836373,2023-09-26
882,0.028312720575733644,0.08423255026471446,2023-09-27
883,0.022837649135466372,0.07342026390146678,2023-09-28
884,0.07111036595961584,0.14110182604025284,2023-09-29
885,0.24100402373530094,0.2512971252493565,2023-10-02
886,0.13047893372752653,0.18505194587605714,2023-10-03
887,0.2155209607786491,0.2643465900521202,2023-10-04
888,0.05689613577028733,0.11872489663386214,2023-10-05
889,0.09056793902438168,0.15899023921773248,2023-10-06
890,0.1186882791015017,0.19088420559463992,2023-10-09
891,0.13107136826734578,0.19262746972034375,2023-10-10
892,0.027201251637768504,0.07275291724166583,2023-10-11
893,0.061942565536354965,0.14023407226011825,2023-10-12
894,0.06546404805537052,0.12369824652491244,2023-10-13
895,0.05960341970662607,0.11820655363561916,2023-10-16
896,0.026492890221784773,0.07683236688827363,2023-10-17
897,0.02034329700102656,0.0634909787949506,2023-10-18
898,0.34213335973215414,0.3048360951596583,2023-10-19
899,0.03598586058359825,0.08974668515016099,2023-10-20
900,0.06803704004444577,0.12139859675441848,2023-10-23
901,0.2425925071924206,0.24966327785204473,2023-10-24
902,0.02481529515825216,0.06802022491262288,2023-10-25
903,0.04973582335232133,0.10096103940456568,2023-10-26
904,0.03253692749516066,0.08050367560539143,2023-10-27
905,0.049466772642793345,0.09824249500155195,2023-10-30
906,0.028925712064401515,0.07533461393446392,2023-10-31
907,0.049890125688491785,0.10305677955656209,2023-11-01
908,0.05584845423247614,0.10488730467861021,2023-11-02
909,0.07561350463901549,0.1374008874835375,2023-11-03
910,0.03711944920569597,0.08175938429499986,2023-11-06
911,0.03669852268218961,0.08252123091412453,2023-11-07
912,0.17243523410068,0.18758288212171803,2023-11-08
913,0.09774258527917953,0.16043887006328647,2023-11-09
914,0.0902516568603405,0.1342797209382147,2023-11-10
915,0.3833765894981486,0.363546790081614,2023-11-13
916,0.06671535142386324,0.1269900141905335,2023-11-14
917,0.022680688584597555,0.07140794800072923,2023-11-15
918,0.17826178277904037,0.22688062628736502,2023-11-16
919,0.02723165965977032,0.08187200206852387,2023-11-17
920,0.05588678402685493,0.10861491330553663,2023-11-20
921,0.1048526994446861,0.17978209059549216,2023-11-21
922,0.21954181889131355,0.24436903754545194,2023-11-22
923,0.12339600912370972,0.16265295202849173,2023-11-24
