timestep,ck_kl,ck_tv,date
517,0.011734446205115864,0.056800205962476064,2022-04-11
518,0.05512981443788849,0.12504880610155805,2022-04-12
519,0.08979775501087212,0.17114587173141826,2022-04-13
520,0.013345505851879519,0.060226883457222054,2022-04-14
521,0.06509799924510103,0.14310768792762782,2022-04-18
522,0.018751094863802102,0.07009975839478769,2022-04-19
523,0.03030122265954347,0.09375104859668437,2022-04-20
524,0.03439808832703779,0.09748090641983305,2022-04-21
525,0.013289370325255742,0.05845549411022055,2022-04-22
526,0.11561986604900552,0.19227297858397124,2022-04-25
527,0.015127627695284394,0.06571353560362002,2022-04-26
528,0.252083358316248,0.28092492404463715,2022-04-27
529,0.041659192363336,0.11103896029821562,2022-04-28
530,0.020574080098517952,0.0731367923646237,2022-04-29
531,0.10715279738416929,0.18143398226901492,2022-05-02
532,0.01965016256292016,0.07094646480038654,2022-05-03
533,0.009142019641854205,0.04917722268773685,2022-05-04
534,0.03122773494585519,0.09460568338849233,2022-05-05
535,0.11690979116065868,0.1991247112009391,2022-05-06
536,0.7089105907400944,0.5000959746571799,2022-05-09
537,0.3807538649741164,0.3706166095640108,2022-05-10
538,0.13879813839641758,0.2164119074171141,2022-05-11
539,0.014293218595143337,0.06318398465698478,2022-05-12
540,0.03198537950169691,0.08931174792227085,2022-05-13
541,0.08119168205413903,0.15411802923310797,2022-05-16
542,0.04200464508528775,0.10738179665489768,2022-05-17
543,0.01753208390708464,0.06829647381021889,2022-05-18
544,0.03456340406091272,0.10305226172120076,2022-05-19
545,0.011584793629180612,0.053839799943214965,2022-05-20
546,0.08614432694173711,0.17165585371880437,2022-05-23
547,0.012099144403894443,0.06228938107970373,2022-05-24
548,0.006772481711051691,0.04214929870907478,2022-05-25
549,0.008504434252017225,0.04855175379513128,2022-05-26
550,0.01084728619983673,0.058474627667263995,2022-05-27
551,0.012625260744358319,0.056218987512461085,2022-05-31
552,0.03866625877098562,0.10486714074496455,2022-06-01
553,0.13853760270265994,0.21274144418310595,2022-06-02
554,0.021926009224568794,0.07679273527602705,2022-06-03
555,0.01211113903856113,0.05522646963374637,2022-06-06
556,0.009952851787801791,0.04994381119757563,2022-06-07
557,0.01933922234438409,0.07066416239214175,2022-06-08
558,0.14192464863216514,0.21906101851434792,2022-06-09
559,0.04501240366367802,0.11294341980449878,2022-06-10
560,0.03075412944448198,0.09456217819936227,2022-06-13
561,0.008846273180490662,0.04857752682593283,2022-06-14
562,0.1771772452299032,0.23792515070688722,2022-06-15
563,0.021162994353766684,0.07776262556044904,2022-06-16
564,0.22348049533277187,0.2624308200242343,2022-06-17
565,0.06469646820113456,0.14369178054028417,2022-06-21
566,0.011401103618368413,0.05274982388625318,2022-06-22
567,0.12678188586386752,0.20447006467617765,2022-06-23
568,0.0322642053062946,0.08723643967676431,2022-06-24
569,0.06844846753359882,0.14390369386074855,2022-06-27
570,0.08807051994171404,0.1609703783214429,2022-06-28
571,0.012578934117171427,0.057499476113664356,2022-06-29
572,0.0947243934989711,0.17464287317768531,2022-06-30
573,0.022428533619527378,0.07827645739984132,2022-07-01
574,0.023486061391421786,0.08193615285462655,2022-07-05
575,0.009116849670997504,0.049423827484332696,2022-07-06
576,0.01546306897846505,0.060674137790396154,2022-07-07
577,0.013887130100101997,0.06112253171668571,2022-07-08
578,0.043705725344756294,0.09709241370297673,2022-07-11
579,0.012711726562555656,0.05744756208060173,2022-07-12
580,0.06978070442984144,0.13920833226928048,2022-07-13
581,0.018874082251351496,0.07059332538561007,2022-07-14
582,0.0325674370617265,0.09407133612664188,2022-07-15
583,0.032353847967040446,0.10333255927942199,2022-07-18
584,0.056997020458181454,0.130788164541814,2022-07-19
585,0.07520944495035926,0.15670902104755455,2022-07-20
586,0.02140064113428604,0.07149514449390436,2022-07-21
587,0.01444422389731954,0.05976924701261819,2022-07-22
588,0.023121318164691627,0.07540651328570246,2022-07-25
589,0.04376641077070884,0.1074255215329807,2022-07-26
590,0.09453708720587162,0.17511902504053642,2022-07-27
591,0.03864515943732395,0.10360495143772319,2022-07-28
592,0.031494793565497156,0.09234212273716064,2022-07-29
593,0.013561802806958227,0.05831608671320582,2022-08-01
594,0.013639713248892241,0.05790084625034848,2022-08-02
595,0.01580997566226869,0.06202501838977942,2022-08-03
596,0.028982994024460525,0.08805841335145073,2022-08-04
597,0.051760405080074234,0.1228814426739721,2022-08-05
598,0.026089873118991806,0.07950090389524431,2022-08-08
599,0.05434028882382268,0.128198514094517,2022-08-09
600,0.02968420934968728,0.09423905963095884,2022-08-10
601,0.1906032123826302,0.2585709791461343,2022-08-11
602,0.020555333319561355,0.07331600401484,2022-08-12
603,0.012584559337619912,0.05798855394605576,2022-08-15
604,0.014549253640255272,0.0629863125646875,2022-08-16
605,0.011360140079946027,0.05538737730712463,2022-08-17
606,0.04096242133038364,0.11014848926119425,2022-08-18
607,0.12065748876113741,0.20205761477992384,2022-08-19
608,0.09043747715073285,0.17290283517079288,2022-08-22
609,0.07066612650290376,0.14792764685471438,2022-08-23
610,0.012770471689060139,0.057449491423220256,2022-08-24
611,0.015593888815112813,0.06296837866421919,2022-08-25
612,0.012741332986903364,0.05683784600467658,2022-08-26
613,0.012695799566794844,0.056564124914455734,2022-08-29
614,0.020622859996280902,0.0785254979307437,2022-08-30
615,0.013154515634857127,0.05943615722369784,2022-08-31
616,0.026379929171314116,0.08751440536910662,2022-09-01
617,0.04440304615624862,0.11607010467640201,2022-09-02
618,0.057587678536059776,0.13574031034231843,2022-09-06
619,0.11441643338874143,0.19515730927739527,2022-09-07
620,0.10436924878229173,0.18487166211942013,2022-09-08
621,0.013032407203122865,0.058101839209503826,2022-09-09
622,0.0371469099586325,0.10380498926082471,2022-09-12
623,0.09812962971262791,0.15239002986995354,2022-09-13
624,0.008331770287227062,0.04702260880187828,2022-09-14
625,0.05047074303838209,0.1277959966928777,2022-09-15
626,0.08436770170134013,0.1673660059069222,2022-09-16
627,0.25802038987698944,0.29914057863511734,2022-09-19
628,0.022557667775245104,0.08593173782409595,2022-09-20
629,0.016366819949278227,0.06774316554716261,2022-09-21
630,0.04841109992026018,0.11833215047047359,2022-09-22
631,0.38108107032960514,0.33168734144437384,2022-09-23
632,0.07228759147581854,0.14775817931400126,2022-09-26
633,0.01358298246875542,0.06673651140146802,2022-09-27
634,0.014498652846379162,0.06642846614295934,2022-09-28
635,0.10773853766737142,0.19013355376972213,2022-09-29
636,0.007923883174966081,0.046048519301176136,2022-09-30
637,0.02255442506553381,0.07805550773410268,2022-10-03
638,0.07201398737254366,0.15077512473363103,2022-10-04
639,0.01740289637512702,0.06899767093348833,2022-10-05
640,0.030098450403099424,0.09217263011791925,2022-10-06
641,0.14724035340772668,0.2034342411955936,2022-10-07
642,0.2555381687226033,0.3009867113647487,2022-10-10
643,0.011693105289292741,0.05691004074272045,2022-10-11
644,0.018255529183642615,0.06965518338550271,2022-10-12
645,0.02634436297721174,0.09431605394628742,2022-10-13
646,0.07770582385733245,0.1515493642813928,2022-10-14
647,0.17895938434235328,0.2443677564377567,2022-10-17
648,0.043557372020096456,0.11893718479454427,2022-10-18
649,0.038693721954606734,0.10000076228550593,2022-10-19
650,0.26525034277776477,0.28610897547830094,2022-10-20
651,0.020316281398077386,0.06671458281023666,2022-10-21
652,0.025372880856647552,0.08132915299636707,2022-10-24
653,0.0407454136876327,0.10678900358755396,2022-10-25
654,0.052119802967058954,0.11777370054544567,2022-10-26
655,0.014709364972563916,0.06035998212447401,2022-10-27
656,0.06643085206138419,0.13182632685975465,2022-10-28
657,0.11312935065121316,0.19469785489512764,2022-10-31
658,0.07407893471744945,0.15666353112236872,2022-11-01
659,0.15435060749425106,0.23006491979184865,2022-11-02
660,0.04782059520036014,0.1213432109034109,2022-11-03
661,0.04950682365446878,0.11829258429100684,2022-11-04
662,0.15389307944665614,0.22354462265541875,2022-11-07
663,0.06180677539806811,0.13854285165546326,2022-11-08
664,0.01150071861400684,0.05638517420776149,2022-11-09
665,0.013931017322892095,0.05873293126643763,2022-11-10
666,0.012286038354071313,0.05634210809601697,2022-11-11
667,0.01937887605366692,0.07141611311388626,2022-11-14
668,0.01390177103574966,0.06213750634853507,2022-11-15
669,0.15734345015496898,0.2229384115487128,2022-11-16
670,0.0437914374146561,0.11345135456579765,2022-11-17
671,0.1102187998525721,0.16841339601342617,2022-11-18
672,0.018012997375707992,0.06534744939723505,2022-11-21
673,0.031190204693874315,0.0914159043193187,2022-11-22
674,0.01630172685804448,0.05944498554093354,2022-11-23
675,0.07613865570085425,0.15002722872789043,2022-11-25
676,0.04697493607426526,0.11456583769010886,2022-11-28
677,0.01604910612630165,0.06248345429960801,2022-11-29
678,0.057095866130771826,0.13130755842075878,2022-11-30
679,0.017765409747443298,0.06242135802425203,2022-12-01
680,0.014259321228005304,0.0597512995900639,2022-12-02
681,0.027001214956606658,0.07828150915920597,2022-12-05
682,0.012724801671773823,0.05726533118297988,2022-12-06
683,0.018033645980941957,0.06626434970752659,2022-12-07
684,0.012714118350150011,0.0580952728172972,2022-12-08
685,0.22935118711593552,0.24990417904372358,2022-12-09
686,0.06042845269732453,0.14042198833789413,2022-12-12
687,0.15126634975021497,0.22901946443230922,2022-12-13
688,0.0505132616872529,0.12701766885934096,2022-12-14
689,0.06718455448402344,0.14224832960484074,2022-12-15
690,0.06637130525107894,0.14069462526075388,2022-12-16
691,0.08290770117520538,0.1503525952651694,2022-12-19
692,0.12589725418058523,0.18256146437868878,2022-12-20
693,0.01294802246298035,0.059506947097250046,2022-12-21
694,0.09089312913266501,0.1732576893302836,2022-12-22
695,0.10467655593040671,0.17395478254999053,2022-12-23
696,0.01853414243096311,0.06673242571352092,2022-12-27
697,0.12102048389293617,0.18181721713384713,2022-12-28
698,0.02540497989287342,0.08597285354334033,2022-12-29
699,0.015239570052377282,0.0598497989873348,2022-12-30
700,0.03526245145857156,0.09899611969478561,2023-01-03
701,0.03500339337117024,0.09616496939182521,2023-01-04
702,0.015565796024883744,0.060146974617911755,2023-01-05
703,0.03801155055882639,0.09688213852123301,2023-01-06
704,0.023218604957511473,0.07252907097428986,2023-01-09
705,0.09995068998492822,0.17543805203770999,2023-01-10
706,0.017826341416008425,0.06475656902917247,2023-01-11
707,0.0221868246872016,0.07287518042528798,2023-01-12
708,0.05194938234715284,0.12298542328466065,2023-01-13
709,0.0659785264419059,0.1391863402251386,2023-01-17
710,0.02292833169639147,0.07431567560093134,2023-01-18
711,0.014883762324649753,0.06056930401009081,2023-01-19
712,0.014484298515310915,0.059494817045686973,2023-01-20
713,0.014204577580745706,0.058915541922882585,2023-01-23
714,0.06478696823851975,0.13837305996812208,2023-01-24
715,0.013880205310380575,0.057880071181181096,2023-01-25
716,0.012710358546203528,0.05553343552662266,2023-01-26
717,0.017854978430052487,0.06394937171288813,2023-01-27
718,0.018921447815242118,0.0668096454836773,2023-01-30
719,0.044706096297358756,0.10840984508343719,2023-01-31
720,0.109952302157919,0.18923827085130843,2023-02-01
721,0.4157969899988953,0.3900757974675387,2023-02-02
722,0.6583158090705701,0.4856741907107902,2023-02-03
723,0.8664560859640368,0.5462621848805675,2023-02-06
724,0.36844305777549685,0.36281854942616354,2023-02-07
725,0.06447498833948012,0.1405951411313495,2023-02-08
726,0.1457346507060111,0.20109242032259506,2023-02-09
727,0.01885018675139299,0.07512989853475134,2023-02-10
728,0.023983307047548655,0.07968755377457208,2023-02-13
729,0.02797886156833476,0.08897351008702134,2023-02-14
730,0.022971643528559717,0.07946387468690345,2023-02-15
731,0.06591388146619692,0.1454018177367126,2023-02-16
732,0.03457944361526674,0.09917709019861463,2023-02-17
733,0.013773668083666769,0.059005647773137285,2023-02-21
734,0.02035446228875577,0.08116886852197111,2023-02-22
735,0.14824182129387636,0.21267872436384633,2023-02-23
736,0.10423997647620209,0.17606973949641205,2023-02-24
737,0.10166504252641669,0.17344083926265713,2023-02-27
738,0.027428163491378398,0.087135197281072,2023-02-28
739,0.08699543483105518,0.16701662435014644,2023-03-01
740,0.0360174756005434,0.09836075828313005,2023-03-02
741,0.07521161817102692,0.1515064483083988,2023-03-03
742,0.02043138537431057,0.06637712452927745,2023-03-06
743,0.013895612966306826,0.05886332711230778,2023-03-07
744,0.02800633093958099,0.08535568542300544,2023-03-08
745,0.018656173225662813,0.06488415048893609,2023-03-09
746,0.057464228728891856,0.1350362669644941,2023-03-10
747,0.01877349998437188,0.06814375029800569,2023-03-13
748,0.0801915101222011,0.16279455334467546,2023-03-14
749,0.030897900082382856,0.08754632978444489,2023-03-15
750,0.022537127164862208,0.07604310626376021,2023-03-16
751,0.030795321594382453,0.08981711446114862,2023-03-17
752,0.04846577063463529,0.11670629105604477,2023-03-20
753,0.15378327276402187,0.23010534804747773,2023-03-21
754,0.01024801413068308,0.05159568843708043,2023-03-22
755,0.012326599684701572,0.05576730321484928,2023-03-23
756,0.11630742910738875,0.18705071083555735,2023-03-24
757,0.019973305449576588,0.069131321791508,2023-03-27
758,0.09628596647025048,0.1776296290832206,2023-03-28
759,0.050862244550198506,0.12418508466649271,2023-03-29
760,0.20189122366208107,0.2685018294282777,2023-03-30
761,0.12407556144000283,0.20306113126353392,2023-03-31
762,0.03179826878396524,0.09086234575547791,2023-04-03
763,0.2023067840062171,0.24231906131002284,2023-04-04
764,0.04187903344005,0.10950535996499021,2023-04-05
765,0.09104703211103779,0.16907997424596574,2023-04-06
766,0.026214655695664373,0.08383231182504591,2023-04-10
767,0.010794373160342754,0.05206390895519777,2023-04-11
768,0.014180105754129388,0.05900686688510146,2023-04-12
769,0.017350537375625058,0.0660584294193288,2023-04-13
770,0.07578752377016965,0.15905208808868157,2023-04-14
771,0.029224554376916727,0.09278340183235959,2023-04-17
772,0.03549665553225474,0.09453371742147325,2023-04-18
773,0.037991124363942586,0.10761325139145005,2023-04-19
774,0.0363847284018816,0.10430546635070959,2023-04-20
775,0.050970691933291276,0.1207362722768262,2023-04-21
776,0.011474790215518279,0.05470931834687059,2023-04-24
777,0.027531378347690604,0.08245315317776362,2023-04-25
778,0.02421610845491186,0.07976256933337737,2023-04-26
779,0.06874229325430951,0.13349278390796268,2023-04-27
780,0.11016700014591495,0.17888698314222076,2023-04-28
781,0.01626778699613378,0.06125420189743859,2023-05-01
782,0.03334560515144541,0.08685484817442814,2023-05-02
783,0.018468218092842426,0.06789610827531198,2023-05-03
784,0.019764816578147236,0.07103864611510936,2023-05-04
785,0.02357050879820272,0.07835386961833433,2023-05-05
786,0.05810377490701949,0.13298784111673773,2023-05-08
787,0.014154015469515436,0.05643201367683994,2023-05-09
788,0.06144535828042093,0.13035774875245495,2023-05-10
789,0.20073402330180726,0.23296397344022596,2023-05-11
790,0.029709890980551955,0.0832098384985424,2023-05-12
791,0.31276609312190395,0.295497118818151,2023-05-15
792,0.028513751253214262,0.08185895219654385,2023-05-16
793,0.023655339373176733,0.07780098234033479,2023-05-17
794,0.01200920568621744,0.05574877013975929,2023-05-18
795,0.024428071121459193,0.07339744470602583,2023-05-19
796,0.04561508943402684,0.10138239404514626,2023-05-22
797,0.03331591907002844,0.08920284730171925,2023-05-23
798,0.06629677485587188,0.13660480221179774,2023-05-24
799,0.1687467681981503,0.20861319846760132,2023-05-25
800,0.0338779459374811,0.08996239105937537,2023-05-26
801,0.021046497806085085,0.06830643594824767,2023-05-30
802,0.013625113781286528,0.0542256001200389,2023-05-31
803,0.14530250033826045,0.22351945187483366,2023-06-01
804,0.017627194214324092,0.06404964679472851,2023-06-02
805,0.016183891409748977,0.06021983719708718,2023-06-05
806,0.02297152080490972,0.07146183445320278,2023-06-06
807,0.29102522315611234,0.2903639860828541,2023-06-07
808,0.021488302301765086,0.0676145365904655,2023-06-08
809,0.019616848372026378,0.06570682012514521,2023-06-09
810,0.05760391430483402,0.1243071851102548,2023-06-12
811,0.01601129017420625,0.060137903949074374,2023-06-13
812,0.05405384508789504,0.12523491952217397,2023-06-14
813,0.021478654975691628,0.06911500959714201,2023-06-15
814,0.0243538466213404,0.07789854055795156,2023-06-16
815,0.16554003038023735,0.2202038879430643,2023-06-20
816,0.010375289143800003,0.0532177452354723,2023-06-21
817,0.014366380886864604,0.06074128239947333,2023-06-22
818,0.13728398877417441,0.1818620315633069,2023-06-23
819,0.031922421940282934,0.08413871490697312,2023-06-26
820,0.2522220232243414,0.2733396712232829,2023-06-27
821,0.03979034586571024,0.09989193229995054,2023-06-28
822,0.022785793706152926,0.07109940712277202,2023-06-29
823,0.0160054155833953,0.06147098469899797,2023-06-30
824,0.04707150730580927,0.10680911186613704,2023-07-03
825,0.09588289041161605,0.1661346273865214,2023-07-05
826,0.02487658550266529,0.07232012313028177,2023-07-06
827,0.03171423407558712,0.08418258831086661,2023-07-07
828,0.01641361690715909,0.062342809929944495,2023-07-10
829,0.027906679282995377,0.0777977695914712,2023-07-11
830,0.020474963376999653,0.06976806694365156,2023-07-12
831,0.020417826586380097,0.07306306231624585,2023-07-13
832,0.10212649915123248,0.18322773390250094,2023-07-14
833,0.042012735871459934,0.09694983044906784,2023-07-17
834,0.06806362249950623,0.13413051572263457,2023-07-18
835,0.15901289313577036,0.22893078447624918,2023-07-19
836,0.22952612778908155,0.2580933991126605,2023-07-20
837,0.05220807220802545,0.11556482276825569,2023-07-21
838,0.03187813700521491,0.08101967443864459,2023-07-24
839,0.027681379160277197,0.08430656283969575,2023-07-25
840,0.10473686536858787,0.16469749148847274,2023-07-26
841,0.024417834189815878,0.07100759781579935,2023-07-27
842,0.03327998528456587,0.0819786919173606,2023-07-28
843,0.02601857506430612,0.07275453206863187,2023-07-31
844,0.014378726226441506,0.057373287870435344,2023-08-01
845,0.01703464555658374,0.06304625315772974,2023-08-02
846,0.015106175885325297,0.06114443526263304,2023-08-03
847,0.07942119087167274,0.14250615119615867,2023-08-04
848,0.09815899726226072,0.16325169868546707,2023-08-07
849,0.042052882847820744,0.10350031911169043,2023-08-08
850,0.032082538013245725,0.08459362046316148,2023-08-09
851,0.018174833811157885,0.06562985677411538,2023-08-10
852,0.05535705331812923,0.12162879476209774,2023-08-11
853,0.01835197338567543,0.06397635000645555,2023-08-14
854,0.022814895695504957,0.07230312024277497,2023-08-15
855,0.04102914502440238,0.10734084820941273,2023-08-16
856,0.02047377845276506,0.06882712371988843,2023-08-17
857,0.033650951328496784,0.08815334679942893,2023-08-18
858,0.035495049191472366,0.09264099658108736,2023-08-21
859,0.0636085433315872,0.13104209431897176,2023-08-22
860,0.021610061070857473,0.07107132205914325,2023-08-23
861,0.026510174364105844,0.07736587965902618,2023-08-24
862,0.06402411993679362,0.13063643884916698,2023-08-25
863,0.023373518093055108,0.0725404091171234,2023-08-28
864,0.05563283823152757,0.12414927908280426,2023-08-29
865,0.04184131678960603,0.10515317419416488,2023-08-30
866,0.024704449239225563,0.07475614263746216,2023-08-31
867,0.08733453186713407,0.15319605778406759,2023-09-01
868,0.14880272597866367,0.21180670791372316,2023-09-05
869,0.09896473872938931,0.16329772047302743,2023-09-06
870,0.052943791812351135,0.1104520474133522,2023-09-07
871,0.025668024589436456,0.07758045928639508,2023-09-08
872,0.01713127931015535,0.06331394586218513,2023-09-11
873,0.019330651667636933,0.06483548209238546,2023-09-12
874,0.02123335940835533,0.0686081100309987,2023-09-13
875,0.027501064344662332,0.08318091208344518,2023-09-14
876,0.17431614946715154,0.24700335883437982,2023-09-15
877,0.3041337050316856,0.3314685084041167,2023-09-18
878,0.00916351702581282,0.050287797091140736,2023-09-19
879,0.07486364598684973,0.15116850451982616,2023-09-20
880,0.012062702775933092,0.05623944330822868,2023-09-21
881,0.017054367425560196,0.0637801963626919,2023-09-22
882,0.1607135834425721,0.22682594812460818,2023-09-25
883,0.012930993673988988,0.05788686759914735,2023-09-26
884,0.06407980287283392,0.13462585329059173,2023-09-27
885,0.02292194899619954,0.06744000526874003,2023-09-28
886,0.1126173489220782,0.17915838735969125,2023-09-29
887,0.044395621587146876,0.11910124962679552,2023-10-02
888,0.08314231919178927,0.16258584098067003,2023-10-03
889,0.014255557894544814,0.05823889087690634,2023-10-04
890,0.07690181553450433,0.15278689743117302,2023-10-05
891,0.026053007747245928,0.0885116730375126,2023-10-06
892,0.2736972564078065,0.2770521033177361,2023-10-09
893,0.021298046612459213,0.07320157066345331,2023-10-10
894,0.03556219047974127,0.08722095871220255,2023-10-11
895,0.051396053861485026,0.12377494034996188,2023-10-12
896,0.019246298869741992,0.06974331975116453,2023-10-13
897,0.03237654959932929,0.08492545171104784,2023-10-16
898,0.2429426119268821,0.2538810683300492,2023-10-17
899,0.0641455666699341,0.13236995653669323,2023-10-18
900,0.1390121596641399,0.2030740283340796,2023-10-19
901,0.08675194518751922,0.14086224240202022,2023-10-20
902,0.020206129844022296,0.06603501305103024,2023-10-23
903,0.25061398625530695,0.2589602520670041,2023-10-24
904,0.02715006430719906,0.07636060774125779,2023-10-25
905,0.017451562107472344,0.06105345303238605,2023-10-26
906,0.018422259473093866,0.06246949515665997,2023-10-27
907,0.028678511539902043,0.0786689645259865,2023-10-30
908,0.02760592678534912,0.07710028768884693,2023-10-31
909,0.048820202873715,0.11513681491038832,2023-11-01
910,0.08611248327898008,0.14897661587428088,2023-11-02
911,0.03604131882904858,0.09048879044921819,2023-11-03
912,0.14581762279691599,0.1773624042064931,2023-11-06
913,0.028191480792258403,0.0758815151173624,2023-11-07
914,0.07217020266245484,0.11898733591494123,2023-11-08
915,0.165890651533874,0.24122210109924602,2023-11-09
916,0.12709361321727655,0.2060009141726309,2023-11-10
917,0.0796913985236707,0.1548212022455581,2023-11-13
918,0.020942420495675816,0.06980521218245338,2023-11-14
919,0.04312440348052045,0.11967491511268016,2023-11-15
920,0.0629229949439384,0.130406547737298,2023-11-16
921,0.12581384884154265,0.2016657175534999,2023-11-17
922,0.08180443599074792,0.1419655904563382,2023-11-20
923,0.340690710820096,0.28719028878412156,2023-11-21
