timestep,ck_kl,ck_tv,date
517,0.015956535825684747,0.06487026172124544,2022-04-13
518,0.021604739459577596,0.08365468638705854,2022-04-14
519,0.014619272561650439,0.06158314128935728,2022-04-18
520,0.2130236687431768,0.27693341633339763,2022-04-19
521,0.01300971899819563,0.0577306353510047,2022-04-20
522,0.04572453108581495,0.12274871074119754,2022-04-21
523,0.009553556388923126,0.051982598575731356,2022-04-22
524,0.13283592132303212,0.21524262709959083,2022-04-25
525,0.12972893651629372,0.19587314460948568,2022-04-26
526,0.010030550862090978,0.05361501801371589,2022-04-27
527,0.09000933207522993,0.17290913147122777,2022-04-28
528,0.0724455505164248,0.15431992844418374,2022-04-29
529,0.12880332380206694,0.1949791692234874,2022-05-02
530,0.018428583327399016,0.06895227755843235,2022-05-03
531,0.03743140919937141,0.10202790493360268,2022-05-04
532,0.05080436506349106,0.10221863870157372,2022-05-05
533,0.016467469312641918,0.06515663479021072,2022-05-06
534,0.07915563800701868,0.15840114450363948,2022-05-09
535,0.29730204718291847,0.32883001790404515,2022-05-10
536,0.12005618850267458,0.20552381673880846,2022-05-11
537,0.4121568108343271,0.3844761661067883,2022-05-12
538,0.020937166096303007,0.07993624002403195,2022-05-13
539,0.01978401412162772,0.07622841723015515,2022-05-16
540,0.025927062895869157,0.08639896598292109,2022-05-17
541,0.014217399618909728,0.06405738558783362,2022-05-18
542,0.028419540869480054,0.08784274010753691,2022-05-19
543,0.11449290341106362,0.1976899191996269,2022-05-20
544,0.016363782968811098,0.06475230645686644,2022-05-23
545,0.01902681067048052,0.07200475672532754,2022-05-24
546,0.021575904609421114,0.07755767854622668,2022-05-25
547,0.011970349940755595,0.05851704144775772,2022-05-26
548,0.022528303731520122,0.0750384623946829,2022-05-27
549,0.05782837559251315,0.13628262603443164,2022-05-31
550,0.012750011049451303,0.05899213632894001,2022-06-01
551,0.007917409702557096,0.0458109974633266,2022-06-02
552,0.03089841048079236,0.09319006111853351,2022-06-03
553,0.023298733160800604,0.07787571083821071,2022-06-06
554,0.01268355318325984,0.059058774650351684,2022-06-07
555,0.06747767868284292,0.14309252527372568,2022-06-08
556,0.06296322234354806,0.14264501797375545,2022-06-09
557,0.09619577395489541,0.17909463540073947,2022-06-10
558,0.05016837512976417,0.1212187645789132,2022-06-13
559,0.18539480406492043,0.2588494543746847,2022-06-14
560,0.05822919629302396,0.13642700865487659,2022-06-15
561,0.03285508098724931,0.10020815495428526,2022-06-16
562,0.025930033970889495,0.09553045899098779,2022-06-17
563,0.06183377265133361,0.1382602128238312,2022-06-21
564,0.18411311991826249,0.2575364141760761,2022-06-22
565,0.3283336675233666,0.3118639226818565,2022-06-23
566,0.10987291160691835,0.19692617343677107,2022-06-24
567,0.2358941726791145,0.25545625368905556,2022-06-27
568,0.016111863821683944,0.06486061396771849,2022-06-28
569,0.046593954890345284,0.105496775612783,2022-06-29
570,0.011707318300194426,0.05473172081997206,2022-06-30
571,0.035781627481266134,0.09609103437212539,2022-07-01
572,0.02312555522646586,0.07752821978780024,2022-07-05
573,0.015824913432843996,0.060839964738409254,2022-07-06
574,0.0647926402698746,0.1420318268056687,2022-07-07
575,0.015651009738095984,0.062357794670807126,2022-07-08
576,0.03714073514141278,0.10044942616463677,2022-07-11
577,0.015067189857740644,0.06123445431225757,2022-07-12
578,0.018660343211357018,0.06865811190869589,2022-07-13
579,0.04136123101110987,0.09590678596262282,2022-07-14
580,0.01457285580834014,0.05721633246137909,2022-07-15
581,0.03765565306458394,0.09861783854511565,2022-07-18
582,0.05109883361236598,0.12110113520920658,2022-07-19
583,0.0405017116744065,0.09944423354822655,2022-07-20
584,0.0339997824144353,0.09525378933430287,2022-07-21
585,0.033107037413903806,0.09798471027866838,2022-07-22
586,0.05055622322620394,0.12588204872868766,2022-07-25
587,0.015414479046547249,0.06364702112978803,2022-07-26
588,0.014483630987951725,0.06190145730521912,2022-07-27
589,0.08321475434551866,0.16366057010875004,2022-07-28
590,0.026458692219225734,0.08148617478618803,2022-07-29
591,0.0513413590879578,0.12518908371094054,2022-08-01
592,0.02163396380446448,0.07911478308864817,2022-08-02
593,0.030465923968830185,0.0920695666939912,2022-08-03
594,0.010377996696338853,0.053676264320872316,2022-08-04
595,0.022318316214503656,0.0824933941341477,2022-08-05
596,0.017249273026999513,0.06538763341744956,2022-08-08
597,0.01589527697998264,0.06514966970877131,2022-08-09
598,0.01471028175221158,0.06043175193041853,2022-08-10
599,0.017412678281150416,0.06633371332050671,2022-08-11
600,0.17336937258848267,0.24628265437427665,2022-08-12
601,0.02015759819275689,0.07851202821154545,2022-08-15
602,0.04243652652416816,0.1161526244046559,2022-08-16
603,0.032603958707489736,0.10296231603284409,2022-08-17
604,0.015353969917409014,0.06285814091177337,2022-08-18
605,0.011049161463337943,0.055209762012897255,2022-08-19
606,0.019341438832503787,0.0725162582418662,2022-08-22
607,0.07612873039125198,0.1601590807916827,2022-08-23
608,0.05623143657330173,0.1348617699766949,2022-08-24
609,0.02397831138189001,0.0824670180294602,2022-08-25
610,0.010128080683157908,0.05206512849699382,2022-08-26
611,0.01306711221411157,0.060686042131655966,2022-08-29
612,0.014680338127816456,0.06582112248248347,2022-08-30
613,0.013321658825279767,0.060731124557567816,2022-08-31
614,0.009989030832176575,0.053170584643306866,2022-09-01
615,0.014616798153299635,0.0673685387740843,2022-09-02
616,0.019506391144771623,0.07344461871446753,2022-09-06
617,0.009907301133106214,0.04984028691668024,2022-09-07
618,0.06623822375195483,0.14668897802381503,2022-09-08
619,0.05029235113629484,0.12723075050018579,2022-09-09
620,0.040831235703394746,0.11518252439812128,2022-09-12
621,0.040870137652347864,0.10858344133521206,2022-09-13
622,0.04328265503823622,0.1136130579818022,2022-09-14
623,0.049539931370412654,0.12396749090337905,2022-09-15
624,0.0965176167654322,0.172156098210729,2022-09-16
625,0.008854191381235834,0.04967621878005252,2022-09-19
626,0.01774919929590131,0.07006165358557047,2022-09-20
627,0.1230609545422087,0.2067144004826583,2022-09-21
628,0.04849134273513143,0.12646268375896602,2022-09-22
629,0.0728386466159489,0.1586640749057389,2022-09-23
630,0.020300261413538707,0.07660788887580744,2022-09-26
631,0.016385518772534094,0.0680099891896105,2022-09-27
632,0.11326786591827365,0.2007107948473299,2022-09-28
633,0.014613288016028606,0.060341169251263135,2022-09-29
634,0.05891560179423829,0.140001779710717,2022-09-30
635,0.028089667539755808,0.0909637150070329,2022-10-03
636,0.07369442744778766,0.15660865730179532,2022-10-04
637,0.01017955291829873,0.05254853708859597,2022-10-05
638,0.015905338708858408,0.0692583615724981,2022-10-06
639,0.06390829443730556,0.14595712528953803,2022-10-07
640,0.03664912855102079,0.09872947099491927,2022-10-10
641,0.06544112817912658,0.146441867280467,2022-10-11
642,0.04750524512068679,0.10925901639852702,2022-10-12
643,0.08072807292106558,0.16281526211806271,2022-10-13
644,0.012688356578631457,0.05869700866756864,2022-10-14
645,0.009589865688018263,0.04960280034792282,2022-10-17
646,0.013518531155163714,0.061183192916709477,2022-10-18
647,0.017923320006052335,0.06818947132093166,2022-10-19
648,0.030881339719047555,0.08602815313516789,2022-10-20
649,0.014422884747047697,0.06174244086863333,2022-10-21
650,0.022494893600430207,0.07496691132096008,2022-10-24
651,0.019739664785782055,0.06797326130058784,2022-10-25
652,0.04520435233945841,0.1128253535966209,2022-10-26
653,0.07844437673960827,0.15419992665878846,2022-10-27
654,0.01766908658455989,0.06737437397723785,2022-10-28
655,0.029229090847765253,0.08628999464954638,2022-10-31
656,0.02377200020596263,0.08090459379145373,2022-11-01
657,0.04897285282431872,0.10528973362818057,2022-11-02
658,0.27092471426136516,0.31392546535943716,2022-11-03
659,0.06926132034570466,0.1471443251799758,2022-11-04
660,0.12292649184509266,0.20632377703226354,2022-11-07
661,0.09981455256384436,0.1851877351753526,2022-11-08
662,0.01649074016046072,0.07154974337343155,2022-11-09
663,0.04242068148564042,0.1091786678135991,2022-11-10
664,0.13229854114340986,0.22007267260779154,2022-11-11
665,0.04587641019612864,0.12248861056845331,2022-11-14
666,0.30081763399292516,0.32934059089926576,2022-11-15
667,0.04037281243229131,0.10897849609988311,2022-11-16
668,0.02741728837423074,0.08775845847000344,2022-11-17
669,0.012025453404401986,0.05831320196693431,2022-11-18
670,0.061579444396699004,0.13510112440467198,2022-11-21
671,0.021401082200137138,0.07945743965685625,2022-11-22
672,0.04806068093308145,0.11084288251952663,2022-11-23
673,0.05321978437818488,0.11925174075800264,2022-11-25
674,0.038247161319710475,0.09970108476479733,2022-11-28
675,0.017732181827807395,0.06655690869725583,2022-11-29
676,0.022324410202965612,0.07447898080653871,2022-11-30
677,0.016264846278574642,0.06489421531871034,2022-12-01
678,0.016095733521694744,0.06333851818634392,2022-12-02
679,0.03476436874582148,0.09685240967332355,2022-12-05
680,0.02523483852694613,0.07214645981777142,2022-12-06
681,0.059369499917459906,0.13014778621576648,2022-12-07
682,0.08558060741912263,0.16065534236623785,2022-12-08
683,0.06812472202943423,0.1437811633440927,2022-12-09
684,0.03615702934766558,0.10118907666161774,2022-12-12
685,0.02524070321594574,0.08025240398420447,2022-12-13
686,0.2569915046006532,0.265473985400655,2022-12-14
687,0.28351607116275773,0.3181420676874148,2022-12-15
688,0.11652955681658198,0.20168576645000724,2022-12-16
689,0.01272119793519275,0.05960623461269408,2022-12-19
690,0.038257121862713135,0.10090728963462954,2022-12-20
691,0.03908956817438033,0.10801029921138992,2022-12-21
692,0.05595560934933074,0.12489976756016673,2022-12-22
693,0.20050932928103038,0.2538005639953048,2022-12-23
694,0.01834146445148958,0.0687715736407262,2022-12-27
695,0.108801303697437,0.18637961620200102,2022-12-28
696,0.016484137945052907,0.06441042468694971,2022-12-29
697,0.015623868363776801,0.06614425815124786,2022-12-30
698,0.05612486337515988,0.12019477402269303,2023-01-03
699,0.041292810028298696,0.10203719289342499,2023-01-04
700,0.018245069895351792,0.06691210539685667,2023-01-05
701,0.03805639589976822,0.10042192478358926,2023-01-06
702,0.06449189902588813,0.1379933610027442,2023-01-09
703,0.020875600233684073,0.07176276319935739,2023-01-10
704,0.018255588464168904,0.06758795051759135,2023-01-11
705,0.023121050167453455,0.07883750715926348,2023-01-12
706,0.015103989416229287,0.06495241708679486,2023-01-13
707,0.015716605215737863,0.06054944149077523,2023-01-17
708,0.020133881391986914,0.0711550174389903,2023-01-18
709,0.08565585956405988,0.16290862198029543,2023-01-19
710,0.02657685379125587,0.08375651229924039,2023-01-20
711,0.02398010360883817,0.08043358998497653,2023-01-23
712,0.017620007570381672,0.06837847556242672,2023-01-24
713,0.015886939278945668,0.06760589335862238,2023-01-25
714,0.017145458112327934,0.06816950780128327,2023-01-26
715,0.026087155744351734,0.08044519900694357,2023-01-27
716,0.019352972538544698,0.07165673641448402,2023-01-30
717,0.03988991695227135,0.09948946086510901,2023-01-31
718,0.04240542743246068,0.10280205991596778,2023-02-01
719,0.022229529586970213,0.07441193222098262,2023-02-02
720,0.019701761839488744,0.07153209187038811,2023-02-03
721,0.052381182592388366,0.12147028090121412,2023-02-06
722,0.32800207154001715,0.34506939574894163,2023-02-07
723,0.11141125795596019,0.19244938656597987,2023-02-08
724,0.39224957841105956,0.3679260050363761,2023-02-09
725,0.03682371144923882,0.10469325003911775,2023-02-10
726,0.01805439235173061,0.0754304319528234,2023-02-13
727,0.11820398649818452,0.20337378793092187,2023-02-14
728,0.01824017793773384,0.07553573280127915,2023-02-15
729,0.019020011149905782,0.0769693437145757,2023-02-16
730,0.0754789299168712,0.1594113328462349,2023-02-17
731,0.018896257081166174,0.07563613260583728,2023-02-21
732,0.015334589165499724,0.06506626352382455,2023-02-22
733,0.04276117591920734,0.11624108451597837,2023-02-23
734,0.017287369743974854,0.07455061418084008,2023-02-24
735,0.0554264555301052,0.13232885986697301,2023-02-27
736,0.016472176099934364,0.06475749538087737,2023-02-28
737,0.04658985307932671,0.13019950934383678,2023-03-01
738,0.0617907484058093,0.12973375034384593,2023-03-02
739,0.03985868150775603,0.10563736567205455,2023-03-03
740,0.05666634964603939,0.13133854694814182,2023-03-06
741,0.01741318473842943,0.06597573983780182,2023-03-07
742,0.013758618232781277,0.05811155930005905,2023-03-08
743,0.035901364689642876,0.09649906651445614,2023-03-09
744,0.027698914710590626,0.08368274186833433,2023-03-10
745,0.047352189269709924,0.11282453054456286,2023-03-13
746,0.03008110407138116,0.08749042669228806,2023-03-14
747,0.08451713583949191,0.16338513988682266,2023-03-15
748,0.01484193487031643,0.06115932922992978,2023-03-16
749,0.06934200133151723,0.15070836876069435,2023-03-17
750,0.07131899546450261,0.14200178721971687,2023-03-20
751,0.017171736911381727,0.0682359143922759,2023-03-21
752,0.2785646225443806,0.2767802378667612,2023-03-22
753,0.017982707591086434,0.06684310405656112,2023-03-23
754,0.05367736167435229,0.13202983737819074,2023-03-24
755,0.021838165000937583,0.07666257090281423,2023-03-27
756,0.022408292599640323,0.07820026568657339,2023-03-28
757,0.1166515989379274,0.2034555694640742,2023-03-29
758,0.03138981905177967,0.09418461515064655,2023-03-30
759,0.05119127004139944,0.11777291993480543,2023-03-31
760,0.1443657648147616,0.21981967243086506,2023-04-03
761,0.08693859434561653,0.16942403705478687,2023-04-04
762,0.01509578943448623,0.0624062653953148,2023-04-05
763,0.08038610546270408,0.16184081522386745,2023-04-06
764,0.22676245434372413,0.2696830208343412,2023-04-10
765,0.014330869319069977,0.06330657365265555,2023-04-11
766,0.018277103803180546,0.06763488966757172,2023-04-12
767,0.04748395710958557,0.11352389470404964,2023-04-13
768,0.020936750950325874,0.07307980741924261,2023-04-14
769,0.11830388299653068,0.19458836316410952,2023-04-17
770,0.022301965829592277,0.07740705852387354,2023-04-18
771,0.019428952791582726,0.07938243214943631,2023-04-19
772,0.04869506775989038,0.12154666405306036,2023-04-20
773,0.11368705395979521,0.18355340528422007,2023-04-21
774,0.047364950360809795,0.11218782664267914,2023-04-24
775,0.04858707826530497,0.11858307861882056,2023-04-25
776,0.19138159895666643,0.22836187154364376,2023-04-26
777,0.013566032783813398,0.060284277558051845,2023-04-27
778,0.022472134665835215,0.08618581013762318,2023-04-28
779,0.07630002202562579,0.15802937997644784,2023-05-01
780,0.08659459742893992,0.14752131123052278,2023-05-02
781,0.016794328565088328,0.065961335964864,2023-05-03
782,0.013753223529025062,0.061508636020217125,2023-05-04
783,0.037721405138747124,0.10285348902361476,2023-05-05
784,0.013737932415749025,0.06247687492973895,2023-05-08
785,0.02874897184168828,0.09208652616963076,2023-05-09
786,0.0335097525465908,0.09270593723901936,2023-05-10
787,0.041668462397936465,0.10370689829075701,2023-05-11
788,0.026434720301486213,0.0800804225395564,2023-05-12
789,0.04962769445257937,0.11759577272864773,2023-05-15
790,0.0839878152273907,0.13669965083219066,2023-05-16
791,0.021269376737502933,0.07149113220756026,2023-05-17
792,0.05214817610576767,0.11291153266057675,2023-05-18
793,0.03428940150271453,0.09158597261797045,2023-05-19
794,0.04748627075109576,0.11099375540819542,2023-05-22
795,0.022474660540518956,0.07679414668749239,2023-05-23
796,0.0260367840152228,0.0795747573173652,2023-05-24
797,0.032715799691850296,0.09274186318920831,2023-05-25
798,0.06222156043688807,0.13109391730073142,2023-05-26
799,0.0420464064533739,0.10328478569743398,2023-05-30
800,0.20372161483114162,0.2407490804561109,2023-05-31
801,0.01974518786031579,0.07047644044309373,2023-06-01
802,0.014781653808532138,0.059890279582944995,2023-06-02
803,0.017880083664363652,0.06647406785492922,2023-06-05
804,0.10415914685817093,0.18307145389768123,2023-06-06
805,0.023179770886444205,0.08192601645403239,2023-06-07
806,0.05398492541185742,0.11801026114496568,2023-06-08
807,0.017639627645263112,0.06270982044444917,2023-06-09
808,0.024108895784382394,0.06961001733618892,2023-06-12
809,0.07643934053967642,0.14212309964149603,2023-06-13
810,0.07024039301615378,0.12481518682364465,2023-06-14
811,0.048011295430556246,0.11125712258055417,2023-06-15
812,0.015798246674069958,0.06450243590449392,2023-06-16
813,0.04638182314681129,0.11406945546886561,2023-06-20
814,0.033739075869407054,0.0881973278524739,2023-06-21
815,0.019971069875293936,0.06848363845040305,2023-06-22
816,0.1271103981257632,0.19562368805443098,2023-06-23
817,0.05809353982908527,0.130950866437011,2023-06-26
818,0.030461466025656424,0.08732224475629356,2023-06-27
819,0.15412778938699428,0.20104670987915066,2023-06-28
820,0.05571194474100824,0.12008149091197091,2023-06-29
821,0.030953384809484053,0.08260717366491128,2023-06-30
822,0.08410258815840502,0.15606633452216595,2023-07-03
823,0.032568839051199616,0.0907531454247634,2023-07-05
824,0.022313762267855412,0.07633850685518183,2023-07-06
825,0.016239760549534615,0.06183008204261866,2023-07-07
826,0.015866089352542044,0.06302633532915836,2023-07-10
827,0.05222768568935988,0.1165498080243604,2023-07-11
828,0.01819662774968219,0.06793093073501406,2023-07-12
829,0.017845044001647704,0.06781410950509334,2023-07-13
830,0.030326584965876046,0.08682982592909522,2023-07-14
831,0.05067171195116494,0.11507460612654187,2023-07-17
832,0.07878194802990102,0.14849387125415311,2023-07-18
833,0.01830519005282944,0.07095799715558067,2023-07-19
834,0.07304822274049211,0.15802132726209056,2023-07-20
835,0.02092149668915714,0.06814888577467253,2023-07-21
836,0.025990900891962078,0.08177502665210212,2023-07-24
837,0.08503980661360407,0.14999281990132718,2023-07-25
838,0.027428159800261493,0.08222210404768343,2023-07-26
839,0.03347687993397817,0.09095195964381948,2023-07-27
840,0.02862609195860692,0.08499140118441122,2023-07-28
841,0.03172929889761798,0.08814767348698163,2023-07-31
842,0.05247505643662722,0.11807799950017177,2023-08-01
843,0.045007580635034204,0.09749263416060097,2023-08-02
844,0.017597449095000973,0.06609262873404431,2023-08-03
845,0.03283855649621684,0.08890432432533486,2023-08-04
846,0.02443932877286856,0.07792730797844949,2023-08-07
847,0.01748070087119891,0.06611791602866629,2023-08-08
848,0.04182639072240457,0.0974077576150005,2023-08-09
849,0.015453274284286733,0.06233257380996366,2023-08-10
850,0.036706150267059486,0.0974422797233726,2023-08-11
851,0.023146513071882452,0.07804438325798742,2023-08-14
852,0.05560008044290871,0.11763318577043573,2023-08-15
853,0.02192534528815417,0.07907837670277353,2023-08-16
854,0.029824573861388835,0.07913796999125094,2023-08-17
855,0.052027647915532944,0.11180148951762119,2023-08-18
856,0.034472856822983684,0.09395382764100745,2023-08-21
857,0.040124407495431606,0.10162879932876136,2023-08-22
858,0.014213835439505499,0.05902320663768521,2023-08-23
859,0.0167683405008387,0.06708268099654308,2023-08-24
860,0.022523756814848372,0.07714115585695079,2023-08-25
861,0.02842607611758189,0.08421087214462306,2023-08-28
862,0.016739916653028656,0.06497397128228055,2023-08-29
863,0.07206390944491116,0.14785559557786937,2023-08-30
864,0.016626216191737448,0.06481777294896482,2023-08-31
865,0.04439294625231681,0.11006259444069419,2023-09-01
866,0.017194322483886724,0.06610049263702436,2023-09-05
867,0.02055725478429368,0.07357642024445153,2023-09-06
868,0.08759854546984777,0.15467493168655766,2023-09-07
869,0.01683294060309976,0.06467691483701166,2023-09-08
870,0.09003357441549888,0.15673473971471466,2023-09-11
871,0.01624947789780803,0.06261555271650537,2023-09-12
872,0.03307462343670633,0.0905121590270889,2023-09-13
873,0.049116487207525636,0.11559024958325038,2023-09-14
874,0.022756223365284208,0.06794639988435812,2023-09-15
875,0.06073498638242608,0.1285789584009394,2023-09-18
876,0.050730623278686396,0.12212655264378994,2023-09-19
877,0.03189024280468976,0.09277665851637965,2023-09-20
878,0.2707098860800084,0.31066358562829927,2023-09-21
879,0.012479046388375655,0.05875727130416018,2023-09-22
880,0.01135876741201688,0.057201933958384014,2023-09-25
881,0.013817405109464373,0.06180828036718779,2023-09-26
882,0.01667034979209777,0.0686946833997016,2023-09-27
883,0.016758281597598342,0.06596627283753645,2023-09-28
884,0.02111709400616738,0.07469699608477343,2023-09-29
885,0.12916549937186353,0.21320404021077127,2023-10-02
886,0.055154518861306845,0.11581766255857373,2023-10-03
887,0.014616392315126868,0.05898337317036877,2023-10-04
888,0.17481569068586827,0.24638229203042195,2023-10-05
889,0.035951338417167036,0.10893846280879743,2023-10-06
890,0.06908508527957379,0.13063532267128605,2023-10-09
891,0.015001201714745989,0.05991527582582297,2023-10-10
892,0.07991793685668323,0.15400554801740396,2023-10-11
893,0.26085998504178365,0.2646234391235492,2023-10-12
894,0.013263165709750262,0.0574151793499045,2023-10-13
895,0.059966400702108826,0.12867777619874282,2023-10-16
896,0.04908152084580763,0.118376366746337,2023-10-17
897,0.15942558278092236,0.2161325757536661,2023-10-18
898,0.042556760817464886,0.09388592199189966,2023-10-19
899,0.022408621824656555,0.06789346139930098,2023-10-20
900,0.02453431052002994,0.07849492493859145,2023-10-23
901,0.1933590635964949,0.22948173511602493,2023-10-24
902,0.01898339437147623,0.06083769884675182,2023-10-25
903,0.020941889546452718,0.0693388500078611,2023-10-26
904,0.026043463835338985,0.06890253748276773,2023-10-27
905,0.02438414101058541,0.07742077008907179,2023-10-30
906,0.04708649975655411,0.11128511030602282,2023-10-31
907,0.016219206971605424,0.06253185353778203,2023-11-01
908,0.023376535394704058,0.0749245733932918,2023-11-02
909,0.058124943371586225,0.11933082086674754,2023-11-03
910,0.01832070829490524,0.0646977286793649,2023-11-06
911,0.02339621067062898,0.06836466449705761,2023-11-07
912,0.01430249127786757,0.05523707770130894,2023-11-08
913,0.14046301317463755,0.16449703215514908,2023-11-09
914,0.01367894115877788,0.05471452423236405,2023-11-10
915,0.03289273706049873,0.08200007217336462,2023-11-13
916,0.23432218014303316,0.29006411266554455,2023-11-14
917,0.028454392346018393,0.09324559547855768,2023-11-15
918,0.046852384281749655,0.09513758780995323,2023-11-16
919,0.024122470482011594,0.07271690740769922,2023-11-17
920,0.2141955388077924,0.27127807994631026,2023-11-20
921,0.26038504375458155,0.2653277846427725,2023-11-21
922,0.030263009082276887,0.08397267554112357,2023-11-22
923,0.05923509635071253,0.11937346730607039,2023-11-24
924,0.040095236097306274,0.08994774488779556,2023-11-27
