timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.010536560788750648,3.3434267,0.036029406,2022-02-02
469,0.013174843974411488,3.3274348,0.048296023,2022-02-03
470,0.013319791294634342,3.253743,0.04651487,2022-02-04
471,0.010429346933960915,3.1800504,0.036337033,2022-02-07
472,0.007462421897798777,3.3634548,0.02713574,2022-02-08
473,0.025081805884838104,3.4592493,0.08935043,2022-02-09
474,0.023269064724445343,3.4216404,0.08292026,2022-02-10
475,0.01943487673997879,3.4096067,0.06921622,2022-02-11
476,0.041245803236961365,3.5475855,0.14960617,2022-02-14
477,0.021366773173213005,3.4775057,0.08053142,2022-02-15
478,0.03827385604381561,3.5341604,0.14274134,2022-02-16
479,0.029396401718258858,3.4763823,0.109162636,2022-02-17
480,0.04299139603972435,3.5472763,0.16549225,2022-02-18
481,0.04138093814253807,3.5416179,0.15382782,2022-02-22
482,0.027675502002239227,3.4958603,0.1049033,2022-02-23
483,0.03892413154244423,3.5443914,0.14375374,2022-02-24
484,0.03840015456080437,3.547324,0.14541526,2022-02-25
485,0.044412050396203995,3.546916,0.16651233,2022-02-28
486,0.04096032679080963,3.5384076,0.15445673,2022-03-01
487,0.04186210408806801,3.5436459,0.15307227,2022-03-02
488,0.035360947251319885,3.507463,0.12775281,2022-03-03
489,0.030259622260928154,3.49332,0.1139328,2022-03-04
490,0.03967219218611717,3.5434754,0.14463973,2022-03-07
491,0.044081684201955795,3.5410414,0.16395842,2022-03-08
492,0.04281049594283104,3.5416563,0.15013994,2022-03-09
493,0.03235407546162605,3.4898036,0.11636996,2022-03-10
494,0.03864268213510513,3.5178576,0.13967305,2022-03-11
495,0.04414275661110878,3.5464592,0.16273029,2022-03-14
496,0.04385630786418915,3.5371706,0.1591567,2022-03-15
497,0.045319508761167526,3.5426004,0.17016408,2022-03-16
498,0.024021223187446594,3.4392545,0.08358966,2022-03-17
499,0.042771607637405396,3.5468645,0.15753809,2022-03-18
500,0.03669457882642746,3.514836,0.13958295,2022-03-21
501,0.03926604986190796,3.5472567,0.13892439,2022-03-22
502,0.03918011114001274,3.520634,0.14338997,2022-03-23
503,0.024110911414027214,3.4331322,0.08967243,2022-03-24
504,0.022859657183289528,3.4514782,0.085110486,2022-03-25
505,0.012838749215006828,3.369357,0.04385499,2022-03-28
506,0.026736266911029816,3.480728,0.10732706,2022-03-29
507,0.02953949198126793,3.4984655,0.111504465,2022-03-30
508,0.027817143127322197,3.4560218,0.09395934,2022-03-31
509,0.01830505207180977,3.41842,0.06983735,2022-04-01
510,0.02617458999156952,3.4868405,0.09218994,2022-04-04
511,0.039638701826334,3.5457578,0.14923526,2022-04-05
512,0.01904977299273014,3.415115,0.06604853,2022-04-06
513,0.016041060909628868,3.3657486,0.056306995,2022-04-07
514,0.013673307374119759,3.35433,0.04686136,2022-04-08
515,0.020085714757442474,3.406544,0.07331356,2022-04-11
516,0.014735647477209568,3.38175,0.05018044,2022-04-12
517,0.025436216965317726,3.454973,0.093850896,2022-04-13
518,0.03089166432619095,3.497666,0.11811784,2022-04-14
519,0.04120558872818947,3.540776,0.14739734,2022-04-18
520,0.03889567777514458,3.5473247,0.14483814,2022-04-19
521,0.01863878034055233,3.3974175,0.06542347,2022-04-20
522,0.014234194532036781,3.3289003,0.050108854,2022-04-21
523,0.016745146363973618,3.4176803,0.059055373,2022-04-22
524,0.02544872649013996,3.503124,0.09166337,2022-04-25
525,0.0145461680367589,3.4167988,0.05396701,2022-04-26
526,0.020581413060426712,3.4346502,0.08005075,2022-04-27
527,0.037962187081575394,3.5434742,0.14360791,2022-04-28
528,0.04389427602291107,3.5459847,0.16031347,2022-04-29
529,0.01718461886048317,3.4125762,0.06294743,2022-05-02
530,0.04809780418872833,3.542146,0.17923036,2022-05-03
531,0.04400239512324333,3.5454543,0.16681683,2022-05-04
532,0.026028335094451904,3.491189,0.09783007,2022-05-05
533,0.041922833770513535,3.5475893,0.15977529,2022-05-06
534,0.04312220960855484,3.5396264,0.16083804,2022-05-09
535,0.04559829831123352,3.5393286,0.15751232,2022-05-10
536,0.0326041579246521,3.4890404,0.12042372,2022-05-11
537,0.01611742191016674,3.347065,0.056771144,2022-05-12
538,0.011207242496311665,3.2631614,0.039093938,2022-05-13
539,0.009169794619083405,3.274816,0.033017173,2022-05-16
540,0.01860647089779377,3.4268103,0.06957585,2022-05-17
541,0.0121476911008358,3.284195,0.04128441,2022-05-18
542,0.012904535979032516,3.3162446,0.046363063,2022-05-19
543,0.02811761386692524,3.492378,0.09846199,2022-05-20
544,0.04031705856323242,3.5321236,0.1427107,2022-05-23
545,0.03177493438124657,3.4835763,0.115975,2022-05-24
546,0.02975570224225521,3.5144935,0.10725073,2022-05-25
547,0.023629358038306236,3.4735627,0.08838787,2022-05-26
548,0.02193719707429409,3.4243572,0.07828371,2022-05-27
549,0.03594934567809105,3.517507,0.13587266,2022-05-31
550,0.0334983691573143,3.4925096,0.11682528,2022-06-01
551,0.026507874950766563,3.499584,0.10067414,2022-06-02
552,0.03887655958533287,3.537074,0.14238577,2022-06-03
553,0.04509445279836655,3.5465548,0.15956017,2022-06-06
554,0.041775405406951904,3.5453181,0.15261815,2022-06-07
555,0.04396587982773781,3.5398428,0.16043137,2022-06-08
556,0.04575188457965851,3.5466228,0.16685398,2022-06-09
557,0.04166371002793312,3.5442176,0.15242371,2022-06-10
558,0.03819635137915611,3.5380015,0.1417581,2022-06-13
559,0.034905243664979935,3.5074193,0.12330639,2022-06-14
560,0.01902014948427677,3.4593353,0.0723379,2022-06-15
561,0.02332901954650879,3.4732032,0.08385791,2022-06-16
562,0.01584269292652607,3.411515,0.062670656,2022-06-17
563,0.03612695261836052,3.5286846,0.12462516,2022-06-21
564,0.042468905448913574,3.5467227,0.15276176,2022-06-22
565,0.018715903162956238,3.4396732,0.07074371,2022-06-23
566,0.044298067688941956,3.5405746,0.16730052,2022-06-24
567,0.017314817756414413,3.4167244,0.0632568,2022-06-27
568,0.042274974286556244,3.5471585,0.1582328,2022-06-28
569,0.041665300726890564,3.5473483,0.1470884,2022-06-29
570,0.04014623165130615,3.5301576,0.1486975,2022-06-30
571,0.04310239106416702,3.5469842,0.16115443,2022-07-01
572,0.047000449150800705,3.5447018,0.16874772,2022-07-05
573,0.03660554811358452,3.5360537,0.13688903,2022-07-06
574,0.04329810291528702,3.5349252,0.15318435,2022-07-07
575,0.043767765164375305,3.5441184,0.16091485,2022-07-08
576,0.04403843358159065,3.5374143,0.1636048,2022-07-11
577,0.04353751242160797,3.5400105,0.15471633,2022-07-12
578,0.03864361345767975,3.5444062,0.14371735,2022-07-13
579,0.040423307567834854,3.5300975,0.14160773,2022-07-14
580,0.03969516605138779,3.527063,0.14650027,2022-07-15
581,0.03321472182869911,3.4993408,0.11784622,2022-07-18
582,0.043653782457113266,3.517332,0.15836738,2022-07-19
583,0.03403158113360405,3.5223117,0.1283074,2022-07-20
584,0.04304638132452965,3.5122828,0.16307008,2022-07-21
585,0.04543294757604599,3.5466695,0.16443689,2022-07-22
586,0.04265553131699562,3.532413,0.15247597,2022-07-25
587,0.03141139820218086,3.5056818,0.11711828,2022-07-26
588,0.040662731975317,3.5472329,0.14914204,2022-07-27
589,0.04141462221741676,3.5331953,0.15354408,2022-07-28
590,0.03574645519256592,3.4982939,0.12755002,2022-07-29
591,0.027515819296240807,3.4598331,0.10078691,2022-08-01
592,0.025636296719312668,3.4759114,0.09175676,2022-08-02
593,0.042701590806245804,3.5438778,0.15399922,2022-08-03
594,0.03462139517068863,3.516849,0.12603073,2022-08-04
595,0.037135303020477295,3.528531,0.13273177,2022-08-05
596,0.04376121982932091,3.5399218,0.15867111,2022-08-08
597,0.04055006802082062,3.5469358,0.14807664,2022-08-09
598,0.03948316350579262,3.5478437,0.14068905,2022-08-10
599,0.043378010392189026,3.5435047,0.15795778,2022-08-11
600,0.04398563876748085,3.5232391,0.15010597,2022-08-12
601,0.03522135317325592,3.4937992,0.1240857,2022-08-15
602,0.024224666878581047,3.4564095,0.09155582,2022-08-16
603,0.01145955454558134,3.4040766,0.03952058,2022-08-17
604,0.0392020009458065,3.5264492,0.14302687,2022-08-18
605,0.0424175001680851,3.5451355,0.15235612,2022-08-19
606,0.028152363374829292,3.4717402,0.09748359,2022-08-22
607,0.040043290704488754,3.5233617,0.14158024,2022-08-23
608,0.02308822236955166,3.4326184,0.082753316,2022-08-24
609,0.02126321941614151,3.4087095,0.07405108,2022-08-25
610,0.019392555579543114,3.40407,0.06899994,2022-08-26
611,0.02000950649380684,3.421792,0.07027821,2022-08-29
612,0.028076307848095894,3.4917743,0.101169094,2022-08-30
613,0.02959735505282879,3.479033,0.10336838,2022-08-31
614,0.02756517007946968,3.4546945,0.097774684,2022-09-01
615,0.027362022548913956,3.4883826,0.09904806,2022-09-02
616,0.02757033333182335,3.5088646,0.097075395,2022-09-06
617,0.029649563133716583,3.5004876,0.10651626,2022-09-07
618,0.028494933620095253,3.4527688,0.10057804,2022-09-08
619,0.021862180903553963,3.4043262,0.07794519,2022-09-09
620,0.014575214125216007,3.3966606,0.05269613,2022-09-12
621,0.011334165930747986,3.3623476,0.038864505,2022-09-13
622,0.02166903018951416,3.4419456,0.07720203,2022-09-14
623,0.01901814341545105,3.4523194,0.069772094,2022-09-15
624,0.015234389342367649,3.3589134,0.0522459,2022-09-16
625,0.024318337440490723,3.4572988,0.09046275,2022-09-19
626,0.030957916751503944,3.505146,0.10620222,2022-09-20
627,0.01567489095032215,3.3535273,0.054793105,2022-09-21
628,0.01185750775039196,3.3461475,0.041076798,2022-09-22
629,0.01644471473991871,3.4161348,0.058607318,2022-09-23
630,0.018226992338895798,3.4700005,0.06658,2022-09-26
631,0.02895621955394745,3.4943328,0.104210675,2022-09-27
632,0.033678892999887466,3.5158832,0.10915388,2022-09-28
633,0.04180165380239487,3.5362651,0.1521252,2022-09-29
634,0.033097345381975174,3.5261228,0.11646588,2022-09-30
635,0.0373506024479866,3.530885,0.12921715,2022-10-03
636,0.03518275171518326,3.5178218,0.12827675,2022-10-04
637,0.019908742979168892,3.4142756,0.071006976,2022-10-05
638,0.030345814302563667,3.4828079,0.10989613,2022-10-06
639,0.0204437505453825,3.448656,0.073802486,2022-10-07
640,0.03987084701657295,3.5463476,0.14179161,2022-10-10
641,0.043866116553545,3.5468347,0.15409659,2022-10-11
642,0.037981197237968445,3.5223172,0.13188377,2022-10-12
643,0.03241398558020592,3.531948,0.12525693,2022-10-13
644,0.009835432283580303,3.3891358,0.034248654,2022-10-14
645,0.03357968479394913,3.5163152,0.12474315,2022-10-17
646,0.041607774794101715,3.538723,0.15207747,2022-10-18
647,0.037774235010147095,3.5137987,0.1304347,2022-10-19
648,0.024534840136766434,3.463459,0.09392776,2022-10-20
649,0.043348800390958786,3.5388613,0.14842641,2022-10-21
650,0.041711948812007904,3.5448966,0.15064235,2022-10-24
651,0.043105348944664,3.5397546,0.16303986,2022-10-25
652,0.045571502298116684,3.5403426,0.15897773,2022-10-26
653,0.04033210128545761,3.4941616,0.14391993,2022-10-27
654,0.048229847103357315,3.54611,0.17351906,2022-10-28
655,0.042841553688049316,3.5431616,0.15447225,2022-10-31
656,0.03528788685798645,3.5374558,0.12802923,2022-11-01
657,0.047557346522808075,3.5395875,0.16073976,2022-11-02
658,0.04404227063059807,3.5409024,0.15443292,2022-11-03
659,0.02478819340467453,3.4276357,0.087809116,2022-11-04
660,0.023220034316182137,3.4166992,0.08164321,2022-11-07
661,0.01523168571293354,3.412879,0.05393692,2022-11-08
662,0.03596589341759682,3.544651,0.1289867,2022-11-09
663,0.03947116434574127,3.5328825,0.13972196,2022-11-10
664,0.024425681680440903,3.4491863,0.08923724,2022-11-11
665,0.04011477157473564,3.5308468,0.1417057,2022-11-14
666,0.04615836217999458,3.5464492,0.14821537,2022-11-15
667,0.040670379996299744,3.5280464,0.14592254,2022-11-16
668,0.034012604504823685,3.510009,0.122437626,2022-11-17
669,0.029835209250450134,3.49738,0.105298586,2022-11-18
670,0.037653759121894836,3.531076,0.13232203,2022-11-21
671,0.0420578196644783,3.5455844,0.14974202,2022-11-22
672,0.04556256905198097,3.5464325,0.15715362,2022-11-23
673,0.04265635088086128,3.5122702,0.15541963,2022-11-25
674,0.04423239454627037,3.5414932,0.15795371,2022-11-28
675,0.04573028162121773,3.5386333,0.16108952,2022-11-29
676,0.04178665205836296,3.542511,0.15427789,2022-11-30
677,0.04490784555673599,3.544238,0.1629366,2022-12-01
678,0.04306410625576973,3.5472357,0.15695533,2022-12-02
679,0.04091041162610054,3.5476494,0.14975491,2022-12-05
680,0.04360475391149521,3.5471094,0.15285029,2022-12-06
681,0.04208569601178169,3.5467684,0.15138116,2022-12-07
682,0.041882988065481186,3.547319,0.15275879,2022-12-08
683,0.044236376881599426,3.5385215,0.1584676,2022-12-09
684,0.039999328553676605,3.5441465,0.14449637,2022-12-12
685,0.04519711434841156,3.5430048,0.16086432,2022-12-13
686,0.03571239113807678,3.5177963,0.13275293,2022-12-14
687,0.04526324197649956,3.5317805,0.15688021,2022-12-15
688,0.03247131034731865,3.4882374,0.109736755,2022-12-16
689,0.02413991093635559,3.4603243,0.087768756,2022-12-19
690,0.038399793207645416,3.5444355,0.13956663,2022-12-20
691,0.03552088513970375,3.54892,0.13055383,2022-12-21
692,0.04368279501795769,3.5372624,0.16117485,2022-12-22
693,0.03106800653040409,3.511358,0.10864474,2022-12-23
694,0.04180821776390076,3.5420165,0.15621392,2022-12-27
695,0.04194904491305351,3.517794,0.15035392,2022-12-28
696,0.046229757368564606,3.5466409,0.16491166,2022-12-29
697,0.04299038648605347,3.5471826,0.15993348,2022-12-30
698,0.044027701020240784,3.5473945,0.16112767,2023-01-03
699,0.04013684764504433,3.4854617,0.13857362,2023-01-04
700,0.04440004378557205,3.5404286,0.15468916,2023-01-05
701,0.046352677047252655,3.54028,0.16218877,2023-01-06
702,0.039023689925670624,3.5434344,0.1442563,2023-01-09
703,0.04638254642486572,3.5442324,0.16328637,2023-01-10
704,0.049034539610147476,3.5429056,0.17780712,2023-01-11
705,0.04188556596636772,3.5383947,0.15111041,2023-01-12
706,0.04091641679406166,3.547599,0.14777271,2023-01-13
707,0.046159885823726654,3.5460696,0.16647145,2023-01-17
708,0.04231405630707741,3.5267348,0.14422183,2023-01-18
709,0.04264102503657341,3.5417106,0.15122136,2023-01-19
710,0.04110834375023842,3.5416603,0.15329395,2023-01-20
711,0.02881896123290062,3.4892766,0.10199118,2023-01-23
712,0.04162391275167465,3.5393324,0.15091588,2023-01-24
713,0.03876340389251709,3.5441628,0.1391134,2023-01-25
714,0.04243416339159012,3.5435944,0.14697845,2023-01-26
715,0.04662327468395233,3.5446649,0.17115779,2023-01-27
716,0.04416050389409065,3.5429368,0.14678851,2023-01-30
717,0.04563134163618088,3.5241857,0.16047364,2023-01-31
718,0.04344812408089638,3.542238,0.15543045,2023-02-01
719,0.041086964309215546,3.5284913,0.14669457,2023-02-02
720,0.041673529893159866,3.547613,0.15281048,2023-02-03
721,0.03990309312939644,3.5173018,0.13995568,2023-02-06
722,0.03280411660671234,3.5000403,0.11693227,2023-02-07
723,0.013308634981513023,3.311066,0.046331435,2023-02-08
724,0.013833388686180115,3.3071618,0.047455292,2023-02-09
725,0.010098239406943321,3.2242093,0.034680206,2023-02-10
726,0.009672436863183975,3.2082741,0.033420697,2023-02-13
727,0.00861141737550497,3.296633,0.030729543,2023-02-14
728,0.01397536601871252,3.3481278,0.049005214,2023-02-15
729,0.0194136630743742,3.4078913,0.067333,2023-02-16
730,0.009979568421840668,3.2524464,0.034162175,2023-02-17
731,0.009445489384233952,3.399346,0.03193254,2023-02-21
732,0.015001622028648853,3.3414202,0.05186439,2023-02-22
733,0.016822805628180504,3.3727858,0.059905574,2023-02-23
734,0.011929351836442947,3.3398385,0.03847103,2023-02-24
735,0.033950529992580414,3.527425,0.11952785,2023-02-27
736,0.02606772445142269,3.4962447,0.10278907,2023-02-28
737,0.033114343881607056,3.5228353,0.1132617,2023-03-01
738,0.04235377907752991,3.534855,0.14608695,2023-03-02
739,0.041626039892435074,3.542381,0.15425809,2023-03-03
740,0.03847154229879379,3.5349844,0.14101495,2023-03-06
741,0.048525240272283554,3.5453277,0.1748848,2023-03-07
742,0.04220683127641678,3.5455995,0.15813561,2023-03-08
743,0.041967764496803284,3.5459254,0.15250292,2023-03-09
744,0.03681081160902977,3.5369773,0.138803,2023-03-10
745,0.03877990320324898,3.5060172,0.13173029,2023-03-13
746,0.036363568156957626,3.5455413,0.12637584,2023-03-14
747,0.0467536635696888,3.5457952,0.16519812,2023-03-15
748,0.03701474517583847,3.547465,0.13738443,2023-03-16
749,0.03466266766190529,3.547348,0.12418302,2023-03-17
750,0.024148855358362198,3.4692636,0.092274904,2023-03-20
751,0.0410086028277874,3.544154,0.14425005,2023-03-21
752,0.029504412785172462,3.4985816,0.10226432,2023-03-22
753,0.03882816433906555,3.5371954,0.13895437,2023-03-23
754,0.04032968729734421,3.545529,0.15473077,2023-03-24
755,0.0405137799680233,3.539641,0.14911656,2023-03-27
756,0.03288717940449715,3.494863,0.11979938,2023-03-28
757,0.026705240830779076,3.496365,0.093240514,2023-03-29
758,0.032979968935251236,3.5104623,0.11774197,2023-03-30
759,0.04799584299325943,3.544806,0.17125934,2023-03-31
760,0.03530857339501381,3.5007026,0.12312766,2023-04-03
761,0.03645995259284973,3.5235324,0.13102195,2023-04-04
762,0.014231047593057156,3.3693278,0.04945959,2023-04-05
763,0.023974573239684105,3.4805503,0.08743084,2023-04-06
764,0.0255258921533823,3.475722,0.086171284,2023-04-10
765,0.03527650609612465,3.5287347,0.12388913,2023-04-11
766,0.046526532620191574,3.5452049,0.16143474,2023-04-12
767,0.041931066662073135,3.539133,0.1441127,2023-04-13
768,0.02753017097711563,3.4891949,0.10557508,2023-04-14
769,0.04126624017953873,3.5263512,0.13967356,2023-04-17
770,0.028682634234428406,3.4902058,0.09908565,2023-04-18
771,0.032075513154268265,3.5300496,0.113230206,2023-04-19
772,0.02758205495774746,3.500381,0.09759254,2023-04-20
773,0.03223380073904991,3.4862716,0.11590657,2023-04-21
774,0.043679602444171906,3.5470011,0.16557533,2023-04-24
775,0.044096846133470535,3.5466137,0.15258071,2023-04-25
776,0.0251604076474905,3.4627578,0.0960528,2023-04-26
777,0.039331961423158646,3.5380015,0.13948752,2023-04-27
778,0.03958630934357643,3.542605,0.13979432,2023-04-28
779,0.04286263510584831,3.545156,0.1577285,2023-05-01
780,0.0414435938000679,3.5247877,0.15482795,2023-05-02
781,0.03660791367292404,3.545351,0.12866575,2023-05-03
782,0.034712404012680054,3.548145,0.12514324,2023-05-04
783,0.04264400154352188,3.5473018,0.15703593,2023-05-05
784,0.03942543640732765,3.5433352,0.14207552,2023-05-08
785,0.04105067998170853,3.5471342,0.1443503,2023-05-09
786,0.04448961466550827,3.5471005,0.16056605,2023-05-10
787,0.043928831815719604,3.5454028,0.16684343,2023-05-11
788,0.04228227585554123,3.5047753,0.14490856,2023-05-12
789,0.039407145231962204,3.5460951,0.14898008,2023-05-15
790,0.0435364730656147,3.5470204,0.15764502,2023-05-16
791,0.035186946392059326,3.480686,0.123050824,2023-05-17
792,0.028059029951691628,3.492356,0.09650585,2023-05-18
793,0.04175109043717384,3.5011168,0.14470747,2023-05-19
794,0.04022008180618286,3.4754522,0.14811668,2023-05-22
795,0.04540732130408287,3.539526,0.15608533,2023-05-23
796,0.04430079087615013,3.5464213,0.15748511,2023-05-24
797,0.037643659859895706,3.515011,0.13311423,2023-05-25
798,0.04181815683841705,3.5160084,0.1515406,2023-05-26
799,0.046226054430007935,3.533999,0.16302426,2023-05-30
800,0.04014706239104271,3.5369368,0.13954756,2023-05-31
801,0.03904154896736145,3.4882836,0.14390086,2023-06-01
802,0.03749419003725052,3.4896033,0.13319089,2023-06-02
803,0.043948154896497726,3.5464454,0.16267604,2023-06-05
804,0.047247618436813354,3.5187974,0.16346233,2023-06-06
805,0.03707185760140419,3.5412323,0.13301922,2023-06-07
806,0.04230580851435661,3.5472884,0.15173478,2023-06-08
807,0.04291244223713875,3.536536,0.15822086,2023-06-09
808,0.036156829446554184,3.4626153,0.13114706,2023-06-12
809,0.039141107350587845,3.5045702,0.13849773,2023-06-13
810,0.04534325376152992,3.5391316,0.16198397,2023-06-14
811,0.043721701949834824,3.5251172,0.15571597,2023-06-15
812,0.03223735839128494,3.5471587,0.11826661,2023-06-16
813,0.04058217629790306,3.5475733,0.14224577,2023-06-20
814,0.03807066008448601,3.5334275,0.1341886,2023-06-21
815,0.0396503284573555,3.5020182,0.135687,2023-06-22
816,0.0404236726462841,3.5262349,0.14529027,2023-06-23
817,0.04391995817422867,3.5444994,0.16752394,2023-06-26
818,0.04133740812540054,3.5475273,0.15385905,2023-06-27
819,0.04288460314273834,3.546968,0.15904476,2023-06-28
820,0.03945400193333626,3.4868605,0.14260028,2023-06-29
821,0.04291679710149765,3.5438542,0.1523399,2023-06-30
822,0.03776759281754494,3.4662871,0.13371375,2023-07-03
823,0.046750955283641815,3.5455668,0.1674635,2023-07-05
824,0.043342385441064835,3.5465798,0.1576819,2023-07-06
825,0.04387754574418068,3.5469885,0.15969199,2023-07-07
826,0.04053981229662895,3.4988976,0.1462345,2023-07-10
827,0.045685604214668274,3.5270634,0.15610948,2023-07-11
828,0.048033300787210464,3.5455003,0.16933016,2023-07-12
829,0.043012090027332306,3.5458174,0.15972045,2023-07-13
830,0.03934510797262192,3.5291464,0.14343269,2023-07-14
831,0.041502807289361954,3.4911828,0.15258496,2023-07-17
832,0.042829208076000214,3.5290592,0.14633575,2023-07-18
833,0.04031539708375931,3.5413105,0.13881357,2023-07-19
834,0.032192349433898926,3.5188978,0.11281953,2023-07-20
835,0.04575354605913162,3.5418222,0.16608804,2023-07-21
836,0.04084787890315056,3.5068314,0.14352557,2023-07-24
837,0.04603571072220802,3.5456283,0.15529615,2023-07-25
838,0.041058894246816635,3.5312972,0.15027492,2023-07-26
839,0.0416220985352993,3.5440962,0.14754668,2023-07-27
840,0.03881724923849106,3.4766195,0.1434938,2023-07-28
841,0.03935874253511429,3.5173938,0.13926123,2023-07-31
842,0.04047366976737976,3.5182993,0.14585924,2023-08-01
843,0.04214499890804291,3.4958892,0.15150645,2023-08-02
844,0.0422702357172966,3.5137787,0.14881496,2023-08-03
845,0.03744429349899292,3.4787748,0.13636011,2023-08-04
846,0.04524211585521698,3.5261507,0.16337876,2023-08-07
847,0.04711124300956726,3.5367398,0.16795124,2023-08-08
848,0.044417329132556915,3.5310159,0.15563047,2023-08-09
849,0.04008768871426582,3.5132442,0.14501125,2023-08-10
850,0.04198896139860153,3.531374,0.1570336,2023-08-11
851,0.04088659957051277,3.531723,0.1425431,2023-08-14
852,0.040421172976493835,3.5174215,0.14856724,2023-08-15
853,0.03675934672355652,3.5464156,0.13135701,2023-08-16
854,0.03564484044909477,3.5200007,0.13138166,2023-08-17
855,0.04588668793439865,3.546181,0.1714989,2023-08-18
856,0.04252638667821884,3.5193858,0.15963659,2023-08-21
857,0.04184500873088837,3.5090604,0.14047289,2023-08-22
858,0.04662632197141647,3.5458853,0.17306952,2023-08-23
859,0.0414445735514164,3.5328214,0.15247303,2023-08-24
860,0.04208327457308769,3.5466955,0.14781511,2023-08-25
861,0.04608751833438873,3.5461662,0.16785005,2023-08-28
862,0.04557251185178757,3.5443206,0.16740407,2023-08-29
863,0.03953943029046059,3.546134,0.14528061,2023-08-30
864,0.044946663081645966,3.5357575,0.16382854,2023-08-31
865,0.048349760472774506,3.545973,0.17204402,2023-09-01
866,0.040535591542720795,3.528924,0.13917306,2023-09-05
867,0.03834546357393265,3.5434403,0.1438161,2023-09-06
868,0.035888660699129105,3.5327113,0.13089453,2023-09-07
869,0.04151110723614693,3.5019147,0.15147735,2023-09-08
870,0.044214025139808655,3.537622,0.14951044,2023-09-11
871,0.04007260501384735,3.5223138,0.14363684,2023-09-12
872,0.04360956326127052,3.536306,0.15428534,2023-09-13
873,0.047096047550439835,3.533058,0.17490944,2023-09-14
874,0.03940710797905922,3.527049,0.13941729,2023-09-15
875,0.04307252913713455,3.5426137,0.154559,2023-09-18
876,0.043331436812877655,3.5463634,0.15915465,2023-09-19
877,0.04531360790133476,3.5368671,0.15744343,2023-09-20
878,0.04146973043680191,3.5439398,0.14820987,2023-09-21
879,0.03302931785583496,3.5109186,0.11637013,2023-09-22
880,0.029458682984113693,3.4893196,0.10785322,2023-09-25
881,0.025382690131664276,3.4815688,0.09390714,2023-09-26
882,0.041697196662425995,3.5460496,0.14494014,2023-09-27
883,0.04305338114500046,3.544297,0.15590298,2023-09-28
884,0.03568091243505478,3.5070207,0.12242348,2023-09-29
885,0.029607390984892845,3.495208,0.10446748,2023-10-02
886,0.038145653903484344,3.547606,0.14215854,2023-10-03
887,0.040849968791007996,3.5200672,0.14278573,2023-10-04
888,0.037311773747205734,3.5463798,0.13297532,2023-10-05
889,0.03372674807906151,3.535334,0.11842449,2023-10-06
890,0.0331556499004364,3.5100873,0.11926337,2023-10-09
891,0.04606243968009949,3.5449476,0.16145007,2023-10-10
892,0.044549036771059036,3.5357056,0.16025898,2023-10-11
893,0.030567465350031853,3.5078583,0.120404616,2023-10-12
894,0.04160483926534653,3.5456712,0.1542301,2023-10-13
895,0.04423137754201889,3.5252917,0.15389898,2023-10-16
896,0.03648998588323593,3.5398252,0.13337114,2023-10-17
897,0.032309141010046005,3.5368867,0.10887482,2023-10-18
898,0.03692111000418663,3.53469,0.13809228,2023-10-19
899,0.039008885622024536,3.5016599,0.13947749,2023-10-20
900,0.035651907324790955,3.4506867,0.12943545,2023-10-23
901,0.03520303964614868,3.525877,0.13746767,2023-10-24
902,0.03703438863158226,3.4705682,0.142472,2023-10-25
903,0.028465567156672478,3.4051147,0.10239789,2023-10-26
904,0.043351441621780396,3.5080929,0.15556914,2023-10-27
905,0.040558215230703354,3.5072591,0.14827378,2023-10-30
906,0.04107781872153282,3.5314517,0.14827971,2023-10-31
907,0.03879556432366371,3.4945328,0.13902935,2023-11-01
908,0.04047761112451553,3.5301712,0.14461356,2023-11-02
909,0.038524940609931946,3.548133,0.13230355,2023-11-03
910,0.04529103636741638,3.5420785,0.16006789,2023-11-06
911,0.04353495314717293,3.5152147,0.15950625,2023-11-07
912,0.037191737443208694,3.4970756,0.1417972,2023-11-08
913,0.04355712607502937,3.54625,0.15971887,2023-11-09
914,0.03638050705194473,3.457719,0.1312579,2023-11-10
915,0.04374823346734047,3.5139673,0.15050617,2023-11-13
916,0.038040563464164734,3.5372896,0.14020933,2023-11-14
917,0.014897122047841549,3.4383826,0.05334177,2023-11-15
918,0.023736674338579178,3.4602761,0.08254299,2023-11-16
919,0.043548423796892166,3.5458252,0.15598619,2023-11-17
920,0.03241104632616043,3.4647248,0.11513145,2023-11-20
921,0.03290078416466713,3.5149167,0.12744848,2023-11-21
922,0.031577542424201965,3.5218139,0.1227068,2023-11-22
923,0.04090360179543495,3.5271447,0.14563102,2023-11-24
924,0.03193344548344612,3.4292378,0.11084164,2023-11-27
