timestep,ck_kl,ck_tv,date
517,0.01862575699752713,0.07517618187604827,2022-04-13
518,0.017753844135985995,0.07004171122210606,2022-04-14
519,0.03705317976138995,0.10120778864855448,2022-04-18
520,0.18865440780547257,0.2622768810311606,2022-04-19
521,0.011247490785885389,0.05384556951647534,2022-04-20
522,0.042618687509566204,0.12041865776620914,2022-04-21
523,0.020032028496924138,0.07948294585957873,2022-04-22
524,0.045549519648399844,0.12140390191383578,2022-04-25
525,0.13702513049684545,0.2071990996322862,2022-04-26
526,0.06770369958678628,0.1535462132923283,2022-04-27
527,0.1484805569506206,0.1970844295530204,2022-04-28
528,0.10881875006041504,0.19541721034011142,2022-04-29
529,0.2771547188984753,0.28540012815684596,2022-05-02
530,0.02132084859683977,0.07683726432888609,2022-05-03
531,0.13297406456018734,0.21642617177285672,2022-05-04
532,0.078758809816703,0.1438522999894313,2022-05-05
533,0.009125785281085425,0.04849224532396728,2022-05-06
534,0.02207419398461602,0.08106197530420269,2022-05-09
535,0.09051054061103886,0.1763910430447944,2022-05-10
536,0.21486946574865895,0.2743034774886619,2022-05-11
537,0.2338271489698391,0.29172320204227425,2022-05-12
538,0.0680672781139057,0.15833296065365826,2022-05-13
539,0.010724878851750835,0.05618571100594799,2022-05-16
540,0.08364581486406704,0.1733504802362788,2022-05-17
541,0.013286237130245621,0.059209104528065826,2022-05-18
542,0.07019791675760871,0.15502315010390827,2022-05-19
543,0.01357157967567333,0.059529654532023094,2022-05-20
544,0.018594575076198428,0.07231072222758468,2022-05-23
545,0.012486229931989293,0.05959091801684903,2022-05-24
546,0.013234865028684487,0.06094587428164209,2022-05-25
547,0.006227811804659303,0.04076710187853189,2022-05-26
548,0.027162196177242474,0.09258966911605247,2022-05-27
549,0.07909198944902411,0.16568215460082164,2022-05-31
550,0.00716052059452245,0.04541755620859828,2022-06-01
551,0.014406333236898059,0.06371385022706241,2022-06-02
552,0.05921469716612023,0.11868839623872221,2022-06-03
553,0.00942657205369706,0.05080526200657607,2022-06-06
554,0.010787109539436563,0.051867612806099965,2022-06-07
555,0.01670340815627567,0.06945825709993021,2022-06-08
556,0.039164670970340536,0.11001097700859701,2022-06-09
557,0.05722335323781713,0.13650700745728048,2022-06-10
558,0.045005432401076864,0.11952375687016498,2022-06-13
559,0.0804982756185898,0.16648628414813235,2022-06-14
560,0.013391234109117663,0.06522562534937318,2022-06-15
561,0.13995882988890856,0.2076691652411401,2022-06-16
562,0.10845525352448644,0.19237234478589524,2022-06-17
563,0.17252197066407393,0.2164172932850497,2022-06-21
564,0.035058199035431434,0.10192686748245877,2022-06-22
565,0.38899528054491234,0.3317879357787015,2022-06-23
566,0.16133335008276165,0.24155036721078063,2022-06-24
567,0.24173357432065726,0.2687797758101676,2022-06-27
568,0.039343127728178315,0.0966475401188067,2022-06-28
569,0.032578034107260824,0.07807883151506691,2022-06-29
570,0.011101440120111175,0.055257844101356084,2022-06-30
571,0.012926980102821894,0.05904659070320306,2022-07-01
572,0.03433609291044413,0.10113667008536059,2022-07-05
573,0.04232346026909721,0.10533985690101856,2022-07-06
574,0.017330099734578795,0.06950292688929512,2022-07-07
575,0.017143607391426036,0.05969396471932524,2022-07-08
576,0.018362432508566482,0.07254666704394544,2022-07-11
577,0.02220440576604908,0.07099692848526558,2022-07-12
578,0.009036429597705037,0.04514064232184887,2022-07-13
579,0.16764130660345805,0.18010745390938562,2022-07-14
580,0.11937187018422221,0.2029500589304663,2022-07-15
581,0.24973740689223406,0.25748096201583864,2022-07-18
582,0.12371535634325714,0.20680576867862777,2022-07-19
583,0.23412738407922395,0.24420161083320693,2022-07-20
584,0.0671109900690852,0.14810927927285697,2022-07-21
585,0.03859639414430752,0.11027956309822133,2022-07-22
586,0.054823953497441145,0.13240983859368377,2022-07-25
587,0.013930468979247568,0.05985613204240278,2022-07-26
588,0.016962488477706157,0.06320952510357213,2022-07-27
589,0.1428962765997484,0.22665396707249263,2022-07-28
590,0.016201106289538497,0.06401139167499555,2022-07-29
591,0.010588913036655325,0.053232655669258375,2022-08-01
592,0.03865297462585906,0.10711278018458485,2022-08-02
593,0.03134535596596171,0.09694031292226415,2022-08-03
594,0.014721921170364931,0.06387953881072654,2022-08-04
595,0.01016997775304807,0.052258360284591576,2022-08-05
596,0.0077838281503583295,0.046042067410163846,2022-08-08
597,0.015981729402943373,0.06249990334343264,2022-08-09
598,0.05133165077577908,0.11200208713326895,2022-08-10
599,0.027284123301593712,0.07219876368001121,2022-08-11
600,0.2209635487712573,0.2836938305783155,2022-08-12
601,0.013400939953967562,0.059534510834521985,2022-08-15
602,0.06339760569827554,0.14745673190300754,2022-08-16
603,0.02852579921828112,0.09073566518838967,2022-08-17
604,0.017319244887495425,0.06964012129146593,2022-08-18
605,0.09569772864648327,0.18075039526672687,2022-08-19
606,0.02395023162983549,0.07880219348220455,2022-08-22
607,0.0769159404899749,0.16192366086646917,2022-08-23
608,0.0668692121519254,0.1523521462467907,2022-08-24
609,0.040407136728955656,0.11616045334555988,2022-08-25
610,0.04251651268356746,0.11575747867174443,2022-08-26
611,0.007172271396767802,0.04218089069300809,2022-08-29
612,0.020610248958818418,0.07673591400651877,2022-08-30
613,0.008546023239164901,0.04697645043253214,2022-08-31
614,0.008448858299977362,0.0476741012887092,2022-09-01
615,0.007797667501600225,0.04719755155606953,2022-09-02
616,0.008383220416436809,0.04746400368147481,2022-09-06
617,0.01082804739893199,0.05403442744066623,2022-09-07
618,0.07271992002381211,0.15470464833534908,2022-09-08
619,0.01671848263818155,0.0728000948908297,2022-09-09
620,0.025064438432445144,0.0912005812771872,2022-09-12
621,0.021793083178509077,0.07928078534790997,2022-09-13
622,0.020164376396686504,0.0793965003302672,2022-09-14
623,0.03892274592632582,0.11368033733946505,2022-09-15
624,0.26412992672039254,0.29863390001191775,2022-09-16
625,0.008272740731403333,0.047969917175169824,2022-09-19
626,0.060044691953434835,0.14095243922331008,2022-09-20
627,0.023273496542917476,0.08419737452226363,2022-09-21
628,0.009699362646652502,0.053377668585892005,2022-09-22
629,0.018685792698169047,0.0757160214114645,2022-09-23
630,0.018626986115924678,0.07660998909848622,2022-09-26
631,0.008343468395284506,0.04855760170620271,2022-09-27
632,0.039654087923526,0.10929871222881046,2022-09-28
633,0.017693002529641785,0.07301159051817609,2022-09-29
634,0.00694105911192948,0.0442938173695773,2022-09-30
635,0.03548114042048076,0.10656088963028498,2022-10-03
636,0.052113707066675265,0.13105018783113304,2022-10-04
637,0.01315450801258046,0.058194843031364914,2022-10-05
638,0.0611801328956794,0.14338132063579617,2022-10-06
639,0.08933689441607698,0.17123903473716917,2022-10-07
640,0.012401442494817384,0.05404017835326816,2022-10-10
641,0.033626966401397965,0.10158940975485027,2022-10-11
642,0.0313804152029878,0.09607083680624191,2022-10-12
643,0.14059540854677086,0.22679990401995376,2022-10-13
644,0.11379097918258949,0.18206537337027665,2022-10-14
645,0.023105949040610384,0.0819002034503203,2022-10-17
646,0.012829306933077378,0.05842709167549452,2022-10-18
647,0.015713423213859275,0.0711458186510034,2022-10-19
648,0.027860810329274392,0.09502905233115291,2022-10-20
649,0.011678427462672818,0.056215187756857576,2022-10-21
650,0.046970943575049655,0.10736858834250453,2022-10-24
651,0.022364744739248515,0.06810661351963894,2022-10-25
652,0.05197745353355222,0.10143614227323448,2022-10-26
653,0.09703610925345316,0.18119753890240362,2022-10-27
654,0.03932566181542757,0.10948878419540975,2022-10-28
655,0.006715758047795099,0.043416827317883586,2022-10-31
656,0.025619809693749038,0.07825532066856591,2022-11-01
657,0.0627852389370718,0.14376352105315876,2022-11-02
658,0.1806138393820539,0.25481010043905467,2022-11-03
659,0.08036451195095155,0.1661718144543361,2022-11-04
660,0.07193463592693501,0.15915029729493937,2022-11-07
661,0.05265505682195881,0.12874322994338624,2022-11-08
662,0.09464144048505756,0.18341759490411844,2022-11-09
663,0.054358558504512315,0.1334019356682599,2022-11-10
664,0.018899742167848173,0.07719041026070929,2022-11-11
665,0.036243650298432156,0.10467032129380459,2022-11-14
666,0.17369256235273123,0.2499570739760227,2022-11-15
667,0.020431076349468398,0.07607245172257464,2022-11-16
668,0.023122278926797326,0.08330559317906822,2022-11-17
669,0.006933630848688979,0.043191980052656856,2022-11-18
670,0.03589970962718606,0.10053474068259924,2022-11-21
671,0.01781345207376389,0.07129741999499287,2022-11-22
672,0.12527030009579412,0.17508356038289377,2022-11-23
673,0.05248809919836817,0.1265635145339698,2022-11-25
674,0.01236286499311395,0.05915901885976297,2022-11-28
675,0.010822910949488345,0.054455838157801154,2022-11-29
676,0.011939768062599061,0.056990393534729664,2022-11-30
677,0.008055673854245372,0.047250411309523746,2022-12-01
678,0.010634791857229594,0.05417906268141543,2022-12-02
679,0.0072063432252921205,0.04474016744461426,2022-12-05
680,0.008927567704121474,0.05019419035970985,2022-12-06
681,0.009737461957438302,0.04862846999171102,2022-12-07
682,0.01654804087408565,0.06239377069689626,2022-12-08
683,0.05371725304739168,0.1304201489386128,2022-12-09
684,0.011002235106821464,0.052454570984030884,2022-12-12
685,0.006702537559564595,0.04329511769263219,2022-12-13
686,0.04318180199884326,0.1117523799452291,2022-12-14
687,0.0691173558980107,0.1521910902380158,2022-12-15
688,0.14144034504493677,0.22416033511242658,2022-12-16
689,0.00775864518084819,0.04689792298677208,2022-12-19
690,0.03289044185143753,0.09376740151833107,2022-12-20
691,0.01423780636747746,0.05695598697828871,2022-12-21
692,0.07441494336260536,0.16014998952833207,2022-12-22
693,0.17639833567110758,0.23000327822401706,2022-12-23
694,0.010991954139477941,0.05346006177320141,2022-12-27
695,0.04179346085886558,0.11313756785134671,2022-12-28
696,0.00786082758295319,0.046298521885518626,2022-12-29
697,0.032869090829952985,0.0957740963886497,2022-12-30
698,0.09120758257744431,0.14858483933676772,2023-01-03
699,0.06968832514289632,0.14715942710088448,2023-01-04
700,0.014749813496453051,0.05488731809808301,2023-01-05
701,0.040419606181609634,0.10941940999410858,2023-01-06
702,0.010256707025052547,0.05268384015947687,2023-01-09
703,0.009462334497718293,0.05074354905073544,2023-01-10
704,0.031773743409563446,0.09553896467867165,2023-01-11
705,0.018219689872915525,0.0726842522716016,2023-01-12
706,0.011573684936118763,0.05679392223404827,2023-01-13
707,0.009927840602940025,0.05003198616445825,2023-01-17
708,0.21661068898746355,0.27941085155074097,2023-01-18
709,0.008716231870636951,0.048813562014734385,2023-01-19
710,0.0655708910545456,0.14887200128815892,2023-01-20
711,0.011614694908351465,0.05536977679144732,2023-01-23
712,0.023301385592844035,0.08212473696513153,2023-01-24
713,0.007816970224538426,0.04623646396653172,2023-01-25
714,0.020835724012749458,0.0742387997630441,2023-01-26
715,0.015614434741017001,0.06559509789835642,2023-01-27
716,0.030142974953841408,0.08311398513959968,2023-01-30
717,0.05713088700191924,0.1347992069107087,2023-01-31
718,0.055101626025550986,0.12248489866740706,2023-02-01
719,0.01131864845636124,0.04791601003983922,2023-02-02
720,0.0352788613966585,0.10567626249728845,2023-02-03
721,0.0931418890187871,0.17906434836201923,2023-02-06
722,0.27548412998657384,0.3170332013512275,2023-02-07
723,0.12768339926369487,0.21600571226119963,2023-02-08
724,0.14971117716522525,0.23123527289483542,2023-02-09
725,0.1638988162424872,0.24413427129847415,2023-02-10
726,0.013339467733059336,0.06156712465038058,2023-02-13
727,0.024020858228623064,0.08148002161233286,2023-02-14
728,0.050261227411332224,0.13303938042397864,2023-02-15
729,0.13778045321873691,0.22173117121772934,2023-02-16
730,0.011281994225473475,0.05532283819865756,2023-02-17
731,0.026187155063200507,0.08935604875923854,2023-02-21
732,0.025662571468330345,0.0850485720114371,2023-02-22
733,0.12979268229959148,0.21661835271374352,2023-02-23
734,0.05366561306353371,0.13827602499717326,2023-02-24
735,0.007821120675291482,0.04685800226746588,2023-02-27
736,0.05581322450913698,0.12980973957119152,2023-02-28
737,0.010100291786988765,0.05143589905991291,2023-03-01
738,0.007441425818869468,0.04577557387337594,2023-03-02
739,0.007134450045056311,0.04521464199453255,2023-03-03
740,0.042855690083693866,0.10093525847520982,2023-03-06
741,0.011228190480440582,0.05587657054571944,2023-03-07
742,0.008560671411271014,0.048686342497136735,2023-03-08
743,0.008125672467309502,0.047635721950677425,2023-03-09
744,0.013027760331280674,0.05710329726349453,2023-03-10
745,0.3491506501454844,0.35883537719903197,2023-03-13
746,0.006277638375137486,0.041961334176423795,2023-03-14
747,0.007212113935807083,0.04555781489096832,2023-03-15
748,0.006175994094787784,0.04212135837883975,2023-03-16
749,0.03719957640178646,0.10957225201726899,2023-03-17
750,0.14748604733770482,0.21683934511290617,2023-03-20
751,0.008785681710221897,0.049051261684521376,2023-03-21
752,0.08053935423766527,0.15689277498752785,2023-03-22
753,0.04527692551440285,0.11704895712323775,2023-03-23
754,0.016193581880129964,0.06768763933529094,2023-03-24
755,0.038644281854220364,0.11091317097086976,2023-03-27
756,0.0062088800081365235,0.040039073497392386,2023-03-28
757,0.008773186876684014,0.04863957162014626,2023-03-29
758,0.4114189312094766,0.3241555448533914,2023-03-30
759,0.17189593788870286,0.24662031664570322,2023-03-31
760,0.011110235828961498,0.05407816540112554,2023-04-03
761,0.16214094868038564,0.24226639951922166,2023-04-04
762,0.020861200780933172,0.08274245121201411,2023-04-05
763,0.02495639560281754,0.09020678046275768,2023-04-06
764,0.04512055512973519,0.11068146346232616,2023-04-10
765,0.011078307026357495,0.05563345539201266,2023-04-11
766,0.037943010000290586,0.10852703573848159,2023-04-12
767,0.019148973163812737,0.07359763430937888,2023-04-13
768,0.03567959743409391,0.10784125339564958,2023-04-14
769,0.14524335499777277,0.227167156901303,2023-04-17
770,0.0071323852127185795,0.04447534046688497,2023-04-18
771,0.03289329510823763,0.10091510070158992,2023-04-19
772,0.019194908988679836,0.06987777208507513,2023-04-20
773,0.010642615435492891,0.056348469836176224,2023-04-21
774,0.010295001068879454,0.05323567010615007,2023-04-24
775,0.010056055460108277,0.05314958592032687,2023-04-25
776,0.02809587351258211,0.09056760672846903,2023-04-26
777,0.006637354103043397,0.04273826779712742,2023-04-27
778,0.029478037765609547,0.09381441855866761,2023-04-28
779,0.03637128776686803,0.10725863090044307,2023-05-01
780,0.014855903629705814,0.06377052650771131,2023-05-02
781,0.010141533740797834,0.052099971341418166,2023-05-03
782,0.009213230941168625,0.05064803378412908,2023-05-04
783,0.015160433580429072,0.06524475095507881,2023-05-05
784,0.008990820002830665,0.04843065833223816,2023-05-08
785,0.017494658958577446,0.06460871047152429,2023-05-09
786,0.03642027012333938,0.09183518064404875,2023-05-10
787,0.021261794263788908,0.06570755815396045,2023-05-11
788,0.020778500128652323,0.07262382398003454,2023-05-12
789,0.11097307822005545,0.16989131203043117,2023-05-15
790,0.0540031212283506,0.10768457328282427,2023-05-16
791,0.3351506550874373,0.35113101126062657,2023-05-17
792,0.15151635861957918,0.20739423139872196,2023-05-18
793,0.015183362692860997,0.0481338963350404,2023-05-19
794,0.02848181009402053,0.09059436513998147,2023-05-22
795,0.04666433882587098,0.12145505389113179,2023-05-23
796,0.06324552073140655,0.12211165480242926,2023-05-24
797,0.014152744037715395,0.0508509723611423,2023-05-25
798,0.008317177385020285,0.043008209151950354,2023-05-26
799,0.008974497317029482,0.04783834458518405,2023-05-30
800,0.04978376968130814,0.10187995492542623,2023-05-31
801,0.015628539342529942,0.04910655414694216,2023-06-01
802,0.020560151590486183,0.07450334912105533,2023-06-02
803,0.03283347268788915,0.07722509038733771,2023-06-05
804,0.07130757704847974,0.1506400242329864,2023-06-06
805,0.04661452960225602,0.1164662785287586,2023-06-07
806,0.018557558092772465,0.06312255709468977,2023-06-08
807,0.07183994066370548,0.12668229540908316,2023-06-09
808,0.027125605502504157,0.08605781486778864,2023-06-12
809,0.010236922133809691,0.04194954504313388,2023-06-13
810,0.07546685177091096,0.13938036244409407,2023-06-14
811,0.023019724039703912,0.0780922700406368,2023-06-15
812,0.06489933451772219,0.13272659810596982,2023-06-16
813,0.013389626556412999,0.059081881393995665,2023-06-20
814,0.12140445160923856,0.17642633200966928,2023-06-21
815,0.009742419556504626,0.0433621926003409,2023-06-22
816,0.06151254145299656,0.11380663591286072,2023-06-23
817,0.04894374653812846,0.12488162071405554,2023-06-26
818,0.0340399365781734,0.09608081371436593,2023-06-27
819,0.12167256872048755,0.16733766902580127,2023-06-28
820,0.028182165151125347,0.0856192844109897,2023-06-29
821,0.07925832867655669,0.12662565855897842,2023-06-30
822,0.09833302729676438,0.17878734091803183,2023-07-03
823,0.009891423930233373,0.049576082423711455,2023-07-05
824,0.012975525479217546,0.05547202941759262,2023-07-06
825,0.0862555549524388,0.14227066575154793,2023-07-07
826,0.020219423970197336,0.07468470458929487,2023-07-10
827,0.010365724413526638,0.05260960268886238,2023-07-11
828,0.014510659400219748,0.06266025757969677,2023-07-12
829,0.025961974649258906,0.07733337479221139,2023-07-13
830,0.06501467401640337,0.11269817657599575,2023-07-14
831,0.22751418719798186,0.28534610170198227,2023-07-17
832,0.00922077985485426,0.049630228081693414,2023-07-18
833,0.06188890856154465,0.1435672110231122,2023-07-19
834,0.14293475900069544,0.20485105371085394,2023-07-20
835,0.008340722120262151,0.04416971325800631,2023-07-21
836,0.027135644386011244,0.08892741503688877,2023-07-24
837,0.00933820285535827,0.04953057079151659,2023-07-25
838,0.008897684444839463,0.04883235916778819,2023-07-26
839,0.13043945222239348,0.1669960054049115,2023-07-27
840,0.05796338776794036,0.1308280364839585,2023-07-28
841,0.017721662134081485,0.05504481684421381,2023-07-31
842,0.025249548741796652,0.06767685101593124,2023-08-01
843,0.009679321892604766,0.04752127462317403,2023-08-02
844,0.00840226561425087,0.04203978911174201,2023-08-03
845,0.009178419452059798,0.03948141368000893,2023-08-04
846,0.009750228428614012,0.05013966853235157,2023-08-07
847,0.009811406524747344,0.049016990062324454,2023-08-08
848,0.012784038393279231,0.050230851406675825,2023-08-09
849,0.02130380867316768,0.06368057186871846,2023-08-10
850,0.020206793285452312,0.07494563370660183,2023-08-11
851,0.08398623838013586,0.13386199048549957,2023-08-14
852,0.04774977031128507,0.12072316689930201,2023-08-15
853,0.009300525764512693,0.05092233721027795,2023-08-16
854,0.12986945539647393,0.19171233161143428,2023-08-17
855,0.123539379207933,0.16952745725872517,2023-08-18
856,0.008108568626231102,0.04622221677481714,2023-08-21
857,0.007282245799262101,0.041761270197819236,2023-08-22
858,0.01672322759684868,0.06805200028923714,2023-08-23
859,0.026271353813244955,0.08740329111967772,2023-08-24
860,0.02440546384239732,0.08477089253793085,2023-08-25
861,0.025205989047476975,0.07609703959661925,2023-08-28
862,0.015178850234665359,0.06338794048834544,2023-08-29
863,0.02800530985310006,0.08340381436458828,2023-08-30
864,0.04489904996621419,0.09576459024734853,2023-08-31
865,0.13423914334493672,0.21684521373218651,2023-09-01
866,0.0079305306199269,0.04618555300264095,2023-09-05
867,0.014617751455009556,0.06334015244374087,2023-09-06
868,0.2814245097189476,0.2685208980189615,2023-09-07
869,0.03225224565844308,0.09589762708912972,2023-09-08
870,0.009671972497535678,0.04709509712658077,2023-09-11
871,0.007780081883549699,0.044819824019928484,2023-09-12
872,0.014269125025944681,0.06285111319026564,2023-09-13
873,0.10013298244229868,0.18517801583062274,2023-09-14
874,0.05810857051209522,0.12986302305776973,2023-09-15
875,0.010068245119156383,0.052170838000389394,2023-09-18
876,0.031805942110656474,0.08863387481616417,2023-09-19
877,0.09908999631370141,0.18389490946263226,2023-09-20
878,0.009777347806602785,0.05150748996533982,2023-09-21
879,0.04384517817794893,0.1196061997706255,2023-09-22
880,0.01665532602428887,0.07012050100344495,2023-09-25
881,0.020833130754222363,0.0766114198775316,2023-09-26
882,0.048348619217950764,0.12459014634365852,2023-09-27
883,0.01544310551396344,0.06534001343889671,2023-09-28
884,0.00856474089604954,0.04739287489565574,2023-09-29
885,0.10845496778089979,0.1913861748898733,2023-10-02
886,0.07915606439737526,0.12805335636841608,2023-10-03
887,0.021273551445649793,0.07298922222073029,2023-10-04
888,0.011883498138579125,0.05359646009360496,2023-10-05
889,0.01009141587560952,0.05141680533499837,2023-10-06
890,0.1272214844688794,0.1841757187034907,2023-10-09
891,0.009605769528226967,0.05069510269896393,2023-10-10
892,0.028791594142509945,0.09121408688951022,2023-10-11
893,0.17392921495282085,0.22759824100995815,2023-10-12
894,0.017041305923036872,0.06014590119183677,2023-10-13
895,0.007354720390530403,0.04272990338823359,2023-10-16
896,0.006096182089309538,0.03964952536272035,2023-10-17
897,0.021894531785864087,0.07092756027780148,2023-10-18
898,0.11429158048155577,0.1760262115403509,2023-10-19
899,0.00807787506417177,0.039096233088258874,2023-10-20
900,0.00881226814886821,0.04259064604212488,2023-10-23
901,0.3855108930799584,0.3009668266044385,2023-10-24
902,0.048211272007406096,0.08603016947677446,2023-10-25
903,0.023914749659755895,0.07802510566823279,2023-10-26
904,0.008980262045904469,0.04616910330089035,2023-10-27
905,0.012916581686741197,0.056598852609940235,2023-10-30
906,0.09794440530326673,0.14581493113542934,2023-10-31
907,0.006955349360317017,0.03960965135879068,2023-11-01
908,0.007996392112502262,0.046660611458474846,2023-11-02
909,0.04032681691532764,0.0963344999165514,2023-11-03
910,0.02606119419160871,0.07750061314210811,2023-11-06
911,0.011358596411559447,0.0469243704606005,2023-11-07
912,0.006508428148357578,0.037267397594424254,2023-11-08
913,0.23306838867014323,0.22510888617892333,2023-11-09
914,0.026463657609103866,0.08422934994355633,2023-11-10
915,0.012590083359675599,0.05059479539303235,2023-11-13
916,0.27701604028882515,0.32293316100538694,2023-11-14
917,0.10586279892906282,0.18837390774990345,2023-11-15
918,0.1101369626030472,0.18552854877958577,2023-11-16
919,0.010380816760556513,0.0511510296018927,2023-11-17
920,0.04900587172231769,0.12208778890067584,2023-11-20
921,0.12927521508250644,0.1967125904831211,2023-11-21
922,0.15197067458202204,0.21411787983319858,2023-11-22
923,0.07978308913995268,0.12616467300359205,2023-11-24
924,0.008903252792061793,0.04076741741204505,2023-11-27
