timestep,ck_kl,ck_tv,date
517,0.03383873029168261,0.09855188825966324,2022-04-11
518,0.15560150254865998,0.22009719753754356,2022-04-12
519,0.015507109089154227,0.06244897412108903,2022-04-13
520,0.04279361257227991,0.12447930143227964,2022-04-14
521,0.1072754768137963,0.20217797077229135,2022-04-18
522,0.006480225944227419,0.04494496330136229,2022-04-19
523,0.005681679445993214,0.0411041020934578,2022-04-20
524,0.12305873175750887,0.19514818969887454,2022-04-21
525,0.037694757611202244,0.10473336072312064,2022-04-22
526,0.15155711974496974,0.2134487765656224,2022-04-25
527,0.027590098842986344,0.10090467335781673,2022-04-26
528,0.16368502380636651,0.22084693326141738,2022-04-27
529,0.018644526674831925,0.06783495219787515,2022-04-28
530,0.022492260450667437,0.08502281943228988,2022-04-29
531,0.11158141689565891,0.18330670728093265,2022-05-02
532,0.05096434105052137,0.11038022076481217,2022-05-03
533,0.019435122526501983,0.06661252872789669,2022-05-04
534,0.03763667140970789,0.11171087633533432,2022-05-05
535,0.39841974798412183,0.38744270141822035,2022-05-06
536,0.7822064446605355,0.5299083905973384,2022-05-09
537,0.4634630665553459,0.4168111207433095,2022-05-10
538,0.08583731188330587,0.1808096171625708,2022-05-11
539,0.014392135347319474,0.06816034367038432,2022-05-12
540,0.02345367450451323,0.08648458845559717,2022-05-13
541,0.04574381570728873,0.111060995992977,2022-05-16
542,0.07684625162006331,0.1530000496725494,2022-05-17
543,0.03987411184898253,0.10464192458212422,2022-05-18
544,0.03149490666154127,0.09105581947564101,2022-05-19
545,0.024346591006618356,0.0826120793687271,2022-05-20
546,0.02162580500062086,0.08334267851413446,2022-05-23
547,0.013142959193847574,0.05938516169319635,2022-05-24
548,0.013603004167954244,0.06768050675705696,2022-05-25
549,0.00874092442645574,0.051311116641992255,2022-05-26
550,0.05861794196057795,0.1353707275979981,2022-05-27
551,0.05543694599868852,0.1248366982105177,2022-05-31
552,0.06489192243963049,0.1404522832347234,2022-06-01
553,0.11776029786335973,0.19287757944190193,2022-06-02
554,0.008081846818150561,0.04681030522680032,2022-06-03
555,0.013094946519359555,0.06320767151275765,2022-06-06
556,0.0255680070010681,0.09181745324487812,2022-06-07
557,0.0795729676257976,0.16922745774598175,2022-06-08
558,0.05115795544146618,0.1350259215042216,2022-06-09
559,0.0145108460307634,0.06061058006810125,2022-06-10
560,0.12778503333793018,0.19816936220549822,2022-06-13
561,0.06140497236013015,0.13812683580821802,2022-06-14
562,0.22472409601809665,0.2604057991811109,2022-06-15
563,0.008445691727844228,0.04759775843499557,2022-06-16
564,0.2095599473772806,0.2481833441968964,2022-06-17
565,0.055442860412907205,0.14247751130220124,2022-06-21
566,0.044507406824175796,0.10938033189451524,2022-06-22
567,0.0348176828953414,0.09743301341379007,2022-06-23
568,0.047931250207822976,0.1044294824520907,2022-06-24
569,0.048442875810386817,0.1137878691836129,2022-06-27
570,0.013961105158077558,0.057271378288009024,2022-06-28
571,0.014783761416034324,0.06662743140003011,2022-06-29
572,0.018549744497222898,0.06491012742441399,2022-06-30
573,0.007863133593429423,0.046888058854504366,2022-07-01
574,0.06304800920138158,0.13076981518049108,2022-07-05
575,0.03495850254431291,0.09441897225456992,2022-07-06
576,0.019065385470397336,0.06012104175285291,2022-07-07
577,0.05779481411775182,0.12431857745054589,2022-07-08
578,0.17273034411170285,0.1759404882069305,2022-07-11
579,0.01338350067356602,0.06360658721505093,2022-07-12
580,0.04979396162137693,0.1011552771126919,2022-07-13
581,0.023738894507135563,0.08598345376789436,2022-07-14
582,0.035348942200670884,0.07760598801049759,2022-07-15
583,0.007033473288361364,0.044096910019361925,2022-07-18
584,0.11102804796622101,0.19813901790161428,2022-07-19
585,0.11406000532656338,0.2023223248934917,2022-07-20
586,0.08839387641731884,0.17503444134639254,2022-07-21
587,0.009937745548463385,0.04900332185317829,2022-07-22
588,0.013695121667501876,0.06498185598239355,2022-07-25
589,0.010629601514327904,0.05327321789375534,2022-07-26
590,0.05583172977648237,0.14061721439098476,2022-07-27
591,0.04037176966169545,0.11447238783177895,2022-07-28
592,0.005668504153531251,0.03961591648301794,2022-07-29
593,0.01558174818329495,0.06388379680622604,2022-08-01
594,0.020845355907955256,0.0741214687123944,2022-08-02
595,0.009747989320370777,0.04893245241953335,2022-08-03
596,0.01971322697441166,0.06955885059656884,2022-08-04
597,0.14213161189513301,0.20611482482900398,2022-08-05
598,0.07591635444007701,0.13878281085823746,2022-08-08
599,0.020657038704793133,0.08060182068945729,2022-08-09
600,0.09387264983489924,0.1835793622480733,2022-08-10
601,0.15484811685011182,0.24394454984639422,2022-08-11
602,0.031413782078707285,0.10222711871402292,2022-08-12
603,0.05132093325537273,0.12417874397129998,2022-08-15
604,0.010997112865217833,0.05193805154021427,2022-08-16
605,0.009629023177640016,0.05073126653612537,2022-08-17
606,0.057256401590355444,0.14250953581288217,2022-08-18
607,0.18923704350530726,0.2685951541023429,2022-08-19
608,0.0318771424009704,0.10774846658656678,2022-08-22
609,0.08207533109891699,0.1764761981963127,2022-08-23
610,0.007058098196447635,0.045343562287642844,2022-08-24
611,0.013052149171870153,0.057611842309866684,2022-08-25
612,0.012149192996517741,0.0557920222078785,2022-08-26
613,0.01425666988932765,0.05972008601034487,2022-08-29
614,0.005383566897437579,0.03885589923158848,2022-08-30
615,0.014148080920501889,0.06124509961522964,2022-08-31
616,0.07198351339622473,0.14946853401822346,2022-09-01
617,0.03912563371664606,0.11860213661472685,2022-09-02
618,0.02623290832944377,0.09625687732678714,2022-09-06
619,0.05390770686914822,0.14304966134058833,2022-09-07
620,0.044400787205776275,0.12879979122588173,2022-09-08
621,0.008055584932289915,0.04950100961548363,2022-09-09
622,0.00942896298170459,0.054833765975032756,2022-09-12
623,0.12506546170130556,0.19931251275490583,2022-09-13
624,0.017322182824056797,0.06619229263205081,2022-09-14
625,0.009171923881805459,0.055041312945654196,2022-09-15
626,0.02784579301659627,0.08940996787266454,2022-09-16
627,0.029187120799819992,0.10371413616686749,2022-09-19
628,0.00622558420240913,0.040702178346590005,2022-09-20
629,0.04532828956147448,0.11667532297065449,2022-09-21
630,0.17594633757590142,0.23134479488782567,2022-09-22
631,0.1551554627140551,0.22120434804060632,2022-09-23
632,0.0960296194029541,0.1735294962242815,2022-09-26
633,0.004830811120726346,0.03823917617076312,2022-09-27
634,0.0048620099906330145,0.036674568959729884,2022-09-28
635,0.03719125373642742,0.11425661599305899,2022-09-29
636,0.005295760092425396,0.039029067137818715,2022-09-30
637,0.10105580634518622,0.1972722630153563,2022-10-03
638,0.013396690626284844,0.0589819298629529,2022-10-04
639,0.07653268324942698,0.15335667387207125,2022-10-05
640,0.012653595578989608,0.05696122719442315,2022-10-06
641,0.0736457439337013,0.15193854553995365,2022-10-07
642,0.04412728309492526,0.1256850827656371,2022-10-10
643,0.031020197940535343,0.09010056252804452,2022-10-11
644,0.01292695796978742,0.05843139168622811,2022-10-12
645,0.024996811946370955,0.0842104297284889,2022-10-13
646,0.009153436619499968,0.04907774944091134,2022-10-14
647,0.029138541106265365,0.09168549542176674,2022-10-17
648,0.0688567079993074,0.1429634250030471,2022-10-18
649,0.06061805095468061,0.12800209644746574,2022-10-19
650,0.27875561689442885,0.2902381480025877,2022-10-20
651,0.0921339886271813,0.15135776012080016,2022-10-21
652,0.010990176382299455,0.057023495284370486,2022-10-24
653,0.01422371489855477,0.06596386535140744,2022-10-25
654,0.05165100701890938,0.1311109848153527,2022-10-26
655,0.0562209478515777,0.13437182418770607,2022-10-27
656,0.013281404233059626,0.06324011925838394,2022-10-28
657,0.054148426595032634,0.1399709971539989,2022-10-31
658,0.10928614358188316,0.20039705475801065,2022-11-01
659,0.3088949712932842,0.3445079847255625,2022-11-02
660,0.01378808295271134,0.06448729928612955,2022-11-03
661,0.009413129733068194,0.04796391605071328,2022-11-04
662,0.011907910757381429,0.054322053296590726,2022-11-07
663,0.0407988221163558,0.10710642302330797,2022-11-08
664,0.1288622305751152,0.19387523749542954,2022-11-09
665,0.11452382790401495,0.2069973084173491,2022-11-10
666,0.007903834478275947,0.04776848575550834,2022-11-11
667,0.006148582940416914,0.041662586787457705,2022-11-14
668,0.014040985949035785,0.06511999366708686,2022-11-15
669,0.07315582052162765,0.14903188995848998,2022-11-16
670,0.05588890951552132,0.12943739493928758,2022-11-17
671,0.15710355259260747,0.20634984815711035,2022-11-18
672,0.022808816311587182,0.07460921486672359,2022-11-21
673,0.012815875410794497,0.05444151980629917,2022-11-22
674,0.0271880504068381,0.0790863711299771,2022-11-23
675,0.00916589221401229,0.0509405503792147,2022-11-25
676,0.025688136210665676,0.08830542317321037,2022-11-28
677,0.009580075489535692,0.05302102091935266,2022-11-29
678,0.006557480326042656,0.043018117017224786,2022-11-30
679,0.008726342905326274,0.050265646095025374,2022-12-01
680,0.01418471230337208,0.056819739419724596,2022-12-02
681,0.04230274652011677,0.10214679154897757,2022-12-05
682,0.005982273910573702,0.04117440489016784,2022-12-06
683,0.01062437695480357,0.05053305259968837,2022-12-07
684,0.08413567974384814,0.16111722062759534,2022-12-08
685,0.03347604997349758,0.08934017436155245,2022-12-09
686,0.007685103509051173,0.045269860413832325,2022-12-12
687,0.18747550169137558,0.26735796052929156,2022-12-13
688,0.005745792017369942,0.04108613066355262,2022-12-14
689,0.06366912980868789,0.1287992376567559,2022-12-15
690,0.06606033493280596,0.14326825889846187,2022-12-16
691,0.013100418238795264,0.05765561448793602,2022-12-19
692,0.09343039849067453,0.16776842088097735,2022-12-20
693,0.0070300690353131525,0.04408095798010493,2022-12-21
694,0.03613863360924283,0.09954984941593761,2022-12-22
695,0.013752703294173144,0.05809882719432449,2022-12-23
696,0.013561895664741678,0.06285440026868705,2022-12-27
697,0.10059367297591335,0.15985654331442195,2022-12-28
698,0.031902085928075016,0.08463741033333703,2022-12-29
699,0.02583437014306003,0.07505407502552004,2022-12-30
700,0.0079257811820763,0.04768757308383244,2023-01-03
701,0.010932110457730208,0.05684946617952155,2023-01-04
702,0.011649134132847372,0.05917329348360228,2023-01-05
703,0.020835557431480477,0.07979828753878639,2023-01-06
704,0.007771732805462822,0.04466119532882336,2023-01-09
705,0.01591071405898758,0.06879450768355902,2023-01-10
706,0.020540162190749923,0.0677753684429872,2023-01-11
707,0.020123468307377903,0.07945676807842744,2023-01-12
708,0.017516759292252927,0.07294250494993172,2023-01-13
709,0.1423442710765728,0.2282898840681484,2023-01-17
710,0.008785534981119666,0.0510237953421553,2023-01-18
711,0.0063703363303296585,0.04275289621047068,2023-01-19
712,0.010999324899281444,0.05163329849686028,2023-01-20
713,0.06929091528455589,0.14465932382933996,2023-01-23
714,0.04702272804408185,0.11644854422581076,2023-01-24
715,0.05416987152171216,0.11224965499762889,2023-01-25
716,0.011604115050560327,0.052971002667749914,2023-01-26
717,0.013420634356632244,0.053436291634492795,2023-01-27
718,0.09882546476021366,0.16188165139892968,2023-01-30
719,0.023511340952923336,0.08525507105413674,2023-01-31
720,0.03313549909143138,0.10510308016164673,2023-02-01
721,0.1415889710563332,0.23125907297509232,2023-02-02
722,0.45395248285757206,0.4131796898359848,2023-02-03
723,0.24359503994119436,0.29852867360839386,2023-02-06
724,0.24299486044071616,0.2955922355458659,2023-02-07
725,0.04602259564477849,0.12711564378708867,2023-02-08
726,0.01366925074579843,0.06623501446272011,2023-02-09
727,0.11610771608277626,0.1774194473106335,2023-02-10
728,0.05854450337671486,0.1401567431760521,2023-02-13
729,0.010785166110061117,0.057755890096597304,2023-02-14
730,0.011220140715758982,0.05616245014554864,2023-02-15
731,0.01154029961111909,0.05976994857606283,2023-02-16
732,0.02739418201777536,0.09616453192987938,2023-02-17
733,0.05964292675872412,0.134441387573145,2023-02-21
734,0.05062397954298577,0.1260976704962831,2023-02-22
735,0.2949836664083511,0.2996477613227764,2023-02-23
736,0.12302241223768304,0.19192155184703785,2023-02-24
737,0.007300162723056108,0.043248575847904654,2023-02-27
738,0.01609006592715127,0.0652122943685995,2023-02-28
739,0.056014761319304295,0.1261202961148147,2023-03-01
740,0.007149984435063852,0.04454746717341124,2023-03-02
741,0.014412627378250527,0.060290832345493366,2023-03-03
742,0.03502170165497822,0.10527049235065995,2023-03-06
743,0.017883335208080848,0.06623335229298306,2023-03-07
744,0.011653724384256735,0.06108453339600514,2023-03-08
745,0.011282326952831793,0.05257198082758184,2023-03-09
746,0.01060653697543575,0.051443851956547486,2023-03-10
747,0.03061867249319033,0.0981626661335891,2023-03-13
748,0.025024083037622227,0.09244202171359958,2023-03-14
749,0.0656721761415717,0.13558492009638767,2023-03-15
750,0.008014825075012414,0.04842899119394259,2023-03-16
751,0.03304481614122359,0.09239429030742864,2023-03-17
752,0.0234003984191596,0.07719883984671692,2023-03-20
753,0.00569878741040895,0.040781156807978024,2023-03-21
754,0.018379078508710612,0.07668580392435428,2023-03-22
755,0.005050525188753103,0.0387221958417658,2023-03-23
756,0.0050838476623716,0.03739681325646782,2023-03-24
757,0.12559565963604385,0.1860642945129442,2023-03-27
758,0.01635390671985176,0.06621267294803325,2023-03-28
759,0.009256401346088588,0.05257914658260399,2023-03-29
760,0.34678353510993015,0.3634740488152027,2023-03-30
761,0.13169735097305982,0.21851867801516772,2023-03-31
762,0.021463644698675156,0.07676104765410081,2023-04-03
763,0.17588957639523625,0.2324015778274388,2023-04-04
764,0.15257727578716881,0.21675821118610958,2023-04-05
765,0.07497110555012602,0.1516569537346787,2023-04-06
766,0.00694629065018914,0.04291100307386038,2023-04-10
767,0.03685313560148154,0.10305144341590135,2023-04-11
768,0.04887929554255782,0.1288047811582289,2023-04-12
769,0.0068635238023670025,0.0446765257257931,2023-04-13
770,0.03197320591685294,0.09506477471203777,2023-04-14
771,0.04209606834072236,0.11500566544178434,2023-04-17
772,0.006049454181907716,0.04192109891678561,2023-04-18
773,0.03755120717284636,0.10467863922659594,2023-04-19
774,0.02130056646053815,0.08231458758500011,2023-04-20
775,0.006100979297475391,0.04133648463270903,2023-04-21
776,0.009310784416730201,0.05228268883753453,2023-04-24
777,0.013864987461383227,0.055632451368541426,2023-04-25
778,0.03314777110269941,0.0986171845773444,2023-04-26
779,0.007912625767590551,0.046578136496190824,2023-04-27
780,0.008705075753780319,0.04799582578245563,2023-04-28
781,0.011406844804296065,0.05783409600125363,2023-05-01
782,0.024304554049887742,0.07762499596732163,2023-05-02
783,0.03131408549794735,0.09011473112919766,2023-05-03
784,0.02279714198595076,0.0717935303532329,2023-05-04
785,0.03606381087034802,0.08318997063334066,2023-05-05
786,0.1673327148155774,0.22389295333572204,2023-05-08
787,0.009042233391605176,0.050269320265256295,2023-05-09
788,0.0648450692882538,0.12564781944235592,2023-05-10
789,0.05626921177894741,0.11053230282599458,2023-05-11
790,0.07855781940007203,0.16487799362711852,2023-05-12
791,0.09045459158444315,0.1562758080281712,2023-05-15
792,0.05276923602184782,0.09823694221356911,2023-05-16
793,0.0344109590630185,0.08397448397670264,2023-05-17
794,0.010285621486255538,0.055350536829959746,2023-05-18
795,0.01596647838327641,0.053134519604255505,2023-05-19
796,0.013529088894772867,0.051464461996985546,2023-05-22
797,0.04017273232836116,0.09623922745505206,2023-05-23
798,0.037349559379859454,0.09959288341036401,2023-05-24
799,0.022167797146186878,0.06442323554649476,2023-05-25
800,0.03775679791049814,0.07415505396172391,2023-05-26
801,0.01466888256301029,0.06553823155079268,2023-05-30
802,0.014176000498056965,0.05409519771982298,2023-05-31
803,0.041287665973521626,0.11485504575372017,2023-06-01
804,0.013458771553413794,0.06320350559458938,2023-06-02
805,0.011995142282184065,0.049979228103476214,2023-06-05
806,0.03410361662301567,0.07941655344082992,2023-06-06
807,0.05305786666724713,0.11639307634909417,2023-06-07
808,0.011961806523638895,0.05211062296642629,2023-06-08
809,0.010745150676222748,0.05014727593246888,2023-06-09
810,0.04147136765730526,0.11279456281095325,2023-06-12
811,0.024118782139588606,0.06663128018685054,2023-06-13
812,0.007839007070767748,0.047180338500250454,2023-06-14
813,0.03203243143512143,0.07702420027243254,2023-06-15
814,0.052085875169949766,0.10526578917337245,2023-06-16
815,0.05577173333613052,0.10816034184002829,2023-06-20
816,0.00904407221307679,0.048862015858350615,2023-06-21
817,0.009897298073586747,0.048234409735390046,2023-06-22
818,0.0616998660242151,0.11217164533623397,2023-06-23
819,0.01044162476905221,0.04886734575179794,2023-06-26
820,0.17274792861429547,0.20857807815077808,2023-06-27
821,0.020055292779737336,0.07801880984675555,2023-06-28
822,0.01947944040264865,0.07691749970174662,2023-06-29
823,0.06967349671407781,0.15028859060127414,2023-06-30
824,0.014083299889601877,0.0493297718526844,2023-07-03
825,0.030247943429957326,0.08288347934737797,2023-07-05
826,0.03836753148376512,0.09273692643338262,2023-07-06
827,0.011319922100142972,0.056294824041092865,2023-07-07
828,0.016519993774271373,0.05486948086384835,2023-07-10
829,0.055038916176351475,0.10194350180366839,2023-07-11
830,0.008535486297266297,0.04969880004687824,2023-07-12
831,0.011347020923585307,0.05731475791917716,2023-07-13
832,0.15702750662041337,0.23717546977624177,2023-07-14
833,0.01830342020080039,0.07387137640753103,2023-07-17
834,0.036787804786661105,0.09510893592414119,2023-07-18
835,0.0964341725460051,0.16301641079276274,2023-07-19
836,0.03699555271499612,0.09743840257756473,2023-07-20
837,0.011268566569336275,0.053760429762999884,2023-07-21
838,0.08179582593546642,0.11856504002070373,2023-07-24
839,0.03848224272598952,0.09404949853728377,2023-07-25
840,0.036437553596291465,0.08961963083061408,2023-07-26
841,0.05130876421018513,0.09842989496474086,2023-07-27
842,0.02960558713814144,0.07363125153929476,2023-07-28
843,0.035321743734559395,0.07779172015851853,2023-07-31
844,0.024495992023029458,0.06344712695121878,2023-08-01
845,0.014841589865063875,0.06619110403712544,2023-08-02
846,0.01182563378409235,0.05620019900234563,2023-08-03
847,0.026221451399527067,0.08857979475845155,2023-08-04
848,0.04252635511170253,0.08407879186494684,2023-08-07
849,0.00870774893134551,0.04982445565272999,2023-08-08
850,0.10448925271593515,0.1554241667496496,2023-08-09
851,0.00958730508693569,0.04872393718587672,2023-08-10
852,0.1450635058321183,0.22627102531146942,2023-08-11
853,0.009959551747875888,0.05210573683736473,2023-08-14
854,0.08603423428009103,0.12701962909025122,2023-08-15
855,0.07013758352114008,0.13334027159853926,2023-08-16
856,0.02901000945854379,0.08345379721820738,2023-08-17
857,0.02379213136375301,0.08631112798228553,2023-08-18
858,0.009233793759674144,0.05039509403969588,2023-08-21
859,0.0469970260338319,0.12309152504794615,2023-08-22
860,0.05324857627235951,0.1095449525719433,2023-08-23
861,0.01964562697207458,0.06849274115103407,2023-08-24
862,0.037609518237273834,0.09309564893033409,2023-08-25
863,0.03843890067973637,0.08414112975340576,2023-08-28
864,0.04663430004361157,0.12528509633335097,2023-08-29
865,0.025408368203403083,0.08848191220689558,2023-08-30
866,0.030930643666935004,0.09864585964740918,2023-08-31
867,0.12108243543780728,0.16534016687454817,2023-09-01
868,0.11816689816119096,0.1881814328744851,2023-09-05
869,0.09855863900203668,0.1640524640271822,2023-09-06
870,0.02798673881575769,0.07810002894653008,2023-09-07
871,0.010999427582976699,0.05166048288623032,2023-09-08
872,0.03304291169573989,0.10271847343755229,2023-09-11
873,0.00989021695116148,0.052838984568187156,2023-09-12
874,0.019762448100804696,0.07670729274886715,2023-09-13
875,0.010579063451769692,0.050300036159483606,2023-09-14
876,0.03671715713441351,0.11105598871723853,2023-09-15
877,0.023011765719901003,0.08357496576003708,2023-09-18
878,0.026606705064363707,0.09308700207818807,2023-09-19
879,0.07977146033454921,0.16760292914661257,2023-09-20
880,0.005854711031691756,0.04095919794673757,2023-09-21
881,0.05766570853046509,0.13148226434640534,2023-09-22
882,0.0699265523257166,0.1450912230465002,2023-09-25
883,0.03513846788433573,0.09852007821345028,2023-09-26
884,0.009837532081763817,0.04784120503942255,2023-09-27
885,0.07906041202999191,0.1311607448462974,2023-09-28
886,0.14906564863067243,0.21283286301681204,2023-09-29
887,0.1288808553395929,0.20091086200080222,2023-10-02
888,0.00590266716896191,0.040019248571584384,2023-10-03
889,0.03493555926561125,0.07850633232448556,2023-10-04
890,0.06441083444238133,0.13507914921622616,2023-10-05
891,0.033038216917531414,0.09154407839589813,2023-10-06
892,0.08666070268162163,0.15343077823416768,2023-10-09
893,0.032747473741919955,0.08607476340748425,2023-10-10
894,0.010553269889924074,0.05221547564831583,2023-10-11
895,0.1674146885425714,0.20958215950845507,2023-10-12
896,0.02037090464574194,0.06799537650194322,2023-10-13
897,0.017174337518490877,0.054469918127444276,2023-10-16
898,0.07105156794267696,0.13668120998209732,2023-10-17
899,0.12627358793749746,0.17789280289813078,2023-10-18
900,0.09351819700682287,0.12569971323677365,2023-10-19
901,0.13356178854254439,0.14882720772562835,2023-10-20
902,0.015755816089742306,0.051545726874183545,2023-10-23
903,0.08550565594915444,0.14772536535902864,2023-10-24
904,0.010890118580433183,0.05358160761194241,2023-10-25
905,0.013092094207716115,0.057453521958616395,2023-10-26
906,0.011256500798567165,0.050408567933243976,2023-10-27
907,0.011655264146023655,0.05775567181397632,2023-10-30
908,0.01246696676872541,0.05262171094604385,2023-10-31
909,0.015962138892843453,0.06875983933200332,2023-11-01
910,0.04341561889522146,0.09238177756488587,2023-11-02
911,0.04980325908227162,0.10609051884369448,2023-11-03
912,0.1520952058661655,0.17506269469615643,2023-11-06
913,0.018856455237216595,0.058280032260391204,2023-11-07
914,0.011332192287321022,0.053168829276658613,2023-11-08
915,0.17296796947738236,0.25556398946209025,2023-11-09
916,0.11125937981471867,0.195996133473899,2023-11-10
917,0.019400369831170345,0.07506794372254018,2023-11-13
918,0.013053253178830035,0.05344973768000288,2023-11-14
919,0.07660212893168805,0.15395895040017013,2023-11-15
920,0.23448454883985909,0.25117087699072066,2023-11-16
921,0.19347300261580228,0.21758022454446815,2023-11-17
922,0.09584426690192908,0.12656373506330068,2023-11-20
923,0.11621320141153407,0.15083834664776144,2023-11-21
