timestep,ck_kl,ck_tv,date
517,0.03330766706374929,0.10677194941994866,2022-04-13
518,0.008420899588173922,0.04957407128986317,2022-04-14
519,0.0504098996623427,0.12277098960271074,2022-04-18
520,0.11987993373540966,0.20999174665300338,2022-04-19
521,0.009875591026737436,0.05616874347369933,2022-04-20
522,0.024189342903949494,0.09596950461062803,2022-04-21
523,0.006739488984528345,0.04372243677128547,2022-04-22
524,0.056454680699474076,0.1434591141251084,2022-04-25
525,0.040895380513932995,0.11899831824127549,2022-04-26
526,0.022825188155724756,0.08858888126825536,2022-04-27
527,0.04939120713340585,0.11754685674713172,2022-04-28
528,0.15834254350162155,0.24572636539202666,2022-04-29
529,0.1881348500297728,0.24317381945455005,2022-05-02
530,0.018263598978805803,0.07370448734163375,2022-05-03
531,0.04788199421780033,0.12880277995822648,2022-05-04
532,0.059240329237484506,0.13250540560045065,2022-05-05
533,0.008130638088017905,0.04235452318877183,2022-05-06
534,0.027765544794040566,0.09285372795840578,2022-05-09
535,0.1319554266644766,0.21813166480802884,2022-05-10
536,0.21601767351050638,0.28323002522653123,2022-05-11
537,0.19939554843092028,0.26614321641586863,2022-05-12
538,0.04348983390989086,0.1284194178262234,2022-05-13
539,0.008640934169243346,0.05091134918541911,2022-05-16
540,0.03165091129397162,0.10783219561631927,2022-05-17
541,0.013190293517108915,0.06678363943009308,2022-05-18
542,0.038454824723793024,0.11521408456883492,2022-05-19
543,0.021010925038407135,0.08296851918718168,2022-05-20
544,0.04304015363258888,0.12135675310458986,2022-05-23
545,0.010681135475433865,0.05674420228544699,2022-05-24
546,0.003812687383757375,0.0329782265401887,2022-05-25
547,0.005544029910113377,0.039442637607522556,2022-05-26
548,0.04546629111446894,0.12584575360281638,2022-05-27
549,0.054527603273363735,0.13950975813663458,2022-05-31
550,0.005561894812785764,0.04013878422548292,2022-06-01
551,0.009792697545772996,0.0534460681297349,2022-06-02
552,0.018760432085528623,0.06807131964166538,2022-06-03
553,0.007600841287079918,0.04723387125585129,2022-06-06
554,0.0064735216108091605,0.04172512057248837,2022-06-07
555,0.01954076230054383,0.0776884041170102,2022-06-08
556,0.0624581282739634,0.14774348544235186,2022-06-09
557,0.06397805467208771,0.15124067250301562,2022-06-10
558,0.03195697264209683,0.10385730015387326,2022-06-13
559,0.015930988766452943,0.07051023843092126,2022-06-14
560,0.008927915670928347,0.05017634873487317,2022-06-15
561,0.10232512321953093,0.18149157990383188,2022-06-16
562,0.058074901759137945,0.14219406498143633,2022-06-17
563,0.04308939631724445,0.10704344993670362,2022-06-21
564,0.06566281215165344,0.15237582488817555,2022-06-22
565,0.18999218752110816,0.2406492380357731,2022-06-23
566,0.13380645263855548,0.22312669540806201,2022-06-24
567,0.16642925871449557,0.232785353331138,2022-06-27
568,0.009718728620476905,0.04773265319085285,2022-06-28
569,0.011728051943335201,0.04757005295470024,2022-06-29
570,0.011402163768426506,0.057971057675858584,2022-06-30
571,0.039027927762125776,0.11270758554654009,2022-07-01
572,0.00635817308656645,0.04312876587281006,2022-07-05
573,0.01154501650056469,0.05208178336360201,2022-07-06
574,0.03483203878129683,0.10592872019309581,2022-07-07
575,0.00774132794505836,0.04252390855205032,2022-07-08
576,0.013224950238771778,0.0625324615803373,2022-07-11
577,0.00874535991592148,0.04336519504400154,2022-07-12
578,0.009297634865074938,0.05162110160334071,2022-07-13
579,0.07201387479326393,0.1056883543259314,2022-07-14
580,0.07756528998506261,0.16363082385278108,2022-07-15
581,0.15450325954088165,0.20558051207073336,2022-07-18
582,0.10477469189335623,0.19191873481875657,2022-07-19
583,0.1578134294768462,0.19825951937099653,2022-07-20
584,0.06546106978265498,0.1498540523313614,2022-07-21
585,0.04656658379382903,0.12584012946752937,2022-07-22
586,0.02468868168961527,0.08826952562646748,2022-07-25
587,0.010084121881432147,0.052949063438714646,2022-07-26
588,0.017804057567211356,0.0630859966133659,2022-07-27
589,0.11904602655150652,0.20842060599882756,2022-07-28
590,0.012909021812726082,0.06191475691512338,2022-07-29
591,0.005607387364422522,0.03951456761622971,2022-08-01
592,0.017806822585032345,0.07319865832578445,2022-08-02
593,0.013002681528129036,0.062461339805459905,2022-08-03
594,0.01830207785605883,0.07571236245585512,2022-08-04
595,0.006989768023243829,0.04548488163433776,2022-08-05
596,0.006866836386086698,0.04469264807928382,2022-08-08
597,0.010924582577204547,0.0519527202404542,2022-08-09
598,0.0077491235999437484,0.04158042289868093,2022-08-10
599,0.012219457899010794,0.04916637955163724,2022-08-11
600,0.16022723053152962,0.2432538773004763,2022-08-12
601,0.012505120133151313,0.059704317221984805,2022-08-15
602,0.016168548810308256,0.07569559359349913,2022-08-16
603,0.014599734511146057,0.06906090853358057,2022-08-17
604,0.009646193680609037,0.04997905301765356,2022-08-18
605,0.08045427305440697,0.17215614139753335,2022-08-19
606,0.015097477497969298,0.0698303230707525,2022-08-22
607,0.045581193550305224,0.12549405547460607,2022-08-23
608,0.05422538947692249,0.1416960605947063,2022-08-24
609,0.02251380809258244,0.09017852299379708,2022-08-25
610,0.032045841109262375,0.10953510383511268,2022-08-26
611,0.00503495605476212,0.0380138899053827,2022-08-29
612,0.01517785204415012,0.07096106017027433,2022-08-30
613,0.007619907664214387,0.04673603239719574,2022-08-31
614,0.007621016532170567,0.04758392424328017,2022-09-01
615,0.011485519774725079,0.06013531599656944,2022-09-02
616,0.011273451327779557,0.05853010842371247,2022-09-06
617,0.005691046520626474,0.04060281476121832,2022-09-07
618,0.05204677030543489,0.1359722998020488,2022-09-08
619,0.006890981370507368,0.04454669578662109,2022-09-09
620,0.018875233549144384,0.0831819013767685,2022-09-12
621,0.022555014791817124,0.0925315560900648,2022-09-13
622,0.014780670279990199,0.07178742330737216,2022-09-14
623,0.022990804983655667,0.09090604158621486,2022-09-15
624,0.12012977362745672,0.2071000437936997,2022-09-16
625,0.0042385864069759745,0.033801166374300515,2022-09-19
626,0.035706479859743984,0.11399713864936986,2022-09-20
627,0.017924888943512733,0.07621063070148465,2022-09-21
628,0.009507359492224487,0.0577193115219672,2022-09-22
629,0.004459274365470595,0.035118122127913154,2022-09-23
630,0.005671656343584408,0.04076603378691428,2022-09-26
631,0.008662801151201143,0.04848343186869335,2022-09-27
632,0.01989982207544925,0.07613162882762933,2022-09-28
633,0.02532668175597741,0.08423571104365464,2022-09-29
634,0.015551390874449336,0.07005774178668694,2022-09-30
635,0.046401606370845706,0.1271602883669479,2022-10-03
636,0.03625109480715417,0.11076249700938333,2022-10-04
637,0.011876799698226165,0.0619739407095138,2022-10-05
638,0.03351642022913441,0.1109337116391261,2022-10-06
639,0.02279402877494487,0.0862952209153776,2022-10-07
640,0.0061207042179909675,0.039831422206572806,2022-10-10
641,0.05703367631842568,0.1409566391570871,2022-10-11
642,0.010738900411828865,0.055486903741577144,2022-10-12
643,0.031168836224927714,0.1037583987216181,2022-10-13
644,0.10255136227968911,0.18442732479251456,2022-10-14
645,0.017375255035237697,0.0734908857887148,2022-10-17
646,0.011225417164382181,0.05749115738910593,2022-10-18
647,0.006344518423966298,0.04239471552917629,2022-10-19
648,0.005150973500087486,0.03929787682169319,2022-10-20
649,0.009261611511709468,0.05258388510923705,2022-10-21
650,0.017839432687014534,0.06376680572847168,2022-10-24
651,0.008276305776753768,0.042609046998954174,2022-10-25
652,0.021937683300691135,0.06478170448562069,2022-10-26
653,0.12218879978471103,0.20761108283431753,2022-10-27
654,0.02556934562574945,0.09007180909112605,2022-10-28
655,0.0067864342675847695,0.04444946473645208,2022-10-31
656,0.009775708959486377,0.04874189573802307,2022-11-01
657,0.05635942539797773,0.1379671402906059,2022-11-02
658,0.18475337153645074,0.26391789057880194,2022-11-03
659,0.029168974941655924,0.09978257892942537,2022-11-04
660,0.05151433009276494,0.13979682378674366,2022-11-07
661,0.07122435195977829,0.15697751696261578,2022-11-08
662,0.07403641422161253,0.16390588837363354,2022-11-09
663,0.06747375378439291,0.15487744372182355,2022-11-10
664,0.03399860042352488,0.10992508664997033,2022-11-11
665,0.11097058448474786,0.18441637794171564,2022-11-14
666,0.3200958992769054,0.34839074354069605,2022-11-15
667,0.01478985847135302,0.06648633608650385,2022-11-16
668,0.01244625836923004,0.06129333008668346,2022-11-17
669,0.004844855224110372,0.03790779598676072,2022-11-18
670,0.020512966798027787,0.0749152529841134,2022-11-21
671,0.020355335897166055,0.07987227697427049,2022-11-22
672,0.04757395609323396,0.10526258758256599,2022-11-23
673,0.0312400023060188,0.09924846045431161,2022-11-25
674,0.023509172639079635,0.08563562240642836,2022-11-28
675,0.009105430790323544,0.051650260544146176,2022-11-29
676,0.0075892949217110026,0.04740692124803965,2022-11-30
677,0.015056861190696897,0.06763317743707138,2022-12-01
678,0.02040946461969559,0.07965201786944873,2022-12-02
679,0.024692584407434975,0.08859191023462326,2022-12-05
680,0.008043161454157087,0.04884480105706009,2022-12-06
681,0.005234906131819322,0.03742654086418741,2022-12-07
682,0.010149710193842277,0.04771774074621167,2022-12-08
683,0.05677061109818319,0.1398435301152388,2022-12-09
684,0.006064907930780986,0.04202363602399449,2022-12-12
685,0.006862274353705496,0.042216267357348396,2022-12-13
686,0.021765901140536382,0.07132187538366908,2022-12-14
687,0.06465845228670368,0.14896087879996006,2022-12-15
688,0.04904696713711927,0.13250783613154646,2022-12-16
689,0.011128308861352397,0.05873962703888971,2022-12-19
690,0.018980491674516792,0.06378276612158384,2022-12-20
691,0.030820948203249824,0.09942225307076855,2022-12-21
692,0.043178443859555556,0.12072442050892311,2022-12-22
693,0.05510218884196019,0.1300792706571706,2022-12-23
694,0.006118772706262657,0.04239077036026317,2022-12-27
695,0.032760707689471626,0.10270519277920039,2022-12-28
696,0.02398377873409436,0.0868866724726116,2022-12-29
697,0.011845341108818519,0.05312473974120166,2022-12-30
698,0.027896184172240535,0.0747261491064466,2023-01-03
699,0.03105982846148497,0.09733184361642366,2023-01-04
700,0.015982198310182088,0.06873177056669665,2023-01-05
701,0.013985086186127519,0.06497307237907685,2023-01-06
702,0.005595113037182641,0.039341048121179466,2023-01-09
703,0.021836473333554023,0.08201308216511874,2023-01-10
704,0.022076444398726056,0.08269434300461674,2023-01-11
705,0.011415241832358163,0.05492003326501947,2023-01-12
706,0.013192116889720388,0.06309709952909498,2023-01-13
707,0.010417927630888203,0.055446742885071024,2023-01-17
708,0.06913598876130632,0.15730733761584445,2023-01-18
709,0.01243292381042164,0.06135808755251221,2023-01-19
710,0.05626817877757057,0.14126023736438587,2023-01-20
711,0.0287349367836138,0.09473885492614652,2023-01-23
712,0.012115897970360093,0.05987227471752984,2023-01-24
713,0.008092327530766512,0.04943683527192425,2023-01-25
714,0.009160177208702599,0.04749613602623654,2023-01-26
715,0.010871478096054498,0.056922849335996964,2023-01-27
716,0.01835242487697271,0.060360325809167045,2023-01-30
717,0.042934708654662423,0.11836126677188254,2023-01-31
718,0.030722466442171338,0.08860700836758222,2023-02-01
719,0.01304238111522945,0.04985959563463539,2023-02-02
720,0.0535335817510004,0.13576619739338774,2023-02-03
721,0.027303632312282135,0.09297550036589243,2023-02-06
722,0.10595006196065554,0.19856253572754493,2023-02-07
723,0.0661048616586757,0.15578471180197584,2023-02-08
724,0.08937439035851585,0.18145141796642097,2023-02-09
725,0.05510358934493283,0.14090339374719085,2023-02-10
726,0.016177155240985806,0.07444000583329118,2023-02-13
727,0.008245462853596083,0.046099824333916885,2023-02-14
728,0.024410918559285313,0.09013889772537045,2023-02-15
729,0.1568924021834308,0.2369951813862167,2023-02-16
730,0.009882163290156776,0.05192294461070756,2023-02-17
731,0.009340255032900438,0.056871425670142695,2023-02-21
732,0.009137645356286668,0.052803409540734085,2023-02-22
733,0.047647382924642906,0.133205666119179,2023-02-23
734,0.0424166066329416,0.12335900815448002,2023-02-24
735,0.012566532658559792,0.062228254787946365,2023-02-27
736,0.028232743234426406,0.08778935430733545,2023-02-28
737,0.0058380957737142756,0.04161780611832283,2023-03-01
738,0.005136625188196305,0.03871392511390247,2023-03-02
739,0.005326551121116974,0.03982412831086721,2023-03-03
740,0.024640891170808706,0.080095502696732,2023-03-06
741,0.025103267142058502,0.08932976629702355,2023-03-07
742,0.008903991234813157,0.0517366457694463,2023-03-08
743,0.01625407474637261,0.07042098402711412,2023-03-09
744,0.006977080839193151,0.0423847142259483,2023-03-10
745,0.19613573483397442,0.27062530562098913,2023-03-13
746,0.006207894418622247,0.04192715839846134,2023-03-14
747,0.005924125768591502,0.0414295022674123,2023-03-15
748,0.026787205154406017,0.09337979016951835,2023-03-16
749,0.08236159214931962,0.1737131455338058,2023-03-17
750,0.09984998801790843,0.1768926349094421,2023-03-20
751,0.00560963351501236,0.0407208395691102,2023-03-21
752,0.03726614560335375,0.10418359289785228,2023-03-22
753,0.023344809692525927,0.08044276341006838,2023-03-23
754,0.01926256475915364,0.07874665358907092,2023-03-24
755,0.034527435521633044,0.10684996400713678,2023-03-27
756,0.004451831467893909,0.036039096230889064,2023-03-28
757,0.004172128881643278,0.03491576769108168,2023-03-29
758,0.08994863513662957,0.1589597820941686,2023-03-30
759,0.11859592868503428,0.20735848812323457,2023-03-31
760,0.007776870289179035,0.04854591412736031,2023-04-03
761,0.08761576673645034,0.18073845429692542,2023-04-04
762,0.017031296262765675,0.07386603723488094,2023-04-05
763,0.0061792493765295215,0.04272600265035981,2023-04-06
764,0.07496863223307701,0.15819239975064606,2023-04-10
765,0.01702944689952335,0.06749055610088275,2023-04-11
766,0.016037468184475302,0.06968566346291136,2023-04-12
767,0.01707089874672075,0.07254573505425349,2023-04-13
768,0.029608169586771524,0.09500796129699737,2023-04-14
769,0.22928087960661236,0.29101110045859224,2023-04-17
770,0.009131350215669735,0.053120241264526996,2023-04-18
771,0.008098300314617878,0.045769249888947816,2023-04-19
772,0.004836678647471249,0.037038376318508176,2023-04-20
773,0.006054634689931745,0.04233027074558979,2023-04-21
774,0.00831642020332978,0.04959380801588333,2023-04-24
775,0.057303058058250665,0.14158277617420045,2023-04-25
776,0.04553925548304714,0.12372918841554557,2023-04-26
777,0.0059083831357502085,0.04205295713500524,2023-04-27
778,0.012717904650635613,0.05545125423821738,2023-04-28
779,0.05611200789951854,0.1391093342311866,2023-05-01
780,0.011255276727134767,0.057799323808432966,2023-05-02
781,0.015897696083287692,0.0694784383082974,2023-05-03
782,0.02495027708721186,0.09012262335769686,2023-05-04
783,0.007458290126045201,0.04687080876910276,2023-05-05
784,0.03223857592380204,0.09863618569943307,2023-05-08
785,0.013148759233259893,0.05499116074856897,2023-05-09
786,0.03019213484005428,0.07733967551111638,2023-05-10
787,0.00695964497484132,0.04363779085800757,2023-05-11
788,0.03034743630794795,0.09771154773102905,2023-05-12
789,0.041819173153437916,0.09885998888890726,2023-05-15
790,0.04686411995676461,0.10178404915234997,2023-05-16
791,0.20437650719654377,0.27342418922673345,2023-05-17
792,0.08230922720814003,0.15330331629939858,2023-05-18
793,0.009486410041199784,0.04536481182575807,2023-05-19
794,0.030609150832807522,0.09631460301492323,2023-05-22
795,0.030927704241177727,0.09995238961373545,2023-05-23
796,0.07471505341426998,0.1284697385819347,2023-05-24
797,0.00876762047382128,0.044912219571984574,2023-05-25
798,0.012438403972670384,0.05986619055893142,2023-05-26
799,0.02079905490175754,0.07971252051210043,2023-05-30
800,0.007200809380121435,0.04169140798501694,2023-05-31
801,0.031221868287257645,0.06813904932169028,2023-06-01
802,0.051616029866541985,0.1284405504926117,2023-06-02
803,0.016567603437249508,0.05809130962029425,2023-06-05
804,0.038971548563481895,0.11241451421031101,2023-06-06
805,0.023059529510602195,0.07671025167795077,2023-06-07
806,0.007103021935507159,0.043158541267691385,2023-06-08
807,0.018630989439730655,0.057537203970292626,2023-06-09
808,0.04731900250142023,0.1198504142298366,2023-06-12
809,0.008367513498458868,0.046908636578036615,2023-06-13
810,0.025848213863194212,0.07777287132167197,2023-06-14
811,0.007184783766424657,0.045145977758190015,2023-06-15
812,0.01982552827329842,0.06238365082477726,2023-06-16
813,0.03985079297969117,0.11338563418759634,2023-06-20
814,0.0704465152703468,0.1314724040841777,2023-06-21
815,0.007961816333327508,0.043207423896125176,2023-06-22
816,0.007999296769607346,0.04280690842571057,2023-06-23
817,0.03450335379154244,0.10499219817117833,2023-06-26
818,0.014395271517419086,0.05521702554041001,2023-06-27
819,0.07336021852016422,0.12877355783318759,2023-06-28
820,0.01714291548581926,0.07032277292398369,2023-06-29
821,0.018459673941247277,0.05583729718775377,2023-06-30
822,0.10693899965638137,0.1905400276822493,2023-07-03
823,0.009663742547863554,0.04915537036995997,2023-07-05
824,0.007537346330949091,0.04426242177608046,2023-07-06
825,0.04940373602962955,0.09574929661148421,2023-07-07
826,0.03603723212973468,0.10540814007901847,2023-07-10
827,0.010757494791955115,0.05569509348317049,2023-07-11
828,0.013591967575183418,0.05621279355720818,2023-07-12
829,0.04875196904499866,0.10324032549888731,2023-07-13
830,0.010786260450681038,0.04301956174419228,2023-07-14
831,0.14493260907086658,0.22668610169046047,2023-07-17
832,0.009019833131655351,0.05072448376248095,2023-07-18
833,0.024157382061833477,0.0872033656010569,2023-07-19
834,0.08296168794219683,0.15136959852358825,2023-07-20
835,0.012942158075125802,0.061840335663847196,2023-07-21
836,0.024275795457120938,0.08541043072721809,2023-07-24
837,0.008234125917770318,0.04865571853948498,2023-07-25
838,0.008783676943882464,0.04568045162569975,2023-07-26
839,0.07205778089593429,0.11333697254828805,2023-07-27
840,0.0342267912543559,0.1018384552940555,2023-07-28
841,0.01698868459816439,0.07045354866203386,2023-07-31
842,0.019419739427569055,0.056181509462775274,2023-08-01
843,0.024638361278441493,0.08450238632021406,2023-08-02
844,0.014684518910730754,0.05016653497837468,2023-08-03
845,0.02432937746654871,0.08215849311046264,2023-08-04
846,0.011626158213051335,0.05745236633562671,2023-08-07
847,0.009661177168175219,0.052502289805895365,2023-08-08
848,0.008778917937313608,0.04893488152317056,2023-08-09
849,0.026889111531925813,0.06538332151636941,2023-08-10
850,0.054340519989101124,0.13297603149854173,2023-08-11
851,0.009906808284633636,0.041713662410575746,2023-08-14
852,0.0300851953966898,0.09825098717487378,2023-08-15
853,0.010840906900542856,0.05790599579337336,2023-08-16
854,0.04765176982179895,0.11428805687602298,2023-08-17
855,0.14542735864024123,0.17768708441836858,2023-08-18
856,0.008427904056009574,0.047447789625697186,2023-08-21
857,0.0541380319933674,0.13245563544106967,2023-08-22
858,0.0192036678785312,0.0772493211884927,2023-08-23
859,0.02279485097106308,0.0783523046649647,2023-08-24
860,0.03190806075786256,0.10191643756445469,2023-08-25
861,0.035454760921688956,0.08794262090437763,2023-08-28
862,0.010262799150610017,0.0551801427029685,2023-08-29
863,0.02005871725017509,0.06674927932123144,2023-08-30
864,0.011577958868607095,0.047132740632551746,2023-08-31
865,0.09881553344897612,0.1889135844485174,2023-09-01
866,0.007158070086688221,0.045164194304164226,2023-09-05
867,0.013255849181627486,0.06365434335952788,2023-09-06
868,0.164221049892753,0.20125585647761512,2023-09-07
869,0.04216229327873931,0.11475076704506845,2023-09-08
870,0.007891047706506747,0.0451154043748007,2023-09-11
871,0.023105633275860543,0.08299502596794237,2023-09-12
872,0.007727306080629164,0.045407391348675684,2023-09-13
873,0.08327455999110438,0.1711994320749359,2023-09-14
874,0.025159834717918023,0.0816186948562415,2023-09-15
875,0.01352061394721582,0.06404872501921784,2023-09-18
876,0.013840041787526325,0.05467845702923377,2023-09-19
877,0.08361530275013071,0.1731836209542944,2023-09-20
878,0.008958021138334358,0.04939703098031666,2023-09-21
879,0.011608264521528654,0.05784872422583134,2023-09-22
880,0.004860255829203743,0.0377929098480631,2023-09-25
881,0.005065375341270641,0.03870606211925267,2023-09-26
882,0.020903201157901414,0.08077245003696724,2023-09-27
883,0.019427265280391376,0.07766302835594617,2023-09-28
884,0.02458805366177016,0.08644532885318558,2023-09-29
885,0.03485483446264873,0.10525347783236169,2023-10-02
886,0.05486851016571008,0.10871519671667593,2023-10-03
887,0.014543019716138942,0.06530446722253423,2023-10-04
888,0.006372975072676765,0.0427038190529053,2023-10-05
889,0.01351816677925342,0.06340251334101413,2023-10-06
890,0.22307933394178783,0.24631848921843488,2023-10-09
891,0.007286140892978337,0.04364031138130815,2023-10-10
892,0.019668004975559532,0.07751738857240538,2023-10-11
893,0.06571877346739652,0.1337398027305753,2023-10-12
894,0.01648839542135686,0.058634988199077455,2023-10-13
895,0.018751748364150143,0.07433944228787433,2023-10-16
896,0.021075985704335932,0.061960232255593134,2023-10-17
897,0.010821282092874772,0.05527371979244761,2023-10-18
898,0.1063407045166633,0.16620915155626498,2023-10-19
899,0.022596646075814505,0.0818441562106693,2023-10-20
900,0.011075443005270276,0.054310778951788534,2023-10-23
901,0.23929608618558829,0.22403402650459997,2023-10-24
902,0.03202186029612662,0.06519888673126713,2023-10-25
903,0.04813436016337213,0.11462707746548291,2023-10-26
904,0.01244584265236912,0.05891293106157322,2023-10-27
905,0.011141655510159115,0.05599512220939075,2023-10-30
906,0.03192009008294899,0.07054853708955278,2023-10-31
907,0.013383063621726393,0.05987685994843703,2023-11-01
908,0.011820909759463467,0.05867929165965065,2023-11-02
909,0.021315530567963297,0.06320131272936824,2023-11-03
910,0.0281273234898284,0.07958592720687037,2023-11-06
911,0.0160285493842242,0.0524910598002412,2023-11-07
912,0.015539374495449539,0.06620768500236533,2023-11-08
913,0.11756738469839582,0.1527556554772956,2023-11-09
914,0.021567334317149803,0.07814164824947865,2023-11-10
915,0.008226427261845626,0.045171889041330196,2023-11-13
916,0.26820785898706107,0.3194190249599395,2023-11-14
917,0.022611633134190748,0.08689685522585293,2023-11-15
918,0.13889009730128307,0.2087821562269566,2023-11-16
919,0.050203130253021956,0.11857467645358973,2023-11-17
920,0.09721150812371263,0.18148575752304275,2023-11-20
921,0.08457735151916865,0.14366682101635528,2023-11-21
922,0.22087417805974174,0.2376021650097006,2023-11-22
923,0.04170437796043152,0.07765738456002762,2023-11-24
924,0.017638089144260714,0.06449677705025046,2023-11-27
