timestep,ck_kl,ck_tv,date
517,0.025187328810291294,0.08869013690349849,2022-04-13
518,0.017950963736662728,0.0722523203269575,2022-04-14
519,0.07274096146746582,0.14588748107028127,2022-04-18
520,0.16471185803312322,0.24196960461199646,2022-04-19
521,0.009039226376620975,0.04969699842824914,2022-04-20
522,0.04932582859420112,0.12890870271135088,2022-04-21
523,0.009191742597789878,0.050771152465096586,2022-04-22
524,0.10851683520649343,0.1922651719435711,2022-04-25
525,0.23393209233539217,0.26553562302575767,2022-04-26
526,0.030157727532586692,0.10162040334337678,2022-04-27
527,0.10824520822765167,0.17499015322678899,2022-04-28
528,0.13537103927073568,0.21381230644440272,2022-04-29
529,0.1761957585491363,0.23391367465843846,2022-05-02
530,0.01999240714647807,0.07242541313497626,2022-05-03
531,0.07472303573819997,0.15078004252220578,2022-05-04
532,0.054042373486940125,0.11996798936427638,2022-05-05
533,0.027516108897512503,0.08569359790653505,2022-05-06
534,0.06069364151938361,0.13770393793157118,2022-05-09
535,0.11476582183726526,0.19492784980859418,2022-05-10
536,0.3386481846947558,0.3522054971745071,2022-05-11
537,0.2537482083660073,0.3052701829634187,2022-05-12
538,0.08803607269225541,0.17745162182849344,2022-05-13
539,0.01820693527222115,0.07783479936893634,2022-05-16
540,0.07448221078361217,0.16141531886866287,2022-05-17
541,0.018144101880003836,0.07422340063337549,2022-05-18
542,0.027281776485843824,0.09231108756519278,2022-05-19
543,0.019116783443526235,0.07142109353865088,2022-05-20
544,0.014770896982261649,0.06476456843160308,2022-05-23
545,0.008669178787336891,0.04908991160625403,2022-05-24
546,0.010305578781885288,0.055054410704458025,2022-05-25
547,0.04339426147140972,0.12135270379618465,2022-05-26
548,0.01143436945757548,0.05512602881584848,2022-05-27
549,0.12114107327561313,0.20692157081046222,2022-05-31
550,0.030215088045084625,0.1032194478188904,2022-06-01
551,0.008211673402876875,0.04659708221802247,2022-06-02
552,0.08754294718850818,0.16269325089177492,2022-06-03
553,0.014536908100200342,0.06270781704076003,2022-06-06
554,0.0143956877906274,0.06072208146736436,2022-06-07
555,0.01176417624893943,0.055956882735610246,2022-06-08
556,0.10043259589668119,0.18350347767536074,2022-06-09
557,0.09860060050787535,0.18304978318769033,2022-06-10
558,0.0659481307672318,0.1441971918329433,2022-06-13
559,0.1528504936379695,0.23195422676201977,2022-06-14
560,0.007577320024532715,0.046177286570012,2022-06-15
561,0.2206723093893626,0.2663701662778409,2022-06-16
562,0.040087710394509285,0.11452175354112872,2022-06-17
563,0.11310827232363284,0.16950535454826413,2022-06-21
564,0.0822664600723586,0.15386760817575765,2022-06-22
565,0.4144445138017459,0.33774484656654774,2022-06-23
566,0.12475254484941087,0.20383004049691555,2022-06-24
567,0.22177771480078237,0.26244712582511165,2022-06-27
568,0.02246190879525866,0.0776713339254843,2022-06-28
569,0.022859160770452226,0.06799377297752333,2022-06-29
570,0.02707710113228218,0.08380579245894111,2022-06-30
571,0.012919530281388586,0.05507174740439934,2022-07-01
572,0.01954357237000877,0.07211827787025918,2022-07-05
573,0.01310368958078809,0.055982248816267156,2022-07-06
574,0.010228070906151993,0.05099619439925528,2022-07-07
575,0.009811213625262263,0.04874570396560268,2022-07-08
576,0.02336138889819712,0.08113019950547638,2022-07-11
577,0.013335903244243733,0.057092316562175095,2022-07-12
578,0.008572067623947223,0.04591296433814663,2022-07-13
579,0.06864516833386947,0.11932499786398895,2022-07-14
580,0.13633995939433424,0.21517641328480586,2022-07-15
581,0.1836289042253591,0.2330126270721266,2022-07-18
582,0.07201185323623084,0.14678433700282018,2022-07-19
583,0.23434017233190726,0.2488954039637117,2022-07-20
584,0.06240951847331874,0.13738931313393687,2022-07-21
585,0.06513578243205173,0.14393724630942992,2022-07-22
586,0.06341722981602689,0.14136850159208883,2022-07-25
587,0.00986552497312967,0.05229558285130342,2022-07-26
588,0.012778334570990901,0.05598036165382648,2022-07-27
589,0.11338564943578743,0.1972093203499458,2022-07-28
590,0.0276196709577052,0.08525847021962442,2022-07-29
591,0.05151059032080824,0.1282774420425213,2022-08-01
592,0.03146862966940118,0.10127577436390851,2022-08-02
593,0.02594259917655366,0.08444333210605579,2022-08-03
594,0.018550429969291623,0.07138414730183332,2022-08-04
595,0.010568735948612702,0.05412522851918005,2022-08-05
596,0.010436541897284738,0.05389396581877577,2022-08-08
597,0.012345230417156084,0.05735326450499304,2022-08-09
598,0.026223991708537543,0.08026154478170701,2022-08-10
599,0.04262218965263935,0.09535892981527155,2022-08-11
600,0.1378168599843492,0.21705642287814997,2022-08-12
601,0.02469442327197489,0.0826712864346026,2022-08-15
602,0.08438184163540603,0.17084639765389356,2022-08-16
603,0.0070328697218964495,0.04320137819849208,2022-08-17
604,0.025533841788693515,0.0853296855643696,2022-08-18
605,0.13670008951564977,0.21959016065180587,2022-08-19
606,0.03165309874749277,0.09594184309586398,2022-08-22
607,0.15315538920489782,0.23202475924394458,2022-08-23
608,0.09158768444665946,0.18203246728169337,2022-08-24
609,0.028240861015944037,0.09681095193217663,2022-08-25
610,0.06296003859709447,0.14765201703094047,2022-08-26
611,0.015937028068268744,0.07073703952847946,2022-08-29
612,0.018435191638640575,0.07530221083660407,2022-08-30
613,0.009663064615280645,0.05022385673835085,2022-08-31
614,0.03768849883682914,0.10896446229623752,2022-09-01
615,0.014572062311752697,0.0675914947302965,2022-09-02
616,0.011669088065351736,0.05798067744311552,2022-09-06
617,0.039944991256932356,0.10420460419670137,2022-09-07
618,0.1412894968148729,0.2245222495286943,2022-09-08
619,0.010084484520348026,0.05482513473864422,2022-09-09
620,0.01649675648953486,0.07292394647218746,2022-09-12
621,0.03176465444887568,0.1001707357764921,2022-09-13
622,0.09790483962073407,0.18560330952209786,2022-09-14
623,0.041426241250376264,0.12085925867008039,2022-09-15
624,0.2416191537048207,0.29309991828250787,2022-09-16
625,0.009146357270508304,0.0492832713734955,2022-09-19
626,0.08319345147233735,0.1697961690519851,2022-09-20
627,0.0248993385157235,0.09053244149493524,2022-09-21
628,0.09258314679669875,0.1840685937146383,2022-09-22
629,0.018557341145883286,0.07889719849503504,2022-09-23
630,0.06807798540035181,0.15018675152269706,2022-09-26
631,0.015834628281489536,0.06819393214585602,2022-09-27
632,0.06918381119116682,0.15254493782327155,2022-09-28
633,0.03539594294220669,0.11052439998032472,2022-09-29
634,0.0376466383592002,0.10439935414167119,2022-09-30
635,0.0559805061885996,0.13302546827949155,2022-10-03
636,0.03577217871115613,0.1051146366134281,2022-10-04
637,0.016956738862548993,0.06775584118668883,2022-10-05
638,0.07498348515159577,0.16121088577444453,2022-10-06
639,0.02179561446087824,0.08356227584492984,2022-10-07
640,0.011289094239533344,0.05431273371977084,2022-10-10
641,0.03142868811328752,0.09389991360324593,2022-10-11
642,0.017029059854930875,0.0714912361874739,2022-10-12
643,0.16639369375681964,0.2501870180518432,2022-10-13
644,0.06641899906079145,0.15871445959842642,2022-10-14
645,0.02450628058260749,0.08224495844711453,2022-10-17
646,0.022820372454314834,0.08000919080146754,2022-10-18
647,0.016624284957196846,0.07161842190154419,2022-10-19
648,0.011891036009134817,0.05585516945218942,2022-10-20
649,0.010746821790237587,0.050693984222466015,2022-10-21
650,0.041913044099848785,0.10515561571543566,2022-10-24
651,0.03249726584466419,0.08586909142216555,2022-10-25
652,0.07140885711998451,0.13625026276690896,2022-10-26
653,0.10317186803861271,0.1850843211955509,2022-10-27
654,0.02233744670029867,0.07659825142270184,2022-10-28
655,0.03223367775583713,0.09534623557341394,2022-10-31
656,0.03058188787298242,0.09397776077081152,2022-11-01
657,0.056783571835015915,0.13080580071814712,2022-11-02
658,0.3234402041513189,0.3448191149271662,2022-11-03
659,0.047026691101249254,0.12423431827207337,2022-11-04
660,0.09643362327634682,0.18507310645341632,2022-11-07
661,0.05388388464098032,0.13352197068493632,2022-11-08
662,0.07180805232801139,0.1537628648301784,2022-11-09
663,0.05553363370686375,0.13174698443217628,2022-11-10
664,0.028007019319329116,0.09736575798361477,2022-11-11
665,0.09400719146579575,0.18439681380119652,2022-11-14
666,0.2896368068021367,0.3242103321198712,2022-11-15
667,0.05272092935038247,0.12756103321855072,2022-11-16
668,0.03510755565131647,0.10369622492642168,2022-11-17
669,0.012487992649472314,0.05974327180007789,2022-11-18
670,0.053218209999885385,0.12957856943851712,2022-11-21
671,0.010447907716819126,0.05340324323399621,2022-11-22
672,0.16013119828914077,0.2026751446333332,2022-11-23
673,0.05386637153409814,0.12242657551246228,2022-11-25
674,0.028009800225812228,0.0870294066629465,2022-11-28
675,0.018208910704183526,0.0668451578353401,2022-11-29
676,0.011142907144278166,0.05133754989699088,2022-11-30
677,0.014503671820313266,0.061781539990527566,2022-12-01
678,0.02166022457540138,0.07483977244641016,2022-12-02
679,0.011540627037318535,0.056440393421729566,2022-12-05
680,0.021032565247729732,0.07361328092054384,2022-12-06
681,0.0102521101567582,0.050902829667968115,2022-12-07
682,0.010774927379355531,0.05337693829107771,2022-12-08
683,0.08464942484192764,0.16080341501222,2022-12-09
684,0.013229748195618406,0.059543014917560144,2022-12-12
685,0.01828303673489353,0.0718738780773668,2022-12-13
686,0.034723096415937536,0.10177210218497768,2022-12-14
687,0.0373057064264769,0.1048033718418075,2022-12-15
688,0.19983928003471899,0.27064921564600153,2022-12-16
689,0.012832735847558386,0.06262439578983199,2022-12-19
690,0.012302320138079859,0.056650630699192135,2022-12-20
691,0.010363572173872066,0.05036291365310774,2022-12-21
692,0.021035784367692708,0.07539844708761313,2022-12-22
693,0.164955996732933,0.2358660495235793,2022-12-23
694,0.037513122341472596,0.11056071637051686,2022-12-27
695,0.04812375027546122,0.1130142521513747,2022-12-28
696,0.03133465177142416,0.09391287292462883,2022-12-29
697,0.028084746993493327,0.09443155796633888,2022-12-30
698,0.05383029767485726,0.11853851088771314,2023-01-03
699,0.021619802023967266,0.07321323636060423,2023-01-04
700,0.009079595560940203,0.048184611357870666,2023-01-05
701,0.03035627187086956,0.09052874376941344,2023-01-06
702,0.01399864927786349,0.06391995796067064,2023-01-09
703,0.010959512511832775,0.053679198329835046,2023-01-10
704,0.03933485973124466,0.10467712843526703,2023-01-11
705,0.01172046095838054,0.058900346707407535,2023-01-12
706,0.008875285786052402,0.0500051731753377,2023-01-13
707,0.015846282474070026,0.05800612237178951,2023-01-17
708,0.18351084536461565,0.2552262183961732,2023-01-18
709,0.026289653345390965,0.0846759412397946,2023-01-19
710,0.0327130736527446,0.09767590325852256,2023-01-20
711,0.028144717722040066,0.09447133239882105,2023-01-23
712,0.037092374471623196,0.1043228488893663,2023-01-24
713,0.009681976745393556,0.051210498199537574,2023-01-25
714,0.03493747664724603,0.10562421207458662,2023-01-26
715,0.010465606892748962,0.05287513282038443,2023-01-27
716,0.037184537005658325,0.0997180608573862,2023-01-30
717,0.0557023330277382,0.1278219829904255,2023-01-31
718,0.07148606946946154,0.14918386455177912,2023-02-01
719,0.01137733732050824,0.051199137452713865,2023-02-02
720,0.02856631602154146,0.09036720421039476,2023-02-03
721,0.11074286198337781,0.19327999091175638,2023-02-06
722,0.2642716784032017,0.3132524331321762,2023-02-07
723,0.10564416000674473,0.1943757516056012,2023-02-08
724,0.22732425112383375,0.2871081389632212,2023-02-09
725,0.14489024213307197,0.2251120393453238,2023-02-10
726,0.021110706541956004,0.08320668607635658,2023-02-13
727,0.024561620988614884,0.08621333457612143,2023-02-14
728,0.02991383987988166,0.09349337769842063,2023-02-15
729,0.13948678874790285,0.22494466790962497,2023-02-16
730,0.03111324306916075,0.09727243528412612,2023-02-17
731,0.04174246534773246,0.11431293446094264,2023-02-21
732,0.011705743160425906,0.058135976958679746,2023-02-22
733,0.23520700230499245,0.2974925016932929,2023-02-23
734,0.09914241755328718,0.19812140538125278,2023-02-24
735,0.04065582878888231,0.1054412359331454,2023-02-27
736,0.07884221332742228,0.14901711822493935,2023-02-28
737,0.011049771119991406,0.05780975526498309,2023-03-01
738,0.01206571820028287,0.05713083385093478,2023-03-02
739,0.01560388406970568,0.06594739927444482,2023-03-03
740,0.06691371104287455,0.14480110329916615,2023-03-06
741,0.021490959771426742,0.07520376684574617,2023-03-07
742,0.049476596050415905,0.1216979786349529,2023-03-08
743,0.013567479441479565,0.06129432749845012,2023-03-09
744,0.009115236042214831,0.04982817808415577,2023-03-10
745,0.4021012416435007,0.38682887937220345,2023-03-13
746,0.009242656028987228,0.05183932672155668,2023-03-14
747,0.011279178292829498,0.05706478183799658,2023-03-15
748,0.021822761107902728,0.07336101985694463,2023-03-16
749,0.023011055440502158,0.08051374261297384,2023-03-17
750,0.26231666626448114,0.28290889644831124,2023-03-20
751,0.014219449914272065,0.062421480582305636,2023-03-21
752,0.057263739449382345,0.1373654039332985,2023-03-22
753,0.010880278840058735,0.05271627385969164,2023-03-23
754,0.036529744521712475,0.1049421931098154,2023-03-24
755,0.03371340352695935,0.0993055142223387,2023-03-27
756,0.007893382345573933,0.04705643821974906,2023-03-28
757,0.012509391864626152,0.06167412045480765,2023-03-29
758,0.2740455189140336,0.29440092445888133,2023-03-30
759,0.08542357101779675,0.16640180363503626,2023-03-31
760,0.0688635613295971,0.1488051592958576,2023-04-03
761,0.17932040169981453,0.2572120288859497,2023-04-04
762,0.013364734731467988,0.06468211882102011,2023-04-05
763,0.008726878697430355,0.04976959925863287,2023-04-06
764,0.09264725786833854,0.16717296086728553,2023-04-10
765,0.011312671907173447,0.05606013045091538,2023-04-11
766,0.030315400557624033,0.09309758597084072,2023-04-12
767,0.029373254054608382,0.08988577049253131,2023-04-13
768,0.04052866024467958,0.11276211979574839,2023-04-14
769,0.25490687600071293,0.3035297297335014,2023-04-17
770,0.014141923069201772,0.06400089985193468,2023-04-18
771,0.016901754568836583,0.07193745966360064,2023-04-19
772,0.033359172806529634,0.09901625035617398,2023-04-20
773,0.016035241316227817,0.07020834426842708,2023-04-21
774,0.032541430244329074,0.09460166968919852,2023-04-24
775,0.030477471906337057,0.09091792670116625,2023-04-25
776,0.046499228735547196,0.12186716876505549,2023-04-26
777,0.008960267342824884,0.049953838549691446,2023-04-27
778,0.040941234253343756,0.1184241696058104,2023-04-28
779,0.031802900728302025,0.09647426942829507,2023-05-01
780,0.0108817740639787,0.054352041144735026,2023-05-02
781,0.028003797530716194,0.08291333249169845,2023-05-03
782,0.09024037095343189,0.1716703203029459,2023-05-04
783,0.012959529714983705,0.05905775063376986,2023-05-05
784,0.012177341718248552,0.05786051858052197,2023-05-08
785,0.02639264858426744,0.0909484258215121,2023-05-09
786,0.0412531479546301,0.10139066746875289,2023-05-10
787,0.011941475556887845,0.05539464147784319,2023-05-11
788,0.013866326328116402,0.05981616255796239,2023-05-12
789,0.03152139204283189,0.09160681401798854,2023-05-15
790,0.12873573224013532,0.18075827331751587,2023-05-16
791,0.34620258888879846,0.35489216402732254,2023-05-17
792,0.2262324558042755,0.26389292390928415,2023-05-18
793,0.015859794535449105,0.05715371449593263,2023-05-19
794,0.0420013437612894,0.1074463173143119,2023-05-22
795,0.03179505223007657,0.09090427472100562,2023-05-23
796,0.02856257360103599,0.08050312439152384,2023-05-24
797,0.019675489065648727,0.06446420394214114,2023-05-25
798,0.013655837807515073,0.0539284508287591,2023-05-26
799,0.021683549206264457,0.07482894324203461,2023-05-30
800,0.02337936102948876,0.07451543695563245,2023-05-31
801,0.042524609752637825,0.08849725840118582,2023-06-01
802,0.04735803599708105,0.11028171837215825,2023-06-02
803,0.09847931583222343,0.15133713854977743,2023-06-05
804,0.09160178238034049,0.16386110765721007,2023-06-06
805,0.011874859956257316,0.058473477797974086,2023-06-07
806,0.047183337614993215,0.11579201785307354,2023-06-08
807,0.04012488765923247,0.09389334874161921,2023-06-09
808,0.01765591079296361,0.06390541864942755,2023-06-12
809,0.019604783326234557,0.06065429638248028,2023-06-13
810,0.08776518910933255,0.1560124656270426,2023-06-14
811,0.05302652897231294,0.11906928882318348,2023-06-15
812,0.04171726330004968,0.10968500817647717,2023-06-16
813,0.015082917942166575,0.06277973776498241,2023-06-20
814,0.08260678693384153,0.14663252440540078,2023-06-21
815,0.015205747253463745,0.05710712915847269,2023-06-22
816,0.028652375715646914,0.08063621104655619,2023-06-23
817,0.025421261526930285,0.07779092938039324,2023-06-26
818,0.017455173707965958,0.06413384620987488,2023-06-27
819,0.1842804339445549,0.21832323576772167,2023-06-28
820,0.039815074119530135,0.09693297134460344,2023-06-29
821,0.056356213033899795,0.10331116036251192,2023-06-30
822,0.07109433974013628,0.14176437101526837,2023-07-03
823,0.011050813836640415,0.0538040923283862,2023-07-05
824,0.01421424322036483,0.06308855774163369,2023-07-06
825,0.04547421144700675,0.10576264246106191,2023-07-07
826,0.030993032951204584,0.09057717401704524,2023-07-10
827,0.01237478344535071,0.05347917156321192,2023-07-11
828,0.012703442573809053,0.05773294494584111,2023-07-12
829,0.020822732453340237,0.06978365307849428,2023-07-13
830,0.012887493220106249,0.05226846424875819,2023-07-14
831,0.14279917239894552,0.22162386689754685,2023-07-17
832,0.012364052146816093,0.05781558139303364,2023-07-18
833,0.04150968421364569,0.11098201490653407,2023-07-19
834,0.08714391689435355,0.17312397229269122,2023-07-20
835,0.010687446072403694,0.052808712853028066,2023-07-21
836,0.011092203190004602,0.05410678413510988,2023-07-24
837,0.01454567742905159,0.06150529567075297,2023-07-25
838,0.01580690160400666,0.06348522658807702,2023-07-26
839,0.11010826689162587,0.1667309722945311,2023-07-27
840,0.06324951121890955,0.135053182617009,2023-07-28
841,0.011564201559615779,0.0531145419934354,2023-07-31
842,0.04453265472360618,0.10655139095479438,2023-08-01
843,0.00970739390155221,0.04512303953869696,2023-08-02
844,0.011078396583835293,0.05058699992150109,2023-08-03
845,0.009780246064359496,0.04699395466722893,2023-08-04
846,0.01011911980794394,0.04931359720601687,2023-08-07
847,0.01660614008793143,0.06474398873374632,2023-08-08
848,0.012596138257816516,0.05457841037470514,2023-08-09
849,0.011326709071272893,0.050027955815192766,2023-08-10
850,0.021000939876346488,0.06960043039339346,2023-08-11
851,0.03686259137356732,0.08472438002860941,2023-08-14
852,0.06360690412425209,0.13756550389834138,2023-08-15
853,0.021777998718376337,0.07536454221837989,2023-08-16
854,0.09297309505195309,0.17031318858152217,2023-08-17
855,0.10625379514957953,0.16776712501757707,2023-08-18
856,0.021351856058974515,0.07454339564497267,2023-08-21
857,0.01153874964649038,0.05390110388272169,2023-08-22
858,0.03947552000096309,0.10680581775167192,2023-08-23
859,0.031060163644300098,0.10015519213423779,2023-08-24
860,0.05146834075559595,0.12432510552904899,2023-08-25
861,0.045675916047950536,0.11199712493482408,2023-08-28
862,0.025344586146684358,0.08207572157741054,2023-08-29
863,0.05998798645394554,0.13491851349086664,2023-08-30
864,0.022778987623365304,0.0721270152155756,2023-08-31
865,0.11659866142401704,0.1994608107828739,2023-09-01
866,0.011041000414251207,0.05684494416038674,2023-09-05
867,0.03367063746125177,0.09724172195372993,2023-09-06
868,0.2180658339771148,0.24464330745484134,2023-09-07
869,0.06683550190521312,0.14362210279775636,2023-09-08
870,0.028140972251794575,0.08085766247990357,2023-09-11
871,0.022082338720374517,0.07225687564424722,2023-09-12
872,0.01599023002399947,0.06184646965765701,2023-09-13
873,0.12317680322727516,0.20317288360293692,2023-09-14
874,0.0680459885096977,0.15236995385022187,2023-09-15
875,0.013696865946525232,0.0586727758209625,2023-09-18
876,0.01170736117974491,0.05438332604023129,2023-09-19
877,0.06085354080949483,0.1376212369790115,2023-09-20
878,0.07806142194576823,0.15662251611029063,2023-09-21
879,0.02810749753752174,0.0911152735113522,2023-09-22
880,0.01734482626922467,0.07242055162869195,2023-09-25
881,0.009419165837991598,0.04977890205164479,2023-09-26
882,0.06485786097345622,0.1416320766856267,2023-09-27
883,0.018237166522307873,0.06981551066312408,2023-09-28
884,0.017417730571479856,0.07130037775948843,2023-09-29
885,0.03626886993528748,0.11133822213046402,2023-10-02
886,0.06280326782164013,0.12227016021423834,2023-10-03
887,0.021515181169580958,0.06704622541480922,2023-10-04
888,0.019415690097082484,0.07061560682222001,2023-10-05
889,0.013385227565103186,0.0611332383614827,2023-10-06
890,0.2663082235334374,0.27478481277044964,2023-10-09
891,0.029234931018220212,0.08785718850838213,2023-10-10
892,0.016817117467479128,0.06269436824675408,2023-10-11
893,0.1505170218216393,0.22265354131842097,2023-10-12
894,0.01253044400189311,0.05255268729582473,2023-10-13
895,0.01932143074445995,0.06567962587413513,2023-10-16
896,0.009273564622380718,0.047232334984120605,2023-10-17
897,0.030398559440371533,0.08870808140549571,2023-10-18
898,0.06925869038215758,0.1336305233573978,2023-10-19
899,0.038071550702221846,0.09959357044512973,2023-10-20
900,0.01652100485916935,0.06417057775833933,2023-10-23
901,0.3436876517277772,0.28838576492377455,2023-10-24
902,0.024390530234896374,0.06733346218528156,2023-10-25
903,0.027235806712600747,0.07695615492606689,2023-10-26
904,0.01301321679890066,0.050439230734186276,2023-10-27
905,0.01707329554573071,0.062433273607738655,2023-10-30
906,0.10633910631400341,0.15755428114894696,2023-10-31
907,0.016432515010984843,0.05950036682404288,2023-11-01
908,0.010678842810268844,0.0493118856505106,2023-11-02
909,0.05049000492894685,0.11425140283896922,2023-11-03
910,0.07839701530780632,0.14860593279265666,2023-11-06
911,0.011427294383904213,0.05088248943081638,2023-11-07
912,0.010406657375152908,0.048779133228032553,2023-11-08
913,0.21030191083773692,0.21561571511083344,2023-11-09
914,0.023524602837373176,0.07521577281311814,2023-11-10
915,0.015588265155932665,0.05966516608166874,2023-11-13
916,0.3724554078277903,0.3772197283712852,2023-11-14
917,0.12031930161381676,0.21578182441954954,2023-11-15
918,0.1053389865274267,0.1843721502403353,2023-11-16
919,0.0138813786827425,0.05895649985845531,2023-11-17
920,0.07920743440637336,0.1506334118542603,2023-11-20
921,0.39975014934212194,0.33337941221066336,2023-11-21
922,0.06458139642746909,0.12817488762784637,2023-11-22
923,0.05211931155203436,0.10004963494753773,2023-11-24
924,0.010470960983194347,0.04900995115971317,2023-11-27
