timestep,ck_kl,ck_tv,date
517,0.020633559761773702,0.08332548205084056,2022-04-11
518,0.0890609989839669,0.16321358539095085,2022-04-12
519,0.03361555759342184,0.0992434747029078,2022-04-13
520,0.033582193010383475,0.10209967903088304,2022-04-14
521,0.00762506961219163,0.0450814347364397,2022-04-18
522,0.026687376795410955,0.09991826062769246,2022-04-19
523,0.011947882890271601,0.05970044635813734,2022-04-20
524,0.02355202067064455,0.08986174973298254,2022-04-21
525,0.06043266094108914,0.13588820725102674,2022-04-22
526,0.1291043807367869,0.20919165804772688,2022-04-25
527,0.017808083410402666,0.07321855413591165,2022-04-26
528,0.20790368037396906,0.27008889075242826,2022-04-27
529,0.17602365675089335,0.2408691686731395,2022-04-28
530,0.006477374397139325,0.0429378078532423,2022-04-29
531,0.017366515453826135,0.07812180817561232,2022-05-02
532,0.013537186518855337,0.07453721430932722,2022-05-03
533,0.008692899170842783,0.05415405391006863,2022-05-04
534,0.006798729123804298,0.04704020378288537,2022-05-05
535,0.20352775413436452,0.2704125515453736,2022-05-06
536,0.4030810947168509,0.38288700856623115,2022-05-09
537,0.18090974454043618,0.25871753315264795,2022-05-10
538,0.03137048518990754,0.10141808402473253,2022-05-11
539,0.11359543804050785,0.197237153504908,2022-05-12
540,0.04407008719514578,0.12790684630547244,2022-05-13
541,0.03289644199537754,0.09866505746783381,2022-05-16
542,0.0752435774068502,0.15345171184534423,2022-05-17
543,0.08281342783652092,0.16823067364682628,2022-05-18
544,0.014958483197059032,0.06784559006180188,2022-05-19
545,0.1284213221393644,0.2046318994800546,2022-05-20
546,0.03506886386745604,0.10399347697418265,2022-05-23
547,0.04139408000225581,0.11458277266508499,2022-05-24
548,0.058092375405942843,0.1442114401658759,2022-05-25
549,0.036886367296815686,0.11069053974237905,2022-05-26
550,0.048836391247093096,0.1290275818523576,2022-05-27
551,0.03923116865806891,0.11783901433893973,2022-05-31
552,0.0695550017541517,0.14753915294158904,2022-06-01
553,0.09577858788245122,0.16571489436753772,2022-06-02
554,0.013158490882320349,0.06769673906793364,2022-06-03
555,0.006047612865679915,0.04233683430877185,2022-06-06
556,0.006115737170937463,0.04339366015213153,2022-06-07
557,0.010287011578795635,0.05947182541033417,2022-06-08
558,0.02175630740518281,0.08538276616757041,2022-06-09
559,0.0183260700895653,0.07443430310817771,2022-06-10
560,0.015544904917918673,0.07207572492037517,2022-06-13
561,0.021806542138660436,0.08135819324610082,2022-06-14
562,0.14168704756501577,0.22093320375293785,2022-06-15
563,0.007698958757637968,0.04496929760909085,2022-06-16
564,0.30777560347230654,0.3315127165419496,2022-06-17
565,0.015522760472779538,0.07338023435775294,2022-06-21
566,0.014171808215255054,0.0760542854011096,2022-06-22
567,0.12707899484981305,0.19815452792533383,2022-06-23
568,0.004498399810480156,0.041729333222242856,2022-06-24
569,0.07350716916774837,0.15163126448407943,2022-06-27
570,0.015435184745417533,0.07837229430085259,2022-06-28
571,0.004842055771985306,0.03780041533105746,2022-06-29
572,0.08025564308801908,0.17558335447511872,2022-06-30
573,0.007081908716546346,0.04974108784945851,2022-07-01
574,0.01900553053908083,0.08798225596516562,2022-07-05
575,0.003913928682985166,0.03641727060290497,2022-07-06
576,0.0030358120357301703,0.0338493565382254,2022-07-07
577,0.022811806705178544,0.09441915613612811,2022-07-08
578,0.04202889516648841,0.1281870778014488,2022-07-11
579,0.006952311276234103,0.04677071895633858,2022-07-12
580,0.05202257610208917,0.13419156905548837,2022-07-13
581,0.021999475619158774,0.08156956650422335,2022-07-14
582,0.02756227056885713,0.10139448869122318,2022-07-15
583,0.030568832971511046,0.10538597531694689,2022-07-18
584,0.11330280575562923,0.20263476824211554,2022-07-19
585,0.006021598738345284,0.044367519626159854,2022-07-20
586,0.003409936395969803,0.0338335106606025,2022-07-21
587,0.07556108493350258,0.16042732396759737,2022-07-22
588,0.0543315346327523,0.14014517780338548,2022-07-25
589,0.03546614728619284,0.10853347606821905,2022-07-26
590,0.04706618802178837,0.1322682453654479,2022-07-27
591,0.004897487831227043,0.042412656794979006,2022-07-28
592,0.07047073186093336,0.15300082893509548,2022-07-29
593,0.038123495343033734,0.11238588847349734,2022-08-01
594,0.012414114023201328,0.06265369770578447,2022-08-02
595,0.006856624538854123,0.04877043230863902,2022-08-03
596,0.02218624982285197,0.08626757490084183,2022-08-04
597,0.14216192762349705,0.22385488672306067,2022-08-05
598,0.02879304462600636,0.10624227212992704,2022-08-08
599,0.06482759613330337,0.14911027067043234,2022-08-09
600,0.02770310943977399,0.09710098600669675,2022-08-10
601,0.10172883066564428,0.19098852121529616,2022-08-11
602,0.00872485960500465,0.05853741009112134,2022-08-12
603,0.04630827461630188,0.12768602335000728,2022-08-15
604,0.0183258717285301,0.0742149328852267,2022-08-16
605,0.007815593907657032,0.04899418155192591,2022-08-17
606,0.032043817225584734,0.10700855098345823,2022-08-18
607,0.14919113761523756,0.23363031489469918,2022-08-19
608,0.0184877406361782,0.07257414767748656,2022-08-22
609,0.09712294930647317,0.18867663197424847,2022-08-23
610,0.009348408744840319,0.057383593281978486,2022-08-24
611,0.028384325540268384,0.09683525914198016,2022-08-25
612,0.01905850414163446,0.07983775566102191,2022-08-26
613,0.008115993858750415,0.05377442818128164,2022-08-29
614,0.01833658695701267,0.079902081985967,2022-08-30
615,0.005798757769944212,0.040850612522971536,2022-08-31
616,0.006934165313700486,0.04537708969754694,2022-09-01
617,0.0273951567148893,0.088918952628871,2022-09-02
618,0.007216069356626949,0.04133471142410754,2022-09-06
619,0.059008360347490414,0.14144001535501802,2022-09-07
620,0.03710593919170351,0.10746136711936403,2022-09-08
621,0.01143403802064257,0.0666672693390388,2022-09-09
622,0.029925503652772287,0.09822206591815438,2022-09-12
623,0.15639111881565543,0.22286097293023177,2022-09-13
624,0.03349055251745574,0.10240165430571276,2022-09-14
625,0.016677768324716992,0.07252482875666678,2022-09-15
626,0.024942888124088246,0.08269376977681053,2022-09-16
627,0.03870691929057226,0.11039840045329502,2022-09-19
628,0.0413927561765197,0.12245320616457771,2022-09-20
629,0.1506591609637192,0.22832890915583864,2022-09-21
630,0.05104144195798346,0.12389890053235438,2022-09-22
631,0.46926087200659267,0.3856356948549218,2022-09-23
632,0.05884792592426303,0.13145062447363295,2022-09-26
633,0.05884792653055759,0.14375819187792732,2022-09-27
634,0.13080425994251402,0.20781878634787002,2022-09-28
635,0.006178693509523826,0.04396551324846304,2022-09-29
636,0.009895070736575251,0.056566870940406494,2022-09-30
637,0.005326477703824249,0.0396353680699096,2022-10-03
638,0.030593639458763,0.10359700223573204,2022-10-04
639,0.03393842778486968,0.11019678910046832,2022-10-05
640,0.014928495312790538,0.07019418321086376,2022-10-06
641,0.012353323877605888,0.06459067238886709,2022-10-07
642,0.009605763113418491,0.05732655114845029,2022-10-10
643,0.006119952491549279,0.04124813350694406,2022-10-11
644,0.07071263660289602,0.1531853458887038,2022-10-12
645,0.035497164626863455,0.11617800173516725,2022-10-13
646,0.018008704372551417,0.0768297298559543,2022-10-14
647,0.027479698136475623,0.10019781076991764,2022-10-17
648,0.18386502400906107,0.23996682322196974,2022-10-18
649,0.1412507613350804,0.21646098814828538,2022-10-19
650,0.33488819839229467,0.2961331306338845,2022-10-20
651,0.02944534944028924,0.09502434187858527,2022-10-21
652,0.0031991388994589394,0.032999565223909726,2022-10-24
653,0.012202746152754764,0.05974604955353166,2022-10-25
654,0.0860848004782326,0.16913708452396348,2022-10-26
655,0.02860148151684001,0.09186755721990372,2022-10-27
656,0.03148435162760998,0.10216160487212199,2022-10-28
657,0.13392181534748807,0.22245864614501643,2022-10-31
658,0.07022430284403257,0.161551469853573,2022-11-01
659,0.050331526995624036,0.13649196386064952,2022-11-02
660,0.00242457479871225,0.02728184423008635,2022-11-03
661,0.0054301584298902085,0.04255971119812551,2022-11-04
662,0.03444108610048336,0.0975946653287047,2022-11-07
663,0.1890926190493255,0.22967618666081754,2022-11-08
664,0.004580057728591225,0.03967737496417925,2022-11-09
665,0.011049468777832156,0.0581964980887715,2022-11-10
666,0.007877974243069573,0.0533719859479001,2022-11-11
667,0.0036694773310416763,0.03311350888849373,2022-11-14
668,0.020307893933947968,0.07629198711542469,2022-11-15
669,0.13179711232567656,0.20736459586079609,2022-11-16
670,0.01182348978616087,0.06389659400977032,2022-11-17
671,0.038860572719191265,0.1097447651656312,2022-11-18
672,0.0033699349724521837,0.03181764030596497,2022-11-21
673,0.002296041770770569,0.02810996674272645,2022-11-22
674,0.0509378312492127,0.1342118468459923,2022-11-23
675,0.04441154566386945,0.11961405648456473,2022-11-25
676,0.0023861382801660023,0.026755404215956152,2022-11-28
677,0.007353330236829284,0.05198453742692266,2022-11-29
678,0.0023922331461927317,0.029499918789359574,2022-11-30
679,0.04507341386060754,0.13137192701036896,2022-12-01
680,0.006283210797192975,0.042038757603764354,2022-12-02
681,0.022369396411565306,0.08749017743463808,2022-12-05
682,0.12902823484358877,0.19761334514793683,2022-12-06
683,0.07270432023192205,0.15740858847471725,2022-12-07
684,0.06478869978198402,0.14048638918349052,2022-12-08
685,0.02000506685446204,0.08577923758633568,2022-12-09
686,0.006586669584311732,0.043016161728761555,2022-12-12
687,0.05890546568790667,0.14356904737440243,2022-12-13
688,0.01229143537523363,0.06163969972585666,2022-12-14
689,0.007494192841077058,0.044280735278988036,2022-12-15
690,0.15058765475127364,0.21725596247980725,2022-12-16
691,0.015848773346466616,0.07292256053860736,2022-12-19
692,0.40690147177667735,0.3268616419814592,2022-12-20
693,0.08742127100687483,0.1641669036973955,2022-12-21
694,0.0030923925677476343,0.03001616660020636,2022-12-22
695,0.1984159620560427,0.26170740593228464,2022-12-23
696,0.10237349274184263,0.1784105286388874,2022-12-27
697,0.0962564085184994,0.1633014871103915,2022-12-28
698,0.1523082323426188,0.21119579508269365,2022-12-29
699,0.011815582103179864,0.05214110140590196,2022-12-30
700,0.13042955104176257,0.19482152758022944,2023-01-03
701,0.0020765345306725243,0.025300321635101618,2023-01-04
702,0.005177134120654534,0.0387674010630165,2023-01-05
703,0.01645946689134092,0.06978987863970336,2023-01-06
704,0.026775652123158373,0.09623721671059751,2023-01-09
705,0.05252169778207783,0.12600547057354264,2023-01-10
706,0.09466771184500793,0.17359435093597392,2023-01-11
707,0.04792502237225849,0.12591585697403723,2023-01-12
708,0.06404504328201198,0.14788406769482362,2023-01-13
709,0.06484691851886752,0.1536899743635829,2023-01-17
710,0.12118755598653534,0.2054060157740782,2023-01-18
711,0.00456401232185871,0.03842003242733905,2023-01-19
712,0.0025674552783355965,0.028604156281938766,2023-01-20
713,0.13956065079391863,0.20901239118987108,2023-01-23
714,0.006290341457727516,0.04621949322165378,2023-01-24
715,0.020240916635154278,0.07899497184735904,2023-01-25
716,0.004262627882936716,0.03195612624946853,2023-01-26
717,0.014144063093220688,0.07009511822158995,2023-01-27
718,0.05915223389083786,0.1369695551042093,2023-01-30
719,0.024044835483215107,0.09119690846910858,2023-01-31
720,0.02173421597766703,0.08679899773572484,2023-02-01
721,0.19483991587283944,0.26915469007296583,2023-02-02
722,0.398101055668072,0.38370832745821,2023-02-03
723,0.4060014059906465,0.386939108716104,2023-02-06
724,0.4188805326766812,0.39466986362505374,2023-02-07
725,0.02507698047123118,0.09021735896573374,2023-02-08
726,0.02202372153168584,0.08932574651143949,2023-02-09
727,0.020183685250040762,0.08170236893519808,2023-02-10
728,0.09685163372034725,0.18119218766539114,2023-02-13
729,0.010552747039862425,0.057050130312730755,2023-02-14
730,0.041490615185951076,0.11226039002962573,2023-02-15
731,0.055751136380985215,0.14230571225821356,2023-02-16
732,0.05001946313412446,0.1268647509327272,2023-02-17
733,0.1521607925761996,0.2095760515223941,2023-02-21
734,0.19942896521826703,0.25185439951220323,2023-02-22
735,0.11616183823829984,0.18254975114486288,2023-02-23
736,0.10305686582770193,0.18684805285375583,2023-02-24
737,0.1549224256351313,0.2202382488229361,2023-02-27
738,0.1616683752306704,0.21603013266952628,2023-02-28
739,0.17260271825650914,0.24616778066907963,2023-03-01
740,0.025476361585547957,0.09517878765227639,2023-03-02
741,0.009331474168522525,0.061610590204231264,2023-03-03
742,0.05148353227563607,0.1329935230597793,2023-03-06
743,0.12243674991580387,0.19705849811893691,2023-03-07
744,0.003654569280426906,0.03505701721451919,2023-03-08
745,0.012416480234501594,0.06231584014952758,2023-03-09
746,0.0857109219690224,0.16745647733560529,2023-03-10
747,0.00950520093268176,0.05682134966443763,2023-03-13
748,0.024015707695496956,0.09337210910905984,2023-03-14
749,0.005738783120596798,0.04479106136954012,2023-03-15
750,0.07516332512224284,0.1411538811007045,2023-03-16
751,0.015739562487008404,0.07020928636876937,2023-03-17
752,0.0628231644136537,0.13244524518757048,2023-03-20
753,0.42469366288392985,0.4009220527377009,2023-03-21
754,0.05282050043372451,0.1381231936498392,2023-03-22
755,0.07011114126766602,0.15650426073464793,2023-03-23
756,0.05785748996729766,0.1286477742387192,2023-03-24
757,0.06049343832381881,0.1431040368702039,2023-03-27
758,0.08782743584885883,0.1525145977419429,2023-03-28
759,0.07485242694432005,0.16598474297515944,2023-03-29
760,0.4434147421240917,0.40526750599952605,2023-03-30
761,0.13355814785704923,0.21751367658767842,2023-03-31
762,0.003720919376179391,0.033461067571711675,2023-04-03
763,0.08203628581378208,0.1541700983519608,2023-04-04
764,0.1567642106479886,0.21088268151407327,2023-04-05
765,0.07293398497656627,0.15303674706264644,2023-04-06
766,0.004652850034789015,0.038008920794516676,2023-04-10
767,0.00935350333637962,0.05023167747656956,2023-04-11
768,0.013039802553907666,0.06508804914795659,2023-04-12
769,0.12293237616554642,0.20676779785733457,2023-04-13
770,0.1562969139300577,0.21412497813409462,2023-04-14
771,0.002721549651636766,0.029782780658023308,2023-04-17
772,0.039592986719641135,0.119196883906218,2023-04-18
773,0.011783389034724498,0.06993699283126487,2023-04-19
774,0.023585854208885596,0.08138228578134998,2023-04-20
775,0.013988695931201016,0.07629183692910498,2023-04-21
776,0.037523015656221986,0.11371423177378154,2023-04-24
777,0.08605030458944994,0.16594216938725453,2023-04-25
778,0.13074843811424428,0.1935258781830321,2023-04-26
779,0.002598350483625683,0.028620019672764712,2023-04-27
780,0.004485666068528372,0.03409037197529038,2023-04-28
781,0.031183299959376343,0.09994978164598767,2023-05-01
782,0.005330419593750222,0.041902363990766654,2023-05-02
783,0.0024892876843744596,0.027505385385063127,2023-05-03
784,0.18307458598376272,0.22741634737211813,2023-05-04
785,0.08693858003832082,0.1596501784778924,2023-05-05
786,0.023501242337766803,0.08528202339545922,2023-05-08
787,0.08384839120370466,0.16420859321405423,2023-05-09
788,0.037967021620824125,0.0924607221550827,2023-05-10
789,0.11193530013970773,0.18412374589870717,2023-05-11
790,0.005426086485638617,0.04132975767828528,2023-05-12
791,0.1901187468715252,0.22884097091385233,2023-05-15
792,0.11299368053498621,0.18022524257361647,2023-05-16
793,0.04249948649116096,0.11427908827724033,2023-05-17
794,0.014645098984602554,0.06839081582803874,2023-05-18
795,0.15788739238561875,0.2426411441034071,2023-05-19
796,0.016201550164040558,0.06345523843903085,2023-05-22
797,0.0064497510577339445,0.03970498735233825,2023-05-23
798,0.013613634973999617,0.06914449087734834,2023-05-24
799,0.0052838986963758255,0.03544473889448475,2023-05-25
800,0.01076862904754735,0.051212960172978245,2023-05-26
801,0.013689286509945648,0.054500618242827495,2023-05-30
802,0.017130708015355656,0.06906853323647388,2023-05-31
803,0.004095720752492098,0.034578437198382585,2023-06-01
804,0.042467055548046355,0.12278661216199369,2023-06-02
805,0.006028725136150474,0.03838208224037546,2023-06-05
806,0.018685577468319416,0.06675438099658103,2023-06-06
807,0.08607889671635513,0.155758940184755,2023-06-07
808,0.021498865900243656,0.06966701716885222,2023-06-08
809,0.027827914395893535,0.09475375177299986,2023-06-09
810,0.006042718813763339,0.03820286279873173,2023-06-12
811,0.0076511587399028325,0.05308705440876835,2023-06-13
812,0.02436359256605488,0.08671210723080996,2023-06-14
813,0.015341509341875701,0.05873864672930453,2023-06-15
814,0.002886006732938765,0.027597486828773207,2023-06-16
815,0.13208777809756161,0.1960855270850302,2023-06-20
816,0.05200060280752854,0.13073059505031254,2023-06-21
817,0.007591428629344137,0.045374839430156244,2023-06-22
818,0.07337567250189254,0.14174796669424355,2023-06-23
819,0.11250370719197879,0.16651917888624448,2023-06-26
820,0.11613949222871145,0.17356480010825182,2023-06-27
821,0.004348435851746943,0.03520291152473812,2023-06-28
822,0.18048972839581764,0.25467799884268966,2023-06-29
823,0.024242443105546824,0.0909539854788236,2023-06-30
824,0.05710539176818952,0.14042051510166226,2023-07-03
825,0.018881677698204112,0.0786858277051858,2023-07-05
826,0.0518645222452419,0.13677296210050488,2023-07-06
827,0.018449335534646342,0.07074320712731423,2023-07-07
828,0.006606568053004871,0.03750975211854381,2023-07-10
829,0.0454334060672132,0.11159942972435588,2023-07-11
830,0.14565638116807786,0.22928833388540112,2023-07-12
831,0.02055297851815883,0.08339762094703211,2023-07-13
832,0.1432109447832246,0.22808625955136536,2023-07-14
833,0.017799313745645095,0.07814536924064512,2023-07-17
834,0.04743288251052479,0.12451590319742235,2023-07-18
835,0.0032039000743392214,0.03145684019338729,2023-07-19
836,0.002077930035209597,0.027918810891894213,2023-07-20
837,0.023820000180619715,0.0900772234738254,2023-07-21
838,0.024823498589533075,0.08173976028477814,2023-07-24
839,0.03457969102640348,0.10598168594280892,2023-07-25
840,0.00522429845231696,0.03557711514512935,2023-07-26
841,0.10551458146148875,0.16234981139692745,2023-07-27
842,0.00555367794434788,0.0355818673897768,2023-07-28
843,0.006258059151504049,0.03765887607553053,2023-07-31
844,0.059340672369245846,0.1306952851019033,2023-08-01
845,0.09308657814249412,0.15988170911673896,2023-08-02
846,0.03527739008249771,0.10947527207579615,2023-08-03
847,0.07619957832114553,0.1664114118523543,2023-08-04
848,0.07928458701893537,0.14643731588554548,2023-08-07
849,0.021130519336212353,0.08499269596101114,2023-08-08
850,0.02449431691441365,0.07826776779815685,2023-08-09
851,0.015475804507790292,0.06891152204480051,2023-08-10
852,0.02424495446439163,0.0903399664068312,2023-08-11
853,0.005080007060123348,0.034357404492793606,2023-08-14
854,0.017419923719585107,0.07732503824872657,2023-08-15
855,0.016283229539450318,0.07381486015472313,2023-08-16
856,0.022372054197306385,0.0786686410540035,2023-08-17
857,0.09007700787237888,0.17967011787747314,2023-08-18
858,0.003726078455117101,0.03477417336412603,2023-08-21
859,0.037499445195416786,0.11427798718378748,2023-08-22
860,0.0028333775438956917,0.02858867905480183,2023-08-23
861,0.045431973726229265,0.12440612634316187,2023-08-24
862,0.00543572459697641,0.04009471763983856,2023-08-25
863,0.020095510027705744,0.07449246047482483,2023-08-28
864,0.2633067079208602,0.31275757493422063,2023-08-29
865,0.05745819356410844,0.13597423479894397,2023-08-30
866,0.009104779130808809,0.049359846381690435,2023-08-31
867,0.09613318065760525,0.16945717315097675,2023-09-01
868,0.004608983131741344,0.034161993740164036,2023-09-05
869,0.024379735104675008,0.08443072043087511,2023-09-06
870,0.07646825306581198,0.13891833194385556,2023-09-07
871,0.008293894730857761,0.05169560580008246,2023-09-08
872,0.0338595013292363,0.10336656326546903,2023-09-11
873,0.0081212412873391,0.046875102836661034,2023-09-12
874,0.009756770463906456,0.05086593941927324,2023-09-13
875,0.04331564567513199,0.11603352245222719,2023-09-14
876,0.002510365906579925,0.027927123662258156,2023-09-15
877,0.0860077225585965,0.18098010679169677,2023-09-18
878,0.015982560215132346,0.07017002407123503,2023-09-19
879,0.0485468428796083,0.13178938386294323,2023-09-20
880,0.011527158385783625,0.060925777056311865,2023-09-21
881,0.16288105290934518,0.21506665100269792,2023-09-22
882,0.05761993586108193,0.12366018850820656,2023-09-25
883,0.020184514104256018,0.07649698971289887,2023-09-26
884,0.039382742218485374,0.11906185893926058,2023-09-27
885,0.04198073137712962,0.11725925471750762,2023-09-28
886,0.045344796911462364,0.12883279210066223,2023-09-29
887,0.006470500759372785,0.04376318008199222,2023-10-02
888,0.0046260478239822855,0.03721662643679996,2023-10-03
889,0.034772716660687306,0.10510779089599362,2023-10-04
890,0.3759768833819952,0.3280015964667133,2023-10-05
891,0.17544326300404461,0.23315695899208128,2023-10-06
892,0.13856389840882755,0.20327617203972953,2023-10-09
893,0.006725912040889809,0.041336113172633915,2023-10-10
894,0.015421843827780269,0.06877786391112077,2023-10-11
895,0.11264761398412365,0.1818724333684878,2023-10-12
896,0.0169453479164221,0.07526168189903086,2023-10-13
897,0.006429404057248129,0.03709892921623309,2023-10-16
898,0.08987551990259705,0.16469544398596309,2023-10-17
899,0.008563609782585854,0.05269741192683783,2023-10-18
900,0.21287117173322595,0.23791543801317006,2023-10-19
901,0.01386274805433538,0.055024149598493735,2023-10-20
902,0.30277871559041936,0.2615201498136277,2023-10-23
903,0.2585600470967253,0.2649647011618118,2023-10-24
904,0.008329675838894556,0.042052756820715985,2023-10-25
905,0.018410243154806986,0.06311295560362627,2023-10-26
906,0.01859651064660098,0.07672998034990805,2023-10-27
907,0.007319052781914745,0.04009007429051332,2023-10-30
908,0.023599209018846892,0.09047931908268342,2023-10-31
909,0.057210617372876374,0.14602509900953564,2023-11-01
910,0.10957356716812607,0.1595639393287864,2023-11-02
911,0.01973317521651627,0.07089293315086166,2023-11-03
912,0.04823150708701368,0.10500224381844,2023-11-06
913,0.02335899376919541,0.07366498935332713,2023-11-07
914,0.0064342078564477165,0.038394333281219,2023-11-08
915,0.04802372977681677,0.1315201283637884,2023-11-09
916,0.04491966184133078,0.12564101904153271,2023-11-10
917,0.045111146387573714,0.12615393515454065,2023-11-13
918,0.06320418151931176,0.12967445504517508,2023-11-14
919,0.26649492176289,0.2759381387638156,2023-11-15
920,0.05189346201700543,0.1328957626001348,2023-11-16
921,0.006860392835030363,0.04145324360491386,2023-11-17
922,0.01084646656309197,0.04737374950163577,2023-11-20
923,0.8588358281702259,0.4275061234335548,2023-11-21
