timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.8981743,0.0,2022-08-30
613,0.0,3.9320726,0.0,2022-08-31
614,0.0,3.894494,0.0,2022-09-01
615,0.0,3.894824,0.0,2022-09-02
616,0.0,3.9323168,0.0,2022-09-06
617,0.0,3.9434953,0.0,2022-09-07
618,0.0,3.921382,0.0,2022-09-08
619,0.0,3.8806581,0.0,2022-09-09
620,0.0,3.906399,0.0,2022-09-12
621,0.0,3.864593,0.0,2022-09-13
622,0.0,3.9101934,0.0,2022-09-14
623,0.0,3.8338068,0.0,2022-09-15
624,0.0,3.8168926,0.0,2022-09-16
625,0.0,3.852141,0.0,2022-09-19
626,0.0,3.84038,0.0,2022-09-20
627,0.0,3.8746996,0.0,2022-09-21
628,0.0,3.7692618,0.0,2022-09-22
629,0.0,3.7089796,0.0,2022-09-23
630,0.0,3.950917,0.0,2022-09-26
631,0.0,3.8913207,0.0,2022-09-27
632,0.0,3.8779511,0.0,2022-09-28
633,0.0,3.9709132,0.0,2022-09-29
634,0.0,3.9785717,0.0,2022-09-30
635,0.0,3.963696,0.0,2022-10-03
636,0.0,3.971559,0.0,2022-10-04
637,0.0,3.942286,0.0,2022-10-05
638,0.0,3.934302,0.0,2022-10-06
639,0.0,3.9586601,0.0,2022-10-07
640,0.0,3.9703152,0.0,2022-10-10
641,0.0,3.9716523,0.0,2022-10-11
642,0.0,3.9641905,0.0,2022-10-12
643,0.0,3.849148,0.0,2022-10-13
644,0.0,3.925162,0.0,2022-10-14
645,0.0,3.9233055,0.0,2022-10-17
646,0.0,3.9525304,0.0,2022-10-18
647,0.0,3.980208,0.0,2022-10-19
648,0.0,3.921895,0.0,2022-10-20
649,0.0,3.9896262,0.0,2022-10-21
650,0.0,3.9776244,0.0,2022-10-24
651,0.0,3.982837,0.0,2022-10-25
652,0.0,3.9604607,0.0,2022-10-26
653,0.0,3.9769797,0.0,2022-10-27
654,0.0,3.9804387,0.0,2022-10-28
655,0.0,3.9718895,0.0,2022-10-31
656,0.0,3.9891863,0.0,2022-11-01
657,0.0,3.9860368,0.0,2022-11-02
658,0.0,3.9890478,0.0,2022-11-03
659,0.0,3.9457917,0.0,2022-11-04
660,0.0,3.950526,0.0,2022-11-07
661,0.0,3.950643,0.0,2022-11-08
662,0.0,3.935198,0.0,2022-11-09
663,0.0,3.9516451,0.0,2022-11-10
664,0.0,3.9628704,0.0,2022-11-11
665,0.0,3.9846103,0.0,2022-11-14
666,0.0,3.9805744,0.0,2022-11-15
667,0.0,3.9539623,0.0,2022-11-16
668,0.0,3.9753656,0.0,2022-11-17
669,0.0,3.9849958,0.0,2022-11-18
670,0.0,3.9870858,0.0,2022-11-21
671,0.0,3.986681,0.0,2022-11-22
672,0.0,3.9898868,0.0,2022-11-23
673,0.0,3.9114363,0.0,2022-11-25
674,0.0,3.9684112,0.0,2022-11-28
675,0.0,3.9802115,0.0,2022-11-29
676,0.0,3.9854026,0.0,2022-11-30
677,0.0,3.985994,0.0,2022-12-01
678,0.0,3.9759185,0.0,2022-12-02
679,0.0,3.991085,0.0,2022-12-05
680,0.0,3.9929655,0.0,2022-12-06
681,0.0,3.988478,0.0,2022-12-07
682,0.0,3.9535182,0.0,2022-12-08
683,0.0,3.9736087,0.0,2022-12-09
684,0.0,3.9890566,0.0,2022-12-12
685,0.0,3.9657638,0.0,2022-12-13
686,0.0,3.9675689,0.0,2022-12-14
687,0.0,3.9923337,0.0,2022-12-15
688,0.0,3.9745727,0.0,2022-12-16
689,0.0,3.9816232,0.0,2022-12-19
690,0.0,3.9851012,0.0,2022-12-20
691,0.0,3.9320827,0.0,2022-12-21
692,0.0,3.991486,0.0,2022-12-22
693,0.0,3.941694,0.0,2022-12-23
694,0.0,3.9900203,0.0,2022-12-27
695,0.0,3.9547532,0.0,2022-12-28
696,0.0,3.98067,0.0,2022-12-29
697,0.0,3.936507,0.0,2022-12-30
698,0.0,3.9910328,0.0,2023-01-03
699,0.0,3.896588,0.0,2023-01-04
700,0.0,3.8954523,0.0,2023-01-05
701,0.0,3.9529912,0.0,2023-01-06
702,0.0,3.9475822,0.0,2023-01-09
703,0.0,3.9620855,0.0,2023-01-10
704,0.0,3.9797173,0.0,2023-01-11
705,0.0,3.9861708,0.0,2023-01-12
706,0.0,3.947642,0.0,2023-01-13
707,0.0,3.9307659,0.0,2023-01-17
708,0.0,3.834885,0.0,2023-01-18
709,0.0,3.9936335,0.0,2023-01-19
710,0.0,3.976071,0.0,2023-01-20
711,0.0,3.9801176,0.0,2023-01-23
712,0.0,3.9725611,0.0,2023-01-24
713,0.0,3.98779,0.0,2023-01-25
714,0.0,3.9649866,0.0,2023-01-26
715,0.0,3.9242263,0.0,2023-01-27
716,0.0,3.987049,0.0,2023-01-30
717,0.0,3.96068,0.0,2023-01-31
718,0.0,3.9662259,0.0,2023-02-01
719,0.0,3.9532533,0.0,2023-02-02
720,0.0,3.9667478,0.0,2023-02-03
721,0.0,3.9882903,0.0,2023-02-06
722,0.0,3.9877217,0.0,2023-02-07
723,0.0,3.862472,0.0,2023-02-08
724,0.0,3.8817022,0.0,2023-02-09
725,0.0,3.7881744,0.0,2023-02-10
726,0.0,3.8552344,0.0,2023-02-13
727,0.0,3.9013853,0.0,2023-02-14
728,0.0,3.8535397,0.0,2023-02-15
729,0.0,3.9632857,0.0,2023-02-16
730,0.0,3.880619,0.0,2023-02-17
731,0.0,3.9519649,0.0,2023-02-21
732,0.0,3.933989,0.0,2023-02-22
733,0.0,3.9072995,0.0,2023-02-23
734,0.0,3.927249,0.0,2023-02-24
735,0.0,3.9784749,0.0,2023-02-27
736,0.0,3.9747977,0.0,2023-02-28
737,0.0,3.9528813,0.0,2023-03-01
738,0.0,3.995932,0.0,2023-03-02
739,0.0,3.975452,0.0,2023-03-03
740,0.0,3.9824615,0.0,2023-03-06
741,0.0,3.9884272,0.0,2023-03-07
742,0.0,3.9865177,0.0,2023-03-08
743,0.0,3.9411807,0.0,2023-03-09
744,0.0,3.9908535,0.0,2023-03-10
745,0.0,3.9313085,0.0,2023-03-13
746,0.0,3.9953463,0.0,2023-03-14
747,0.0,3.9668667,0.0,2023-03-15
748,0.0,3.9952126,0.0,2023-03-16
749,0.0,3.9402044,0.0,2023-03-17
750,0.0,3.9745212,0.0,2023-03-20
751,0.0,3.8774757,0.0,2023-03-21
752,0.0,3.9291997,0.0,2023-03-22
753,0.0,3.9815574,0.0,2023-03-23
754,0.0,3.9472628,0.0,2023-03-24
755,0.0,3.9870653,0.0,2023-03-27
756,0.0,3.9507935,0.0,2023-03-28
757,0.0,3.9842134,0.0,2023-03-29
758,0.0,3.933066,0.0,2023-03-30
759,0.0,3.852738,0.0,2023-03-31
760,0.0,3.883575,0.0,2023-04-03
761,0.0,3.9127805,0.0,2023-04-04
762,0.0,3.903347,0.0,2023-04-05
763,0.0,3.9588861,0.0,2023-04-06
764,0.0,3.9345224,0.0,2023-04-10
765,0.0,3.9881284,0.0,2023-04-11
766,0.0,3.948837,0.0,2023-04-12
767,0.0,3.9535265,0.0,2023-04-13
768,0.0,3.9551897,0.0,2023-04-14
769,0.0,3.9227104,0.0,2023-04-17
770,0.0,3.9639761,0.0,2023-04-18
771,0.0,3.9913485,0.0,2023-04-19
772,0.0,3.9795442,0.0,2023-04-20
773,0.0,3.9651232,0.0,2023-04-21
774,0.0,3.9206064,0.0,2023-04-24
775,0.0,3.982364,0.0,2023-04-25
776,0.0,3.9441633,0.0,2023-04-26
777,0.0,3.9870129,0.0,2023-04-27
778,0.0,3.9807947,0.0,2023-04-28
779,0.0,3.9575758,0.0,2023-05-01
780,0.0,3.9944456,0.0,2023-05-02
781,0.0,3.985352,0.0,2023-05-03
782,0.0,3.976946,0.0,2023-05-04
783,0.0,3.9855487,0.0,2023-05-05
784,0.0,3.9819899,0.0,2023-05-08
785,0.0,3.98342,0.0,2023-05-09
786,0.0,3.9128845,0.0,2023-05-10
787,0.0,3.9762099,0.0,2023-05-11
788,0.0,3.9082763,0.0,2023-05-12
789,0.0,3.9845178,0.0,2023-05-15
790,0.0,3.9546509,0.0,2023-05-16
791,0.0,3.93112,0.0,2023-05-17
792,0.0,3.9440558,0.0,2023-05-18
793,0.0,3.8342,0.0,2023-05-19
794,0.0,3.9146307,0.0,2023-05-22
795,0.0,3.8385046,0.0,2023-05-23
796,0.0,3.9716861,0.0,2023-05-24
797,0.0,3.95029,0.0,2023-05-25
798,0.0,3.9204035,0.0,2023-05-26
799,0.0,3.822534,0.0,2023-05-30
800,0.0,3.8334694,0.0,2023-05-31
801,0.0,3.8981826,0.0,2023-06-01
802,0.0,3.8575606,0.0,2023-06-02
803,0.0,3.8637242,0.0,2023-06-05
804,0.0,3.8709311,0.0,2023-06-06
805,0.0,3.888534,0.0,2023-06-07
806,0.0,3.8894258,0.0,2023-06-08
807,0.0,3.8777485,0.0,2023-06-09
808,0.0,3.7934365,0.0,2023-06-12
809,0.0,3.9090896,0.0,2023-06-13
810,0.0,3.919779,0.0,2023-06-14
811,0.0,3.8429003,0.0,2023-06-15
812,0.0,3.924666,0.0,2023-06-16
813,0.0,3.9658175,0.0,2023-06-20
814,0.0,3.9390552,0.0,2023-06-21
815,0.0,3.8926795,0.0,2023-06-22
816,0.0,3.8983014,0.0,2023-06-23
817,0.0,3.9830904,0.0,2023-06-26
818,0.0,3.9840899,0.0,2023-06-27
819,0.0,3.9525108,0.0,2023-06-28
820,0.0,3.8602571,0.0,2023-06-29
821,0.0,3.8950484,0.0,2023-06-30
822,0.0,3.6862645,0.0,2023-07-03
823,0.0,3.9738195,0.0,2023-07-05
824,0.0,3.9419951,0.0,2023-07-06
825,0.0,3.9810758,0.0,2023-07-07
826,0.0,3.8978236,0.0,2023-07-10
827,0.0,3.9367945,0.0,2023-07-11
828,0.0,3.886739,0.0,2023-07-12
829,0.0,3.976807,0.0,2023-07-13
830,0.0,3.952076,0.0,2023-07-14
831,0.0,3.8984065,0.0,2023-07-17
832,0.0,3.970822,0.0,2023-07-18
833,0.0,3.9740105,0.0,2023-07-19
834,0.0,3.9759002,0.0,2023-07-20
835,0.0,3.8923497,0.0,2023-07-21
836,0.0,3.8803225,0.0,2023-07-24
837,0.0,3.9398756,0.0,2023-07-25
838,0.0,3.9049134,0.0,2023-07-26
839,0.0,3.9734297,0.0,2023-07-27
840,0.0,3.8544483,0.0,2023-07-28
841,0.0,3.8971422,0.0,2023-07-31
842,0.0,3.8978167,0.0,2023-08-01
843,0.0,3.9431868,0.0,2023-08-02
844,0.0,3.9021757,0.0,2023-08-03
845,0.0,3.7646148,0.0,2023-08-04
846,0.0,3.937535,0.0,2023-08-07
847,0.0,3.9230943,0.0,2023-08-08
848,0.0,3.9398673,0.0,2023-08-09
849,0.0,3.9481103,0.0,2023-08-10
850,0.0,3.8937237,0.0,2023-08-11
851,0.0,3.807129,0.0,2023-08-14
852,0.0,3.848529,0.0,2023-08-15
853,0.0,3.9855666,0.0,2023-08-16
854,0.0,3.990921,0.0,2023-08-17
855,0.0,3.8337533,0.0,2023-08-18
856,0.0,3.9694502,0.0,2023-08-21
857,0.0,3.8434634,0.0,2023-08-22
858,0.0,3.9833064,0.0,2023-08-23
859,0.0,3.8935752,0.0,2023-08-24
860,0.0,3.9266608,0.0,2023-08-25
861,0.0,3.9762595,0.0,2023-08-28
862,0.0,3.9105551,0.0,2023-08-29
863,0.0,3.9572096,0.0,2023-08-30
864,0.0,3.9360476,0.0,2023-08-31
865,0.0,3.9525552,0.0,2023-09-01
866,0.0,3.973814,0.0,2023-09-05
867,0.0,3.9638708,0.0,2023-09-06
868,0.0,3.9595916,0.0,2023-09-07
869,0.0,3.9139977,0.0,2023-09-08
870,0.0,3.9139097,0.0,2023-09-11
871,0.0,3.9017878,0.0,2023-09-12
872,0.0,3.908347,0.0,2023-09-13
873,0.0,3.9859478,0.0,2023-09-14
874,0.0,3.9574158,0.0,2023-09-15
875,0.0,3.9665072,0.0,2023-09-18
876,0.0,3.9869297,0.0,2023-09-19
877,0.0,3.9392,0.0,2023-09-20
878,0.0,3.9835813,0.0,2023-09-21
879,0.0,3.9406242,0.0,2023-09-22
880,0.0,3.9459376,0.0,2023-09-25
881,0.0,3.911882,0.0,2023-09-26
882,0.0,3.9686587,0.0,2023-09-27
883,0.0,3.9498167,0.0,2023-09-28
884,0.0,3.9891346,0.0,2023-09-29
885,0.0,3.9618492,0.0,2023-10-02
886,0.0,3.966037,0.0,2023-10-03
887,0.0,3.9141588,0.0,2023-10-04
888,0.0,3.9916668,0.0,2023-10-05
889,0.0,3.976535,0.0,2023-10-06
890,0.0,3.978095,0.0,2023-10-09
891,0.0,3.946103,0.0,2023-10-10
892,0.0,3.8589845,0.0,2023-10-11
893,0.0,3.9617548,0.0,2023-10-12
894,0.0,3.9560142,0.0,2023-10-13
895,0.0,3.8744454,0.0,2023-10-16
896,0.0,3.9756103,0.0,2023-10-17
897,0.0,3.9498255,0.0,2023-10-18
898,0.0,3.9944508,0.0,2023-10-19
899,0.0,3.8941364,0.0,2023-10-20
900,0.0,3.8957093,0.0,2023-10-23
901,0.0,3.9795384,0.0,2023-10-24
902,0.0,3.7919266,0.0,2023-10-25
903,0.0,3.7869668,0.0,2023-10-26
904,0.0,3.796982,0.0,2023-10-27
905,0.0,3.835398,0.0,2023-10-30
906,0.0,3.7993016,0.0,2023-10-31
907,0.0,3.7453053,0.0,2023-11-01
908,0.0,3.900392,0.0,2023-11-02
909,0.0,3.815784,0.0,2023-11-03
910,0.0,3.875894,0.0,2023-11-06
911,0.0,3.857054,0.0,2023-11-07
912,0.0,3.8143587,0.0,2023-11-08
913,0.0,3.9048433,0.0,2023-11-09
914,0.0,3.7490501,0.0,2023-11-10
915,0.0,3.7421558,0.0,2023-11-13
916,0.0,3.7989335,0.0,2023-11-14
917,0.0,3.9831538,0.0,2023-11-15
918,0.0,3.9826722,0.0,2023-11-16
919,0.0,3.9323528,0.0,2023-11-17
920,0.0,3.8078718,0.0,2023-11-20
921,0.0,3.9673874,0.0,2023-11-21
922,0.0,3.9726443,0.0,2023-11-22
923,0.0,3.8947096,0.0,2023-11-24
