timestep,ck_kl,ck_tv,date
516,0.00880194938281501,0.051468365587484174,2022-04-12
517,0.05812600136492119,0.13899118692107648,2022-04-13
518,0.006672313504577081,0.04341361339268253,2022-04-14
519,0.04859355470260782,0.12840078663967083,2022-04-18
520,0.1097544268859395,0.18989018586934137,2022-04-19
521,0.010757743252162184,0.053694098505434794,2022-04-20
522,0.045116273328248184,0.11470175717348001,2022-04-21
523,0.02339420363449215,0.08702298309281699,2022-04-22
524,0.011343390153915875,0.057036792399408995,2022-04-25
525,0.013114484719651954,0.06565811910805124,2022-04-26
526,0.0662838365588017,0.14586241574483838,2022-04-27
527,0.10216675906083349,0.184792097122797,2022-04-28
528,0.061684705442377426,0.14147487787194754,2022-04-29
529,0.06988236161777428,0.15070565743182862,2022-05-02
530,0.01262727881341594,0.06242678863953829,2022-05-03
531,0.030177270388095635,0.1033483703640318,2022-05-04
532,0.0086210258402412,0.05469159183791125,2022-05-05
533,0.012451050571832302,0.06510140111850492,2022-05-06
534,0.004321098600950898,0.03615542798965281,2022-05-09
535,0.057606572347062915,0.14239523920337827,2022-05-10
536,0.11313183654258703,0.19230373788398208,2022-05-11
537,0.10978604666369679,0.1939345109139157,2022-05-12
538,0.06425537990526937,0.1447821513212829,2022-05-13
539,0.025099213559479264,0.08439998428161764,2022-05-16
540,0.038989586185313375,0.11034741539777,2022-05-17
541,0.024054692058935703,0.08469284418025619,2022-05-18
542,0.03616669997968154,0.10524666878616862,2022-05-19
543,0.11051173089248323,0.19171191446966537,2022-05-20
544,0.004024080159405969,0.03522131951970101,2022-05-23
545,0.014759250033334736,0.06877636128597236,2022-05-24
546,0.045764691006994686,0.1258848596258481,2022-05-25
547,0.013824828014218962,0.06362409719550514,2022-05-26
548,0.032381772502525455,0.10006013550036355,2022-05-27
549,0.009569706865346224,0.05402913584400936,2022-05-31
550,0.014192716125784717,0.06871788247060001,2022-06-01
551,0.028976856018417815,0.09954440553740232,2022-06-02
552,0.020623748012149536,0.08655880106422831,2022-06-03
553,0.018220143189453007,0.07695385189436629,2022-06-06
554,0.010506921492025527,0.05971916318252152,2022-06-07
555,0.005031180220816994,0.03901546109375519,2022-06-08
556,0.005622868562766959,0.043665556735984754,2022-06-09
557,0.00432638649522562,0.036439330088968616,2022-06-10
558,0.004696169437726237,0.03799382757974993,2022-06-13
559,0.01958481330947805,0.08064827434370656,2022-06-14
560,0.08435358762600192,0.16525307758277458,2022-06-15
561,0.00915074522625182,0.0522556244467632,2022-06-16
562,0.06804224881475744,0.1496996848510082,2022-06-17
563,0.026044015225149496,0.09612833605785291,2022-06-21
564,0.04778814900088857,0.1306803106331225,2022-06-22
565,0.18262886077562296,0.23888356280015854,2022-06-23
566,0.04985585759409098,0.1378278270773162,2022-06-24
567,0.07137237192433099,0.1539390240114904,2022-06-27
568,0.04953178584690094,0.12575176346923989,2022-06-28
569,0.0025375235750996106,0.029083370300289485,2022-06-29
570,0.0045023545875985645,0.03864735950382487,2022-06-30
571,0.0026827209451829094,0.028924924133934684,2022-07-01
572,0.012072109970528643,0.0614785038585162,2022-07-05
573,0.04130477067285731,0.11417085398653386,2022-07-06
574,0.04703239912183672,0.12342564001555868,2022-07-07
575,0.0034683481221194734,0.03285306656136493,2022-07-08
576,0.005371010184249292,0.04225273482152258,2022-07-11
577,0.039981350267600066,0.11400643724015601,2022-07-12
578,0.005971427377918689,0.038318448154748976,2022-07-13
579,0.03886222482660093,0.11841440302252622,2022-07-14
580,0.020367323214657885,0.08472071761193392,2022-07-15
581,0.061209731820608695,0.14559978006408358,2022-07-18
582,0.005132693046152482,0.04044788239754711,2022-07-19
583,0.09048440651600424,0.1696431944618734,2022-07-20
584,0.00452919213011066,0.037850900674122945,2022-07-21
585,0.023979014036927548,0.09003205100685484,2022-07-22
586,0.00861172978152711,0.053153952844816825,2022-07-25
587,0.041378901591318004,0.11813498922491569,2022-07-26
588,0.11982609423652227,0.19690425844978285,2022-07-27
589,0.13974266819771702,0.2219317644850204,2022-07-28
590,0.007867362244843069,0.049988670532019025,2022-07-29
591,0.00710609952058612,0.04735209357369596,2022-08-01
592,0.05248905119688337,0.13417459303464221,2022-08-02
593,0.004839076416646371,0.039041551319000875,2022-08-03
594,0.010701199933269448,0.0594194060816717,2022-08-04
595,0.07385555258593651,0.15462721977999022,2022-08-05
596,0.026206702927961515,0.09416611791258946,2022-08-08
597,0.010730146638563667,0.06053973458142442,2022-08-09
598,0.0485963924087937,0.1270969396763725,2022-08-10
599,0.013149056877000635,0.06691520387003387,2022-08-11
600,0.15151879089359244,0.23413818162660924,2022-08-12
601,0.007802767759148189,0.049503655813400514,2022-08-15
602,0.012132551910842589,0.060317932219751264,2022-08-16
603,0.12313464826901634,0.19859371828942504,2022-08-17
604,0.018537622015024215,0.07648538362146401,2022-08-18
605,0.03938735660218799,0.11565869863165379,2022-08-19
606,0.006563301745463804,0.042177729113455666,2022-08-22
607,0.015784175556622565,0.0728003752764565,2022-08-23
608,0.013356472085609007,0.060752777066762007,2022-08-24
609,0.008489365125957871,0.04890642108635329,2022-08-25
610,0.008006239773355905,0.04605900012243838,2022-08-26
611,0.019845896313713317,0.08221484342758935,2022-08-29
612,0.00701614704877889,0.04412914644397646,2022-08-30
613,0.007893155391809858,0.04772789905729942,2022-08-31
614,0.033045209505466876,0.10087843011348765,2022-09-01
615,0.017850440321676996,0.08008420712922354,2022-09-02
616,0.006454038546335628,0.04468963541162507,2022-09-06
617,0.008169029627959023,0.053064327700078476,2022-09-07
618,0.026428320513273765,0.0905761899365273,2022-09-08
619,0.013974777403115481,0.0659272190051664,2022-09-09
620,0.014717850761938297,0.06253142507731173,2022-09-12
621,0.010474621097348027,0.05774733633970733,2022-09-13
622,0.006677380799781747,0.04421406867621973,2022-09-14
623,0.057194628574300965,0.13222958518657277,2022-09-15
624,0.15773740993790247,0.22139748976461116,2022-09-16
625,0.027052159736542666,0.09421923626874226,2022-09-19
626,0.03005127070072914,0.09582158038038666,2022-09-20
627,0.019423661127708224,0.07056474671597934,2022-09-21
628,0.02277893419604918,0.08668585694106284,2022-09-22
629,0.10160299729010483,0.17891479267104338,2022-09-23
630,0.019007149225990942,0.0748308891295805,2022-09-26
631,0.007358702818831893,0.04143038762901341,2022-09-27
632,0.12357291768928294,0.1991205529270423,2022-09-28
633,0.009285463982792197,0.055695118022151956,2022-09-29
634,0.004021912037044195,0.03558820095382724,2022-09-30
635,0.009482898905226047,0.05568621267447918,2022-10-03
636,0.012181922675592245,0.06543147918389894,2022-10-04
637,0.012612187063249024,0.06535868191252532,2022-10-05
638,0.009001834725227767,0.054691316476447274,2022-10-06
639,0.039224977848622,0.11730092385107664,2022-10-07
640,0.010237754302588558,0.059685818288819095,2022-10-10
641,0.006398846383050002,0.046606818072745644,2022-10-11
642,0.011982079687030588,0.06329670781000611,2022-10-12
643,0.006913669062488417,0.04602645377465235,2022-10-13
644,0.01155348951910197,0.06508519569206753,2022-10-14
645,0.13388978625442238,0.19928630967580602,2022-10-17
646,0.00384801246521307,0.03500039182264629,2022-10-18
647,0.014007661303800203,0.0685738236045593,2022-10-19
648,0.01400316131966851,0.06940594980434339,2022-10-20
649,0.01953419231070632,0.07408729443334337,2022-10-21
650,0.03806718346943977,0.11302254057466037,2022-10-24
651,0.01587902821524372,0.07116786334698685,2022-10-25
652,0.001482090301165768,0.020212634765823554,2022-10-26
653,0.018276028346250396,0.07985358019328734,2022-10-27
654,0.033421149744082265,0.09996297807066207,2022-10-28
655,0.09038741769316036,0.16757087374725027,2022-10-31
656,0.0017457879812659944,0.023268915605363084,2022-11-01
657,0.007089810757836767,0.04717580685635006,2022-11-02
658,0.17679868992409828,0.25451453457389805,2022-11-03
659,0.010421288753559924,0.0513483291701585,2022-11-04
660,0.010532055170932808,0.05702627478109053,2022-11-07
661,0.048661233520896595,0.12466298988159569,2022-11-08
662,0.009890439932067443,0.05837186378693174,2022-11-09
663,0.05997480609031585,0.1338832779352755,2022-11-10
664,0.04215894293062468,0.12335312923190908,2022-11-11
665,0.0024882613547240946,0.028723256836993585,2022-11-14
666,0.031180511299422523,0.10816386185435707,2022-11-15
667,0.02163654264805488,0.08071616105953991,2022-11-16
668,0.007836329923264553,0.05146902833270292,2022-11-17
669,0.010654025248566942,0.05827978851670381,2022-11-18
670,0.07636780843468281,0.15646494845249348,2022-11-21
671,0.025629437340352296,0.09384988860607624,2022-11-22
672,0.09078637114240695,0.17373553415691112,2022-11-23
673,0.01993145219653526,0.0813143365466296,2022-11-25
674,0.0019427956799035338,0.02422994323090071,2022-11-28
675,0.005024397359523808,0.039167842580148174,2022-11-29
676,0.01651790685029808,0.06989767155562643,2022-11-30
677,0.03295303886846907,0.10701511778762564,2022-12-01
678,0.025046171223926328,0.09026874034151217,2022-12-02
679,0.0013766617630045746,0.020217304381409312,2022-12-05
680,0.04001007517133033,0.11328539344105315,2022-12-06
681,0.0024066950969557966,0.02706690801632189,2022-12-07
682,0.004048018329754309,0.036323438701443445,2022-12-08
683,0.012362369123099248,0.06151244596803915,2022-12-09
684,0.06815518168791489,0.14693291403352127,2022-12-12
685,0.003789798295807062,0.03420786259577434,2022-12-13
686,0.006037146953727575,0.04539419788483873,2022-12-14
687,0.02443195177338735,0.09356291696733733,2022-12-15
688,0.004074813756670623,0.03624369930365013,2022-12-16
689,0.035861314348802915,0.10741858485085115,2022-12-19
690,0.04745878354824428,0.1260274852116882,2022-12-20
691,0.0576863272615582,0.1375576717082305,2022-12-21
692,0.06487740530377205,0.15099235077246542,2022-12-22
693,0.5320950138791837,0.36990460848445833,2022-12-23
694,0.10609811649821954,0.1757098638696035,2022-12-27
695,0.03837462141971779,0.11413268310503553,2022-12-28
696,0.058516947834652444,0.1329960679470642,2022-12-29
697,0.013919391849225884,0.06382416121375185,2022-12-30
698,0.15713491055008796,0.20965246356498748,2023-01-03
699,0.026482416815306824,0.09367324847874958,2023-01-04
700,0.041337373153155145,0.11316245173599543,2023-01-05
701,0.024716147981726555,0.08285642869873422,2023-01-06
702,0.0019095619248694165,0.021535495460498683,2023-01-09
703,0.004287367174762163,0.034441127326175304,2023-01-10
704,0.0023271049782618847,0.025672749881044638,2023-01-11
705,0.11372540902866951,0.19061271231012925,2023-01-12
706,0.020150054522767625,0.08036077988042577,2023-01-13
707,0.02606153415667352,0.0891878525995785,2023-01-17
708,0.22851737435018357,0.28765111168181606,2023-01-18
709,0.003065756457014841,0.031466454297915815,2023-01-19
710,0.018168403139950186,0.07245234903774793,2023-01-20
711,0.01727840482286516,0.07181265527024241,2023-01-23
712,0.009772335968169028,0.055071177656764614,2023-01-24
713,0.016218094550359562,0.07066236501562391,2023-01-25
714,0.02625102823513667,0.09230721953613112,2023-01-26
715,0.0072755611109216215,0.04850202834956201,2023-01-27
716,0.017290612026243834,0.07359231023027007,2023-01-30
717,0.04165070835540005,0.10784910208454986,2023-01-31
718,0.023097361106983766,0.08577668447156905,2023-02-01
719,0.003154447302152369,0.03026844872236909,2023-02-02
720,0.036600843065781104,0.11405682125190088,2023-02-03
721,0.006918517369207623,0.04435753622879385,2023-02-06
722,0.08870372589373422,0.17850757121949798,2023-02-07
723,0.030449991474396365,0.09478168868361889,2023-02-08
724,0.03688818858886709,0.10209894390404388,2023-02-09
725,0.01667042941493425,0.0728313368250365,2023-02-10
726,0.01957000540707413,0.07591544918273022,2023-02-13
727,0.009753970973296965,0.056359191663538415,2023-02-14
728,0.006570342805716088,0.04140260613716341,2023-02-15
729,0.07351080310661072,0.1557084552389938,2023-02-16
730,0.015810649863158426,0.07134337958223529,2023-02-17
731,0.03103516601555676,0.09555288147970559,2023-02-21
732,0.008115136179198018,0.04391171147305751,2023-02-22
733,0.011481014006856048,0.06026917009863671,2023-02-23
734,0.14193703678408728,0.21696559456071518,2023-02-24
735,0.0023330529552087133,0.027257953963939926,2023-02-27
736,0.028844277244992188,0.09726802223469033,2023-02-28
737,0.057294748126453326,0.13676796807533778,2023-03-01
738,0.097567195376229,0.17415975685808432,2023-03-02
739,0.0027108292970358136,0.02774649529527558,2023-03-03
740,0.07383090545414647,0.14877710647433892,2023-03-06
741,0.003325322560057171,0.02977945195720398,2023-03-07
742,0.0019865555773474607,0.023646247173559537,2023-03-08
743,0.012249394093723389,0.0657131383181705,2023-03-09
744,0.055179298426849654,0.13052983151283115,2023-03-10
745,0.10000966328353902,0.1858419152913985,2023-03-13
746,0.09564637873988324,0.16976847648095242,2023-03-14
747,0.014577923891711862,0.07276471470741859,2023-03-15
748,0.028461150526399054,0.09370350438894351,2023-03-16
749,0.07544225312587219,0.15645617298669184,2023-03-17
750,0.06997596423220115,0.1470647394333638,2023-03-20
751,0.005822977391176924,0.043487386089636544,2023-03-21
752,0.004668571574540187,0.03154685024535224,2023-03-22
753,0.0285311898432415,0.09918471132643848,2023-03-23
754,0.014871793327783002,0.06929058943659777,2023-03-24
755,0.013121492970350729,0.061908152814109725,2023-03-27
756,0.04369321820953026,0.11731388640218464,2023-03-28
757,0.00817136167625977,0.05168576945456123,2023-03-29
758,0.008245282662123557,0.053751181947845283,2023-03-30
759,0.017525508050474987,0.07704761130222942,2023-03-31
760,0.2935368616304309,0.33113043254301866,2023-04-03
761,0.006976275259830283,0.0451168455727153,2023-04-04
762,0.06295757395365074,0.14125915666038988,2023-04-05
763,0.05991928967200359,0.1400323804032606,2023-04-06
764,0.007950644767359039,0.05242428659773296,2023-04-10
765,0.0027199350676377623,0.02806344443109241,2023-04-11
766,0.0019956600919626764,0.024231394577683505,2023-04-12
767,0.0050708897173769975,0.03596967586584832,2023-04-13
768,0.034920500352965074,0.10422249976106959,2023-04-14
769,0.0026622746834639695,0.026545128236443484,2023-04-17
770,0.0029372700070402122,0.030011869130609718,2023-04-18
771,0.0029000846486599463,0.02779832601780474,2023-04-19
772,0.00449833289798874,0.035199948776056963,2023-04-20
773,0.11843975305398527,0.18541049354162248,2023-04-21
774,0.004214045606867356,0.03302278706758397,2023-04-24
775,0.003977866321781728,0.03475307129402907,2023-04-25
776,0.09666391469202845,0.1722470784607929,2023-04-26
777,0.04782816151690119,0.12282055653537523,2023-04-27
778,0.026603410280357995,0.0938881557972663,2023-04-28
779,0.007986885339818013,0.04975340052653712,2023-05-01
780,0.024155700288818825,0.0842845051017635,2023-05-02
781,0.004132205823077234,0.03286782396105913,2023-05-03
782,0.06276907837615697,0.1412343803181935,2023-05-04
783,0.011946304553582686,0.06307519940557606,2023-05-05
784,0.03598283131099953,0.10486550770525377,2023-05-08
785,0.1279042767946513,0.19263979276181664,2023-05-09
786,0.010584229861721115,0.053682214560396145,2023-05-10
787,0.05697389267214451,0.1304593841947037,2023-05-11
788,0.0054386600053674015,0.0416001973213752,2023-05-12
789,0.19542089949603342,0.21164823829486656,2023-05-15
790,0.04043619326234064,0.11164738431861473,2023-05-16
791,0.03874921884435274,0.11554978831674606,2023-05-17
792,0.02961849094844,0.09276711270349419,2023-05-18
793,0.005728903620041295,0.042880632505333555,2023-05-19
794,0.012699186779103642,0.0583642130653042,2023-05-22
795,0.0963514600149998,0.18422410407442583,2023-05-23
796,0.004152000265020661,0.03558700676531101,2023-05-24
797,0.0571072821044932,0.12910805599336564,2023-05-25
798,0.040014619974817436,0.10504301613274937,2023-05-26
799,0.03084916174519509,0.09813537396160983,2023-05-30
800,0.005619198464101199,0.04210306621438143,2023-05-31
801,0.0038071936795292874,0.03414505413402323,2023-06-01
802,0.0157133395203344,0.0657250349179419,2023-06-02
803,0.002648559760951176,0.028847294877635342,2023-06-05
804,0.03933844023774922,0.11796054550809941,2023-06-06
805,0.03523099680393665,0.10517457016631139,2023-06-07
806,0.009563229673661286,0.054518081246069466,2023-06-08
807,0.048909396140060346,0.11111386241433313,2023-06-09
808,0.006070736549845927,0.04332923185349404,2023-06-12
809,0.025059838390316197,0.07940891212048844,2023-06-13
810,0.00421936659550107,0.03549252437257154,2023-06-14
811,0.0090713148459767,0.052708569134123674,2023-06-15
812,0.020375147172725414,0.07741843063383716,2023-06-16
813,0.001366167912520312,0.02046330814403581,2023-06-20
814,0.12408130464975561,0.17424215022822487,2023-06-21
815,0.01169213513214804,0.0607479963440389,2023-06-22
816,0.011882366232264557,0.057600649958627376,2023-06-23
817,0.006681003164141353,0.047149003005350236,2023-06-26
818,0.12007006452061543,0.18227465863091527,2023-06-27
819,0.10207380373303179,0.16750293173878814,2023-06-28
820,0.007871823158402865,0.04945174407347545,2023-06-29
821,0.027961792941449716,0.08630211853298352,2023-06-30
822,0.21794905511890686,0.27897480729306917,2023-07-03
823,0.006873328703907061,0.04490130702992405,2023-07-05
824,0.0227974047198942,0.08438198454807987,2023-07-06
825,0.1601913778174117,0.20840622211470966,2023-07-07
826,0.0031713446302837458,0.03272309036513143,2023-07-10
827,0.0024551981100528228,0.026174167730849497,2023-07-11
828,0.030940063097087717,0.09473409665285294,2023-07-12
829,0.10055417997463587,0.17042201958173175,2023-07-13
830,0.07029221249432523,0.13828854014165554,2023-07-14
831,0.11498888820191115,0.2059892137511673,2023-07-17
832,0.0031789262640620156,0.031481248275940434,2023-07-18
833,0.04480745259895366,0.12421725579052287,2023-07-19
834,0.06659757058317918,0.14806080922020645,2023-07-20
835,0.003200718532490789,0.02995737725541319,2023-07-21
836,0.004333918609611512,0.03686917411619545,2023-07-24
837,0.001628533235270049,0.021500312615681545,2023-07-25
838,0.006271154458903369,0.0447413141551491,2023-07-26
839,0.10013488240529829,0.1715123651068212,2023-07-27
840,0.0031114892685442743,0.03226230494652658,2023-07-28
841,0.0034656503745212884,0.03254985562079586,2023-07-31
842,0.04481504311096278,0.10455501954761383,2023-08-01
843,0.01128253841328312,0.0563311866679815,2023-08-02
844,0.00798458568213499,0.04652271931956292,2023-08-03
845,0.010940200053882935,0.056958059771178876,2023-08-04
846,0.025812493595214963,0.08049962790518136,2023-08-07
847,0.0077683804062958555,0.04966327431078989,2023-08-08
848,0.002747607019758855,0.02783183092599386,2023-08-09
849,0.030075754396163817,0.08835832477369215,2023-08-10
850,0.003202783683374093,0.031310078026018304,2023-08-11
851,0.0070537244125136065,0.04631203869470746,2023-08-14
852,0.020181826121402846,0.07994326991344511,2023-08-15
853,0.0018993440225620187,0.02370660409677704,2023-08-16
854,0.12431626511709554,0.18899155497492637,2023-08-17
855,0.004027360511458437,0.03286067980851848,2023-08-18
856,0.015157118008500949,0.06784376943578288,2023-08-21
857,0.05354802762553741,0.1359210433198804,2023-08-22
858,0.018553789712967412,0.07078077226367842,2023-08-23
859,0.012689143078617087,0.06301033245482933,2023-08-24
860,0.0026995910951316034,0.02904436777419166,2023-08-25
861,0.027586824943601103,0.09170677972407885,2023-08-28
862,0.005432843538126377,0.04242714268312584,2023-08-29
863,0.004310876988439719,0.03754917660826521,2023-08-30
864,0.03078529988000292,0.09312370314424029,2023-08-31
865,0.03347608897382987,0.11090743227149269,2023-09-01
866,0.002682373122012468,0.028466444406587587,2023-09-05
867,0.027435509572756846,0.09601363225825475,2023-09-06
868,0.08997040365573493,0.16266948182470545,2023-09-07
869,0.0034179319933593582,0.031108956411954734,2023-09-08
870,0.0038996948922009576,0.03467949047819093,2023-09-11
871,0.012277208545806167,0.05915168004372317,2023-09-12
872,0.003904169427403383,0.03442737583123592,2023-09-13
873,0.003208368337626799,0.029446157043650212,2023-09-14
874,0.0913803034947824,0.16413174613179096,2023-09-15
875,0.027501841638277073,0.09346511983537305,2023-09-18
876,0.017552219660189387,0.0739018223586546,2023-09-19
877,0.0029655938962172335,0.03003841014110926,2023-09-20
878,0.11816509128741792,0.2089996985106962,2023-09-21
879,0.041663455860708375,0.11307189914008042,2023-09-22
880,0.011174571818532085,0.0598137770357147,2023-09-25
881,0.0845705245268508,0.16542216465984816,2023-09-26
882,0.006642279040877502,0.048818599547011114,2023-09-27
883,0.030416234244194762,0.10148614329540695,2023-09-28
884,0.0034413176475528435,0.034273844292413445,2023-09-29
885,0.1549899661497512,0.21946968546298884,2023-10-02
886,0.01711119784410573,0.07148674489738256,2023-10-03
887,0.04241861196691983,0.11821765481288805,2023-10-04
888,0.07453874245364489,0.1591999331703291,2023-10-05
889,0.019092401173627805,0.07883863403478579,2023-10-06
890,0.24477865456167078,0.2645419464692098,2023-10-09
891,0.06308423494645475,0.12901467854340168,2023-10-10
892,0.047780193404209526,0.12910482096352024,2023-10-11
893,0.3345909179737445,0.30298028599296956,2023-10-12
894,0.002408397171266088,0.026345142012355542,2023-10-13
895,0.020282432560081432,0.07816767718815126,2023-10-16
896,0.0908268803616371,0.17731123640124227,2023-10-17
897,0.009671746527787545,0.043751762121653076,2023-10-18
898,0.2324908718455041,0.2519061133065215,2023-10-19
899,0.008200673401995096,0.05032061585179114,2023-10-20
900,0.03251882877896419,0.10766331354125408,2023-10-23
901,0.3339573791328663,0.2848459850683456,2023-10-24
902,0.006567806244698993,0.04523266800648028,2023-10-25
903,0.010016382704963231,0.05586916123844308,2023-10-26
904,0.005812385849450363,0.04261951400935442,2023-10-27
905,0.005564469829439257,0.04204258757185474,2023-10-30
906,0.026945817054998412,0.0879113961143278,2023-10-31
907,0.032884144314888675,0.09768453807245449,2023-11-01
908,0.0053034410172492765,0.039877495916408004,2023-11-02
909,0.011196431823475295,0.055793995821178326,2023-11-03
910,0.01699994131099632,0.06865839503770724,2023-11-06
911,0.06506198413866424,0.1250804111987188,2023-11-07
912,0.022304399038310545,0.07941189769389477,2023-11-08
913,0.0764328762820342,0.1389649254000569,2023-11-09
914,0.019853671786955508,0.07362384948981184,2023-11-10
915,0.013535738817026043,0.06122585753503589,2023-11-13
916,0.37198239456696364,0.37172201058201454,2023-11-14
917,0.038267658547805616,0.11307903108659248,2023-11-15
918,0.16908461006356001,0.2198671208645685,2023-11-16
919,0.053700734928388165,0.11411805424839971,2023-11-17
920,0.029851518524042168,0.09765217457617553,2023-11-20
921,0.014001211171921569,0.0648623868441692,2023-11-21
922,0.14676835875407473,0.20407947957211411,2023-11-22
923,0.029414676761775633,0.08889943537830863,2023-11-24
924,0.020564635059708153,0.07873327671323035,2023-11-27
