timestep,ck_kl,ck_tv,date
517,0.01434640528255708,0.0674514762236715,2022-04-13
518,0.07508451627026654,0.14544843262288942,2022-04-14
519,0.033442818569882585,0.10633722637511107,2022-04-18
520,0.12436074191584726,0.2069755685865779,2022-04-19
521,0.01623673019198545,0.06968411557280488,2022-04-20
522,0.055884908337987864,0.1281711799099262,2022-04-21
523,0.011889447394070923,0.06229795659176195,2022-04-22
524,0.020135752113532947,0.08069688374577845,2022-04-25
525,0.01589224995617673,0.06592600684907653,2022-04-26
526,0.2324390401977116,0.2530397028094664,2022-04-27
527,0.06994452887590308,0.15582767264542755,2022-04-28
528,0.007293347922478586,0.044128795516477186,2022-04-29
529,0.027063029527306267,0.08372182629353905,2022-05-02
530,0.022332070163278924,0.08784178453971753,2022-05-03
531,0.021133258830999965,0.08757721954407575,2022-05-04
532,0.030733034502502758,0.08428129271618374,2022-05-05
533,0.02101798136020063,0.08581548555072968,2022-05-06
534,0.09593095630496291,0.18773541557383608,2022-05-09
535,0.5915250202851704,0.4470917441698604,2022-05-10
536,0.43763499772485726,0.3858287180004942,2022-05-11
537,0.025174829893823025,0.08326071606347629,2022-05-12
538,0.026621673162342988,0.09399992122850602,2022-05-13
539,0.01853941228622546,0.07407875246609005,2022-05-16
540,0.16997101998057648,0.24203790105635367,2022-05-17
541,0.008656850783300352,0.052481704690606146,2022-05-18
542,0.06894095774408657,0.14076168755476284,2022-05-19
543,0.12839449229122038,0.18286147318368534,2022-05-20
544,0.04414077269381325,0.12589359386202864,2022-05-23
545,0.030067627995598232,0.08302921857572719,2022-05-24
546,0.01368515544960589,0.05814054096510635,2022-05-25
547,0.00741289367048787,0.04685210332927778,2022-05-26
548,0.027949866488772693,0.09409422744287682,2022-05-27
549,0.0132247547484864,0.06174121266272036,2022-05-31
550,0.039511267997137195,0.09763333515609664,2022-06-01
551,0.007677718353044529,0.04840637763268348,2022-06-02
552,0.014081318514406556,0.06037845736608051,2022-06-03
553,0.0424592503222394,0.10240563240309478,2022-06-06
554,0.04003684751982704,0.1207259790314466,2022-06-07
555,0.032303999468389584,0.10864374407725502,2022-06-08
556,0.00781892613385983,0.0504279797228286,2022-06-09
557,0.008746160251547988,0.0527941174386864,2022-06-10
558,0.02783787951120147,0.10118352192760156,2022-06-13
559,0.23750481568038068,0.2440108674583075,2022-06-14
560,0.07673760065597093,0.14381119562126263,2022-06-15
561,0.015219085283263111,0.0629827992575539,2022-06-16
562,0.15722041859300578,0.21007533842835058,2022-06-17
563,0.04189373126168011,0.12641170932264192,2022-06-21
564,0.014012521616160142,0.05650870173306705,2022-06-22
565,0.010417555752547561,0.05762486538491347,2022-06-23
566,0.02865389429515002,0.10336686582422809,2022-06-24
567,0.08253479608515157,0.14893497849047846,2022-06-27
568,0.0031224903196817237,0.02993028608900899,2022-06-28
569,0.00980341695629826,0.05693770148580528,2022-06-29
570,0.011766307780030036,0.05155676065740403,2022-06-30
571,0.007601974999676583,0.050916981945479854,2022-07-01
572,0.028325177870086943,0.07994678346061397,2022-07-05
573,0.00730526264321564,0.04939182880247679,2022-07-06
574,0.012732814961007793,0.06645768680438992,2022-07-07
575,0.014737986123550843,0.07180897979893511,2022-07-08
576,0.0274317357116692,0.08763931503400502,2022-07-11
577,0.005036521683763004,0.03609140013666728,2022-07-12
578,0.006252093274557466,0.04541273884244117,2022-07-13
579,0.008084575906692338,0.0414352877981168,2022-07-14
580,0.006183500881266712,0.03588815479290856,2022-07-15
581,0.010899777094317142,0.04896274561685889,2022-07-18
582,0.005624138064408997,0.04363072128956972,2022-07-19
583,0.01142383268813972,0.06353746899286535,2022-07-20
584,0.14119929204879514,0.23000857644664507,2022-07-21
585,0.07096315028749942,0.1631553743498845,2022-07-22
586,0.008337046406231117,0.046639974619008824,2022-07-25
587,0.1537988487767418,0.20947853528051097,2022-07-26
588,0.06544409642517454,0.1561845726979155,2022-07-27
589,0.15702090658614773,0.24208813202927837,2022-07-28
590,0.010745665498633353,0.05515629388687404,2022-07-29
591,0.022000754231106832,0.0747270403052027,2022-08-01
592,0.010026486878102717,0.05118990210141167,2022-08-02
593,0.05887204818063516,0.14828751095038586,2022-08-03
594,0.018819397813638478,0.08106432853293952,2022-08-04
595,0.03811709974393425,0.09995376516384624,2022-08-05
596,0.02603594463365538,0.07981309469872641,2022-08-08
597,0.041487299101009005,0.10706747659831861,2022-08-09
598,0.006752768708298741,0.038963485741799524,2022-08-10
599,0.0713386474273011,0.1614302636657646,2022-08-11
600,0.12201233647712088,0.21368680395899686,2022-08-12
601,0.018015532654176093,0.07656214811857359,2022-08-15
602,0.040643390468230844,0.09795670516214716,2022-08-16
603,0.007767777921851606,0.04954515203163805,2022-08-17
604,0.0647449954950848,0.152135416876289,2022-08-18
605,0.06703256404120847,0.157790702155569,2022-08-19
606,0.02577066828445436,0.09119484453228001,2022-08-22
607,0.09842778642515546,0.1846366657414154,2022-08-23
608,0.05149258397887177,0.1329686380912738,2022-08-24
609,0.06763010634410667,0.1510644485404821,2022-08-25
610,0.010055532460900034,0.056383619999184724,2022-08-26
611,0.011757824588261988,0.05955762935979454,2022-08-29
612,0.015277758621017759,0.06681895420731125,2022-08-30
613,0.009798195673593068,0.054264395974844074,2022-08-31
614,0.016787168939538653,0.07007202857924008,2022-09-01
615,0.00953676043543995,0.054334853117452016,2022-09-02
616,0.0073131134715469,0.047243236535240374,2022-09-06
617,0.14389140186253888,0.22393684341242864,2022-09-07
618,0.026960037716213924,0.09263313114189939,2022-09-08
619,0.036999622132086435,0.10825061718609072,2022-09-09
620,0.10939081118860047,0.1950525685997347,2022-09-12
621,0.01972278784933623,0.07868236073805798,2022-09-13
622,0.017827131766369696,0.07180339553156707,2022-09-14
623,0.030592751011333665,0.08938315915441868,2022-09-15
624,0.03039022137464569,0.09000438066307552,2022-09-16
625,0.02222579144645914,0.0820598590666532,2022-09-19
626,0.13342135097812075,0.2075250905975629,2022-09-20
627,0.11611993194368725,0.19801303376947074,2022-09-21
628,0.15087510484205152,0.20444329990060378,2022-09-22
629,0.0587307252893683,0.13052584904145073,2022-09-23
630,0.02677058217018161,0.09857799616841739,2022-09-26
631,0.06896092903329212,0.13617907070507843,2022-09-27
632,0.06935255535163805,0.1345766865521574,2022-09-28
633,0.009051519005845948,0.054015747558301734,2022-09-29
634,0.016235484776743348,0.07621280194458772,2022-09-30
635,0.009607635708626064,0.051727824495877935,2022-10-03
636,0.04263817311383231,0.125248527016712,2022-10-04
637,0.03659344299841116,0.11750909787608521,2022-10-05
638,0.058830839227719076,0.12279955748914159,2022-10-06
639,0.005690701454287019,0.041810215057518314,2022-10-07
640,0.04043470448147811,0.1230646428006013,2022-10-10
641,0.007078512094823038,0.04761353701697631,2022-10-11
642,0.011387359359206468,0.05487554141752766,2022-10-12
643,0.11532297176011794,0.17673150552428088,2022-10-13
644,0.040995054604836205,0.10030827926210961,2022-10-14
645,0.015603367044787054,0.06348156712043494,2022-10-17
646,0.013776110387819016,0.06262110612827901,2022-10-18
647,0.0056951164582013224,0.040343754579912544,2022-10-19
648,0.13831202837750406,0.19261186664468052,2022-10-20
649,0.03661018870631602,0.09912363605500453,2022-10-21
650,0.010879051356718633,0.048269721671386545,2022-10-24
651,0.003433845239718477,0.03433002797813593,2022-10-25
652,0.04327471256075157,0.12691102497730986,2022-10-26
653,0.03363259204373789,0.11164649437362918,2022-10-27
654,0.17312393046009972,0.21491670822666575,2022-10-28
655,0.03199563150738496,0.10837820339163842,2022-10-31
656,0.027677958167667903,0.08076170767155694,2022-11-01
657,0.0703826127808699,0.1627310473973742,2022-11-02
658,0.3266333980964815,0.3442565769338684,2022-11-03
659,0.015963672397951118,0.0725789616670664,2022-11-04
660,0.11100272236323794,0.17553931386894361,2022-11-07
661,0.008102808171289886,0.04854294934971155,2022-11-08
662,0.15325989431609127,0.20521227879411474,2022-11-09
663,0.10183746285509858,0.16409903185108018,2022-11-10
664,0.03400594936805578,0.08655983599017683,2022-11-11
665,0.10421294725038996,0.20027330870573873,2022-11-14
666,0.0276397542063788,0.08046454809769736,2022-11-15
667,0.0289583172557412,0.08222667856589164,2022-11-16
668,0.016011491342661756,0.05722777742252969,2022-11-17
669,0.008621783411118607,0.04571619212664403,2022-11-18
670,0.009519367203364291,0.05630663400570271,2022-11-21
671,0.00376188931934922,0.035714503219606925,2022-11-22
672,0.007438219725259798,0.04905070017104615,2022-11-23
673,0.04505271455564333,0.12904786344108193,2022-11-25
674,0.004363731928223152,0.039203812661808925,2022-11-28
675,0.02408225144548935,0.07393842190839875,2022-11-29
676,0.014420151510617693,0.07174129155742957,2022-11-30
677,0.006009462343818439,0.03482843734647728,2022-12-01
678,0.00816843531413681,0.05197241965222913,2022-12-02
679,0.011795146764451384,0.05082401313454598,2022-12-05
680,0.024174460636419568,0.07068751178308962,2022-12-06
681,0.04424240475205512,0.11433695312571135,2022-12-07
682,0.005607099679642564,0.04408674501492415,2022-12-08
683,0.030406323085791737,0.08561975898420346,2022-12-09
684,0.12140903206995082,0.18282258548963332,2022-12-12
685,0.018701513539953186,0.0817720890824931,2022-12-13
686,0.038308562765610434,0.11819858183582702,2022-12-14
687,0.045967682123105466,0.1313932679634211,2022-12-15
688,0.11879081107976139,0.18121100350491814,2022-12-16
689,0.01912153642360944,0.06503287622912345,2022-12-19
690,0.06222063359184954,0.13171605093303018,2022-12-20
691,0.13009995251981465,0.22239385553662616,2022-12-21
692,0.2596218643774922,0.24943399178440906,2022-12-22
693,0.24377448076317798,0.25751066766867803,2022-12-23
694,0.013172340045246032,0.06766615155513249,2022-12-27
695,0.03023630578348839,0.08891558009064088,2022-12-28
696,0.11895842499453035,0.16988030631167703,2022-12-29
697,0.033472280183689584,0.08440585714298049,2022-12-30
698,0.05932965885094039,0.12457513609448992,2023-01-03
699,0.04833536445403837,0.13310653362589536,2023-01-04
700,0.01395058356696028,0.07094510888150164,2023-01-05
701,0.013251517356543183,0.06817005557084067,2023-01-06
702,0.014974051555293301,0.0739098964711037,2023-01-09
703,0.04294654687745623,0.12527491558556364,2023-01-10
704,0.01870832637812347,0.06589797481581701,2023-01-11
705,0.013363480371803323,0.05350012918767897,2023-01-12
706,0.027800687178646675,0.099554793341354,2023-01-13
707,0.1019977865562245,0.19751197172348076,2023-01-17
708,0.0806216974761532,0.17378655288945846,2023-01-18
709,0.012252855747406397,0.05376232462584695,2023-01-19
710,0.011642222425664471,0.04889015575135555,2023-01-20
711,0.023189866870104315,0.07338126878481609,2023-01-23
712,0.005636093708684971,0.04353804291012273,2023-01-24
713,0.023678907799851056,0.07516737650811335,2023-01-25
714,0.010522015833802632,0.06034988698062331,2023-01-26
715,0.00906676649087094,0.05725654005051731,2023-01-27
716,0.05529463029088814,0.11987380573919965,2023-01-30
717,0.01312741069353173,0.05581752618291392,2023-01-31
718,0.024856979737103577,0.07164838937052904,2023-02-01
719,0.021956904975833594,0.08872970217838601,2023-02-02
720,0.08922316245980907,0.18410234682280194,2023-02-03
721,0.06830830811067025,0.16054430400475397,2023-02-06
722,0.6155071045808932,0.4610301526052814,2023-02-07
723,0.10577650776510844,0.18750103024789705,2023-02-08
724,0.044153803658857314,0.11847778950963396,2023-02-09
725,0.05114956388735099,0.12222852528435534,2023-02-10
726,0.13226923403152782,0.19264070332841848,2023-02-13
727,0.013692269225506122,0.06773980089992752,2023-02-14
728,0.034764804664305,0.1036297600947849,2023-02-15
729,0.016010004092866098,0.06759848125428845,2023-02-16
730,0.06658752325682647,0.13432055000301335,2023-02-17
731,0.11854052084140144,0.20891157567437404,2023-02-21
732,0.01873524655444726,0.08010876182701106,2023-02-22
733,0.1337923793511118,0.19336322052277632,2023-02-23
734,0.07010673410028616,0.1247935151456628,2023-02-24
735,0.01101304221365552,0.055352005249875526,2023-02-27
736,0.023072636448342267,0.07167025738154816,2023-02-28
737,0.12993697731754572,0.19809567179720414,2023-03-01
738,0.052492494499583056,0.1134494193992929,2023-03-02
739,0.01687448912772302,0.05691642600416928,2023-03-03
740,0.013517183916606836,0.06885336172532401,2023-03-06
741,0.018519389284557545,0.06250663983964834,2023-03-07
742,0.05765090173893041,0.12337913541230636,2023-03-08
743,0.004310906127416576,0.037820883370628555,2023-03-09
744,0.02074681324411899,0.08735806674933823,2023-03-10
745,0.029472307864697997,0.07923751134247671,2023-03-13
746,0.30851668601768284,0.2904552851813272,2023-03-14
747,0.006934538467118735,0.05013035083367537,2023-03-15
748,0.009616582127280188,0.0572702020750288,2023-03-16
749,0.032254872171537906,0.11021780446708128,2023-03-17
750,0.2422118420688576,0.26075696348526767,2023-03-20
751,0.008559618813875753,0.05066321231515319,2023-03-21
752,0.13728774706912275,0.2275731240320778,2023-03-22
753,0.033358881700193466,0.11080939860355987,2023-03-23
754,0.02184648043172263,0.06832962997532997,2023-03-24
755,0.011210152202714626,0.06289323323166403,2023-03-27
756,0.007586964668783167,0.04997790777901993,2023-03-28
757,0.11621462082054172,0.17033207027452488,2023-03-29
758,0.14808773808086254,0.2367703262591746,2023-03-30
759,0.40512209224025486,0.3935219925116731,2023-03-31
760,0.13154465369899668,0.2234431714102361,2023-04-03
761,0.06322682769384688,0.12548023534642974,2023-04-04
762,0.06268679710380315,0.11901482288894574,2023-04-05
763,0.02634304646715959,0.07857430054832716,2023-04-06
764,0.012560074075284327,0.06549546441043692,2023-04-10
765,0.00825393619423491,0.05318911166196261,2023-04-11
766,0.008762682359053585,0.052982553579166286,2023-04-12
767,0.008929010218010403,0.054482123528844816,2023-04-13
768,0.04910247490469658,0.10839613341468465,2023-04-14
769,0.22948632798018131,0.29500018138775486,2023-04-17
770,0.12399525013519899,0.18238344264453718,2023-04-18
771,0.01433201879785926,0.06951485573876853,2023-04-19
772,0.010491782468109159,0.04936761663336492,2023-04-20
773,0.11971191963529204,0.18097527805436303,2023-04-21
774,0.015027459335502693,0.05829548677030352,2023-04-24
775,0.018577496654622053,0.08154937130862766,2023-04-25
776,0.15918689307448433,0.21517992191132196,2023-04-26
777,0.10892451016285619,0.17022883245982848,2023-04-27
778,0.035541119109539554,0.11404094750317986,2023-04-28
779,0.054729853549265454,0.14306059773341503,2023-05-01
780,0.08332136527966016,0.15316738252760156,2023-05-02
781,0.15998536481397194,0.19980973280687128,2023-05-03
782,0.04680051064602777,0.13181890510535132,2023-05-04
783,0.008277254342795444,0.040353722303298194,2023-05-05
784,0.09694250393054303,0.15671282269788533,2023-05-08
785,0.03238188326847904,0.08140152918585362,2023-05-09
786,0.041053902772551026,0.09581942034056652,2023-05-10
787,0.02899819730130932,0.081649953881268,2023-05-11
788,0.11829620104195973,0.14726371485017276,2023-05-12
789,0.06128663406843567,0.12762222873765514,2023-05-15
790,0.016447914895873016,0.058762277023262956,2023-05-16
791,0.00785111031469374,0.045256032051372415,2023-05-17
792,0.0417481097328197,0.09245108332243036,2023-05-18
793,0.03772353050485739,0.11599776966989941,2023-05-19
794,0.06466004541286184,0.15428160066962032,2023-05-22
795,0.021521598369558175,0.08718705205154968,2023-05-23
796,0.08928994446111192,0.15106106766421534,2023-05-24
797,0.016262549766536096,0.06217194463591452,2023-05-25
798,0.026268734388642814,0.0959852877205448,2023-05-26
799,0.019331806911273466,0.05721977553670849,2023-05-30
800,0.028686059608931072,0.10042104970528778,2023-05-31
801,0.012703311662178836,0.05040126261554314,2023-06-01
802,0.01674842027948944,0.07868159993822745,2023-06-02
803,0.033416573312558484,0.11003485356735483,2023-06-05
804,0.012599577038082945,0.06611358378049155,2023-06-06
805,0.01774248598693054,0.07927278603767379,2023-06-07
806,0.011727773682582007,0.0499215724886139,2023-06-08
807,0.013181063546072402,0.05075170705771248,2023-06-09
808,0.01375729213710237,0.050379331163281346,2023-06-12
809,0.009546299178541775,0.057777345120624615,2023-06-13
810,0.024230119498554848,0.07217527811158142,2023-06-14
811,0.07482883811420425,0.1646981475374876,2023-06-15
812,0.02325915795548923,0.09143870991735166,2023-06-16
813,0.09652139319067801,0.14089409944352757,2023-06-20
814,0.009440196866927663,0.04499156402676129,2023-06-21
815,0.022502461701646322,0.0643580917188388,2023-06-22
816,0.15791201866674287,0.24308271084551117,2023-06-23
817,0.11397345235239521,0.16133122443935896,2023-06-26
818,0.2187909249146445,0.2363544610892823,2023-06-27
819,0.027216155705115545,0.0716298305719731,2023-06-28
820,0.016368084887915354,0.054519583364525996,2023-06-29
821,0.03534163758006632,0.11314687605509739,2023-06-30
822,0.21184016849108778,0.27739397650717984,2023-07-03
823,0.006591392308955124,0.04050333749798391,2023-07-05
824,0.013222088443262026,0.05217549055339963,2023-07-06
825,0.015805595161488942,0.0597289565150458,2023-07-07
826,0.019864738502603452,0.0846678154333509,2023-07-10
827,0.0068939024691250786,0.04437493300226018,2023-07-11
828,0.015519894445296643,0.05345893397963399,2023-07-12
829,0.07369651873839608,0.13554907114836165,2023-07-13
830,0.07786352776043608,0.17134660043556477,2023-07-14
831,0.012459374449609333,0.06743712774920002,2023-07-17
832,0.01089437780327345,0.0607905879727149,2023-07-18
833,0.006350437939109763,0.04579605789495341,2023-07-19
834,0.012744952364043745,0.05426241792427537,2023-07-20
835,0.03557971813342251,0.11254546163068387,2023-07-21
836,0.028880403007314034,0.10176972251063407,2023-07-24
837,0.012100470150936207,0.05131423275023172,2023-07-25
838,0.021011311481923728,0.0637487781971543,2023-07-26
839,0.009928397343616764,0.04891729569427497,2023-07-27
840,0.0076970709693781015,0.04198609498349641,2023-07-28
841,0.08574191990661478,0.12780611595276287,2023-07-31
842,0.007756693024788818,0.04381130459711539,2023-08-01
843,0.055578750534726856,0.10855959919178221,2023-08-02
844,0.0411864285587081,0.08869803023380031,2023-08-03
845,0.024060581079171417,0.09083951383486381,2023-08-04
846,0.009517665046846521,0.05854566168352991,2023-08-07
847,0.004870254317545011,0.040067216468465214,2023-08-08
848,0.029488494703086003,0.07726987410354522,2023-08-09
849,0.017097756393615705,0.07704876708247788,2023-08-10
850,0.03666379969975769,0.08207020777523497,2023-08-11
851,0.12008487193543016,0.2102302189766913,2023-08-14
852,0.011085154642187922,0.06277105710449937,2023-08-15
853,0.02204242440204256,0.06979133073717313,2023-08-16
854,0.10799844441351615,0.15948132023522654,2023-08-17
855,0.013271252251869313,0.06800881378166397,2023-08-18
856,0.01140139964718951,0.06401630261282173,2023-08-21
857,0.14124108330826174,0.2282920305777358,2023-08-22
858,0.018662626501819702,0.0818371909838406,2023-08-23
859,0.012881070203996335,0.06871175417685238,2023-08-24
860,0.05264329664678941,0.13719235582360562,2023-08-25
861,0.0116557368163551,0.051275764260200425,2023-08-28
862,0.00579848525822676,0.04640977842763306,2023-08-29
863,0.03677828385286232,0.08596789587916726,2023-08-30
864,0.10307598113038344,0.1970733230023087,2023-08-31
865,0.07928222372666377,0.17235907615713625,2023-09-01
866,0.041324742912139875,0.10097382397856798,2023-09-05
867,0.09135673865218438,0.14689289100858596,2023-09-06
868,0.0038755500193702382,0.03617814623967379,2023-09-07
869,0.02833412485520144,0.07388472130335565,2023-09-08
870,0.03704508493673993,0.08551918666359085,2023-09-11
871,0.006940271140046825,0.04916619634692928,2023-09-12
872,0.01641036963075838,0.07633113491740476,2023-09-13
873,0.02584721814399099,0.07583294925722135,2023-09-14
874,0.009146905716938067,0.04710368421933024,2023-09-15
875,0.009008297852362455,0.050123421941097895,2023-09-18
876,0.06285670503242713,0.15353339808162164,2023-09-19
877,0.16189655198853556,0.2496958328410983,2023-09-20
878,0.09388362210685126,0.18934456355161944,2023-09-21
879,0.04227998522032459,0.09751878407111962,2023-09-22
880,0.08343239439001579,0.14609029619465663,2023-09-25
881,0.10844120159822102,0.17467589673447967,2023-09-26
882,0.0929269051672509,0.18682583103132283,2023-09-27
883,0.050577073867200534,0.13794789802744867,2023-09-28
884,0.23616244057265645,0.24629066017730164,2023-09-29
885,0.4171358433149139,0.32342680238974664,2023-10-02
886,0.04154176949052728,0.12190144992922847,2023-10-03
887,0.08854940836778014,0.17999725048750367,2023-10-04
888,0.029215050704610238,0.08111714613699855,2023-10-05
889,0.1540729107292721,0.20909376127186538,2023-10-06
890,0.19762309107837284,0.22047794920244157,2023-10-09
891,0.017340005210155416,0.07967760034566299,2023-10-10
892,0.01513629957935805,0.052760401529580836,2023-10-11
893,0.23150842168258437,0.24726784076598146,2023-10-12
894,0.008048689379005197,0.04518364233203486,2023-10-13
895,0.10958302190487973,0.20076150656790756,2023-10-16
896,0.039106226747559834,0.09518367207645735,2023-10-17
897,0.16215383245570206,0.20662218965733653,2023-10-18
898,0.23538705722143094,0.21328101173243708,2023-10-19
899,0.039491229723629534,0.11930672041888774,2023-10-20
900,0.0248399527981579,0.06781399974220827,2023-10-23
901,0.24496385231852164,0.23350986460068163,2023-10-24
902,0.015578553143080811,0.054077767215469225,2023-10-25
903,0.009525412481367417,0.05637759790272748,2023-10-26
904,0.019913941259250823,0.06164226128388566,2023-10-27
905,0.03228785316937264,0.08169955225383876,2023-10-30
906,0.04293270649203299,0.12080949817157263,2023-10-31
907,0.015615593490463367,0.07277086168299796,2023-11-01
908,0.0101571917818988,0.04725187059898638,2023-11-02
909,0.006624858392944405,0.04765404987275261,2023-11-03
910,0.12773651659128007,0.15408051494471875,2023-11-06
911,0.14584285327106186,0.16693760190819476,2023-11-07
912,0.0940605827681733,0.14344703415504653,2023-11-08
913,0.05268322075123471,0.10082137076369707,2023-11-09
914,0.012135384402498294,0.06488288258315567,2023-11-10
915,0.3444045051857498,0.36147105632762566,2023-11-13
916,0.059537812500117276,0.14248410333100794,2023-11-14
917,0.4177479700002007,0.32454386269253077,2023-11-15
918,0.40050357608508247,0.30852239850576907,2023-11-16
919,0.09160426125188803,0.12385731167443323,2023-11-17
920,0.17037677009939123,0.25342803012607357,2023-11-20
921,0.2641803241039648,0.25259275575327306,2023-11-21
922,0.4292402113868466,0.32058976245692355,2023-11-22
923,0.12428367015299441,0.15696592659538744,2023-11-24
