timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6965365,0.0,2022-08-26
613,0.0,3.7500865,0.0,2022-08-29
614,0.0,3.6915267,0.0,2022-08-30
615,0.0,3.725779,0.0,2022-08-31
616,0.0,3.7153504,0.0,2022-09-01
617,0.0,3.6577897,0.0,2022-09-02
618,0.0,3.658857,0.0,2022-09-06
619,0.0,3.7683852,0.0,2022-09-07
620,0.0,3.7190957,0.0,2022-09-08
621,0.0,3.6720989,0.0,2022-09-09
622,0.0,3.6372695,0.0,2022-09-12
623,0.0,3.5281694,0.0,2022-09-13
624,0.0,3.7185922,0.0,2022-09-14
625,0.0,3.6031234,0.0,2022-09-15
626,0.0,3.5775807,0.0,2022-09-16
627,0.0,3.6952224,0.0,2022-09-19
628,0.0,3.63657,0.0,2022-09-20
629,0.0,3.3906035,0.0,2022-09-21
630,0.0,3.6111598,0.0,2022-09-22
631,0.0,3.4102523,0.0,2022-09-23
632,0.0,3.720644,0.0,2022-09-26
633,0.0,3.671504,0.0,2022-09-27
634,0.0,3.6096616,0.0,2022-09-28
635,0.0,3.756784,0.0,2022-09-29
636,0.0,3.7533226,0.0,2022-09-30
637,0.0,3.7511075,0.0,2022-10-03
638,0.0,3.7473693,0.0,2022-10-04
639,0.0,3.7410989,0.0,2022-10-05
640,0.0,3.7757702,0.0,2022-10-06
641,0.0,3.7476692,0.0,2022-10-07
642,0.0,3.7640123,0.0,2022-10-10
643,0.0,3.7586515,0.0,2022-10-11
644,0.0,3.749466,0.0,2022-10-12
645,0.0,3.6967015,0.0,2022-10-13
646,0.0,3.7028792,0.0,2022-10-14
647,0.0,3.781511,0.0,2022-10-17
648,0.0,3.7326353,0.0,2022-10-18
649,0.0,3.774355,0.0,2022-10-19
650,0.0,3.7614808,0.0,2022-10-20
651,0.0,3.7857332,0.0,2022-10-21
652,0.0,3.7802477,0.0,2022-10-24
653,0.0,3.7766938,0.0,2022-10-25
654,0.0,3.7793527,0.0,2022-10-26
655,0.0,3.749146,0.0,2022-10-27
656,0.0,3.78305,0.0,2022-10-28
657,0.0,3.780964,0.0,2022-10-31
658,0.0,3.7769282,0.0,2022-11-01
659,0.0,3.7821841,0.0,2022-11-02
660,0.0,3.7779756,0.0,2022-11-03
661,0.0,3.7848375,0.0,2022-11-04
662,0.0,3.7717152,0.0,2022-11-07
663,0.0,3.7059236,0.0,2022-11-08
664,0.0,3.7798119,0.0,2022-11-09
665,0.0,3.7654572,0.0,2022-11-10
666,0.0,3.774592,0.0,2022-11-11
667,0.0,3.7669728,0.0,2022-11-14
668,0.0,3.7820065,0.0,2022-11-15
669,0.0,3.7607827,0.0,2022-11-16
670,0.0,3.7851744,0.0,2022-11-17
671,0.0,3.782422,0.0,2022-11-18
672,0.0,3.7858987,0.0,2022-11-21
673,0.0,3.7785387,0.0,2022-11-22
674,0.0,3.7839544,0.0,2022-11-23
675,0.0,3.705032,0.0,2022-11-25
676,0.0,3.7758758,0.0,2022-11-28
677,0.0,3.756834,0.0,2022-11-29
678,0.0,3.7843175,0.0,2022-11-30
679,0.0,3.7794924,0.0,2022-12-01
680,0.0,3.772202,0.0,2022-12-02
681,0.0,3.783863,0.0,2022-12-05
682,0.0,3.7835205,0.0,2022-12-06
683,0.0,3.7692375,0.0,2022-12-07
684,0.0,3.782294,0.0,2022-12-08
685,0.0,3.7695756,0.0,2022-12-09
686,0.0,3.7838392,0.0,2022-12-12
687,0.0,3.7711442,0.0,2022-12-13
688,0.0,3.7773485,0.0,2022-12-14
689,0.0,3.7651823,0.0,2022-12-15
690,0.0,3.7835693,0.0,2022-12-16
691,0.0,3.7728727,0.0,2022-12-19
692,0.0,3.780522,0.0,2022-12-20
693,0.0,3.7812212,0.0,2022-12-21
694,0.0,3.757129,0.0,2022-12-22
695,0.0,3.7701414,0.0,2022-12-23
696,0.0,3.780331,0.0,2022-12-27
697,0.0,3.7735803,0.0,2022-12-28
698,0.0,3.7856812,0.0,2022-12-29
699,0.0,3.7506533,0.0,2022-12-30
700,0.0,3.7845922,0.0,2023-01-03
701,0.0,3.754445,0.0,2023-01-04
702,0.0,3.720693,0.0,2023-01-05
703,0.0,3.741191,0.0,2023-01-06
704,0.0,3.771851,0.0,2023-01-09
705,0.0,3.7692938,0.0,2023-01-10
706,0.0,3.782706,0.0,2023-01-11
707,0.0,3.770498,0.0,2023-01-12
708,0.0,3.7561836,0.0,2023-01-13
709,0.0,3.761296,0.0,2023-01-17
710,0.0,3.6958666,0.0,2023-01-18
711,0.0,3.7745512,0.0,2023-01-19
712,0.0,3.7858994,0.0,2023-01-20
713,0.0,3.7807682,0.0,2023-01-23
714,0.0,3.778563,0.0,2023-01-24
715,0.0,3.7819233,0.0,2023-01-25
716,0.0,3.724218,0.0,2023-01-26
717,0.0,3.769104,0.0,2023-01-27
718,0.0,3.7805314,0.0,2023-01-30
719,0.0,3.771425,0.0,2023-01-31
720,0.0,3.7787166,0.0,2023-02-01
721,0.0,3.7735238,0.0,2023-02-02
722,0.0,3.7743278,0.0,2023-02-03
723,0.0,3.7745214,0.0,2023-02-06
724,0.0,3.7648568,0.0,2023-02-07
725,0.0,3.735004,0.0,2023-02-08
726,0.0,3.7141283,0.0,2023-02-09
727,0.0,3.706655,0.0,2023-02-10
728,0.0,3.719584,0.0,2023-02-13
729,0.0,3.7254956,0.0,2023-02-14
730,0.0,3.7147505,0.0,2023-02-15
731,0.0,3.7799501,0.0,2023-02-16
732,0.0,3.746306,0.0,2023-02-17
733,0.0,3.750858,0.0,2023-02-21
734,0.0,3.6931639,0.0,2023-02-22
735,0.0,3.7023761,0.0,2023-02-23
736,0.0,3.7486825,0.0,2023-02-24
737,0.0,3.7557812,0.0,2023-02-27
738,0.0,3.7807453,0.0,2023-02-28
739,0.0,3.7628067,0.0,2023-03-01
740,0.0,3.7802587,0.0,2023-03-02
741,0.0,3.7774663,0.0,2023-03-03
742,0.0,3.7851253,0.0,2023-03-06
743,0.0,3.7791684,0.0,2023-03-07
744,0.0,3.7820148,0.0,2023-03-08
745,0.0,3.7641997,0.0,2023-03-09
746,0.0,3.7846413,0.0,2023-03-10
747,0.0,3.7728724,0.0,2023-03-13
748,0.0,3.775809,0.0,2023-03-14
749,0.0,3.7828016,0.0,2023-03-15
750,0.0,3.7855542,0.0,2023-03-16
751,0.0,3.728755,0.0,2023-03-17
752,0.0,3.7680814,0.0,2023-03-20
753,0.0,3.5770774,0.0,2023-03-21
754,0.0,3.7557683,0.0,2023-03-22
755,0.0,3.7141159,0.0,2023-03-23
756,0.0,3.7805789,0.0,2023-03-24
757,0.0,3.785111,0.0,2023-03-27
758,0.0,3.7573094,0.0,2023-03-28
759,0.0,3.7834458,0.0,2023-03-29
760,0.0,3.6678922,0.0,2023-03-30
761,0.0,3.7135875,0.0,2023-03-31
762,0.0,3.773895,0.0,2023-04-03
763,0.0,3.747533,0.0,2023-04-04
764,0.0,3.7768896,0.0,2023-04-05
765,0.0,3.7832031,0.0,2023-04-06
766,0.0,3.7571208,0.0,2023-04-10
767,0.0,3.7755919,0.0,2023-04-11
768,0.0,3.7822905,0.0,2023-04-12
769,0.0,3.7336974,0.0,2023-04-13
770,0.0,3.7434757,0.0,2023-04-14
771,0.0,3.7806094,0.0,2023-04-17
772,0.0,3.7815642,0.0,2023-04-18
773,0.0,3.7726033,0.0,2023-04-19
774,0.0,3.7884076,0.0,2023-04-20
775,0.0,3.7660062,0.0,2023-04-21
776,0.0,3.7809095,0.0,2023-04-24
777,0.0,3.781953,0.0,2023-04-25
778,0.0,3.735396,0.0,2023-04-26
779,0.0,3.7773132,0.0,2023-04-27
780,0.0,3.7535863,0.0,2023-04-28
781,0.0,3.7332745,0.0,2023-05-01
782,0.0,3.7831001,0.0,2023-05-02
783,0.0,3.778838,0.0,2023-05-03
784,0.0,3.785721,0.0,2023-05-04
785,0.0,3.764972,0.0,2023-05-05
786,0.0,3.5856981,0.0,2023-05-08
787,0.0,3.7789457,0.0,2023-05-09
788,0.0,3.6594176,0.0,2023-05-10
789,0.0,3.7780511,0.0,2023-05-11
790,0.0,3.7423768,0.0,2023-05-12
791,0.0,3.7795985,0.0,2023-05-15
792,0.0,3.7826407,0.0,2023-05-16
793,0.0,3.7551558,0.0,2023-05-17
794,0.0,3.728863,0.0,2023-05-18
795,0.0,3.569913,0.0,2023-05-19
796,0.0,3.7126484,0.0,2023-05-22
797,0.0,3.6460147,0.0,2023-05-23
798,0.0,3.7756376,0.0,2023-05-24
799,0.0,3.6879725,0.0,2023-05-25
800,0.0,3.7128756,0.0,2023-05-26
801,0.0,3.5885074,0.0,2023-05-30
802,0.0,3.6885989,0.0,2023-05-31
803,0.0,3.7741697,0.0,2023-06-01
804,0.0,3.5426788,0.0,2023-06-02
805,0.0,3.651294,0.0,2023-06-05
806,0.0,3.6484628,0.0,2023-06-06
807,0.0,3.7561529,0.0,2023-06-07
808,0.0,3.635442,0.0,2023-06-08
809,0.0,3.6296034,0.0,2023-06-09
810,0.0,3.6656463,0.0,2023-06-12
811,0.0,3.7710679,0.0,2023-06-13
812,0.0,3.7125332,0.0,2023-06-14
813,0.0,3.642744,0.0,2023-06-15
814,0.0,3.7018826,0.0,2023-06-16
815,0.0,3.7667828,0.0,2023-06-20
816,0.0,3.669683,0.0,2023-06-21
817,0.0,3.652469,0.0,2023-06-22
818,0.0,3.7433457,0.0,2023-06-23
819,0.0,3.7514243,0.0,2023-06-26
820,0.0,3.742015,0.0,2023-06-27
821,0.0,3.7773788,0.0,2023-06-28
822,0.0,3.6157398,0.0,2023-06-29
823,0.0,3.729991,0.0,2023-06-30
824,0.0,3.480723,0.0,2023-07-03
825,0.0,3.753103,0.0,2023-07-05
826,0.0,3.6720645,0.0,2023-07-06
827,0.0,3.7432728,0.0,2023-07-07
828,0.0,3.677771,0.0,2023-07-10
829,0.0,3.7346492,0.0,2023-07-11
830,0.0,3.6690915,0.0,2023-07-12
831,0.0,3.7660015,0.0,2023-07-13
832,0.0,3.7165592,0.0,2023-07-14
833,0.0,3.6913626,0.0,2023-07-17
834,0.0,3.7701564,0.0,2023-07-18
835,0.0,3.763811,0.0,2023-07-19
836,0.0,3.759857,0.0,2023-07-20
837,0.0,3.7398107,0.0,2023-07-21
838,0.0,3.7272832,0.0,2023-07-24
839,0.0,3.759855,0.0,2023-07-25
840,0.0,3.7230089,0.0,2023-07-26
841,0.0,3.7369015,0.0,2023-07-27
842,0.0,3.674191,0.0,2023-07-28
843,0.0,3.6634724,0.0,2023-07-31
844,0.0,3.7525802,0.0,2023-08-01
845,0.0,3.760663,0.0,2023-08-02
846,0.0,3.6772933,0.0,2023-08-03
847,0.0,3.5754917,0.0,2023-08-04
848,0.0,3.736701,0.0,2023-08-07
849,0.0,3.7596452,0.0,2023-08-08
850,0.0,3.6688933,0.0,2023-08-09
851,0.0,3.7074587,0.0,2023-08-10
852,0.0,3.6708512,0.0,2023-08-11
853,0.0,3.7050428,0.0,2023-08-14
854,0.0,3.7101684,0.0,2023-08-15
855,0.0,3.7483642,0.0,2023-08-16
856,0.0,3.777784,0.0,2023-08-17
857,0.0,3.6136808,0.0,2023-08-18
858,0.0,3.7762117,0.0,2023-08-21
859,0.0,3.7032313,0.0,2023-08-22
860,0.0,3.7254074,0.0,2023-08-23
861,0.0,3.680532,0.0,2023-08-24
862,0.0,3.7031372,0.0,2023-08-25
863,0.0,3.7572749,0.0,2023-08-28
864,0.0,3.6471038,0.0,2023-08-29
865,0.0,3.7501843,0.0,2023-08-30
866,0.0,3.7396243,0.0,2023-08-31
867,0.0,3.764255,0.0,2023-09-01
868,0.0,3.7291126,0.0,2023-09-05
869,0.0,3.760098,0.0,2023-09-06
870,0.0,3.7384439,0.0,2023-09-07
871,0.0,3.7590191,0.0,2023-09-08
872,0.0,3.7189772,0.0,2023-09-11
873,0.0,3.7155426,0.0,2023-09-12
874,0.0,3.739354,0.0,2023-09-13
875,0.0,3.7818642,0.0,2023-09-14
876,0.0,3.7863307,0.0,2023-09-15
877,0.0,3.7847695,0.0,2023-09-18
878,0.0,3.756092,0.0,2023-09-19
879,0.0,3.7624364,0.0,2023-09-20
880,0.0,3.7686553,0.0,2023-09-21
881,0.0,3.7607114,0.0,2023-09-22
882,0.0,3.77345,0.0,2023-09-25
883,0.0,3.7544184,0.0,2023-09-26
884,0.0,3.7825603,0.0,2023-09-27
885,0.0,3.7720892,0.0,2023-09-28
886,0.0,3.7806418,0.0,2023-09-29
887,0.0,3.7806258,0.0,2023-10-02
888,0.0,3.7597501,0.0,2023-10-03
889,0.0,3.7701533,0.0,2023-10-04
890,0.0,3.77605,0.0,2023-10-05
891,0.0,3.7304795,0.0,2023-10-06
892,0.0,3.7447307,0.0,2023-10-09
893,0.0,3.640184,0.0,2023-10-10
894,0.0,3.7049575,0.0,2023-10-11
895,0.0,3.7716248,0.0,2023-10-12
896,0.0,3.787952,0.0,2023-10-13
897,0.0,3.684114,0.0,2023-10-16
898,0.0,3.7514837,0.0,2023-10-17
899,0.0,3.6680038,0.0,2023-10-18
900,0.0,3.7595515,0.0,2023-10-19
901,0.0,3.6588862,0.0,2023-10-20
902,0.0,3.774061,0.0,2023-10-23
903,0.0,3.7743511,0.0,2023-10-24
904,0.0,3.6316354,0.0,2023-10-25
905,0.0,3.5313573,0.0,2023-10-26
906,0.0,3.6119213,0.0,2023-10-27
907,0.0,3.6618078,0.0,2023-10-30
908,0.0,3.591894,0.0,2023-10-31
909,0.0,3.5544674,0.0,2023-11-01
910,0.0,3.6978407,0.0,2023-11-02
911,0.0,3.4371967,0.0,2023-11-03
912,0.0,3.5575404,0.0,2023-11-06
913,0.0,3.6620183,0.0,2023-11-07
914,0.0,3.6601896,0.0,2023-11-08
915,0.0,3.756549,0.0,2023-11-09
916,0.0,3.582304,0.0,2023-11-10
917,0.0,3.5260012,0.0,2023-11-13
918,0.0,3.7165844,0.0,2023-11-14
919,0.0,3.7829409,0.0,2023-11-15
920,0.0,3.6934266,0.0,2023-11-16
921,0.0,3.5439577,0.0,2023-11-17
922,0.0,3.6724086,0.0,2023-11-20
923,0.0,3.7822235,0.0,2023-11-21
