timestep,ck_kl,ck_tv,date
517,0.015506907567873984,0.0625887319884063,2022-04-11
518,0.12733004457188193,0.1975709550664264,2022-04-12
519,0.023448771153352768,0.08520174137429884,2022-04-13
520,0.03395329844213104,0.10571474028928146,2022-04-14
521,0.007321116403680402,0.047701504699290534,2022-04-18
522,0.0052935383540540955,0.03961893472855309,2022-04-19
523,0.022323456204122172,0.08550709233260782,2022-04-20
524,0.05305823245363924,0.12880956081680792,2022-04-21
525,0.022630491372705425,0.08475257966081229,2022-04-22
526,0.05696485533045817,0.1302204021344894,2022-04-25
527,0.017821337359768877,0.07655089614753735,2022-04-26
528,0.1097039489788944,0.17373581295527107,2022-04-27
529,0.06935549467592987,0.14255414008121084,2022-04-28
530,0.008228570440388903,0.05150541752634786,2022-04-29
531,0.033508664243569665,0.09035599856193346,2022-05-02
532,0.007189769015104061,0.04257202076528254,2022-05-03
533,0.00490524558147372,0.038662708210660396,2022-05-04
534,0.009525133274324572,0.05292391053236623,2022-05-05
535,0.26921873753253184,0.3169077884512485,2022-05-06
536,0.46840592797314307,0.411415884184555,2022-05-09
537,0.17098888470349388,0.2511455348038544,2022-05-10
538,0.027596792664539963,0.09503774944289657,2022-05-11
539,0.11325610001444988,0.19707085262175614,2022-05-12
540,0.06044966553825788,0.14337107366117666,2022-05-13
541,0.015363745475338711,0.0699349399904131,2022-05-16
542,0.008303261614158886,0.04919829781644267,2022-05-17
543,0.02531225060883684,0.08610659704420434,2022-05-18
544,0.01058557686948505,0.057318680568752875,2022-05-19
545,0.07673744524509808,0.1504321157442063,2022-05-20
546,0.08179111536440123,0.1738246660355413,2022-05-23
547,0.030776414040084348,0.0930997730653889,2022-05-24
548,0.009784759420628142,0.05777822429379967,2022-05-25
549,0.02573375999779,0.08843941326703933,2022-05-26
550,0.03145969937800079,0.09242459838399852,2022-05-27
551,0.03250852171624153,0.09471411390805341,2022-05-31
552,0.021977069766883513,0.08156860641154229,2022-06-01
553,0.0981141552178911,0.164144909230225,2022-06-02
554,0.007110613608035331,0.04742946180544995,2022-06-03
555,0.007100860628539582,0.046296354598092906,2022-06-06
556,0.011663996106457719,0.061174076729347056,2022-06-07
557,0.007840420112825666,0.04949547341282174,2022-06-08
558,0.03802508010988689,0.11330379651914178,2022-06-09
559,0.004580356731394978,0.03578134246411696,2022-06-10
560,0.004233651681084127,0.03702212741529893,2022-06-13
561,0.0064315948779209015,0.04510098221798793,2022-06-14
562,0.08261986500396004,0.1555077447441828,2022-06-15
563,0.01318500436163399,0.062116129163905597,2022-06-16
564,0.20270209495929872,0.24203044958329117,2022-06-17
565,0.09738469796763916,0.19223324759823376,2022-06-21
566,0.0038182410078678197,0.03386590698690329,2022-06-22
567,0.031035287419158886,0.08937800014470114,2022-06-23
568,0.007626391957196382,0.048718951136146514,2022-06-24
569,0.07107338874032801,0.13689883787106966,2022-06-27
570,0.006061158948670093,0.0387513508006641,2022-06-28
571,0.004864723228571358,0.0402005121458737,2022-06-29
572,0.04654111251078922,0.11138418013675032,2022-06-30
573,0.009628362386945508,0.056838989737222255,2022-07-01
574,0.005547477111930253,0.03240453110511214,2022-07-05
575,0.003353377666923534,0.032231314297852906,2022-07-06
576,0.0038955289479985443,0.033408433383858106,2022-07-07
577,0.030524198137756177,0.09031654170607516,2022-07-08
578,0.034588940876739874,0.10024404829603313,2022-07-11
579,0.019423657729365787,0.08343332271006709,2022-07-12
580,0.033300782166703756,0.09593551074465624,2022-07-13
581,0.01512287680152598,0.07332029906210931,2022-07-14
582,0.019950404053838695,0.06719054721500681,2022-07-15
583,0.005020376090496901,0.04013999619940581,2022-07-18
584,0.14476877104257452,0.23383278979855857,2022-07-19
585,0.006951012432390716,0.04636056804940662,2022-07-20
586,0.009877456242942367,0.058296548446975474,2022-07-21
587,0.041033146889744486,0.11003961058479923,2022-07-22
588,0.039264241695912756,0.11730565471539635,2022-07-25
589,0.014554718113901079,0.0681325808595319,2022-07-26
590,0.10329954367784555,0.19583784302509047,2022-07-27
591,0.003398920318942529,0.03277223443906267,2022-07-28
592,0.02158677541593937,0.07791548313213248,2022-07-29
593,0.028366777640599163,0.09942167357446507,2022-08-01
594,0.0088174862350474,0.0505511475049833,2022-08-02
595,0.0019137148502171085,0.02527595522245515,2022-08-03
596,0.02000241520183791,0.07349836271877937,2022-08-04
597,0.04239906860412857,0.1090045786740754,2022-08-05
598,0.042008673333172764,0.1119050471321849,2022-08-08
599,0.065126480126506,0.15564957971693938,2022-08-09
600,0.04929662791880985,0.13528510671117505,2022-08-10
601,0.06866785900127016,0.15956200814053806,2022-08-11
602,0.007809567426361833,0.0509639298804382,2022-08-12
603,0.0036212439088518975,0.03481082385758393,2022-08-15
604,0.013452264529373799,0.06103907132639595,2022-08-16
605,0.009786256812055274,0.052946937178798795,2022-08-17
606,0.030586734103033454,0.10289893219905774,2022-08-18
607,0.20159571620407665,0.27397152009912223,2022-08-19
608,0.04188577256913935,0.11952056549231947,2022-08-22
609,0.11043780897278557,0.2015949904220527,2022-08-23
610,0.00894081662755946,0.0538801502220081,2022-08-24
611,0.0371606563006294,0.1097622093287029,2022-08-25
612,0.012502683889546607,0.058401343197964,2022-08-26
613,0.014134119347471425,0.0703302671235067,2022-08-29
614,0.013349481137256116,0.06560797723649955,2022-08-30
615,0.01814573183884131,0.07785750651908173,2022-08-31
616,0.005188940877712621,0.039635260263727365,2022-09-01
617,0.041311032972740615,0.11714798159403768,2022-09-02
618,0.009504641212868582,0.05195147896236349,2022-09-06
619,0.06603149251277847,0.15601264486859578,2022-09-07
620,0.06434744280794635,0.15233220636605263,2022-09-08
621,0.012104389938651929,0.06291356772634345,2022-09-09
622,0.01498605437625876,0.0698923270446561,2022-09-12
623,0.13285274819010073,0.19869408681612266,2022-09-13
624,0.004890040507535868,0.03878044231577941,2022-09-14
625,0.013669514106910963,0.06383337244493291,2022-09-15
626,0.029244190988131403,0.09628735015412787,2022-09-16
627,0.04197085209679477,0.11802095840260092,2022-09-19
628,0.06586756036716564,0.13905996687714947,2022-09-20
629,0.04734297063780346,0.12080156293335953,2022-09-21
630,0.033968965847483344,0.09737000035215447,2022-09-22
631,0.19510958520424834,0.24002032971530085,2022-09-23
632,0.044152807842689046,0.10565288227059683,2022-09-26
633,0.03070593787234238,0.09389592649252622,2022-09-27
634,0.01808773941069903,0.07291565355719765,2022-09-28
635,0.009459035175414762,0.05543405018627249,2022-09-29
636,0.008741061250429175,0.05215447956812876,2022-09-30
637,0.01798261255702328,0.07912055021626171,2022-10-03
638,0.06798867480653277,0.13614565658062255,2022-10-04
639,0.008763694396359179,0.04795223274027245,2022-10-05
640,0.03504548205541077,0.11348419591451114,2022-10-06
641,0.015239328573595334,0.07223847186183463,2022-10-07
642,0.04701784365105876,0.13281906830398843,2022-10-10
643,0.008293638571670805,0.05075076928012043,2022-10-11
644,0.026172295741322016,0.0767917934166672,2022-10-12
645,0.00815315701088254,0.04971340844405278,2022-10-13
646,0.046071918635337834,0.11602713242329908,2022-10-14
647,0.046862874613228085,0.10955470501348694,2022-10-17
648,0.1550853577296262,0.21345660052541182,2022-10-18
649,0.019469849876201428,0.07721265190759401,2022-10-19
650,0.17517660397576562,0.22520286790007676,2022-10-20
651,0.004575442484636729,0.03372250337636065,2022-10-21
652,0.02501448301437501,0.09433312169274526,2022-10-24
653,0.00886083727293037,0.05489040025420981,2022-10-25
654,0.039397913684917726,0.10423240779362261,2022-10-26
655,0.06638605353577531,0.15401235165402669,2022-10-27
656,0.09613271783493949,0.16153127023099795,2022-10-28
657,0.07350712269338384,0.16589396345430343,2022-10-31
658,0.10234992620698631,0.19531636999871826,2022-11-01
659,0.06121251790034614,0.1529711913265209,2022-11-02
660,0.0019367991317563544,0.02499435623611642,2022-11-03
661,0.008184031431091237,0.05100645924248019,2022-11-04
662,0.09755781981053187,0.1713284754653726,2022-11-07
663,0.19946429509342803,0.24299024229247326,2022-11-08
664,0.007433475794721744,0.03797461184521584,2022-11-09
665,0.006192275583639706,0.044566200578191745,2022-11-10
666,0.006690140400505111,0.04558907856707615,2022-11-11
667,0.017200436675639995,0.07870410720318421,2022-11-14
668,0.010610466016300984,0.04615026337605055,2022-11-15
669,0.18563584024232171,0.2353535795549274,2022-11-16
670,0.02110566613601463,0.0859175286756464,2022-11-17
671,0.056908039242782676,0.13028807584852115,2022-11-18
672,0.01140324091769432,0.06215327545537796,2022-11-21
673,0.025416963964969504,0.09302045968360663,2022-11-22
674,0.012829058074231193,0.05850938752741284,2022-11-23
675,0.01393523607305903,0.06806520575094796,2022-11-25
676,0.017402622233223683,0.0781597765101771,2022-11-28
677,0.0032087873716438696,0.027493082814495223,2022-11-29
678,0.003966769317016636,0.035237239833512055,2022-11-30
679,0.06690668194435301,0.13951180626476062,2022-12-01
680,0.002493281597909135,0.026949058063417106,2022-12-02
681,0.02096347479129681,0.0767780504784662,2022-12-05
682,0.04846942464059441,0.11629157208549923,2022-12-06
683,0.011575949753877995,0.058206700038025576,2022-12-07
684,0.011095698799739892,0.052393673980615535,2022-12-08
685,0.042290933213744594,0.10744883228471243,2022-12-09
686,0.0041353073593228115,0.028821898311472305,2022-12-12
687,0.15961820137030747,0.2420144440606844,2022-12-13
688,0.045556852024748455,0.1103073248286428,2022-12-14
689,0.027466413999251593,0.09953598503831648,2022-12-15
690,0.04665835353671463,0.1188678915044597,2022-12-16
691,0.06419868521659479,0.15149347472436125,2022-12-19
692,0.3190929707873892,0.28298724630445377,2022-12-20
693,0.0745931063278442,0.14181958117613847,2022-12-21
694,0.005238567094160331,0.0385165140444514,2022-12-22
695,0.06416025663079904,0.14016049881000736,2022-12-23
696,0.10160396401590453,0.16490730336701584,2022-12-27
697,0.09105239056803388,0.1562295109918705,2022-12-28
698,0.04601732402608619,0.11383893490309288,2022-12-29
699,0.007477818196914633,0.04835287167822795,2022-12-30
700,0.044504352335045065,0.10613985105898997,2023-01-03
701,0.023844767780146894,0.09043462925588852,2023-01-04
702,0.004443682983621885,0.034891087372013414,2023-01-05
703,0.018164365643997232,0.0788877523829018,2023-01-06
704,0.028804835255396365,0.0933369731212294,2023-01-09
705,0.0036529034887975774,0.03227572836912811,2023-01-10
706,0.05763710008495969,0.1291270950106226,2023-01-11
707,0.018012670829761535,0.07980921229971293,2023-01-12
708,0.1024061805205402,0.19148508949590928,2023-01-13
709,0.06529260426412983,0.15582090904961549,2023-01-17
710,0.11384725980545302,0.20130128616243428,2023-01-18
711,0.003267470119114579,0.027598587205108556,2023-01-19
712,0.0017357076106637006,0.024027677796018485,2023-01-20
713,0.06889795463899998,0.14134928186394538,2023-01-23
714,0.0028939644897886425,0.02783860723035496,2023-01-24
715,0.010692886963166958,0.05536386049952513,2023-01-25
716,0.003816623032557235,0.031718752839436114,2023-01-26
717,0.025293049869868668,0.08713118036707503,2023-01-27
718,0.02075998695740006,0.07466454112731873,2023-01-30
719,0.01508893370129659,0.07125223925726769,2023-01-31
720,0.0139451047867363,0.07041063421021476,2023-02-01
721,0.10641397669555169,0.20058474169455626,2023-02-02
722,0.40304367537040725,0.38413640576670316,2023-02-03
723,0.2714606653232961,0.31704626211048337,2023-02-06
724,0.4294067763385445,0.39793292978173034,2023-02-07
725,0.05698510458413534,0.13915834135837754,2023-02-08
726,0.023125352049530208,0.08187072912780409,2023-02-09
727,0.017572868403169073,0.06888498262980736,2023-02-10
728,0.18473634392041474,0.25646712269517596,2023-02-13
729,0.007147033599902084,0.047039046755678285,2023-02-14
730,0.042235205690979244,0.11920199254756506,2023-02-15
731,0.10084836456613015,0.19148174134601934,2023-02-16
732,0.01270421082049031,0.0657211393158187,2023-02-17
733,0.10268002596336148,0.17371616708831203,2023-02-21
734,0.06768786772093457,0.1353739137400299,2023-02-22
735,0.16966241678137864,0.2254516409896855,2023-02-23
736,0.011803682883480904,0.05675450568705409,2023-02-24
737,0.16184112482604382,0.2179419607956569,2023-02-27
738,0.08045812658706157,0.14256872110367452,2023-02-28
739,0.02357917442147076,0.08200763052650492,2023-03-01
740,0.005051148481439732,0.030460170172824742,2023-03-02
741,0.01209953825216747,0.05504196561553875,2023-03-03
742,0.0434992252784809,0.10659012008990497,2023-03-06
743,0.1058994687052171,0.17100872205019235,2023-03-07
744,0.006569619248856263,0.046461105121396715,2023-03-08
745,0.036501393859976874,0.10019136609167556,2023-03-09
746,0.08882986779708976,0.16306942867775967,2023-03-10
747,0.02826247393796934,0.09920938575440641,2023-03-13
748,0.06818673442573175,0.1374038372400752,2023-03-14
749,0.03939611309598773,0.12204809510361157,2023-03-15
750,0.03809177697266957,0.09581037905583288,2023-03-16
751,0.005440680687057454,0.03214180809983498,2023-03-17
752,0.023648210013359882,0.06876328917359946,2023-03-20
753,0.1386683752349922,0.22370628595238604,2023-03-21
754,0.015963287494946035,0.06106108663299369,2023-03-22
755,0.007183951581338634,0.049054971036702893,2023-03-23
756,0.006327256055873096,0.044949933303689626,2023-03-24
757,0.08906585263083266,0.15995188693577286,2023-03-27
758,0.0036149946846495717,0.030315795857915346,2023-03-28
759,0.05640843297972218,0.14011512213157196,2023-03-29
760,0.1955540502159902,0.2702905180023403,2023-03-30
761,0.05909062440523258,0.14783001713885546,2023-03-31
762,0.004155297533481787,0.03302086225064205,2023-04-03
763,0.060694207710207546,0.13369668323639133,2023-04-04
764,0.13553749241101423,0.20116292627590882,2023-04-05
765,0.02047734117794019,0.08036322937228241,2023-04-06
766,0.07355851075877715,0.1656906155503517,2023-04-10
767,0.0019376467724942254,0.02342241067409782,2023-04-11
768,0.0038195706234657447,0.027605279602550936,2023-04-12
769,0.10927300388422892,0.1978354162499555,2023-04-13
770,0.08748253027098407,0.1575061077884942,2023-04-14
771,0.016179830472583992,0.07642059873142663,2023-04-17
772,0.0199203665783641,0.06685536538327222,2023-04-18
773,0.03155259861538122,0.09552677379500489,2023-04-19
774,0.03199529461678491,0.07392279133649744,2023-04-20
775,0.015529182531708163,0.06099780754980887,2023-04-21
776,0.03044583456194645,0.0929839970598685,2023-04-24
777,0.004599083124237377,0.03041027527424428,2023-04-25
778,0.10472649669918017,0.17322871459562392,2023-04-26
779,0.004486554530896717,0.03320674913529015,2023-04-27
780,0.0027099540130240476,0.02841294388291153,2023-04-28
781,0.01566854977333851,0.06123293346654529,2023-05-01
782,0.005675914807601867,0.033360109959261704,2023-05-02
783,0.0020467500322603033,0.02417778988817467,2023-05-03
784,0.09816523318475084,0.16226171729049566,2023-05-04
785,0.054703147811515807,0.11401903180200199,2023-05-05
786,0.10120656496149373,0.1668160423119076,2023-05-08
787,0.020005836981094902,0.07059168630121551,2023-05-09
788,0.18204562749769282,0.1952739895856547,2023-05-10
789,0.10573889286007992,0.17181553993036566,2023-05-11
790,0.020260854329222616,0.08503829694275529,2023-05-12
791,0.027002490787761416,0.08360859934637865,2023-05-15
792,0.21937024369151226,0.23941517175878496,2023-05-16
793,0.061523433054641946,0.13362003074038248,2023-05-17
794,0.004409869565567564,0.03019481574045655,2023-05-18
795,0.02126252060083075,0.08420736496472343,2023-05-19
796,0.02478339089751351,0.07815626909595627,2023-05-22
797,0.017353930110099416,0.07648288667917193,2023-05-23
798,0.016801307614495383,0.07273039109070123,2023-05-24
799,0.015030114762563624,0.05369399922478385,2023-05-25
800,0.0064184726616026274,0.03593699601734434,2023-05-26
801,0.008069520207585574,0.03995949171915621,2023-05-30
802,0.04481851576613799,0.12597354639418304,2023-05-31
803,0.03439149285195797,0.11013004743151207,2023-06-01
804,0.03337250808079786,0.10770917131522653,2023-06-02
805,0.013081157851971467,0.058923413362717045,2023-06-05
806,0.06819752935416325,0.1239076419283549,2023-06-06
807,0.2826660403751179,0.2683403267450995,2023-06-07
808,0.06504828246680787,0.11549909289475443,2023-06-08
809,0.004447550212081846,0.03491064831150869,2023-06-09
810,0.021424657475135778,0.08491365271738677,2023-06-12
811,0.0025314229728977283,0.02465153756091347,2023-06-13
812,0.009998195908685253,0.05778814788140691,2023-06-14
813,0.11747744482979056,0.15552048751381126,2023-06-15
814,0.05473766963125437,0.12698033297852443,2023-06-16
815,0.10729364159149915,0.15829587353964655,2023-06-20
816,0.10716780561484582,0.19548875120640052,2023-06-21
817,0.007797633789892924,0.041346462745018145,2023-06-22
818,0.05173912790441397,0.11881614002037927,2023-06-23
819,0.015962185233845416,0.059789487545037635,2023-06-26
820,0.21083920161128486,0.23016078992524647,2023-06-27
821,0.00399548707641572,0.02725475820562588,2023-06-28
822,0.06127815925028227,0.14528209785929577,2023-06-29
823,0.002321505700018126,0.02516584517730523,2023-06-30
824,0.049072802343535414,0.13056490005218538,2023-07-03
825,0.03225124336144043,0.09433070421742595,2023-07-05
826,0.035312953398948764,0.11078522791105322,2023-07-06
827,0.019575147387244585,0.07413119637531332,2023-07-07
828,0.010046261896800582,0.044909687482638544,2023-07-10
829,0.02240838941384768,0.0734465555058289,2023-07-11
830,0.1153023685352644,0.20249833394477437,2023-07-12
831,0.005170926497665601,0.04091346575300703,2023-07-13
832,0.09080994513669625,0.17999928367746074,2023-07-14
833,0.004541435953237597,0.037118400041397125,2023-07-17
834,0.0028130688169413177,0.028109336487877796,2023-07-18
835,0.00836460038223795,0.04887691784649045,2023-07-19
836,0.037192119212869766,0.10596083705624189,2023-07-20
837,0.003158392777691932,0.028492990731063542,2023-07-21
838,0.0707259462714279,0.1284324625475476,2023-07-24
839,0.00827063124876399,0.05086943461236843,2023-07-25
840,0.012468498876323623,0.05246201920021751,2023-07-26
841,0.15471811786841466,0.18064069275025063,2023-07-27
842,0.007074187755026823,0.03738324860835731,2023-07-28
843,0.0109875122410655,0.048965665078129536,2023-07-31
844,0.005781446857034986,0.03619943490747524,2023-08-01
845,0.026880373985592006,0.07742391959392622,2023-08-02
846,0.031060307898316084,0.10252469940486213,2023-08-03
847,0.029882698669625236,0.10068240375626923,2023-08-04
848,0.1499435644018256,0.18582005812173263,2023-08-07
849,0.003728608299069784,0.030134005588326518,2023-08-08
850,0.1406631259037772,0.17059849364751295,2023-08-09
851,0.09461229457962629,0.18222725979029888,2023-08-10
852,0.037859690283872455,0.11618821229387472,2023-08-11
853,0.006722092526059221,0.04382899764845015,2023-08-14
854,0.006309616477579146,0.03764044121342655,2023-08-15
855,0.04278850043166873,0.11016142577905451,2023-08-16
856,0.00496399489801296,0.030977025730657713,2023-08-17
857,0.026659432628784976,0.09669826637293606,2023-08-18
858,0.027370954629840235,0.09849867183089592,2023-08-21
859,0.07433533347100392,0.16432378313274476,2023-08-22
860,0.015385743484198548,0.06928787416414725,2023-08-23
861,0.03361728038397921,0.10660667937300122,2023-08-24
862,0.042996270208264735,0.12324285177481986,2023-08-25
863,0.02593325795262409,0.07896298211929742,2023-08-28
864,0.19248484822481576,0.26426192572446816,2023-08-29
865,0.08180078196256997,0.16785377933696202,2023-08-30
866,0.031327632875612375,0.1044783882338826,2023-08-31
867,0.1420604004370219,0.18710902611298205,2023-09-01
868,0.005787961154765048,0.03804955509319125,2023-09-05
869,0.041311146652909116,0.10244949940052743,2023-09-06
870,0.04354026521631912,0.10581816962883701,2023-09-07
871,0.003378797785846481,0.029244324973600893,2023-09-08
872,0.09119337992273142,0.17943199213080344,2023-09-11
873,0.00491145803519384,0.03509106641011761,2023-09-12
874,0.00960438360749048,0.04668519923139872,2023-09-13
875,0.009839641650004184,0.043118083201922404,2023-09-14
876,0.011785130527314754,0.06298229499453942,2023-09-15
877,0.09963955260756563,0.1924589096088846,2023-09-18
878,0.03222096865788378,0.10968065556138012,2023-09-19
879,0.033230564209926844,0.10923495182749753,2023-09-20
880,0.0021347414256159035,0.026313100939421588,2023-09-21
881,0.09479277076755752,0.16363678672712947,2023-09-22
882,0.057819270096719985,0.12923990885523481,2023-09-25
883,0.0043856998630851405,0.03900086346838672,2023-09-26
884,0.06579852816974777,0.13170129570226854,2023-09-27
885,0.10723228940133081,0.16126099896774493,2023-09-28
886,0.006451620079020559,0.04224051265375491,2023-09-29
887,0.0021577123211094676,0.024009527134600007,2023-10-02
888,0.01902380841271115,0.08029503379600396,2023-10-03
889,0.014835351940132009,0.07085632049305522,2023-10-04
890,0.17859215105637458,0.2231814622948107,2023-10-05
891,0.06185909424142007,0.11828076509827785,2023-10-06
892,0.42430811519057576,0.30988550134976117,2023-10-09
893,0.018936347843929606,0.07100128500240173,2023-10-10
894,0.02048339514002371,0.08257670972644067,2023-10-11
895,0.05068897720527055,0.11775485374576304,2023-10-12
896,0.05330227427170457,0.1230896371264741,2023-10-13
897,0.02347341274550523,0.09121579917997756,2023-10-16
898,0.32374763424298075,0.2710812089942125,2023-10-17
899,0.005922821262450794,0.03980842480601555,2023-10-18
900,0.24343803178954454,0.2368869489184414,2023-10-19
901,0.012994429518044649,0.04890982784728598,2023-10-20
902,0.13570822246364375,0.17086126055413112,2023-10-23
903,0.20890199680981547,0.2308515549661193,2023-10-24
904,0.00853331229604197,0.039575935046546495,2023-10-25
905,0.016443854388366295,0.05551756896006304,2023-10-26
906,0.013776778120459266,0.0683186182038781,2023-10-27
907,0.00712111172333638,0.045808786469811916,2023-10-30
908,0.018668949853392534,0.0807263273246379,2023-10-31
909,0.07281098360054475,0.16462519114138274,2023-11-01
910,0.18129031536204998,0.1935048031705245,2023-11-02
911,0.22334788331178443,0.20952089887465733,2023-11-03
912,0.3270885360179739,0.25026478505531247,2023-11-06
913,0.09107564181475052,0.13850465225072311,2023-11-07
914,0.016733703048505924,0.057385819781726716,2023-11-08
915,0.137063711272171,0.22259418782193016,2023-11-09
916,0.020700085088674266,0.08265597924995052,2023-11-10
917,0.04331844842960261,0.12452359322413653,2023-11-13
918,0.005693580124299645,0.03417881237251618,2023-11-14
919,0.8028759073667628,0.4196330110867955,2023-11-15
920,0.009038344204821447,0.05456234647845196,2023-11-16
921,0.07930457012499124,0.1414569887769445,2023-11-17
922,0.037475985994061024,0.08852883689882932,2023-11-20
923,0.9970086130610982,0.44299727068032224,2023-11-21
