timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.375668,0.0,2022-08-30
613,0.0,3.4273102,0.0,2022-08-31
614,0.0,3.4134388,0.0,2022-09-01
615,0.0,3.3932734,0.0,2022-09-02
616,0.0,3.4933171,0.0,2022-09-06
617,0.0,3.4880626,0.0,2022-09-07
618,0.0,3.4673312,0.0,2022-09-08
619,0.0,3.3591971,0.0,2022-09-09
620,0.0,3.444,0.0,2022-09-12
621,0.0,3.4123275,0.0,2022-09-13
622,0.0,3.403607,0.0,2022-09-14
623,0.0,3.3234925,0.0,2022-09-15
624,0.0,3.3674786,0.0,2022-09-16
625,0.0,3.4110584,0.0,2022-09-19
626,0.0,3.35355,0.0,2022-09-20
627,0.0,3.4112818,0.0,2022-09-21
628,0.0,3.224698,0.0,2022-09-22
629,0.0,3.1857433,0.0,2022-09-23
630,0.0,3.4898021,0.0,2022-09-26
631,0.0,3.393701,0.0,2022-09-27
632,0.0,3.3261213,0.0,2022-09-28
633,0.0,3.4997282,0.0,2022-09-29
634,0.0,3.5193129,0.0,2022-09-30
635,0.0,3.4857302,0.0,2022-10-03
636,0.0,3.5067956,0.0,2022-10-04
637,0.0,3.4925654,0.0,2022-10-05
638,0.0,3.4519198,0.0,2022-10-06
639,0.0,3.4867134,0.0,2022-10-07
640,0.0,3.5053504,0.0,2022-10-10
641,0.0,3.4958637,0.0,2022-10-11
642,0.0,3.4711647,0.0,2022-10-12
643,0.0,3.3717256,0.0,2022-10-13
644,0.0,3.505129,0.0,2022-10-14
645,0.0,3.4807415,0.0,2022-10-17
646,0.0,3.4663088,0.0,2022-10-18
647,0.0,3.5115988,0.0,2022-10-19
648,0.0,3.4695485,0.0,2022-10-20
649,0.0,3.5262995,0.0,2022-10-21
650,0.0,3.5153685,0.0,2022-10-24
651,0.0,3.5233345,0.0,2022-10-25
652,0.0,3.507178,0.0,2022-10-26
653,0.0,3.5293326,0.0,2022-10-27
654,0.0,3.52322,0.0,2022-10-28
655,0.0,3.5137434,0.0,2022-10-31
656,0.0,3.529148,0.0,2022-11-01
657,0.0,3.5277858,0.0,2022-11-02
658,0.0,3.5378704,0.0,2022-11-03
659,0.0,3.468577,0.0,2022-11-04
660,0.0,3.5015392,0.0,2022-11-07
661,0.0,3.5029197,0.0,2022-11-08
662,0.0,3.4367037,0.0,2022-11-09
663,0.0,3.4660707,0.0,2022-11-10
664,0.0,3.486332,0.0,2022-11-11
665,0.0,3.5403006,0.0,2022-11-14
666,0.0,3.4866843,0.0,2022-11-15
667,0.0,3.469461,0.0,2022-11-16
668,0.0,3.5068932,0.0,2022-11-17
669,0.0,3.527705,0.0,2022-11-18
670,0.0,3.5156689,0.0,2022-11-21
671,0.0,3.5299206,0.0,2022-11-22
672,0.0,3.5306046,0.0,2022-11-23
673,0.0,3.4524982,0.0,2022-11-25
674,0.0,3.5156069,0.0,2022-11-28
675,0.0,3.535523,0.0,2022-11-29
676,0.0,3.524861,0.0,2022-11-30
677,0.0,3.5166867,0.0,2022-12-01
678,0.0,3.5374362,0.0,2022-12-02
679,0.0,3.5343037,0.0,2022-12-05
680,0.0,3.5188851,0.0,2022-12-06
681,0.0,3.530239,0.0,2022-12-07
682,0.0,3.534546,0.0,2022-12-08
683,0.0,3.5258293,0.0,2022-12-09
684,0.0,3.5271416,0.0,2022-12-12
685,0.0,3.508104,0.0,2022-12-13
686,0.0,3.5102382,0.0,2022-12-14
687,0.0,3.5293922,0.0,2022-12-15
688,0.0,3.512741,0.0,2022-12-16
689,0.0,3.5171354,0.0,2022-12-19
690,0.0,3.5104103,0.0,2022-12-20
691,0.0,3.4347894,0.0,2022-12-21
692,0.0,3.5385382,0.0,2022-12-22
693,0.0,3.4390817,0.0,2022-12-23
694,0.0,3.5266743,0.0,2022-12-27
695,0.0,3.5139027,0.0,2022-12-28
696,0.0,3.5330932,0.0,2022-12-29
697,0.0,3.4583454,0.0,2022-12-30
698,0.0,3.5350127,0.0,2023-01-03
699,0.0,3.3703187,0.0,2023-01-04
700,0.0,3.425188,0.0,2023-01-05
701,0.0,3.5179965,0.0,2023-01-06
702,0.0,3.4575973,0.0,2023-01-09
703,0.0,3.5144532,0.0,2023-01-10
704,0.0,3.521559,0.0,2023-01-11
705,0.0,3.5289288,0.0,2023-01-12
706,0.0,3.485652,0.0,2023-01-13
707,0.0,3.460459,0.0,2023-01-17
708,0.0,3.3773377,0.0,2023-01-18
709,0.0,3.5197244,0.0,2023-01-19
710,0.0,3.503665,0.0,2023-01-20
711,0.0,3.515245,0.0,2023-01-23
712,0.0,3.5134797,0.0,2023-01-24
713,0.0,3.5230896,0.0,2023-01-25
714,0.0,3.5107868,0.0,2023-01-26
715,0.0,3.4803567,0.0,2023-01-27
716,0.0,3.5315156,0.0,2023-01-30
717,0.0,3.5240939,0.0,2023-01-31
718,0.0,3.509962,0.0,2023-02-01
719,0.0,3.5222077,0.0,2023-02-02
720,0.0,3.5218034,0.0,2023-02-03
721,0.0,3.5400257,0.0,2023-02-06
722,0.0,3.538257,0.0,2023-02-07
723,0.0,3.3633966,0.0,2023-02-08
724,0.0,3.392838,0.0,2023-02-09
725,0.0,3.2862275,0.0,2023-02-10
726,0.0,3.2681887,0.0,2023-02-13
727,0.0,3.4351683,0.0,2023-02-14
728,0.0,3.293103,0.0,2023-02-15
729,0.0,3.4951677,0.0,2023-02-16
730,0.0,3.321549,0.0,2023-02-17
731,0.0,3.5198195,0.0,2023-02-21
732,0.0,3.472014,0.0,2023-02-22
733,0.0,3.4457412,0.0,2023-02-23
734,0.0,3.4947667,0.0,2023-02-24
735,0.0,3.4865997,0.0,2023-02-27
736,0.0,3.508274,0.0,2023-02-28
737,0.0,3.459634,0.0,2023-03-01
738,0.0,3.5312073,0.0,2023-03-02
739,0.0,3.5291274,0.0,2023-03-03
740,0.0,3.5250669,0.0,2023-03-06
741,0.0,3.5381916,0.0,2023-03-07
742,0.0,3.5257666,0.0,2023-03-08
743,0.0,3.4753509,0.0,2023-03-09
744,0.0,3.5336852,0.0,2023-03-10
745,0.0,3.4844306,0.0,2023-03-13
746,0.0,3.5183136,0.0,2023-03-14
747,0.0,3.4171722,0.0,2023-03-15
748,0.0,3.5287275,0.0,2023-03-16
749,0.0,3.4598827,0.0,2023-03-17
750,0.0,3.495829,0.0,2023-03-20
751,0.0,3.2785614,0.0,2023-03-21
752,0.0,3.3893995,0.0,2023-03-22
753,0.0,3.5307639,0.0,2023-03-23
754,0.0,3.464161,0.0,2023-03-24
755,0.0,3.536406,0.0,2023-03-27
756,0.0,3.4911742,0.0,2023-03-28
757,0.0,3.5197008,0.0,2023-03-29
758,0.0,3.428006,0.0,2023-03-30
759,0.0,3.3235896,0.0,2023-03-31
760,0.0,3.422775,0.0,2023-04-03
761,0.0,3.375254,0.0,2023-04-04
762,0.0,3.4568841,0.0,2023-04-05
763,0.0,3.4901328,0.0,2023-04-06
764,0.0,3.409577,0.0,2023-04-10
765,0.0,3.5313537,0.0,2023-04-11
766,0.0,3.477763,0.0,2023-04-12
767,0.0,3.5270143,0.0,2023-04-13
768,0.0,3.490224,0.0,2023-04-14
769,0.0,3.424838,0.0,2023-04-17
770,0.0,3.4987686,0.0,2023-04-18
771,0.0,3.5224428,0.0,2023-04-19
772,0.0,3.5249825,0.0,2023-04-20
773,0.0,3.4916718,0.0,2023-04-21
774,0.0,3.4823658,0.0,2023-04-24
775,0.0,3.526644,0.0,2023-04-25
776,0.0,3.4867435,0.0,2023-04-26
777,0.0,3.522213,0.0,2023-04-27
778,0.0,3.5076747,0.0,2023-04-28
779,0.0,3.5045078,0.0,2023-05-01
780,0.0,3.5332222,0.0,2023-05-02
781,0.0,3.5301359,0.0,2023-05-03
782,0.0,3.4404757,0.0,2023-05-04
783,0.0,3.539137,0.0,2023-05-05
784,0.0,3.4621713,0.0,2023-05-08
785,0.0,3.4910703,0.0,2023-05-09
786,0.0,3.396534,0.0,2023-05-10
787,0.0,3.5301075,0.0,2023-05-11
788,0.0,3.498077,0.0,2023-05-12
789,0.0,3.5205042,0.0,2023-05-15
790,0.0,3.5054207,0.0,2023-05-16
791,0.0,3.4935188,0.0,2023-05-17
792,0.0,3.441661,0.0,2023-05-18
793,0.0,3.3701203,0.0,2023-05-19
794,0.0,3.4827454,0.0,2023-05-22
795,0.0,3.3570747,0.0,2023-05-23
796,0.0,3.519014,0.0,2023-05-24
797,0.0,3.4963095,0.0,2023-05-25
798,0.0,3.4483333,0.0,2023-05-26
799,0.0,3.3196244,0.0,2023-05-30
800,0.0,3.3372858,0.0,2023-05-31
801,0.0,3.4687607,0.0,2023-06-01
802,0.0,3.2868776,0.0,2023-06-02
803,0.0,3.3484344,0.0,2023-06-05
804,0.0,3.412014,0.0,2023-06-06
805,0.0,3.4344497,0.0,2023-06-07
806,0.0,3.381244,0.0,2023-06-08
807,0.0,3.3902092,0.0,2023-06-09
808,0.0,3.2865021,0.0,2023-06-12
809,0.0,3.4375396,0.0,2023-06-13
810,0.0,3.4770832,0.0,2023-06-14
811,0.0,3.4004977,0.0,2023-06-15
812,0.0,3.445604,0.0,2023-06-16
813,0.0,3.500035,0.0,2023-06-20
814,0.0,3.3922362,0.0,2023-06-21
815,0.0,3.441244,0.0,2023-06-22
816,0.0,3.4610002,0.0,2023-06-23
817,0.0,3.5323896,0.0,2023-06-26
818,0.0,3.5246415,0.0,2023-06-27
819,0.0,3.5008974,0.0,2023-06-28
820,0.0,3.353482,0.0,2023-06-29
821,0.0,3.4632113,0.0,2023-06-30
822,0.0,3.217261,0.0,2023-07-03
823,0.0,3.5055056,0.0,2023-07-05
824,0.0,3.4477067,0.0,2023-07-06
825,0.0,3.5347075,0.0,2023-07-07
826,0.0,3.4098861,0.0,2023-07-10
827,0.0,3.5030859,0.0,2023-07-11
828,0.0,3.3203037,0.0,2023-07-12
829,0.0,3.5193012,0.0,2023-07-13
830,0.0,3.4911177,0.0,2023-07-14
831,0.0,3.5058455,0.0,2023-07-17
832,0.0,3.501095,0.0,2023-07-18
833,0.0,3.5033615,0.0,2023-07-19
834,0.0,3.502626,0.0,2023-07-20
835,0.0,3.4335773,0.0,2023-07-21
836,0.0,3.4546921,0.0,2023-07-24
837,0.0,3.490485,0.0,2023-07-25
838,0.0,3.4691167,0.0,2023-07-26
839,0.0,3.5042942,0.0,2023-07-27
840,0.0,3.3766923,0.0,2023-07-28
841,0.0,3.4234283,0.0,2023-07-31
842,0.0,3.3841186,0.0,2023-08-01
843,0.0,3.5125074,0.0,2023-08-02
844,0.0,3.4469643,0.0,2023-08-03
845,0.0,3.2689326,0.0,2023-08-04
846,0.0,3.4895873,0.0,2023-08-07
847,0.0,3.458288,0.0,2023-08-08
848,0.0,3.5004005,0.0,2023-08-09
849,0.0,3.5149276,0.0,2023-08-10
850,0.0,3.432024,0.0,2023-08-11
851,0.0,3.281558,0.0,2023-08-14
852,0.0,3.413941,0.0,2023-08-15
853,0.0,3.5253632,0.0,2023-08-16
854,0.0,3.528731,0.0,2023-08-17
855,0.0,3.2863622,0.0,2023-08-18
856,0.0,3.522275,0.0,2023-08-21
857,0.0,3.382355,0.0,2023-08-22
858,0.0,3.5354548,0.0,2023-08-23
859,0.0,3.4070635,0.0,2023-08-24
860,0.0,3.4364467,0.0,2023-08-25
861,0.0,3.530916,0.0,2023-08-28
862,0.0,3.416171,0.0,2023-08-29
863,0.0,3.4522827,0.0,2023-08-30
864,0.0,3.4900832,0.0,2023-08-31
865,0.0,3.4891472,0.0,2023-09-01
866,0.0,3.5278673,0.0,2023-09-05
867,0.0,3.4785984,0.0,2023-09-06
868,0.0,3.5077496,0.0,2023-09-07
869,0.0,3.457326,0.0,2023-09-08
870,0.0,3.4496033,0.0,2023-09-11
871,0.0,3.4170868,0.0,2023-09-12
872,0.0,3.4443567,0.0,2023-09-13
873,0.0,3.5413814,0.0,2023-09-14
874,0.0,3.48911,0.0,2023-09-15
875,0.0,3.516217,0.0,2023-09-18
876,0.0,3.519872,0.0,2023-09-19
877,0.0,3.4466183,0.0,2023-09-20
878,0.0,3.5380895,0.0,2023-09-21
879,0.0,3.4801826,0.0,2023-09-22
880,0.0,3.469504,0.0,2023-09-25
881,0.0,3.4143884,0.0,2023-09-26
882,0.0,3.513158,0.0,2023-09-27
883,0.0,3.4970274,0.0,2023-09-28
884,0.0,3.5337996,0.0,2023-09-29
885,0.0,3.4946883,0.0,2023-10-02
886,0.0,3.5128222,0.0,2023-10-03
887,0.0,3.4119413,0.0,2023-10-04
888,0.0,3.5288732,0.0,2023-10-05
889,0.0,3.535512,0.0,2023-10-06
890,0.0,3.509878,0.0,2023-10-09
891,0.0,3.4211695,0.0,2023-10-10
892,0.0,3.3841722,0.0,2023-10-11
893,0.0,3.4955242,0.0,2023-10-12
894,0.0,3.5194824,0.0,2023-10-13
895,0.0,3.4029202,0.0,2023-10-16
896,0.0,3.466595,0.0,2023-10-17
897,0.0,3.4690347,0.0,2023-10-18
898,0.0,3.5316432,0.0,2023-10-19
899,0.0,3.422216,0.0,2023-10-20
900,0.0,3.45546,0.0,2023-10-23
901,0.0,3.524867,0.0,2023-10-24
902,0.0,3.3569841,0.0,2023-10-25
903,0.0,3.3326142,0.0,2023-10-26
904,0.0,3.3065324,0.0,2023-10-27
905,0.0,3.3967528,0.0,2023-10-30
906,0.0,3.2491798,0.0,2023-10-31
907,0.0,3.231822,0.0,2023-11-01
908,0.0,3.3749406,0.0,2023-11-02
909,0.0,3.2618294,0.0,2023-11-03
910,0.0,3.2947588,0.0,2023-11-06
911,0.0,3.4128058,0.0,2023-11-07
912,0.0,3.3584702,0.0,2023-11-08
913,0.0,3.499826,0.0,2023-11-09
914,0.0,3.2965052,0.0,2023-11-10
915,0.0,3.237413,0.0,2023-11-13
916,0.0,3.2118502,0.0,2023-11-14
917,0.0,3.5097234,0.0,2023-11-15
918,0.0,3.4687042,0.0,2023-11-16
919,0.0,3.357489,0.0,2023-11-17
920,0.0,3.3345065,0.0,2023-11-20
921,0.0,3.4976873,0.0,2023-11-21
922,0.0,3.5189838,0.0,2023-11-22
923,0.0,3.4026766,0.0,2023-11-24
