timestep,ck_kl,ck_tv,date
516,0.014458788159031458,0.06376361426892052,2022-04-12
517,0.04160549936697549,0.12161920152612667,2022-04-13
518,0.011061154397779082,0.052385638795076184,2022-04-14
519,0.15819295209716122,0.2295053780310733,2022-04-18
520,0.059048900969637885,0.135122764251338,2022-04-19
521,0.009767074100452165,0.04997906389955686,2022-04-20
522,0.03605126898019293,0.10556726486230983,2022-04-21
523,0.009635564004791866,0.055202455897229226,2022-04-22
524,0.022205443612987905,0.07734893454568789,2022-04-25
525,0.10351396518076231,0.18046704299353952,2022-04-26
526,0.035591892373047995,0.10983438460576206,2022-04-27
527,0.05518851108947132,0.13862779425388935,2022-04-28
528,0.09280001997869787,0.17922664904069915,2022-04-29
529,0.09285859249079186,0.15896968659653354,2022-05-02
530,0.004185136008981633,0.038098688214398775,2022-05-03
531,0.03457312524107432,0.10537975364817492,2022-05-04
532,0.03183785724325422,0.10246045487162245,2022-05-05
533,0.002095697436834184,0.02473852100507326,2022-05-06
534,0.017906112926055904,0.07309710601063828,2022-05-09
535,0.09270354752330638,0.18491763878145187,2022-05-10
536,0.11287120066162934,0.1962955764564994,2022-05-11
537,0.14916961682952568,0.2248768252531421,2022-05-12
538,0.0776265722494935,0.1379659762499565,2022-05-13
539,0.009763269811917186,0.051682664433239885,2022-05-16
540,0.03677648242081203,0.10361144487590362,2022-05-17
541,0.010352393259707516,0.05301953512227916,2022-05-18
542,0.05081635234905365,0.1330490095151803,2022-05-19
543,0.06538589241908968,0.1510395048882936,2022-05-20
544,0.01958375014872319,0.08437499065349023,2022-05-23
545,0.010733349567900835,0.05759482492876913,2022-05-24
546,0.042806914441389114,0.12204324669947231,2022-05-25
547,0.02391104094119038,0.08273044088796178,2022-05-26
548,0.05458727182801556,0.12619814616095867,2022-05-27
549,0.019111801004869824,0.07265388797699447,2022-05-31
550,0.013328353172530226,0.06620946300415972,2022-06-01
551,0.04590141258770287,0.12365662597332445,2022-06-02
552,0.017854693624059288,0.08087685465341661,2022-06-03
553,0.003824840031930156,0.03494967606778385,2022-06-06
554,0.014928517518798722,0.07315792225809167,2022-06-07
555,0.01579758720849035,0.07079732869612437,2022-06-08
556,0.006233264777316509,0.045592049146116885,2022-06-09
557,0.012766491306145192,0.06515568342341974,2022-06-10
558,0.008134253545123099,0.05185238898997309,2022-06-13
559,0.03569528304624953,0.10801852392008905,2022-06-14
560,0.0575796868409006,0.14191457776402583,2022-06-15
561,0.03659744880602794,0.11340420953861505,2022-06-16
562,0.041110780040984125,0.11309420829310496,2022-06-17
563,0.018227311122072987,0.0767206035472205,2022-06-21
564,0.08312835927963859,0.17256390185198675,2022-06-22
565,0.23969745031789458,0.2585234120138939,2022-06-23
566,0.11047084739891506,0.2012283148514559,2022-06-24
567,0.1361455508189932,0.2013514046013528,2022-06-27
568,0.0019117770259408362,0.024166140995764984,2022-06-28
569,0.009406931780684932,0.05741270307653394,2022-06-29
570,0.011553390009714446,0.06385527518421465,2022-06-30
571,0.005737591332798665,0.04019092829107893,2022-07-01
572,0.018069134951274046,0.07986857243646814,2022-07-05
573,0.0711556763795169,0.1496249300521069,2022-07-06
574,0.12438482519977966,0.21038041178136718,2022-07-07
575,0.03389543965330689,0.10052500673358337,2022-07-08
576,0.02590748525386611,0.09151828656358309,2022-07-11
577,0.026936868638660155,0.09206850957086328,2022-07-12
578,0.005776914544332312,0.03974219712675664,2022-07-13
579,0.0017818609230605517,0.022566473214956414,2022-07-14
580,0.06780102174157335,0.15575826026585676,2022-07-15
581,0.049122877202770796,0.12909758760756224,2022-07-18
582,0.07188945132548023,0.16212094505917224,2022-07-19
583,0.10305245534794565,0.17312377402255816,2022-07-20
584,0.03190910542156939,0.10763428718616277,2022-07-21
585,0.01659631637695183,0.07434536376049038,2022-07-22
586,0.005329887643142111,0.041552414777741416,2022-07-25
587,0.02707761541980129,0.0996921194249994,2022-07-26
588,0.05341749421911185,0.13613820917787411,2022-07-27
589,0.09672002938805198,0.17975554233446228,2022-07-28
590,0.01307446373718922,0.06543789633848184,2022-07-29
591,0.005951865126765808,0.03906184901982874,2022-08-01
592,0.05144722637552823,0.13427644454859167,2022-08-02
593,0.0075482538193903555,0.0512457305141032,2022-08-03
594,0.006198160935934315,0.04199413877218011,2022-08-04
595,0.046926015542801645,0.12384190769687653,2022-08-05
596,0.030891155537020227,0.10337557444169959,2022-08-08
597,0.0074643668331265175,0.048971337399317645,2022-08-09
598,0.005832386130072804,0.04292727155904138,2022-08-10
599,0.023328126196712352,0.0875412234810494,2022-08-11
600,0.24532693001562184,0.29811955537450047,2022-08-12
601,0.014099704246446604,0.06846362225884292,2022-08-15
602,0.011422500402825992,0.05863393589370017,2022-08-16
603,0.06788625699632524,0.15152179248609357,2022-08-17
604,0.013770933802328264,0.06565449631062133,2022-08-18
605,0.05566891050841747,0.13525072142576616,2022-08-19
606,0.008860215509463977,0.05327336914384996,2022-08-22
607,0.023793318446390266,0.0905913462160639,2022-08-23
608,0.02353261612371379,0.0790566544798192,2022-08-24
609,0.008601810769912083,0.04787247382625943,2022-08-25
610,0.014417411167343786,0.06166411549491052,2022-08-26
611,0.019671817014552104,0.0840449309375882,2022-08-29
612,0.01422271091021009,0.061830238137422076,2022-08-30
613,0.006280620886561127,0.040242067028875485,2022-08-31
614,0.008144369920687239,0.05272288257146366,2022-09-01
615,0.014638807021521169,0.06671818706960309,2022-09-02
616,0.00888542313762948,0.048135996629122706,2022-09-06
617,0.015140616136540051,0.06864838599889525,2022-09-07
618,0.049678925458185,0.12696364540013838,2022-09-08
619,0.011766599577327426,0.05954147302073965,2022-09-09
620,0.015197891575248115,0.06671703459847182,2022-09-12
621,0.015439480791416724,0.06922697208096999,2022-09-13
622,0.011758213538347936,0.06207291649207174,2022-09-14
623,0.04110452945569742,0.10806250025144798,2022-09-15
624,0.13840227185352197,0.21123473732928133,2022-09-16
625,0.026576383122886182,0.09539419975730992,2022-09-19
626,0.01670194896703826,0.06632756571232527,2022-09-20
627,0.02059793438191321,0.07324045746717175,2022-09-21
628,0.011455320896176326,0.05880498689559473,2022-09-22
629,0.0596051171589885,0.13628976244682797,2022-09-23
630,0.04862499335566191,0.1241931173950385,2022-09-26
631,0.00863186628738871,0.052889985097817,2022-09-27
632,0.024515104493145607,0.08579518124583993,2022-09-28
633,0.020984063784422052,0.07661537428770131,2022-09-29
634,0.03496427690063847,0.1099192247269045,2022-09-30
635,0.005910473586630549,0.044466825151429246,2022-10-03
636,0.012227079695626227,0.06019422453909495,2022-10-04
637,0.014580085295138422,0.06738161245223967,2022-10-05
638,0.00500766109804212,0.03814498356345377,2022-10-06
639,0.08143013968844207,0.1638759272047678,2022-10-07
640,0.009347614992088435,0.05445773015718899,2022-10-10
641,0.008516679872014475,0.05362777117630327,2022-10-11
642,0.04200502726994375,0.11714130982127745,2022-10-12
643,0.010700143315571871,0.05305886107186168,2022-10-13
644,0.028043521500120554,0.09681297228934325,2022-10-14
645,0.11383680385750922,0.17433675459626188,2022-10-17
646,0.004557333760634652,0.03658253699784392,2022-10-18
647,0.013883620710078847,0.06664977012676006,2022-10-19
648,0.02670854299882339,0.08674830898059228,2022-10-20
649,0.001870031921794282,0.02221868936027741,2022-10-21
650,0.007765299078727936,0.04191766061448861,2022-10-24
651,0.0032427515531667193,0.0319955635024737,2022-10-25
652,0.002317226947421,0.02533906737439886,2022-10-26
653,0.04817880293912852,0.13038712088178855,2022-10-27
654,0.02156625250890208,0.07789157721447641,2022-10-28
655,0.06519087935801618,0.1388948148418139,2022-10-31
656,0.004446606278843557,0.03579226675515266,2022-11-01
657,0.05297943089786808,0.11685464510960415,2022-11-02
658,0.26547889691120685,0.31157557898495364,2022-11-03
659,0.011269880117150086,0.05583081278133169,2022-11-04
660,0.006745415141222749,0.04391269021988419,2022-11-07
661,0.1523255298989874,0.23001540830290557,2022-11-08
662,0.02199167351282259,0.0818359167864047,2022-11-09
663,0.0966133570234987,0.1745262714395949,2022-11-10
664,0.005878733989626833,0.041283267590092314,2022-11-11
665,0.006772975391144309,0.04456799172541059,2022-11-14
666,0.16410948856762117,0.2463856985984584,2022-11-15
667,0.05489295772101208,0.12867150229887922,2022-11-16
668,0.01241296492476892,0.0635351455126023,2022-11-17
669,0.034348238642451345,0.10642824552907902,2022-11-18
670,0.05855972233341058,0.13859961654526942,2022-11-21
671,0.031578620503748905,0.10190755749073449,2022-11-22
672,0.02153007425954916,0.08181768427677809,2022-11-23
673,0.03591093200741731,0.11199104582812888,2022-11-25
674,0.0015210465671104138,0.020892420142975522,2022-11-28
675,0.002273049953831911,0.024809789762486406,2022-11-29
676,0.0039048656816417665,0.03265005502750933,2022-11-30
677,0.0020215914817030174,0.02428299339664034,2022-12-01
678,0.04956447506037975,0.1191612594701319,2022-12-02
679,0.002708601205929033,0.029669018647257142,2022-12-05
680,0.12804389322272827,0.1863325249489208,2022-12-06
681,0.07159680026308612,0.1561129469426466,2022-12-07
682,0.009442981791987368,0.055034561471848584,2022-12-08
683,0.018411699487799388,0.08064906365532738,2022-12-09
684,0.09288957644468818,0.1671011226072606,2022-12-12
685,0.00293236002456012,0.028228138956681286,2022-12-13
686,0.02220281495397174,0.07568833852637755,2022-12-14
687,0.02867092952300807,0.09914594874405024,2022-12-15
688,0.016433754038381345,0.06830214047392903,2022-12-16
689,0.0158529496852189,0.06782779934803862,2022-12-19
690,0.008593316164578878,0.05377474661944526,2022-12-20
691,0.08297745150030625,0.16236492547757886,2022-12-21
692,0.008964619827407688,0.05585828282257364,2022-12-22
693,0.5708308423204839,0.37421793138801335,2022-12-23
694,0.022040807639391254,0.08232895737926048,2022-12-27
695,0.03158865120608311,0.10430536909067527,2022-12-28
696,0.04497989709298218,0.1140287086318287,2022-12-29
697,0.01810858028472635,0.07102603287244755,2022-12-30
698,0.18458043724857792,0.22745973831009766,2023-01-03
699,0.11418089981498701,0.19993847439570245,2023-01-04
700,0.013535885337639457,0.06624070998413481,2023-01-05
701,0.003694168522940726,0.029092688113451004,2023-01-06
702,0.0027644984308887507,0.02908495472787243,2023-01-09
703,0.00513948636233448,0.03974760015638819,2023-01-10
704,0.009558065873601201,0.0564163389836123,2023-01-11
705,0.07755365232123457,0.15654146406162428,2023-01-12
706,0.002696187493841379,0.02743161126637246,2023-01-13
707,0.04116381025646628,0.1097299226208051,2023-01-17
708,0.2210730990447174,0.2830896003662282,2023-01-18
709,0.005074290652843314,0.04255660400719963,2023-01-19
710,0.009944000362251196,0.05623764066391681,2023-01-20
711,0.018039012871371933,0.07235776701372841,2023-01-23
712,0.0012160564019371807,0.018474502212888957,2023-01-24
713,0.008505922584563454,0.054029965942613646,2023-01-25
714,0.004624253409633368,0.037133480174519035,2023-01-26
715,0.001310802546111784,0.018245607711769862,2023-01-27
716,0.001834704719341035,0.023464376935702403,2023-01-30
717,0.008280555143902092,0.045019163164972224,2023-01-31
718,0.006311193110536024,0.04443151705668155,2023-02-01
719,0.00289916010680005,0.02927240157606858,2023-02-02
720,0.013867636889163447,0.06629862641340988,2023-02-03
721,0.004983458498613004,0.040939496118631256,2023-02-06
722,0.05280320700151216,0.13878844886713287,2023-02-07
723,0.047087187887565385,0.11981108318988405,2023-02-08
724,0.018981268628423104,0.07470736996211563,2023-02-09
725,0.019777794728612425,0.07822471121228444,2023-02-10
726,0.016902053318692444,0.07166117525374584,2023-02-13
727,0.04113000367491766,0.12068345955500427,2023-02-14
728,0.008321068518000968,0.04614143681852481,2023-02-15
729,0.0522646350344875,0.12646137389466397,2023-02-16
730,0.06552755480711535,0.15099412666223944,2023-02-17
731,0.038962381736012346,0.10642929787683264,2023-02-21
732,0.01333830903190958,0.06847930697788163,2023-02-22
733,0.015719104254287044,0.0738118674458613,2023-02-23
734,0.03992277822955868,0.12051952448893812,2023-02-24
735,0.007402451362023572,0.050827760389535556,2023-02-27
736,0.11417728390715728,0.19100834060400654,2023-02-28
737,0.003313672429317222,0.028533369998312942,2023-03-01
738,0.06466833811605889,0.1379625071897216,2023-03-02
739,0.0204120788387372,0.08512961574611673,2023-03-03
740,0.07434869337400538,0.1440831851732997,2023-03-06
741,0.005318763795920323,0.03818722423856204,2023-03-07
742,0.005501052543996588,0.03721521638048509,2023-03-08
743,0.0037424994942477042,0.03340346848397548,2023-03-09
744,0.052425307859361316,0.12000285162799942,2023-03-10
745,0.23309252997509902,0.2901174140385989,2023-03-13
746,0.2060468956907257,0.23523597430763604,2023-03-14
747,0.005206066622384866,0.03824251587075925,2023-03-15
748,0.006684907205842423,0.03990659594957979,2023-03-16
749,0.015365563440746972,0.06934513219511387,2023-03-17
750,0.007702888754111514,0.04942062962714393,2023-03-20
751,0.005404910823588792,0.041447550805829625,2023-03-21
752,0.035800636249807824,0.10410429695102213,2023-03-22
753,0.04781346087462201,0.13311270417551868,2023-03-23
754,0.005164185733803617,0.040958262080634376,2023-03-24
755,0.07521740003329923,0.14025666277701543,2023-03-27
756,0.0043249361426883895,0.036444495374201205,2023-03-28
757,0.008069663513173606,0.04775633871254585,2023-03-29
758,0.12561172960545952,0.19846256849519728,2023-03-30
759,0.05065866025134503,0.13535375270005276,2023-03-31
760,0.03842755852600097,0.11676041558286647,2023-04-03
761,0.01706585455907812,0.07452589678413259,2023-04-04
762,0.02911593847665752,0.10089845576196828,2023-04-05
763,0.03730123277669087,0.11843150805812717,2023-04-06
764,0.034509283588946255,0.10489599603185093,2023-04-10
765,0.02443932928044472,0.09255123102068116,2023-04-11
766,0.002296843639247916,0.025697370691980966,2023-04-12
767,0.007726597586314134,0.04870221563599206,2023-04-13
768,0.05521224676507808,0.13147385887027188,2023-04-14
769,0.012759436749540323,0.061413476850009335,2023-04-17
770,0.02078901348346078,0.08567904767061651,2023-04-18
771,0.0019606446658121724,0.02434058929085002,2023-04-19
772,0.004886510754690991,0.03969125144105871,2023-04-20
773,0.020510023876081772,0.06695881313766279,2023-04-21
774,0.01607258265155882,0.06829421044171764,2023-04-24
775,0.021782872119535026,0.0866990221792827,2023-04-25
776,0.04133254346570345,0.10993592933460798,2023-04-26
777,0.008832526678143772,0.05362447944344581,2023-04-27
778,0.014636754409744499,0.07024317868539227,2023-04-28
779,0.01798964861763936,0.07372007621444915,2023-05-01
780,0.04052958977607607,0.10172506304796801,2023-05-02
781,0.014771656636014735,0.0659769710391526,2023-05-03
782,0.039432982436214584,0.11193371863361389,2023-05-04
783,0.014234662580809705,0.0571084501650104,2023-05-05
784,0.011717798744633747,0.05676089813718906,2023-05-08
785,0.004272893460939591,0.03485947877839725,2023-05-09
786,0.0055723673489594784,0.041980232876863206,2023-05-10
787,0.17804405382037639,0.21921193735903566,2023-05-11
788,0.027733451517902706,0.09770105787770579,2023-05-12
789,0.28875428559184974,0.2531397984385641,2023-05-15
790,0.11468892063865316,0.18239020756096208,2023-05-16
791,0.05718097354295716,0.14251308357566203,2023-05-17
792,0.038703048628589906,0.11165546509975047,2023-05-18
793,0.006253338963438935,0.038092420914114904,2023-05-19
794,0.02103639334681806,0.07803739079850333,2023-05-22
795,0.13554080860006873,0.2205944347958443,2023-05-23
796,0.01057048342997243,0.05670638158274116,2023-05-24
797,0.02930567055889903,0.09159118569500507,2023-05-25
798,0.00620620168311594,0.04340841047306648,2023-05-26
799,0.030578432209733643,0.09919576375235406,2023-05-30
800,0.019742340000334577,0.06881863712714367,2023-05-31
801,0.013996227764994889,0.0653344098546302,2023-06-01
802,0.00705101624689606,0.04250176698554598,2023-06-02
803,0.019220217672722528,0.07696985411253539,2023-06-05
804,0.1028635112880872,0.19452315668147352,2023-06-06
805,0.09909717321817549,0.17825717743207928,2023-06-07
806,0.0016166318968777646,0.022305008849847107,2023-06-08
807,0.05784801707543999,0.11705785680150782,2023-06-09
808,0.00728281406116027,0.046883170057575245,2023-06-12
809,0.04776254508799713,0.10263176367308917,2023-06-13
810,0.014926147929107292,0.06377684021790235,2023-06-14
811,0.018340397572897984,0.07876426236090489,2023-06-15
812,0.009237782188645002,0.0556651184146949,2023-06-16
813,0.0021525899636631366,0.026051402186346946,2023-06-20
814,0.20277256639942523,0.2085842946651423,2023-06-21
815,0.016953023145009783,0.0759501702607666,2023-06-22
816,0.10984898179336573,0.1583669159706219,2023-06-23
817,0.07908112516252683,0.166738171790552,2023-06-26
818,0.32589587723835595,0.28960892766987223,2023-06-27
819,0.06964710079555037,0.14027621928399367,2023-06-28
820,0.023731104891387567,0.08871707998626395,2023-06-29
821,0.0892020348603044,0.15238720071197495,2023-06-30
822,0.24688202574138393,0.29939755704990295,2023-07-03
823,0.03746270456785285,0.10553527555332647,2023-07-05
824,0.0016593274950731634,0.022001618762000217,2023-07-06
825,0.17685216600229295,0.2162385066067992,2023-07-07
826,0.01575241158224421,0.070824375085067,2023-07-10
827,0.01884691665024703,0.07284348826937674,2023-07-11
828,0.0021483702038154967,0.023403159745499287,2023-07-12
829,0.0764131080545578,0.1472510669796318,2023-07-13
830,0.03332857785601053,0.0989006372903332,2023-07-14
831,0.05484729367324636,0.13927820886078984,2023-07-17
832,0.003111575856935138,0.032487937177831584,2023-07-18
833,0.1101458988315558,0.1949246467477626,2023-07-19
834,0.0761143493105856,0.16099365084091743,2023-07-20
835,0.009146773805060163,0.05280028283803069,2023-07-21
836,0.0017026775884633894,0.0218379760152918,2023-07-24
837,0.0017324157734060449,0.021969559147813428,2023-07-25
838,0.013476812276029912,0.06631167551694217,2023-07-26
839,0.09156528269164334,0.15211858579939253,2023-07-27
840,0.039622578128617754,0.11800917611299652,2023-07-28
841,0.027662342126689304,0.08817080320263226,2023-07-31
842,0.020227156134677304,0.07222898784348937,2023-08-01
843,0.010220874632008556,0.04926079734369093,2023-08-02
844,0.003371863388592593,0.030943838795798324,2023-08-03
845,0.01780682770891272,0.07270193382033337,2023-08-04
846,0.039959881758380854,0.0985163492417523,2023-08-07
847,0.0028735538008698084,0.028457000603944186,2023-08-08
848,0.0027611132180605786,0.028277059287927474,2023-08-09
849,0.011470525494125345,0.05479580105336175,2023-08-10
850,0.04780411566881351,0.12720081892589336,2023-08-11
851,0.12479075299747713,0.16733386173074852,2023-08-14
852,0.17807082224643428,0.2527379503364987,2023-08-15
853,0.0037326314890976033,0.029830822688938115,2023-08-16
854,0.06307060647275621,0.13032857465498782,2023-08-17
855,0.03670319393540228,0.09544790347640092,2023-08-18
856,0.005758841676937457,0.040981280569189524,2023-08-21
857,0.14776854014549254,0.23102377467139723,2023-08-22
858,0.021619002309172047,0.07179094293645401,2023-08-23
859,0.02995176628437307,0.09962844583228696,2023-08-24
860,0.0023357264373243944,0.025772852337187794,2023-08-25
861,0.007444592077769214,0.047250841703533046,2023-08-28
862,0.0024693743212148146,0.026995838271593926,2023-08-29
863,0.006685516801983557,0.04124845171414239,2023-08-30
864,0.03548642662756244,0.09673423429241039,2023-08-31
865,0.06603322314623129,0.15362984689872403,2023-09-01
866,0.01317715654739336,0.06517751914284312,2023-09-05
867,0.015375159663671801,0.07034693119818977,2023-09-06
868,0.14901688840666752,0.19766305803495296,2023-09-07
869,0.009623220908153035,0.05552683496953255,2023-09-08
870,0.008151790741030548,0.0474331410105867,2023-09-11
871,0.005229650760108049,0.039901003271460664,2023-09-12
872,0.0068340343252832935,0.044442306267957706,2023-09-13
873,0.028263842060078606,0.10023400490172207,2023-09-14
874,0.10533815962619249,0.1731987073392654,2023-09-15
875,0.017621224066295363,0.07359418395440917,2023-09-18
876,0.0018911758394657408,0.021995775691511822,2023-09-19
877,0.04386674485811296,0.1273674219827755,2023-09-20
878,0.03059364258188082,0.10557317515763703,2023-09-21
879,0.00825163616968799,0.051748589441936686,2023-09-22
880,0.016314918447596218,0.07098970843482755,2023-09-25
881,0.06949359833960125,0.15457056331200417,2023-09-26
882,0.005745914933003981,0.038874940024779564,2023-09-27
883,0.028890784750052842,0.0967993657778449,2023-09-28
884,0.023697535149593604,0.08972741898928073,2023-09-29
885,0.3723154625399079,0.3150675553355174,2023-10-02
886,0.045823585934604776,0.10753754663872755,2023-10-03
887,0.0940094553077895,0.18312121106320275,2023-10-04
888,0.0961768783085138,0.1806272178387823,2023-10-05
889,0.0018144219225550233,0.025037094442318903,2023-10-06
890,0.19013621647329645,0.22747894499605562,2023-10-09
891,0.054263074195721656,0.1201318212893499,2023-10-10
892,0.03326830750130133,0.10834437825012758,2023-10-11
893,0.5780387112968779,0.36398976302036695,2023-10-12
894,0.007298218382061827,0.04608599755004432,2023-10-13
895,0.1184414061375228,0.2019146391986344,2023-10-16
896,0.08181899893297591,0.16498527259737386,2023-10-17
897,0.11929539143679865,0.18937704789455734,2023-10-18
898,0.04503577166015643,0.1061086515530861,2023-10-19
899,0.043268239887910884,0.09603754352950734,2023-10-20
900,0.15987935588941504,0.24090462986381136,2023-10-23
901,0.48039390177641084,0.33067262334312875,2023-10-24
902,0.0074321975734677245,0.047347373642349894,2023-10-25
903,0.01201946678398453,0.05881851973728756,2023-10-26
904,0.004994445596809401,0.03996167552842718,2023-10-27
905,0.005865158684770347,0.04014348499757997,2023-10-30
906,0.0206645877974389,0.07385747739995067,2023-10-31
907,0.03906998040802945,0.11098882888064682,2023-11-01
908,0.004314297076980055,0.03551541822315081,2023-11-02
909,0.035553967180107574,0.10244532600007801,2023-11-03
910,0.0025988514452317227,0.026082811695907124,2023-11-06
911,0.1133520013782483,0.15031485298256284,2023-11-07
912,0.04645885340162009,0.10131444128576045,2023-11-08
913,0.0945762849491191,0.14725728414024986,2023-11-09
914,0.02031470794288352,0.07261957024324742,2023-11-10
915,0.006190041064754535,0.043876626843301174,2023-11-13
916,0.5119215949439494,0.4382494448832822,2023-11-14
917,0.4342509289426901,0.34310582089766817,2023-11-15
918,0.11146531784581042,0.17073698180712665,2023-11-16
919,0.008054344307033036,0.045316398558985796,2023-11-17
920,0.007056116140235258,0.04585658009300717,2023-11-20
921,0.14216592361217717,0.1912484287485261,2023-11-21
922,0.17256690786320938,0.21380735682475502,2023-11-22
923,0.014474146368579554,0.06257807295078992,2023-11-24
924,0.015643471117631896,0.0698622266469916,2023-11-27
