timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.772629,0.0,2022-08-29
614,0.0,3.765265,0.0,2022-08-30
615,0.0,3.7741244,0.0,2022-08-31
616,0.0,3.7666728,0.0,2022-09-01
617,0.0,3.73222,0.0,2022-09-02
618,0.0,3.683356,0.0,2022-09-06
619,0.0,3.7749214,0.0,2022-09-07
620,0.0,3.755259,0.0,2022-09-08
621,0.0,3.731393,0.0,2022-09-09
622,0.0,3.7045627,0.0,2022-09-12
623,0.0,3.6858501,0.0,2022-09-13
624,0.0,3.7510676,0.0,2022-09-14
625,0.0,3.6904635,0.0,2022-09-15
626,0.0,3.6876388,0.0,2022-09-16
627,0.0,3.7199466,0.0,2022-09-19
628,0.0,3.6960938,0.0,2022-09-20
629,0.0,3.652401,0.0,2022-09-21
630,0.0,3.6523483,0.0,2022-09-22
631,0.0,3.5997777,0.0,2022-09-23
632,0.0,3.7752547,0.0,2022-09-26
633,0.0,3.7177763,0.0,2022-09-27
634,0.0,3.7365584,0.0,2022-09-28
635,0.0,3.7900565,0.0,2022-09-29
636,0.0,3.7942252,0.0,2022-09-30
637,0.0,3.7994533,0.0,2022-10-03
638,0.0,3.769008,0.0,2022-10-04
639,0.0,3.772563,0.0,2022-10-05
640,0.0,3.801142,0.0,2022-10-06
641,0.0,3.7755454,0.0,2022-10-07
642,0.0,3.7972815,0.0,2022-10-10
643,0.0,3.7917109,0.0,2022-10-11
644,0.0,3.7807918,0.0,2022-10-12
645,0.0,3.7498832,0.0,2022-10-13
646,0.0,3.721554,0.0,2022-10-14
647,0.0,3.7766728,0.0,2022-10-17
648,0.0,3.7793617,0.0,2022-10-18
649,0.0,3.801202,0.0,2022-10-19
650,0.0,3.7377913,0.0,2022-10-20
651,0.0,3.7971292,0.0,2022-10-21
652,0.0,3.7918916,0.0,2022-10-24
653,0.0,3.7887776,0.0,2022-10-25
654,0.0,3.7755466,0.0,2022-10-26
655,0.0,3.7423825,0.0,2022-10-27
656,0.0,3.8017106,0.0,2022-10-28
657,0.0,3.7985587,0.0,2022-10-31
658,0.0,3.7936661,0.0,2022-11-01
659,0.0,3.7941542,0.0,2022-11-02
660,0.0,3.7781615,0.0,2022-11-03
661,0.0,3.7767363,0.0,2022-11-04
662,0.0,3.7711658,0.0,2022-11-07
663,0.0,3.7077675,0.0,2022-11-08
664,0.0,3.7978382,0.0,2022-11-09
665,0.0,3.7890186,0.0,2022-11-10
666,0.0,3.7956812,0.0,2022-11-11
667,0.0,3.800242,0.0,2022-11-14
668,0.0,3.8012328,0.0,2022-11-15
669,0.0,3.7848938,0.0,2022-11-16
670,0.0,3.791735,0.0,2022-11-17
671,0.0,3.802011,0.0,2022-11-18
672,0.0,3.7803955,0.0,2022-11-21
673,0.0,3.7608914,0.0,2022-11-22
674,0.0,3.7979429,0.0,2022-11-23
675,0.0,3.743542,0.0,2022-11-25
676,0.0,3.7813766,0.0,2022-11-28
677,0.0,3.7813108,0.0,2022-11-29
678,0.0,3.7920444,0.0,2022-11-30
679,0.0,3.8005118,0.0,2022-12-01
680,0.0,3.7982943,0.0,2022-12-02
681,0.0,3.7978003,0.0,2022-12-05
682,0.0,3.790732,0.0,2022-12-06
683,0.0,3.7770557,0.0,2022-12-07
684,0.0,3.7560391,0.0,2022-12-08
685,0.0,3.787933,0.0,2022-12-09
686,0.0,3.801344,0.0,2022-12-12
687,0.0,3.7613692,0.0,2022-12-13
688,0.0,3.794766,0.0,2022-12-14
689,0.0,3.7693055,0.0,2022-12-15
690,0.0,3.800054,0.0,2022-12-16
691,0.0,3.7872326,0.0,2022-12-19
692,0.0,3.7994897,0.0,2022-12-20
693,0.0,3.800741,0.0,2022-12-21
694,0.0,3.7942262,0.0,2022-12-22
695,0.0,3.7979128,0.0,2022-12-23
696,0.0,3.7933557,0.0,2022-12-27
697,0.0,3.7698216,0.0,2022-12-28
698,0.0,3.799756,0.0,2022-12-29
699,0.0,3.757704,0.0,2022-12-30
700,0.0,3.8004827,0.0,2023-01-03
701,0.0,3.735118,0.0,2023-01-04
702,0.0,3.730265,0.0,2023-01-05
703,0.0,3.7362692,0.0,2023-01-06
704,0.0,3.7932029,0.0,2023-01-09
705,0.0,3.7537186,0.0,2023-01-10
706,0.0,3.78792,0.0,2023-01-11
707,0.0,3.78152,0.0,2023-01-12
708,0.0,3.7375968,0.0,2023-01-13
709,0.0,3.785019,0.0,2023-01-17
710,0.0,3.6861541,0.0,2023-01-18
711,0.0,3.7972398,0.0,2023-01-19
712,0.0,3.7842577,0.0,2023-01-20
713,0.0,3.7993894,0.0,2023-01-23
714,0.0,3.7887664,0.0,2023-01-24
715,0.0,3.789198,0.0,2023-01-25
716,0.0,3.701367,0.0,2023-01-26
717,0.0,3.7790866,0.0,2023-01-27
718,0.0,3.7679932,0.0,2023-01-30
719,0.0,3.7599487,0.0,2023-01-31
720,0.0,3.7934198,0.0,2023-02-01
721,0.0,3.7807164,0.0,2023-02-02
722,0.0,3.778705,0.0,2023-02-03
723,0.0,3.7983894,0.0,2023-02-06
724,0.0,3.7913704,0.0,2023-02-07
725,0.0,3.7342439,0.0,2023-02-08
726,0.0,3.7116985,0.0,2023-02-09
727,0.0,3.6914637,0.0,2023-02-10
728,0.0,3.7137575,0.0,2023-02-13
729,0.0,3.6850538,0.0,2023-02-14
730,0.0,3.704176,0.0,2023-02-15
731,0.0,3.759088,0.0,2023-02-16
732,0.0,3.7032213,0.0,2023-02-17
733,0.0,3.7078588,0.0,2023-02-21
734,0.0,3.675189,0.0,2023-02-22
735,0.0,3.7167516,0.0,2023-02-23
736,0.0,3.7713711,0.0,2023-02-24
737,0.0,3.7756224,0.0,2023-02-27
738,0.0,3.7822423,0.0,2023-02-28
739,0.0,3.7965443,0.0,2023-03-01
740,0.0,3.7993226,0.0,2023-03-02
741,0.0,3.7991056,0.0,2023-03-03
742,0.0,3.8014698,0.0,2023-03-06
743,0.0,3.794519,0.0,2023-03-07
744,0.0,3.8008676,0.0,2023-03-08
745,0.0,3.7802296,0.0,2023-03-09
746,0.0,3.7949486,0.0,2023-03-10
747,0.0,3.7658134,0.0,2023-03-13
748,0.0,3.7520483,0.0,2023-03-14
749,0.0,3.7851577,0.0,2023-03-15
750,0.0,3.7977908,0.0,2023-03-16
751,0.0,3.7965329,0.0,2023-03-17
752,0.0,3.7825608,0.0,2023-03-20
753,0.0,3.700014,0.0,2023-03-21
754,0.0,3.7962403,0.0,2023-03-22
755,0.0,3.7987456,0.0,2023-03-23
756,0.0,3.8003476,0.0,2023-03-24
757,0.0,3.802154,0.0,2023-03-27
758,0.0,3.8010707,0.0,2023-03-28
759,0.0,3.762497,0.0,2023-03-29
760,0.0,3.7816436,0.0,2023-03-30
761,0.0,3.7869718,0.0,2023-03-31
762,0.0,3.7930913,0.0,2023-04-03
763,0.0,3.7958782,0.0,2023-04-04
764,0.0,3.7654216,0.0,2023-04-05
765,0.0,3.7894504,0.0,2023-04-06
766,0.0,3.7953613,0.0,2023-04-10
767,0.0,3.7934823,0.0,2023-04-11
768,0.0,3.7883267,0.0,2023-04-12
769,0.0,3.7426353,0.0,2023-04-13
770,0.0,3.77381,0.0,2023-04-14
771,0.0,3.8001707,0.0,2023-04-17
772,0.0,3.7912169,0.0,2023-04-18
773,0.0,3.791818,0.0,2023-04-19
774,0.0,3.7956781,0.0,2023-04-20
775,0.0,3.7950199,0.0,2023-04-21
776,0.0,3.8011367,0.0,2023-04-24
777,0.0,3.7919297,0.0,2023-04-25
778,0.0,3.7583601,0.0,2023-04-26
779,0.0,3.764159,0.0,2023-04-27
780,0.0,3.769318,0.0,2023-04-28
781,0.0,3.761319,0.0,2023-05-01
782,0.0,3.801763,0.0,2023-05-02
783,0.0,3.7809484,0.0,2023-05-03
784,0.0,3.7921548,0.0,2023-05-04
785,0.0,3.7985973,0.0,2023-05-05
786,0.0,3.7938673,0.0,2023-05-08
787,0.0,3.79895,0.0,2023-05-09
788,0.0,3.7146306,0.0,2023-05-10
789,0.0,3.8005419,0.0,2023-05-11
790,0.0,3.7094145,0.0,2023-05-12
791,0.0,3.785231,0.0,2023-05-15
792,0.0,3.7997777,0.0,2023-05-16
793,0.0,3.7798884,0.0,2023-05-17
794,0.0,3.8005614,0.0,2023-05-18
795,0.0,3.6862695,0.0,2023-05-19
796,0.0,3.7279997,0.0,2023-05-22
797,0.0,3.6686416,0.0,2023-05-23
798,0.0,3.7988472,0.0,2023-05-24
799,0.0,3.7134519,0.0,2023-05-25
800,0.0,3.7022874,0.0,2023-05-26
801,0.0,3.633669,0.0,2023-05-30
802,0.0,3.694731,0.0,2023-05-31
803,0.0,3.777683,0.0,2023-06-01
804,0.0,3.6552477,0.0,2023-06-02
805,0.0,3.7807767,0.0,2023-06-05
806,0.0,3.7234044,0.0,2023-06-06
807,0.0,3.8003385,0.0,2023-06-07
808,0.0,3.7045403,0.0,2023-06-08
809,0.0,3.7186723,0.0,2023-06-09
810,0.0,3.689679,0.0,2023-06-12
811,0.0,3.7767057,0.0,2023-06-13
812,0.0,3.7232006,0.0,2023-06-14
813,0.0,3.7281325,0.0,2023-06-15
814,0.0,3.8008966,0.0,2023-06-16
815,0.0,3.77376,0.0,2023-06-20
816,0.0,3.7288969,0.0,2023-06-21
817,0.0,3.6129148,0.0,2023-06-22
818,0.0,3.780417,0.0,2023-06-23
819,0.0,3.75268,0.0,2023-06-26
820,0.0,3.798035,0.0,2023-06-27
821,0.0,3.7947724,0.0,2023-06-28
822,0.0,3.671553,0.0,2023-06-29
823,0.0,3.7737777,0.0,2023-06-30
824,0.0,3.524775,0.0,2023-07-03
825,0.0,3.7926242,0.0,2023-07-05
826,0.0,3.6637406,0.0,2023-07-06
827,0.0,3.7749772,0.0,2023-07-07
828,0.0,3.6731327,0.0,2023-07-10
829,0.0,3.7313824,0.0,2023-07-11
830,0.0,3.7086794,0.0,2023-07-12
831,0.0,3.7775707,0.0,2023-07-13
832,0.0,3.7269714,0.0,2023-07-14
833,0.0,3.737471,0.0,2023-07-17
834,0.0,3.783807,0.0,2023-07-18
835,0.0,3.786529,0.0,2023-07-19
836,0.0,3.7874315,0.0,2023-07-20
837,0.0,3.7280867,0.0,2023-07-21
838,0.0,3.723889,0.0,2023-07-24
839,0.0,3.744475,0.0,2023-07-25
840,0.0,3.6872444,0.0,2023-07-26
841,0.0,3.7436671,0.0,2023-07-27
842,0.0,3.643833,0.0,2023-07-28
843,0.0,3.7118993,0.0,2023-07-31
844,0.0,3.700791,0.0,2023-08-01
845,0.0,3.7400036,0.0,2023-08-02
846,0.0,3.6661644,0.0,2023-08-03
847,0.0,3.606842,0.0,2023-08-04
848,0.0,3.7577832,0.0,2023-08-07
849,0.0,3.7779527,0.0,2023-08-08
850,0.0,3.6928952,0.0,2023-08-09
851,0.0,3.6714568,0.0,2023-08-10
852,0.0,3.6304147,0.0,2023-08-11
853,0.0,3.7162495,0.0,2023-08-14
854,0.0,3.712238,0.0,2023-08-15
855,0.0,3.7789679,0.0,2023-08-16
856,0.0,3.781469,0.0,2023-08-17
857,0.0,3.7126315,0.0,2023-08-18
858,0.0,3.7714846,0.0,2023-08-21
859,0.0,3.593033,0.0,2023-08-22
860,0.0,3.7937677,0.0,2023-08-23
861,0.0,3.699085,0.0,2023-08-24
862,0.0,3.6761644,0.0,2023-08-25
863,0.0,3.769256,0.0,2023-08-28
864,0.0,3.6543703,0.0,2023-08-29
865,0.0,3.718919,0.0,2023-08-30
866,0.0,3.733798,0.0,2023-08-31
867,0.0,3.7597828,0.0,2023-09-01
868,0.0,3.7767694,0.0,2023-09-05
869,0.0,3.758452,0.0,2023-09-06
870,0.0,3.7737834,0.0,2023-09-07
871,0.0,3.7370963,0.0,2023-09-08
872,0.0,3.7109323,0.0,2023-09-11
873,0.0,3.6885412,0.0,2023-09-12
874,0.0,3.734645,0.0,2023-09-13
875,0.0,3.797684,0.0,2023-09-14
876,0.0,3.8019443,0.0,2023-09-15
877,0.0,3.7773604,0.0,2023-09-18
878,0.0,3.800975,0.0,2023-09-19
879,0.0,3.7837493,0.0,2023-09-20
880,0.0,3.7997136,0.0,2023-09-21
881,0.0,3.7849922,0.0,2023-09-22
882,0.0,3.7836647,0.0,2023-09-25
883,0.0,3.7932162,0.0,2023-09-26
884,0.0,3.791244,0.0,2023-09-27
885,0.0,3.7627985,0.0,2023-09-28
886,0.0,3.7990024,0.0,2023-09-29
887,0.0,3.799768,0.0,2023-10-02
888,0.0,3.7917492,0.0,2023-10-03
889,0.0,3.7364924,0.0,2023-10-04
890,0.0,3.7939363,0.0,2023-10-05
891,0.0,3.7649965,0.0,2023-10-06
892,0.0,3.7969935,0.0,2023-10-09
893,0.0,3.7509124,0.0,2023-10-10
894,0.0,3.67573,0.0,2023-10-11
895,0.0,3.786682,0.0,2023-10-12
896,0.0,3.7847865,0.0,2023-10-13
897,0.0,3.6416678,0.0,2023-10-16
898,0.0,3.7986345,0.0,2023-10-17
899,0.0,3.7836626,0.0,2023-10-18
900,0.0,3.7878573,0.0,2023-10-19
901,0.0,3.6523676,0.0,2023-10-20
902,0.0,3.7601347,0.0,2023-10-23
903,0.0,3.8021495,0.0,2023-10-24
904,0.0,3.650345,0.0,2023-10-25
905,0.0,3.5490158,0.0,2023-10-26
906,0.0,3.6029906,0.0,2023-10-27
907,0.0,3.6818845,0.0,2023-10-30
908,0.0,3.6336384,0.0,2023-10-31
909,0.0,3.612045,0.0,2023-11-01
910,0.0,3.7423854,0.0,2023-11-02
911,0.0,3.704666,0.0,2023-11-03
912,0.0,3.6928067,0.0,2023-11-06
913,0.0,3.7128158,0.0,2023-11-07
914,0.0,3.6676435,0.0,2023-11-08
915,0.0,3.7469835,0.0,2023-11-09
916,0.0,3.5563712,0.0,2023-11-10
917,0.0,3.5405548,0.0,2023-11-13
918,0.0,3.718042,0.0,2023-11-14
919,0.0,3.7472506,0.0,2023-11-15
920,0.0,3.7510936,0.0,2023-11-16
921,0.0,3.748114,0.0,2023-11-17
922,0.0,3.6758304,0.0,2023-11-20
923,0.0,3.7844071,0.0,2023-11-21
