timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6736972,0.0,2022-08-30
613,0.0,3.6859932,0.0,2022-08-31
614,0.0,3.657223,0.0,2022-09-01
615,0.0,3.6735666,0.0,2022-09-02
616,0.0,3.7453065,0.0,2022-09-06
617,0.0,3.7128842,0.0,2022-09-07
618,0.0,3.71903,0.0,2022-09-08
619,0.0,3.667131,0.0,2022-09-09
620,0.0,3.6853633,0.0,2022-09-12
621,0.0,3.6497705,0.0,2022-09-13
622,0.0,3.6536396,0.0,2022-09-14
623,0.0,3.6335328,0.0,2022-09-15
624,0.0,3.608176,0.0,2022-09-16
625,0.0,3.6888833,0.0,2022-09-19
626,0.0,3.6883478,0.0,2022-09-20
627,0.0,3.5994377,0.0,2022-09-21
628,0.0,3.6204982,0.0,2022-09-22
629,0.0,3.5710955,0.0,2022-09-23
630,0.0,3.7269428,0.0,2022-09-26
631,0.0,3.7368572,0.0,2022-09-27
632,0.0,3.65416,0.0,2022-09-28
633,0.0,3.7795472,0.0,2022-09-29
634,0.0,3.7807145,0.0,2022-09-30
635,0.0,3.7920427,0.0,2022-10-03
636,0.0,3.7889543,0.0,2022-10-04
637,0.0,3.7266257,0.0,2022-10-05
638,0.0,3.7397187,0.0,2022-10-06
639,0.0,3.6961691,0.0,2022-10-07
640,0.0,3.7802079,0.0,2022-10-10
641,0.0,3.7966788,0.0,2022-10-11
642,0.0,3.7433827,0.0,2022-10-12
643,0.0,3.6734366,0.0,2022-10-13
644,0.0,3.6833613,0.0,2022-10-14
645,0.0,3.6919997,0.0,2022-10-17
646,0.0,3.7633703,0.0,2022-10-18
647,0.0,3.759657,0.0,2022-10-19
648,0.0,3.7067196,0.0,2022-10-20
649,0.0,3.800177,0.0,2022-10-21
650,0.0,3.7785156,0.0,2022-10-24
651,0.0,3.8016524,0.0,2022-10-25
652,0.0,3.802373,0.0,2022-10-26
653,0.0,3.7659442,0.0,2022-10-27
654,0.0,3.8014731,0.0,2022-10-28
655,0.0,3.8030882,0.0,2022-10-31
656,0.0,3.7939131,0.0,2022-11-01
657,0.0,3.8007374,0.0,2022-11-02
658,0.0,3.7757843,0.0,2022-11-03
659,0.0,3.680756,0.0,2022-11-04
660,0.0,3.7097623,0.0,2022-11-07
661,0.0,3.6554248,0.0,2022-11-08
662,0.0,3.7129247,0.0,2022-11-09
663,0.0,3.7143092,0.0,2022-11-10
664,0.0,3.6850872,0.0,2022-11-11
665,0.0,3.756946,0.0,2022-11-14
666,0.0,3.777729,0.0,2022-11-15
667,0.0,3.7272234,0.0,2022-11-16
668,0.0,3.7079794,0.0,2022-11-17
669,0.0,3.7601442,0.0,2022-11-18
670,0.0,3.757495,0.0,2022-11-21
671,0.0,3.7829134,0.0,2022-11-22
672,0.0,3.7836392,0.0,2022-11-23
673,0.0,3.7837367,0.0,2022-11-25
674,0.0,3.785999,0.0,2022-11-28
675,0.0,3.8012865,0.0,2022-11-29
676,0.0,3.798871,0.0,2022-11-30
677,0.0,3.799907,0.0,2022-12-01
678,0.0,3.8026645,0.0,2022-12-02
679,0.0,3.802648,0.0,2022-12-05
680,0.0,3.7926006,0.0,2022-12-06
681,0.0,3.7775145,0.0,2022-12-07
682,0.0,3.7575207,0.0,2022-12-08
683,0.0,3.7991145,0.0,2022-12-09
684,0.0,3.801783,0.0,2022-12-12
685,0.0,3.8029652,0.0,2022-12-13
686,0.0,3.7934675,0.0,2022-12-14
687,0.0,3.8025424,0.0,2022-12-15
688,0.0,3.7330046,0.0,2022-12-16
689,0.0,3.7355819,0.0,2022-12-19
690,0.0,3.776442,0.0,2022-12-20
691,0.0,3.785407,0.0,2022-12-21
692,0.0,3.7874126,0.0,2022-12-22
693,0.0,3.7411199,0.0,2022-12-23
694,0.0,3.8019986,0.0,2022-12-27
695,0.0,3.7970986,0.0,2022-12-28
696,0.0,3.792847,0.0,2022-12-29
697,0.0,3.803097,0.0,2022-12-30
698,0.0,3.795898,0.0,2023-01-03
699,0.0,3.7711306,0.0,2023-01-04
700,0.0,3.7965684,0.0,2023-01-05
701,0.0,3.79079,0.0,2023-01-06
702,0.0,3.8027754,0.0,2023-01-09
703,0.0,3.8027172,0.0,2023-01-10
704,0.0,3.802628,0.0,2023-01-11
705,0.0,3.7907295,0.0,2023-01-12
706,0.0,3.8021271,0.0,2023-01-13
707,0.0,3.7917178,0.0,2023-01-17
708,0.0,3.7881637,0.0,2023-01-18
709,0.0,3.768572,0.0,2023-01-19
710,0.0,3.7964296,0.0,2023-01-20
711,0.0,3.747793,0.0,2023-01-23
712,0.0,3.7708755,0.0,2023-01-24
713,0.0,3.7792845,0.0,2023-01-25
714,0.0,3.7919638,0.0,2023-01-26
715,0.0,3.7996366,0.0,2023-01-27
716,0.0,3.7858,0.0,2023-01-30
717,0.0,3.8027613,0.0,2023-01-31
718,0.0,3.7981217,0.0,2023-02-01
719,0.0,3.8015745,0.0,2023-02-02
720,0.0,3.801625,0.0,2023-02-03
721,0.0,3.7643855,0.0,2023-02-06
722,0.0,3.7656653,0.0,2023-02-07
723,0.0,3.5834842,0.0,2023-02-08
724,0.0,3.611287,0.0,2023-02-09
725,0.0,3.5176983,0.0,2023-02-10
726,0.0,3.535565,0.0,2023-02-13
727,0.0,3.5454445,0.0,2023-02-14
728,0.0,3.5412304,0.0,2023-02-15
729,0.0,3.61772,0.0,2023-02-16
730,0.0,3.4965944,0.0,2023-02-17
731,0.0,3.6486974,0.0,2023-02-21
732,0.0,3.6524472,0.0,2023-02-22
733,0.0,3.6411843,0.0,2023-02-23
734,0.0,3.5542998,0.0,2023-02-24
735,0.0,3.7653534,0.0,2023-02-27
736,0.0,3.7291005,0.0,2023-02-28
737,0.0,3.6889162,0.0,2023-03-01
738,0.0,3.7833848,0.0,2023-03-02
739,0.0,3.8018458,0.0,2023-03-03
740,0.0,3.8031042,0.0,2023-03-06
741,0.0,3.8016498,0.0,2023-03-07
742,0.0,3.781978,0.0,2023-03-08
743,0.0,3.7686577,0.0,2023-03-09
744,0.0,3.7858763,0.0,2023-03-10
745,0.0,3.8027687,0.0,2023-03-13
746,0.0,3.765123,0.0,2023-03-14
747,0.0,3.7885287,0.0,2023-03-15
748,0.0,3.7988708,0.0,2023-03-16
749,0.0,3.795146,0.0,2023-03-17
750,0.0,3.7405672,0.0,2023-03-20
751,0.0,3.7944593,0.0,2023-03-21
752,0.0,3.7848449,0.0,2023-03-22
753,0.0,3.796477,0.0,2023-03-23
754,0.0,3.7359295,0.0,2023-03-24
755,0.0,3.7720404,0.0,2023-03-27
756,0.0,3.7029831,0.0,2023-03-28
757,0.0,3.6985657,0.0,2023-03-29
758,0.0,3.7956352,0.0,2023-03-30
759,0.0,3.7865036,0.0,2023-03-31
760,0.0,3.8019428,0.0,2023-04-03
761,0.0,3.6896513,0.0,2023-04-04
762,0.0,3.6271367,0.0,2023-04-05
763,0.0,3.688556,0.0,2023-04-06
764,0.0,3.7551813,0.0,2023-04-10
765,0.0,3.7634773,0.0,2023-04-11
766,0.0,3.799576,0.0,2023-04-12
767,0.0,3.79602,0.0,2023-04-13
768,0.0,3.714818,0.0,2023-04-14
769,0.0,3.793287,0.0,2023-04-17
770,0.0,3.7648835,0.0,2023-04-18
771,0.0,3.7383556,0.0,2023-04-19
772,0.0,3.7341814,0.0,2023-04-20
773,0.0,3.7263372,0.0,2023-04-21
774,0.0,3.7909253,0.0,2023-04-24
775,0.0,3.778479,0.0,2023-04-25
776,0.0,3.6620133,0.0,2023-04-26
777,0.0,3.7854872,0.0,2023-04-27
778,0.0,3.802672,0.0,2023-04-28
779,0.0,3.796571,0.0,2023-05-01
780,0.0,3.7964754,0.0,2023-05-02
781,0.0,3.7832997,0.0,2023-05-03
782,0.0,3.7418275,0.0,2023-05-04
783,0.0,3.8020055,0.0,2023-05-05
784,0.0,3.797438,0.0,2023-05-08
785,0.0,3.7518122,0.0,2023-05-09
786,0.0,3.792688,0.0,2023-05-10
787,0.0,3.7991652,0.0,2023-05-11
788,0.0,3.792008,0.0,2023-05-12
789,0.0,3.7866518,0.0,2023-05-15
790,0.0,3.8006895,0.0,2023-05-16
791,0.0,3.7962372,0.0,2023-05-17
792,0.0,3.7738392,0.0,2023-05-18
793,0.0,3.7364872,0.0,2023-05-19
794,0.0,3.7764559,0.0,2023-05-22
795,0.0,3.791088,0.0,2023-05-23
796,0.0,3.7921927,0.0,2023-05-24
797,0.0,3.7857153,0.0,2023-05-25
798,0.0,3.8014946,0.0,2023-05-26
799,0.0,3.7297077,0.0,2023-05-30
800,0.0,3.8024464,0.0,2023-05-31
801,0.0,3.794735,0.0,2023-06-01
802,0.0,3.7229173,0.0,2023-06-02
803,0.0,3.788499,0.0,2023-06-05
804,0.0,3.792292,0.0,2023-06-06
805,0.0,3.8008935,0.0,2023-06-07
806,0.0,3.7971373,0.0,2023-06-08
807,0.0,3.7636738,0.0,2023-06-09
808,0.0,3.7297723,0.0,2023-06-12
809,0.0,3.7882574,0.0,2023-06-13
810,0.0,3.799277,0.0,2023-06-14
811,0.0,3.7933178,0.0,2023-06-15
812,0.0,3.8031957,0.0,2023-06-16
813,0.0,3.802701,0.0,2023-06-20
814,0.0,3.8016446,0.0,2023-06-21
815,0.0,3.7852821,0.0,2023-06-22
816,0.0,3.7837462,0.0,2023-06-23
817,0.0,3.800167,0.0,2023-06-26
818,0.0,3.8007612,0.0,2023-06-27
819,0.0,3.802692,0.0,2023-06-28
820,0.0,3.7514703,0.0,2023-06-29
821,0.0,3.7949271,0.0,2023-06-30
822,0.0,3.737805,0.0,2023-07-03
823,0.0,3.8028584,0.0,2023-07-05
824,0.0,3.785736,0.0,2023-07-06
825,0.0,3.8010259,0.0,2023-07-07
826,0.0,3.7331748,0.0,2023-07-10
827,0.0,3.7879624,0.0,2023-07-11
828,0.0,3.7902932,0.0,2023-07-12
829,0.0,3.802982,0.0,2023-07-13
830,0.0,3.8019736,0.0,2023-07-14
831,0.0,3.774167,0.0,2023-07-17
832,0.0,3.7903597,0.0,2023-07-18
833,0.0,3.7644718,0.0,2023-07-19
834,0.0,3.7633638,0.0,2023-07-20
835,0.0,3.7855668,0.0,2023-07-21
836,0.0,3.796758,0.0,2023-07-24
837,0.0,3.7944915,0.0,2023-07-25
838,0.0,3.8023312,0.0,2023-07-26
839,0.0,3.802938,0.0,2023-07-27
840,0.0,3.757918,0.0,2023-07-28
841,0.0,3.7905974,0.0,2023-07-31
842,0.0,3.80181,0.0,2023-08-01
843,0.0,3.763007,0.0,2023-08-02
844,0.0,3.784853,0.0,2023-08-03
845,0.0,3.7582586,0.0,2023-08-04
846,0.0,3.783191,0.0,2023-08-07
847,0.0,3.7907457,0.0,2023-08-08
848,0.0,3.8022914,0.0,2023-08-09
849,0.0,3.8017235,0.0,2023-08-10
850,0.0,3.7917292,0.0,2023-08-11
851,0.0,3.7635636,0.0,2023-08-14
852,0.0,3.7911177,0.0,2023-08-15
853,0.0,3.771646,0.0,2023-08-16
854,0.0,3.730988,0.0,2023-08-17
855,0.0,3.7740998,0.0,2023-08-18
856,0.0,3.795142,0.0,2023-08-21
857,0.0,3.8025756,0.0,2023-08-22
858,0.0,3.7967372,0.0,2023-08-23
859,0.0,3.8012035,0.0,2023-08-24
860,0.0,3.8004797,0.0,2023-08-25
861,0.0,3.7961407,0.0,2023-08-28
862,0.0,3.7953012,0.0,2023-08-29
863,0.0,3.798196,0.0,2023-08-30
864,0.0,3.8024576,0.0,2023-08-31
865,0.0,3.8006623,0.0,2023-09-01
866,0.0,3.7829957,0.0,2023-09-05
867,0.0,3.7458282,0.0,2023-09-06
868,0.0,3.8010528,0.0,2023-09-07
869,0.0,3.7788713,0.0,2023-09-08
870,0.0,3.7982075,0.0,2023-09-11
871,0.0,3.7792397,0.0,2023-09-12
872,0.0,3.7971752,0.0,2023-09-13
873,0.0,3.8026516,0.0,2023-09-14
874,0.0,3.784903,0.0,2023-09-15
875,0.0,3.8026972,0.0,2023-09-18
876,0.0,3.782916,0.0,2023-09-19
877,0.0,3.797155,0.0,2023-09-20
878,0.0,3.7932703,0.0,2023-09-21
879,0.0,3.6875117,0.0,2023-09-22
880,0.0,3.7283814,0.0,2023-09-25
881,0.0,3.6665833,0.0,2023-09-26
882,0.0,3.778034,0.0,2023-09-27
883,0.0,3.8021715,0.0,2023-09-28
884,0.0,3.7381763,0.0,2023-09-29
885,0.0,3.6989744,0.0,2023-10-02
886,0.0,3.79419,0.0,2023-10-03
887,0.0,3.7922328,0.0,2023-10-04
888,0.0,3.802753,0.0,2023-10-05
889,0.0,3.7332182,0.0,2023-10-06
890,0.0,3.753436,0.0,2023-10-09
891,0.0,3.7649524,0.0,2023-10-10
892,0.0,3.7871716,0.0,2023-10-11
893,0.0,3.734813,0.0,2023-10-12
894,0.0,3.7954223,0.0,2023-10-13
895,0.0,3.8029122,0.0,2023-10-16
896,0.0,3.802673,0.0,2023-10-17
897,0.0,3.7933075,0.0,2023-10-18
898,0.0,3.7995353,0.0,2023-10-19
899,0.0,3.7825356,0.0,2023-10-20
900,0.0,3.7851238,0.0,2023-10-23
901,0.0,3.7716165,0.0,2023-10-24
902,0.0,3.75307,0.0,2023-10-25
903,0.0,3.7069855,0.0,2023-10-26
904,0.0,3.760591,0.0,2023-10-27
905,0.0,3.7837071,0.0,2023-10-30
906,0.0,3.7857177,0.0,2023-10-31
907,0.0,3.7519443,0.0,2023-11-01
908,0.0,3.7789853,0.0,2023-11-02
909,0.0,3.789095,0.0,2023-11-03
910,0.0,3.777025,0.0,2023-11-06
911,0.0,3.7707245,0.0,2023-11-07
912,0.0,3.785161,0.0,2023-11-08
913,0.0,3.802946,0.0,2023-11-09
914,0.0,3.7223701,0.0,2023-11-10
915,0.0,3.7644806,0.0,2023-11-13
916,0.0,3.7989638,0.0,2023-11-14
917,0.0,3.7482023,0.0,2023-11-15
918,0.0,3.699275,0.0,2023-11-16
919,0.0,3.7976432,0.0,2023-11-17
920,0.0,3.7696972,0.0,2023-11-20
921,0.0,3.712316,0.0,2023-11-21
922,0.0,3.7571852,0.0,2023-11-22
923,0.0,3.8005867,0.0,2023-11-24
