timestep,ck_kl,ck_tv,date
515,0.02152468324827388,0.0890263843619767,2022-04-11
516,0.004141124864855393,0.033772924502481795,2022-04-12
517,0.08034651087227906,0.17272911936673901,2022-04-13
518,0.00917420006169134,0.055207145390821125,2022-04-14
519,0.0015579807730242336,0.0204128605916755,2022-04-18
520,0.06736796478898874,0.16055129765469348,2022-04-19
521,0.005880061127345313,0.04319150976778704,2022-04-20
522,0.006842550926096474,0.04198993772442706,2022-04-21
523,0.02065530349432226,0.08611665376375835,2022-04-22
524,0.01413296651949204,0.06983565909737571,2022-04-25
525,0.06236372484123408,0.1516216242782097,2022-04-26
526,0.09358489667293728,0.18674756632680378,2022-04-27
527,0.01499901600288838,0.06874790042914529,2022-04-28
528,0.19824697938282806,0.27758661792211897,2022-04-29
529,0.24348247255291963,0.2837668585962113,2022-05-02
530,0.0031451051501364524,0.033022091814032636,2022-05-03
531,0.03640955616864453,0.11565109046961071,2022-05-04
532,0.07879372974807992,0.16056438380671129,2022-05-05
533,0.012669719565265119,0.05384651731837668,2022-05-06
534,0.016649887638853465,0.07526384736362927,2022-05-09
535,0.055458145217346336,0.14230893153657398,2022-05-10
536,0.17261894273825992,0.25507270511035424,2022-05-11
537,0.07352673781261401,0.16495013179923101,2022-05-12
538,0.011521887464294953,0.06203544762154373,2022-05-13
539,0.010913860658644425,0.057041962813689895,2022-05-16
540,0.02162427547733242,0.08784500892435344,2022-05-17
541,0.011938785414903648,0.06393368536945487,2022-05-18
542,0.10250083899795887,0.19540057475238887,2022-05-19
543,0.045719326178371544,0.12969051976342194,2022-05-20
544,0.04275334209491045,0.12590945735468945,2022-05-23
545,0.004129751590605285,0.03739761147970618,2022-05-24
546,0.003969607936700331,0.036301612701704594,2022-05-25
547,0.0428652895890606,0.12461968418131007,2022-05-26
548,0.10219409637109488,0.19449734644026861,2022-05-27
549,0.030784333264588442,0.10644208548077483,2022-05-31
550,0.0017210382831961634,0.023048788083638798,2022-06-01
551,0.062359048002359335,0.149211704320787,2022-06-02
552,0.014049205600510005,0.06497815919977443,2022-06-03
553,0.007725601148112493,0.049129192382387124,2022-06-06
554,0.010257585099524338,0.05519876334591044,2022-06-07
555,0.03267630889686788,0.10457811021744094,2022-06-08
556,0.02071367641484116,0.086423585132028,2022-06-09
557,0.05062293959437456,0.13788544169685793,2022-06-10
558,0.04988779550344711,0.13710740481875575,2022-06-13
559,0.020659522176470935,0.08494615951336529,2022-06-14
560,0.06494510220848106,0.15455953939069778,2022-06-15
561,0.020448659653449025,0.0849598908433914,2022-06-16
562,0.08172735025710763,0.17179581210224248,2022-06-17
563,0.003770155358662926,0.03405573485390007,2022-06-21
564,0.06713273900631868,0.1596141385903855,2022-06-22
565,0.4172042531855958,0.345142174964925,2022-06-23
566,0.19390308576544002,0.2733669219387978,2022-06-24
567,0.2802529483898515,0.30067960533047006,2022-06-27
568,0.004021636048772197,0.0336929128273847,2022-06-28
569,0.004687640014094781,0.031354766549190206,2022-06-29
570,0.021530771136232002,0.08453228854484254,2022-06-30
571,0.01660798282505358,0.0764258669112155,2022-07-01
572,0.0028031485906908136,0.029748733461145392,2022-07-05
573,0.05261724174939586,0.12548669089330372,2022-07-06
574,0.056464136039797025,0.13751290316425901,2022-07-07
575,0.017928772148587437,0.06725510263230157,2022-07-08
576,0.004872087766254243,0.04082815415482792,2022-07-11
577,0.0028258000292219415,0.02393147150659483,2022-07-12
578,0.006269695599567372,0.03549034824785164,2022-07-13
579,0.0030472652761879236,0.02971358728315734,2022-07-14
580,0.06303133001327757,0.14945963935276793,2022-07-15
581,0.15111401912599795,0.19831474272173444,2022-07-18
582,0.0913695058869992,0.17860230700235374,2022-07-19
583,0.22819125637554394,0.2372238646653665,2022-07-20
584,0.05706218457167403,0.13859038734891413,2022-07-21
585,0.03124783849101512,0.10724208150412834,2022-07-22
586,0.01508319455916619,0.07328419747256834,2022-07-25
587,0.010353430857282167,0.05773981614838937,2022-07-26
588,0.011320281962163526,0.054441654096444,2022-07-27
589,0.15275618128451346,0.23884513287002004,2022-07-28
590,0.0018067920167114612,0.022867014156287935,2022-07-29
591,0.003181716533540219,0.030263068082184243,2022-08-01
592,0.042306964669649394,0.12006347566979422,2022-08-02
593,0.014354688560534864,0.07140601732749992,2022-08-03
594,0.006473381299086244,0.04645411352015555,2022-08-04
595,0.0012425151208361246,0.01965754581588116,2022-08-05
596,0.01097452789512546,0.059214495961159394,2022-08-08
597,0.0018191898212776745,0.021519298054313938,2022-08-09
598,0.0009389705923946035,0.017953233399720766,2022-08-10
599,0.00187853510180547,0.021179306320846077,2022-08-11
600,0.12365627217589294,0.21762450103401554,2022-08-12
601,0.004136178938068777,0.03598271093727048,2022-08-15
602,0.00671495064303675,0.04894239936199114,2022-08-16
603,0.058237441067386625,0.14568843637626347,2022-08-17
604,0.007397069139327268,0.04926601379897684,2022-08-18
605,0.071198423463058,0.16537288679629883,2022-08-19
606,0.018910628638123633,0.08211617466116462,2022-08-22
607,0.028773126020675416,0.10270764573788257,2022-08-23
608,0.044168566891158105,0.12734974777980562,2022-08-24
609,0.010896816552246726,0.06291460153271262,2022-08-25
610,0.012744462660679287,0.0672273970285463,2022-08-26
611,0.005407020057690633,0.0418318717129422,2022-08-29
612,0.003126506739623611,0.03050267853123834,2022-08-30
613,0.007722972684065625,0.051317072052699975,2022-08-31
614,0.006325149377242989,0.044491005816855576,2022-09-01
615,0.003110590559706194,0.029557394840317996,2022-09-02
616,0.0072043054357233014,0.04869463887179422,2022-09-06
617,0.005189263160824821,0.040971443835579366,2022-09-07
618,0.015486174667593474,0.07420794460910209,2022-09-08
619,0.005795561423712402,0.04048584978250509,2022-09-09
620,0.02047597764525664,0.08660017370986407,2022-09-12
621,0.005766799633433627,0.041726919945644224,2022-09-13
622,0.00562169376005265,0.04415487510802901,2022-09-14
623,0.00445815400796665,0.03610013974655095,2022-09-15
624,0.03015408955244585,0.10637812431157613,2022-09-16
625,0.031220786262891785,0.10855351137385207,2022-09-19
626,0.0457374941205831,0.13013612773086594,2022-09-20
627,0.00927394550083803,0.05623351801212131,2022-09-21
628,0.0064292636064588885,0.04511168313030497,2022-09-22
629,0.06075033492744684,0.1494443610667335,2022-09-23
630,0.028683770501549462,0.10235643369392212,2022-09-26
631,0.018488751195472226,0.08053541904247308,2022-09-27
632,0.0006157581605695357,0.013952883213638858,2022-09-28
633,0.021001729163656325,0.08487496079993068,2022-09-29
634,0.0015913500177294033,0.022012864969151065,2022-09-30
635,0.046610643020856435,0.13189096897392827,2022-10-03
636,0.013902119390241024,0.06893820924346716,2022-10-04
637,0.019457029038900286,0.08380534165192252,2022-10-05
638,0.028638726440802835,0.10107349464401844,2022-10-06
639,0.10737700320385389,0.19460081890333902,2022-10-07
640,0.0008751338635667308,0.016547733113668056,2022-10-10
641,0.012588631695891056,0.06762108426657941,2022-10-11
642,0.0017698856977012103,0.0235735589957146,2022-10-12
643,0.021476196476240134,0.08839096654661935,2022-10-13
644,0.016310635505575294,0.0764990521733543,2022-10-14
645,0.004947842866926519,0.040049475807426176,2022-10-17
646,0.0014384283543192986,0.020936351110844065,2022-10-18
647,0.0046123850339423135,0.038882267150499944,2022-10-19
648,0.024712830555517835,0.09038212718570252,2022-10-20
649,0.009404836092979702,0.05634848565330773,2022-10-21
650,0.023274620473022083,0.08371559920809203,2022-10-24
651,0.02935810160913083,0.08732352261149404,2022-10-25
652,0.0182640011741946,0.06412637674780072,2022-10-26
653,0.09285273085016933,0.17811863151058546,2022-10-27
654,0.005819926166013838,0.04546697059917666,2022-10-28
655,0.004403238901600134,0.03875080277570283,2022-10-31
656,0.02578585032853245,0.09097678828918886,2022-11-01
657,0.0516830607707251,0.13549622944281484,2022-11-02
658,0.17167635693191166,0.25852347164350375,2022-11-03
659,0.01725212027579537,0.07904075905417386,2022-11-04
660,0.03929451521771785,0.12061620252622146,2022-11-07
661,0.10210197529754368,0.19196662520306806,2022-11-08
662,0.03778501259454924,0.1191757913491362,2022-11-09
663,0.01305504653029087,0.06684660470395,2022-11-10
664,0.05616082217045219,0.1456964751247492,2022-11-11
665,0.004504826482859415,0.03753564977992825,2022-11-14
666,0.11361441094644359,0.2096464288691838,2022-11-15
667,0.006145392701117179,0.04555335483619543,2022-11-16
668,0.0017322495562535078,0.022552424199528597,2022-11-17
669,0.006151475566693274,0.04466467147093351,2022-11-18
670,0.03154480652319149,0.10175770585976904,2022-11-21
671,0.006545219463357782,0.04863154097455165,2022-11-22
672,0.04579812955393346,0.11094686769969257,2022-11-23
673,0.005324557116298317,0.04267087087445746,2022-11-25
674,0.0017085328510283557,0.024011390730225016,2022-11-28
675,0.0045459827324358945,0.03916083329579903,2022-11-29
676,0.0018178396142692758,0.021019607307692926,2022-11-30
677,0.004387040012778447,0.03904145752946968,2022-12-01
678,0.007038140771240585,0.049980956667964475,2022-12-02
679,0.0013625402992581543,0.0184545004223741,2022-12-05
680,0.017122889876129633,0.07791310717271109,2022-12-06
681,0.03755357357005273,0.10761961225148692,2022-12-07
682,0.0025340033836861123,0.029718159518196025,2022-12-08
683,0.015282131000583595,0.07357938963036562,2022-12-09
684,0.003549448111280974,0.03198508947176944,2022-12-12
685,0.0016369146558149691,0.02364534200528877,2022-12-13
686,0.015131313896959568,0.06683383273587844,2022-12-14
687,0.013839416418985027,0.06928548694648425,2022-12-15
688,0.026841125184279325,0.09911911306759674,2022-12-16
689,0.010535653405550283,0.059889825121247395,2022-12-19
690,0.0303920515787043,0.09690589805113999,2022-12-20
691,0.008462546192638648,0.05483516410204001,2022-12-21
692,0.003585326969074984,0.032543951824197025,2022-12-22
693,0.0375222147071508,0.11229263828559659,2022-12-23
694,0.0008306003679301985,0.015597449735394823,2022-12-27
695,0.009713296135661959,0.05796555196866393,2022-12-28
696,0.0004115673439559896,0.011643831130020967,2022-12-29
697,0.0005494681353399132,0.01318509077529707,2022-12-30
698,0.03553150732888081,0.09893876210718294,2023-01-03
699,0.013998271641499731,0.0664943270995498,2023-01-04
700,0.001283510805745973,0.01790303643779772,2023-01-05
701,0.03391859248984473,0.10953261879065647,2023-01-06
702,0.010953041068956691,0.05823871038879351,2023-01-09
703,0.016910252251963482,0.07674768488902106,2023-01-10
704,0.01952664601468286,0.08323526584553675,2023-01-11
705,0.03092534235141798,0.09984739059136492,2023-01-12
706,0.006666789192299152,0.04882914421369447,2023-01-13
707,0.0016869812253690589,0.019568288957696845,2023-01-17
708,0.12652313314838862,0.2164938367974793,2023-01-18
709,0.0030478525307439212,0.03228728924488982,2023-01-19
710,0.025335811915049498,0.09647570180956748,2023-01-20
711,0.00895844398657715,0.055615087258047466,2023-01-23
712,0.0010244498065705707,0.017158370829800294,2023-01-24
713,0.0012476739671360337,0.01996160316533822,2023-01-25
714,0.03439725261002571,0.10374495287548145,2023-01-26
715,0.004545784085343785,0.04032031339027644,2023-01-27
716,0.03605479159285736,0.09526235240483782,2023-01-30
717,0.016701021943332638,0.07488033395545123,2023-01-31
718,0.02049386726512919,0.0748505614391968,2023-02-01
719,0.0011269322587468447,0.018077425462149667,2023-02-02
720,0.11224600117155961,0.20503711020785276,2023-02-03
721,0.005967272312298111,0.04463843030969044,2023-02-06
722,0.19098213957237734,0.2702568728081308,2023-02-07
723,0.061792713028928276,0.15052439180231258,2023-02-08
724,0.06251735406067396,0.15238039576900447,2023-02-09
725,0.013580303109970748,0.06799958248236568,2023-02-10
726,0.011444684569104122,0.06148532643374604,2023-02-13
727,0.0109839510955038,0.05651665141051223,2023-02-14
728,0.007149774514956342,0.04335120210473427,2023-02-15
729,0.04032009489578341,0.12176090691100931,2023-02-16
730,0.06242265613996949,0.1484330064916763,2023-02-17
731,0.005778931718351698,0.04195099402597518,2023-02-21
732,0.013736770128284795,0.06880938194685228,2023-02-22
733,0.03858967143722984,0.11889700496634871,2023-02-23
734,0.07331559132225332,0.16596179903439492,2023-02-24
735,0.0013915370451129728,0.020204118159196614,2023-02-27
736,0.04921166902009489,0.13014326953645328,2023-02-28
737,0.020894867159999483,0.08565063503104497,2023-03-01
738,0.013016665869889104,0.06837479465225176,2023-03-02
739,0.011715339227059843,0.06461239912079714,2023-03-03
740,0.015676717893487745,0.07118891599093527,2023-03-06
741,0.01163025134946669,0.06468179822322673,2023-03-07
742,0.012019896609395272,0.06477596804490018,2023-03-08
743,0.003081347852621574,0.03164144231930455,2023-03-09
744,0.0011657023166881599,0.018987993725384802,2023-03-10
745,0.22081215469559862,0.2922624925242371,2023-03-13
746,0.0007547363941045983,0.01519671416040776,2023-03-14
747,0.00428429811503577,0.038135367107527844,2023-03-15
748,0.0004870892947562997,0.011913797390357144,2023-03-16
749,0.05827934567634867,0.14911533714599842,2023-03-17
750,0.08116175557731019,0.1685366343139876,2023-03-20
751,0.0017930822119251897,0.024402793589106637,2023-03-21
752,0.0026004124749060844,0.027544377807843967,2023-03-22
753,0.012563006076374736,0.06675844503360104,2023-03-23
754,0.025551920207183592,0.09704179806078944,2023-03-24
755,0.03097544663602547,0.10578780893013491,2023-03-27
756,0.002428063862172243,0.02672162704918919,2023-03-28
757,0.006654488437015119,0.04755872566045244,2023-03-29
758,0.10074087536561897,0.17414708232558193,2023-03-30
759,0.20089296555125563,0.2787521186289869,2023-03-31
760,0.012225650460582424,0.06588030111380601,2023-04-03
761,0.13942665817767552,0.2304043079095507,2023-04-04
762,0.02572338051612849,0.09622837902163005,2023-04-05
763,0.01099555532896479,0.061305558844153715,2023-04-06
764,0.01844703682187909,0.08093447483501288,2023-04-10
765,0.016782055249782622,0.07644953874314261,2023-04-11
766,0.019859628569417753,0.08549163716656386,2023-04-12
767,0.011154462005621715,0.061682199240427116,2023-04-13
768,0.020001698577017255,0.08432526892683881,2023-04-14
769,0.24301231843478774,0.3044812087172662,2023-04-17
770,0.015065465715420086,0.07360188535961586,2023-04-18
771,0.0014319514201950026,0.020963618875619726,2023-04-19
772,0.002656420635138996,0.02761413670881213,2023-04-20
773,0.029891929277848537,0.10455637286060863,2023-04-21
774,0.004910737784908963,0.04160394987810835,2023-04-24
775,0.0530096472505067,0.14124387591051146,2023-04-25
776,0.0533973397877419,0.13955643325934722,2023-04-26
777,0.0029381086972172627,0.030881238091211946,2023-04-27
778,0.0005952337184737265,0.013307541677704069,2023-04-28
779,0.09995555766041311,0.19438865592298213,2023-05-01
780,0.0019406933721505125,0.022917749729644568,2023-05-02
781,0.017266956619535888,0.07471596690562035,2023-05-03
782,0.0036359536034415744,0.03541380874509082,2023-05-04
783,0.05292316695368948,0.14013579236496518,2023-05-05
784,0.0640518703421408,0.14751407038296896,2023-05-08
785,0.0019218884588261,0.025112512719648296,2023-05-09
786,0.02734880069754725,0.09213148968956399,2023-05-10
787,0.005135175324919957,0.035197536460374955,2023-05-11
788,0.02595816272278783,0.09233657013154968,2023-05-12
789,0.010938698028149828,0.055950785546252574,2023-05-15
790,0.06719318115456888,0.12718627031035162,2023-05-16
791,0.29338743521491145,0.33095574803899597,2023-05-17
792,0.21384336060303785,0.2536307528954489,2023-05-18
793,0.001933419056102876,0.02415966314042376,2023-05-19
794,0.025847585844380648,0.0890042540193744,2023-05-22
795,0.014846598458438507,0.07267689449654995,2023-05-23
796,0.005541938087228266,0.03594257308481206,2023-05-24
797,0.012102673195410226,0.05093268930298222,2023-05-25
798,0.002321630355800911,0.02745113729060588,2023-05-26
799,0.01085754520257176,0.06032556485864948,2023-05-30
800,0.008911572479250729,0.04148678355487817,2023-05-31
801,0.029039150167115373,0.09555332875337737,2023-06-01
802,0.017138217884262886,0.07619179677891662,2023-06-02
803,0.019600778131483854,0.07013562374372027,2023-06-05
804,0.04587399878296855,0.12433925234565435,2023-06-06
805,0.02561265263228698,0.08971845871916372,2023-06-07
806,0.006470880735046556,0.040809531009120874,2023-06-08
807,0.041400451307140824,0.09903855895038692,2023-06-09
808,0.02557375218001545,0.08814558227707717,2023-06-12
809,0.015650830914165855,0.07006428757409659,2023-06-13
810,0.02870677020827083,0.09176311489738413,2023-06-14
811,0.026474411980329786,0.09449908063872503,2023-06-15
812,0.03446057704025164,0.0998035727390488,2023-06-16
813,0.019398821568290172,0.08333337154824455,2023-06-20
814,0.08083922220191571,0.15676599604197136,2023-06-21
815,0.015341975537916518,0.057144708460462365,2023-06-22
816,0.023384253879164235,0.08604884558519033,2023-06-23
817,0.020548453132972048,0.08499229326310101,2023-06-26
818,0.025494292812571723,0.08692459079041362,2023-06-27
819,0.0896081127485694,0.14486060515761726,2023-06-28
820,0.02784130424972145,0.09158715039405262,2023-06-29
821,0.028309881780602602,0.08227526966108385,2023-06-30
822,0.0802846870581544,0.16310505565083824,2023-07-03
823,0.003766953078647972,0.029828788058796848,2023-07-05
824,0.0019517284897971553,0.02102345274063482,2023-07-06
825,0.03471154687708261,0.09209580511288178,2023-07-07
826,0.0056809038237906175,0.04283802167776417,2023-07-10
827,0.024761722113832506,0.09022634540968888,2023-07-11
828,0.0032531151016256033,0.028136485942061047,2023-07-12
829,0.012250374506716373,0.05350116744641437,2023-07-13
830,0.008154093407965074,0.038990144224414804,2023-07-14
831,0.15188143290654207,0.2352406799848554,2023-07-17
832,0.0012175226667833724,0.019679445829907695,2023-07-18
833,0.030251482397851068,0.1054741264425531,2023-07-19
834,0.15382819145721688,0.21279710043161024,2023-07-20
835,0.0010103660935333956,0.01606850869749532,2023-07-21
836,0.03331557586335366,0.10625770011919097,2023-07-24
837,0.013180702529654172,0.06305719622811859,2023-07-25
838,0.02624932396933881,0.09349309382749739,2023-07-26
839,0.06933808306746028,0.12713073317697154,2023-07-27
840,0.021386870446790506,0.08083202696116516,2023-07-28
841,0.0031945866678908365,0.03261986953168259,2023-07-31
842,0.014089959164240919,0.05607882009202974,2023-08-01
843,0.019564768468679983,0.07790625975657606,2023-08-02
844,0.012397846716504037,0.04941236087830312,2023-08-03
845,0.0034989235682114333,0.031999653843876714,2023-08-04
846,0.0052713225173728895,0.04170813139239722,2023-08-07
847,0.003293334731417142,0.03371753576439853,2023-08-08
848,0.0012505477129328244,0.01880651585287655,2023-08-09
849,0.0028511035513536323,0.02941398137539555,2023-08-10
850,0.019924885180817635,0.08188116072729427,2023-08-11
851,0.005408204022049044,0.032536841128668344,2023-08-14
852,0.03679542104672644,0.11328342344355197,2023-08-15
853,0.02907409527705407,0.10367753328509423,2023-08-16
854,0.06251852701962939,0.14529959498828393,2023-08-17
855,0.05476964200445903,0.11715766662229105,2023-08-18
856,0.0009933548759795837,0.016531543233271342,2023-08-21
857,0.029769783461278874,0.09801225805981117,2023-08-22
858,0.01802459370923797,0.08024164232020939,2023-08-23
859,0.04072138967011709,0.11371504005292477,2023-08-24
860,0.03801726962119102,0.11545045902837922,2023-08-25
861,0.005655787631359299,0.038868236669120294,2023-08-28
862,0.006081558294831262,0.04659429121676391,2023-08-29
863,0.040068976815774315,0.10656147760879768,2023-08-30
864,0.0015492264918938086,0.021925887363512583,2023-08-31
865,0.10121802512553747,0.19710708730296406,2023-09-01
866,0.012288266659065942,0.06435983123723278,2023-09-05
867,0.0020980624819797312,0.02305966127753284,2023-09-06
868,0.07707332078476446,0.14149702804572065,2023-09-07
869,0.016023148731023517,0.0720037655960049,2023-09-08
870,0.0006861388088685762,0.014891787561230285,2023-09-11
871,0.015150018344498896,0.07124256540702495,2023-09-12
872,0.007026736270857164,0.042102555447232966,2023-09-13
873,0.07866394842481338,0.16864388788264964,2023-09-14
874,0.053146409397974284,0.13206687932059302,2023-09-15
875,0.0007768882207514135,0.01422574370100667,2023-09-18
876,0.0005491094077545437,0.013554481474168786,2023-09-19
877,0.038620469625255456,0.12033227837666169,2023-09-20
878,0.03836780383526757,0.11977310748053009,2023-09-21
879,0.0032513052402888907,0.030731082020385814,2023-09-22
880,0.010638909913404201,0.060596296809333886,2023-09-25
881,0.011762424079017805,0.06272693920789756,2023-09-26
882,0.02419425051148963,0.09304344099727993,2023-09-27
883,0.023569573326900965,0.09221765867099078,2023-09-28
884,0.019763352119455978,0.08509706466305893,2023-09-29
885,0.10725530164583912,0.19046149028833922,2023-10-02
886,0.0020244678253148744,0.021285272026925227,2023-10-03
887,0.041600365294995424,0.12055849013787441,2023-10-04
888,0.002475243417994569,0.028423630384618422,2023-10-05
889,0.0031764041410406486,0.03220232916812825,2023-10-06
890,0.11406298982200216,0.19385599648069035,2023-10-09
891,0.0125531791197271,0.058478530136625725,2023-10-10
892,0.08316173214775112,0.1723231690876176,2023-10-11
893,0.1036349719744049,0.18053092234345233,2023-10-12
894,0.029761773899207783,0.08996863316742129,2023-10-13
895,0.021520603181987456,0.08325676508313044,2023-10-16
896,0.0008374365420065245,0.01506691039462967,2023-10-17
897,0.0007225211242455814,0.014304976071838699,2023-10-18
898,0.1361194117255913,0.1887458781805016,2023-10-19
899,0.006706011630735339,0.03498325386028005,2023-10-20
900,0.1299706319628729,0.20578096290136613,2023-10-23
901,0.2372043440929289,0.240672160253656,2023-10-24
902,0.032915310828181624,0.07504546320815207,2023-10-25
903,0.05152234929242993,0.12092568982868301,2023-10-26
904,0.010677820125143822,0.04490798187128923,2023-10-27
905,0.027451547647913552,0.09046949572741267,2023-10-30
906,0.030741276179676317,0.08202709253400017,2023-10-31
907,0.00944969190080423,0.05428165624914364,2023-11-01
908,0.023326622348351162,0.0901417587741377,2023-11-02
909,0.005836727345191782,0.041071807789149775,2023-11-03
910,0.04326733476554829,0.11405133879613498,2023-11-06
911,0.019763586644954433,0.06347956258030509,2023-11-07
912,0.012851298967339827,0.06275572228250088,2023-11-08
913,0.10605138355752745,0.15635138165834112,2023-11-09
914,0.0157829503777093,0.06880489327925714,2023-11-10
915,0.002516599328852312,0.028609687520470346,2023-11-13
916,0.25014991088573363,0.3118024680495719,2023-11-14
917,0.010531828893938578,0.060692054808517686,2023-11-15
918,0.033520762265823366,0.11202047040610996,2023-11-16
919,0.12730775552039744,0.1977652218240727,2023-11-17
920,0.1009930257841509,0.18692237693075062,2023-11-20
921,0.0182672475712238,0.07821298117992893,2023-11-21
922,0.18532410428354676,0.2369384893481274,2023-11-22
923,0.07160104734366657,0.11866341954366408,2023-11-24
924,0.00505101263774628,0.03862847133222552,2023-11-27
