timestep,ck_kl,ck_tv,date
517,0.017988041170828112,0.06998944933512262,2022-04-11
518,0.17277781814846788,0.2300968614990561,2022-04-12
519,0.009513140196441438,0.056629639492727354,2022-04-13
520,0.06398796448234656,0.15690824162805211,2022-04-14
521,0.09975727931081217,0.19648935083042743,2022-04-18
522,0.006974411265152072,0.04580350748914746,2022-04-19
523,0.006544395613955525,0.042914276478279875,2022-04-20
524,0.21771362443357453,0.24775143154549148,2022-04-21
525,0.04155695967291098,0.1095645243213912,2022-04-22
526,0.2991759864651059,0.2984359060019206,2022-04-25
527,0.03646898853935775,0.11694911985357877,2022-04-26
528,0.23695651693964806,0.2531174286023605,2022-04-27
529,0.025712219496666945,0.07962403443302543,2022-04-28
530,0.03142256993707397,0.11065941633864657,2022-04-29
531,0.10845058800927693,0.1784909428855877,2022-05-02
532,0.010040088099586637,0.04499104060398281,2022-05-03
533,0.013251326507630832,0.06756473656504527,2022-05-04
534,0.08873020740530542,0.18497597776910163,2022-05-05
535,0.326568684423216,0.34866081445441566,2022-05-06
536,0.7166584833067533,0.5176930102471833,2022-05-09
537,0.3592816163058401,0.37803649966369063,2022-05-10
538,0.1434018200858047,0.2372952759029716,2022-05-11
539,0.0852794730440071,0.1734899178499015,2022-05-12
540,0.06712041797106237,0.13833377326664828,2022-05-13
541,0.04255935657330368,0.10710457993765755,2022-05-16
542,0.05917842590272472,0.13101870262420257,2022-05-17
543,0.03229311577184138,0.09451455708859392,2022-05-18
544,0.01912163191050564,0.07031192093691589,2022-05-19
545,0.022120445219242554,0.0812171834476953,2022-05-20
546,0.00924883390462583,0.055553634659583115,2022-05-23
547,0.008800361754125918,0.052437814044136,2022-05-24
548,0.02745823646615605,0.10053325588062449,2022-05-25
549,0.007854210941608456,0.05185868070883362,2022-05-26
550,0.021966123684142195,0.07879299884303595,2022-05-27
551,0.06523990003211315,0.12925862238740396,2022-05-31
552,0.07736879041444979,0.15079713963891925,2022-06-01
553,0.08052120708324947,0.1531557140509851,2022-06-02
554,0.010022270935955901,0.04775769622840444,2022-06-03
555,0.021311554823421872,0.08888054953575225,2022-06-06
556,0.016763341273534512,0.07643431061783593,2022-06-07
557,0.041890476425371644,0.12710996204987166,2022-06-08
558,0.19766344841721112,0.2804035484827545,2022-06-09
559,0.004987936182774291,0.038183169850769916,2022-06-10
560,0.09694497625379606,0.17458472858189164,2022-06-13
561,0.032099538794688035,0.09482726194493381,2022-06-14
562,0.5467247561829491,0.38316089363963274,2022-06-15
563,0.005063577997021435,0.041791708516353214,2022-06-16
564,0.5225683306368417,0.37982928666109683,2022-06-17
565,0.043647868849990286,0.13192673215113368,2022-06-21
566,0.06804441405702373,0.13214152783311803,2022-06-22
567,0.05892061322081451,0.1321019436568399,2022-06-23
568,0.023281043447846258,0.06862078215812961,2022-06-24
569,0.03904298657018137,0.1044446119876403,2022-06-27
570,0.01973021250714261,0.06670648669168462,2022-06-28
571,0.026493506231765575,0.10009870632746795,2022-06-29
572,0.003413216359347452,0.02926012406315224,2022-06-30
573,0.006281108644602955,0.04528748928239905,2022-07-01
574,0.058308325316608955,0.12236669143368956,2022-07-05
575,0.02945809082878549,0.07737416411865758,2022-07-06
576,0.010802113863438503,0.05346599977858092,2022-07-07
577,0.01120416145486412,0.053398781398551254,2022-07-08
578,0.14155678199955143,0.17337368472789388,2022-07-11
579,0.039701446371372885,0.12349385226565969,2022-07-12
580,0.07164602989520655,0.1273725806675034,2022-07-13
581,0.022395623424513386,0.09214990119572503,2022-07-14
582,0.05153969909081582,0.09909293070389069,2022-07-15
583,0.008761240902909216,0.04823731343296734,2022-07-18
584,0.1868662678921762,0.26918902340979,2022-07-19
585,0.13404861520591116,0.22860001943362623,2022-07-20
586,0.15467236614458166,0.24176545521533632,2022-07-21
587,0.004825492474187419,0.03510486780143378,2022-07-22
588,0.04256473861731795,0.126840095967054,2022-07-25
589,0.021103373594209638,0.08566662205248124,2022-07-26
590,0.07962293810413373,0.17936514923472358,2022-07-27
591,0.07058510237960829,0.16517676738792098,2022-07-28
592,0.004489647244410952,0.038998997403728974,2022-07-29
593,0.012954426965237848,0.06343394179444772,2022-08-01
594,0.016235127207091277,0.06659855229260833,2022-08-02
595,0.007339622451149885,0.043910989391366055,2022-08-03
596,0.00596664616964062,0.03796655899819713,2022-08-04
597,0.24701274341696888,0.2635577380383771,2022-08-05
598,0.07756953489515944,0.13716924513961576,2022-08-08
599,0.1111804031445427,0.20802060955115587,2022-08-09
600,0.09282847216132088,0.19283490927369276,2022-08-10
601,0.20943717107159382,0.2888411231631542,2022-08-11
602,0.03288773512265912,0.11346201053402506,2022-08-12
603,0.10365865026032664,0.17473709246486702,2022-08-15
604,0.016776270639477397,0.0768688693000033,2022-08-16
605,0.01828622694976614,0.07373468010811991,2022-08-17
606,0.09984041490616068,0.19932505427311228,2022-08-18
607,0.34492566044970324,0.3641372905681412,2022-08-19
608,0.0639859075088041,0.15643279439813867,2022-08-22
609,0.1308769174406772,0.22440076126506572,2022-08-23
610,0.022339886810595386,0.09019995485598549,2022-08-24
611,0.02060021798929258,0.08351881556975785,2022-08-25
612,0.018094582099129952,0.07749408757350482,2022-08-26
613,0.00894473735961066,0.05457945183960841,2022-08-29
614,0.005134627828790029,0.037974455787972566,2022-08-30
615,0.0051368851066693755,0.036969936248434074,2022-08-31
616,0.10525331741531319,0.16742330433314856,2022-09-01
617,0.09765888820338839,0.19217468435851423,2022-09-02
618,0.05500631583344183,0.1446474879448348,2022-09-06
619,0.05838065405940551,0.14892097530034268,2022-09-07
620,0.07087618745789821,0.16187999505615513,2022-09-08
621,0.015152622101009958,0.06971310339745054,2022-09-09
622,0.055499709187062735,0.1423686510208258,2022-09-12
623,0.14337459312719966,0.21162846278207204,2022-09-13
624,0.008521658112574914,0.04845516788037376,2022-09-14
625,0.028698512677395555,0.09694494965963846,2022-09-15
626,0.009745225206610043,0.05158599498616365,2022-09-16
627,0.07862862754323523,0.16821593279384495,2022-09-19
628,0.008257490504187805,0.05168677656074289,2022-09-20
629,0.02883305512472898,0.089141159239575,2022-09-21
630,0.08798217654870624,0.1550542225205119,2022-09-22
631,0.2762164756369822,0.28241230282333196,2022-09-23
632,0.0932617523691137,0.18169907038581323,2022-09-26
633,0.008803621381391572,0.0510504647174074,2022-09-27
634,0.00917698576731091,0.04814480776030857,2022-09-28
635,0.08225681295053063,0.18080521902796304,2022-09-29
636,0.011410655255172387,0.06144858198501183,2022-09-30
637,0.15010692251940014,0.24456099487698457,2022-10-03
638,0.006055434486416726,0.04217605322206853,2022-10-04
639,0.07763648764341734,0.15670453444204194,2022-10-05
640,0.010273616483008924,0.05767310621692075,2022-10-06
641,0.04990933415609215,0.1273800780392075,2022-10-07
642,0.08463321664439748,0.18100712372588287,2022-10-10
643,0.009007266213151344,0.05535432632892817,2022-10-11
644,0.003749621719607503,0.03447705818787048,2022-10-12
645,0.025109536013729804,0.0865290631266075,2022-10-13
646,0.005896664857839775,0.0450847242180422,2022-10-14
647,0.025878567075073508,0.09030853375840565,2022-10-17
648,0.020149653763928792,0.07160473522427038,2022-10-18
649,0.11488992148890198,0.17911431645763465,2022-10-19
650,0.41912045208319954,0.34897202341070166,2022-10-20
651,0.10359738899319994,0.1644475694455871,2022-10-21
652,0.02362145798743557,0.09389069379224332,2022-10-24
653,0.008787121985515624,0.054338946079539194,2022-10-25
654,0.07584347579590375,0.16966572712354064,2022-10-26
655,0.05733957396869026,0.14437683173996368,2022-10-27
656,0.03145397600345766,0.1097612331827297,2022-10-28
657,0.21392386376708605,0.2870987899147089,2022-10-31
658,0.22308798529855303,0.29732843647055546,2022-11-01
659,0.3101919969372881,0.35311369510337515,2022-11-02
660,0.016513479829654443,0.0773876764405443,2022-11-03
661,0.01807002013558686,0.07849784186611357,2022-11-04
662,0.008597812062717822,0.05182341494705729,2022-11-07
663,0.029240148434355028,0.08733337791758622,2022-11-08
664,0.11080576479027651,0.1769653568685232,2022-11-09
665,0.10062491168192209,0.20004120768980052,2022-11-10
666,0.012829199618761144,0.06486467980784105,2022-11-11
667,0.020294582824669356,0.08832199091799295,2022-11-14
668,0.014265757769338815,0.07302406225282564,2022-11-15
669,0.07112478728389697,0.14312614643526764,2022-11-16
670,0.026992788668808075,0.0845352277126435,2022-11-17
671,0.310176933182909,0.2753495586198124,2022-11-18
672,0.05067382487126497,0.11811732491593685,2022-11-21
673,0.008758329939732542,0.04430899894489719,2022-11-22
674,0.01992772637073938,0.07482458011844088,2022-11-23
675,0.04343875131841364,0.12591496532458663,2022-11-25
676,0.020194076928990178,0.08506852604290231,2022-11-28
677,0.01064274206664055,0.06198852577510594,2022-11-29
678,0.004669612938219764,0.036327326870125624,2022-11-30
679,0.0015245909911634815,0.02285496487510323,2022-12-01
680,0.002167618583533297,0.02502653957967918,2022-12-02
681,0.012999918715648023,0.05263719242148275,2022-12-05
682,0.002520496156539511,0.02943445690928463,2022-12-06
683,0.005548308837718134,0.03811396228155725,2022-12-07
684,0.021896969840000217,0.0851595327086845,2022-12-08
685,0.0469005967595847,0.11365977404650389,2022-12-09
686,0.015139034242204395,0.059385693792071585,2022-12-12
687,0.24985455185058014,0.31243481512960164,2022-12-13
688,0.020175305935558767,0.08711710859894307,2022-12-14
689,0.10023232220003744,0.16234403654213758,2022-12-15
690,0.016332340689281577,0.06566857486639152,2022-12-16
691,0.005674820672201857,0.0429287415300092,2022-12-19
692,0.0775184405772673,0.15115584516697053,2022-12-20
693,0.007016528887505948,0.04834393798337273,2022-12-21
694,0.006037225510281026,0.03999055156011029,2022-12-22
695,0.021319787930858595,0.07743100843522459,2022-12-23
696,0.004379898042170258,0.036777262581607933,2022-12-27
697,0.08562097045344888,0.1500044732535156,2022-12-28
698,0.00970480718354841,0.04391403224584518,2022-12-29
699,0.011073604774923154,0.04498326882923429,2022-12-30
700,0.009469348873569093,0.058383163569247894,2023-01-03
701,0.014891994980110608,0.07411458792731832,2023-01-04
702,0.021389250118538507,0.08718825652104177,2023-01-05
703,0.12152542394795979,0.21590944283295438,2023-01-06
704,0.002735937270702433,0.03008047027048984,2023-01-09
705,0.003701660536156771,0.0342385964311961,2023-01-10
706,0.06160793515103647,0.11945990245281105,2023-01-11
707,0.06086069986883748,0.15573755538658302,2023-01-12
708,0.05802925115545509,0.15147871681473093,2023-01-13
709,0.25383199423939273,0.3147397796933889,2023-01-17
710,0.10079084050268707,0.1973943834410864,2023-01-18
711,0.025351693192002214,0.10024942393663404,2023-01-19
712,0.004463535327392916,0.036482677259011165,2023-01-20
713,0.06081924847387788,0.1319387069543013,2023-01-23
714,0.0370101176087776,0.09678186452895952,2023-01-24
715,0.09161857773647868,0.15427827429512914,2023-01-25
716,0.0075402891328631835,0.05065754188709146,2023-01-26
717,0.0030214366124662268,0.030124823453421438,2023-01-27
718,0.09013783274403663,0.16732584536633477,2023-01-30
719,0.06489821800748963,0.15795569371097304,2023-01-31
720,0.08339861984790439,0.18279232891531297,2023-02-01
721,0.40933673342144694,0.3989305136209119,2023-02-02
722,0.6338313424080296,0.49053215916290216,2023-02-03
723,0.4434257460850673,0.40858389500221054,2023-02-06
724,0.3406478774216995,0.3602080441294678,2023-02-07
725,0.06970473420166909,0.15743997970561033,2023-02-08
726,0.027215630159114976,0.09690873575059364,2023-02-09
727,0.1296563829109238,0.18659037505025627,2023-02-10
728,0.07828942333812047,0.1599611343114018,2023-02-13
729,0.017498886302910754,0.07588756195866472,2023-02-14
730,0.028713795849861334,0.09632244141908258,2023-02-15
731,0.01552105092879832,0.07217000771525461,2023-02-16
732,0.06540987982270947,0.15526992987787172,2023-02-17
733,0.05279350428155817,0.12822710496237388,2023-02-21
734,0.04328989731998659,0.11527174672731759,2023-02-22
735,0.3228122905916161,0.30226863680404187,2023-02-23
736,0.15815049913403173,0.2080184089575175,2023-02-24
737,0.003832369553326565,0.03479259526597017,2023-02-27
738,0.007694722130437798,0.04782116772918274,2023-02-28
739,0.08288815668734156,0.15381297813454411,2023-03-01
740,0.0030982280677827913,0.0330118832877715,2023-03-02
741,0.0031708119992258856,0.03099972165274795,2023-03-03
742,0.04075166753932596,0.12358191990687206,2023-03-06
743,0.005459275133075882,0.04259702009864747,2023-03-07
744,0.05845531353082567,0.15256519809286107,2023-03-08
745,0.00380488131181546,0.03512570442482168,2023-03-09
746,0.0031594308271750407,0.030157617444933144,2023-03-10
747,0.0016554781775950861,0.022285663308482716,2023-03-13
748,0.031078919303270343,0.11106183446342814,2023-03-14
749,0.296721533513562,0.27421507830316294,2023-03-15
750,0.003952369478992717,0.037092853462584556,2023-03-16
751,0.004961485229194909,0.03519088097403349,2023-03-17
752,0.007963734557754508,0.05335606207614888,2023-03-20
753,0.0858404475875833,0.18500328989880427,2023-03-21
754,0.10918914790982717,0.20997816137058298,2023-03-22
755,0.006138941521285034,0.04498351924151426,2023-03-23
756,0.007509247878133416,0.0448542616652116,2023-03-24
757,0.09619729111804333,0.16237070092705275,2023-03-27
758,0.027795019476957422,0.08762682861005607,2023-03-28
759,0.040612658507953175,0.12645431637661894,2023-03-29
760,0.49772578448282007,0.44167333633110045,2023-03-30
761,0.12074940995501268,0.218287394847785,2023-03-31
762,0.005708944508677965,0.038450289198499604,2023-04-03
763,0.1893831472229052,0.22700004904989193,2023-04-04
764,0.16973161593562086,0.2203592281084525,2023-04-05
765,0.02295991500071799,0.08080040271687813,2023-04-06
766,0.004522764106703362,0.03813429852663072,2023-04-10
767,0.0028758479253034575,0.030724283467071886,2023-04-11
768,0.05830479655939674,0.15233922877832318,2023-04-12
769,0.009969047587591389,0.05026430438200866,2023-04-13
770,0.04928633098180758,0.12728978297614943,2023-04-14
771,0.01480701789400814,0.07312202583987559,2023-04-17
772,0.004057157029713988,0.03451398539148221,2023-04-18
773,0.00829637999669003,0.04757608734623168,2023-04-19
774,0.003324488409527698,0.03322725046912186,2023-04-20
775,0.006553813629002513,0.04683691486026973,2023-04-21
776,0.06663448988682413,0.15962922418500022,2023-04-24
777,0.008858183389133412,0.049187838175705684,2023-04-25
778,0.03301149428220276,0.09438359017920189,2023-04-26
779,0.006317245024820012,0.04514318466076928,2023-04-27
780,0.017816773990421742,0.07845752632546824,2023-04-28
781,0.038127093282742545,0.1197899576400982,2023-05-01
782,0.08748051618189939,0.1519987647793932,2023-05-02
783,0.0023112261800919552,0.027556124228258046,2023-05-03
784,0.08885178644115153,0.1635953116045879,2023-05-04
785,0.0674617045383597,0.13169951515021538,2023-05-05
786,0.143171983781578,0.21058486593627818,2023-05-08
787,0.024823285114565097,0.09163373834139074,2023-05-09
788,0.06268494561622635,0.12160969518627074,2023-05-10
789,0.12324570217691011,0.17012419797617462,2023-05-11
790,0.19528604090470894,0.2781178225476545,2023-05-12
791,0.15145041104656742,0.19291206268624983,2023-05-15
792,0.038789077491762435,0.08767896868632118,2023-05-16
793,0.024029010923315122,0.05974471988812762,2023-05-17
794,0.006747396104217033,0.047284624994103,2023-05-18
795,0.004342907862449897,0.03900209249790182,2023-05-19
796,0.003958810748964007,0.029255752711469872,2023-05-22
797,0.04188318980735564,0.094411115107328,2023-05-23
798,0.06957461310302533,0.13697378519281952,2023-05-24
799,0.02560125033591363,0.0906151137936598,2023-05-25
800,0.050038998047551714,0.09920354114027073,2023-05-26
801,0.012480240759672792,0.06658328170989514,2023-05-30
802,0.013866671086679244,0.04258206649052469,2023-05-31
803,0.014457316528634686,0.07197449543750556,2023-06-01
804,0.017310556697394033,0.07821001803029617,2023-06-02
805,0.013856342838784518,0.05357920775726735,2023-06-05
806,0.011271050588033226,0.04963173425245386,2023-06-06
807,0.024935325979427013,0.07826218821404643,2023-06-07
808,0.02473124214695011,0.07083778402986239,2023-06-08
809,0.007119784475953874,0.03483097112454157,2023-06-09
810,0.03936239876726205,0.11266547010850715,2023-06-12
811,0.006220258704234062,0.043096039201003224,2023-06-13
812,0.0014920194669092617,0.02184031317758081,2023-06-14
813,0.016115928362769896,0.04889601655172633,2023-06-15
814,0.03632348673103154,0.09835715652167289,2023-06-16
815,0.07989634762653795,0.15320268988310512,2023-06-20
816,0.006544339751175029,0.04609126084266521,2023-06-21
817,0.004275821105067939,0.028774281435822578,2023-06-22
818,0.12964962568954694,0.1624368266734523,2023-06-23
819,0.015142826268620204,0.05810610270257755,2023-06-26
820,0.1269333681402068,0.17523217648406975,2023-06-27
821,0.027037367576397246,0.09927935328215667,2023-06-28
822,0.04593531362226679,0.1292667430956687,2023-06-29
823,0.05140691558339407,0.13512423160117876,2023-06-30
824,0.004784883702859233,0.031859901008972805,2023-07-03
825,0.009645773719691643,0.04309353431847215,2023-07-05
826,0.0391240558696768,0.08987801882347393,2023-07-06
827,0.006722364365986072,0.04701378529281666,2023-07-07
828,0.003636436308497545,0.03365223557573101,2023-07-10
829,0.03439733033368059,0.08761171097560566,2023-07-11
830,0.07986697441031496,0.17738204995284618,2023-07-12
831,0.029163387256883937,0.10571666541462417,2023-07-13
832,0.18647340265007495,0.2697629512837663,2023-07-14
833,0.020330150527231125,0.08479498498204507,2023-07-17
834,0.03625834922070152,0.09704049997725733,2023-07-18
835,0.07454473560268082,0.13967018509297863,2023-07-19
836,0.016904470620850657,0.06398477229313791,2023-07-20
837,0.014050459518215607,0.06958385464075416,2023-07-21
838,0.048772161808943004,0.09973479618777481,2023-07-24
839,0.038932078448146404,0.10364777400732592,2023-07-25
840,0.005675416509237399,0.03609156384190328,2023-07-26
841,0.07944656164322834,0.14846682698096125,2023-07-27
842,0.010604149526842509,0.03999564560631415,2023-07-28
843,0.017742286870265345,0.06243080751781133,2023-07-31
844,0.07949912979789808,0.13774493424912354,2023-08-01
845,0.00785868411259388,0.052133104550154116,2023-08-02
846,0.02280621989010422,0.08943308423185158,2023-08-03
847,0.010790279228354049,0.05922413573126761,2023-08-04
848,0.026892991057704905,0.07801510871805285,2023-08-07
849,0.007263289491907717,0.03990276725524872,2023-08-08
850,0.17079514799940262,0.20252169914332777,2023-08-09
851,0.023460636491103547,0.07982572750482671,2023-08-10
852,0.22980788712774136,0.2949642433469577,2023-08-11
853,0.011170911191457703,0.06455446398942967,2023-08-14
854,0.0231742190667217,0.06965443472119084,2023-08-15
855,0.018105088340974525,0.0719209828916686,2023-08-16
856,0.05370410292811234,0.12473665151693336,2023-08-17
857,0.08771585053977027,0.1838841216725997,2023-08-18
858,0.010757896470603196,0.06163039489375206,2023-08-21
859,0.06483257229092432,0.1582465577725674,2023-08-22
860,0.03218924106539873,0.07931533793584487,2023-08-23
861,0.0070799069970593174,0.048766694121903556,2023-08-24
862,0.05257848457114785,0.11824944038174769,2023-08-25
863,0.05094088147044435,0.10237174159530257,2023-08-28
864,0.1403030397905127,0.23474352559193135,2023-08-29
865,0.06120367962402279,0.15513765948681102,2023-08-30
866,0.028769811007602106,0.10485032656819893,2023-08-31
867,0.12391811622958421,0.1769465426260568,2023-09-01
868,0.08778855914895732,0.15621478961510973,2023-09-05
869,0.0842569666677871,0.1508283795701516,2023-09-06
870,0.024780964161372817,0.08012608448375395,2023-09-07
871,0.012840596731706648,0.06737833928574384,2023-09-08
872,0.14927055236724776,0.24368161160547464,2023-09-11
873,0.0025377757532626687,0.02737739661001149,2023-09-12
874,0.004878925254211415,0.0389014260687248,2023-09-13
875,0.015226956077390224,0.049634878165309246,2023-09-14
876,0.035047826196557975,0.11473834509780272,2023-09-15
877,0.12116276068656855,0.21782960278003083,2023-09-18
878,0.07328562140472437,0.1713224375650333,2023-09-19
879,0.2446390698178589,0.312228367185195,2023-09-20
880,0.020355145614583684,0.08788390768672073,2023-09-21
881,0.09683919596705584,0.16654770000825958,2023-09-22
882,0.06723459336327242,0.13496779649846954,2023-09-25
883,0.07726509491251504,0.14974669588022502,2023-09-26
884,0.005683062945237624,0.04424665167582549,2023-09-27
885,0.02377547913520058,0.07613464849294024,2023-09-28
886,0.22053399733197648,0.2678927851621143,2023-09-29
887,0.1409079247532645,0.22146725338528273,2023-10-02
888,0.010290663491302908,0.054677202662814846,2023-10-03
889,0.10803793434596445,0.1555239422836815,2023-10-04
890,0.03312424274991157,0.09894775301300002,2023-10-05
891,0.0321090929105198,0.09752413881400919,2023-10-06
892,0.15939666471659578,0.2276938866508862,2023-10-09
893,0.0023075349943327446,0.026317730176593532,2023-10-10
894,0.04633291357084263,0.1035845600413445,2023-10-11
895,0.1937800795668543,0.2328449097667768,2023-10-12
896,0.009745975617879479,0.04653485532089308,2023-10-13
897,0.09141940635934888,0.15260142342731872,2023-10-16
898,0.09279578361586159,0.17694453746041666,2023-10-17
899,0.17967346085215508,0.22253569438938348,2023-10-18
900,0.1309615853994346,0.17017683519675061,2023-10-19
901,0.06879880339565582,0.11491985552754028,2023-10-20
902,0.028916347117108995,0.07525705740202192,2023-10-23
903,0.1484629558265498,0.20197428666357053,2023-10-24
904,0.004642043732512012,0.04085573265441781,2023-10-25
905,0.012976670323724746,0.04796384095441034,2023-10-26
906,0.008178015975474118,0.042492994097895614,2023-10-27
907,0.0064182449271571705,0.0322029629639049,2023-10-30
908,0.05176898064587313,0.096294603749147,2023-10-31
909,0.0077176446685222125,0.0533696756825502,2023-11-01
910,0.004635646667564488,0.03011356401002725,2023-11-02
911,0.030403055944585092,0.09151226003499151,2023-11-03
912,0.15448347869231127,0.18646963578072406,2023-11-06
913,0.004022818493058535,0.03460656331216955,2023-11-07
914,0.027212825212644808,0.07925096215008036,2023-11-08
915,0.1981726190433809,0.2802186029868156,2023-11-09
916,0.08237877606155551,0.1681235508559976,2023-11-10
917,0.005340665591364009,0.03900253725612454,2023-11-13
918,0.00402080517364284,0.030304370242593318,2023-11-14
919,0.021695853142874408,0.08115723935673912,2023-11-15
920,0.3577958273150479,0.3191404494255241,2023-11-16
921,0.040927335594364685,0.10836509285014656,2023-11-17
922,0.08316497594144028,0.12704167003328673,2023-11-20
923,0.3052038665044354,0.2695982782571592,2023-11-21
