timestep,ck_kl,ck_tv,date
517,0.03204653439541445,0.09418532815605535,2022-04-13
518,0.195956687414402,0.2287987342274176,2022-04-14
519,0.0338050299560048,0.11231656653242884,2022-04-18
520,0.11138299429221879,0.20788794919346246,2022-04-19
521,0.02938247763966006,0.10013367087461669,2022-04-20
522,0.08651018323966986,0.1713671567658192,2022-04-21
523,0.0110143749330485,0.05907269091659659,2022-04-22
524,0.11415403524766385,0.1866831966339541,2022-04-25
525,0.054830680102457695,0.1333932380147867,2022-04-26
526,0.27206977997260084,0.27880562625358846,2022-04-27
527,0.06489366577607511,0.15777132525720972,2022-04-28
528,0.047889408796912294,0.10066362495829688,2022-04-29
529,0.0882215631924372,0.1646986353153985,2022-05-02
530,0.14617476566362592,0.23592919535587242,2022-05-03
531,0.03260836875946196,0.0810479698138709,2022-05-04
532,0.1889126657739884,0.23123434330319625,2022-05-05
533,0.008190387337304303,0.04507033129819977,2022-05-06
534,0.11465588945812608,0.20809341940353537,2022-05-09
535,0.5048270906167367,0.4370771594490219,2022-05-10
536,0.2926121903182793,0.32475870121396444,2022-05-11
537,0.06805828998495761,0.15306142446437979,2022-05-12
538,0.023972839992220378,0.08761246962680266,2022-05-13
539,0.05177390384238114,0.1321020137177891,2022-05-16
540,0.028719264241393344,0.09255601754902693,2022-05-17
541,0.05266757392593864,0.12410512304006951,2022-05-18
542,0.13120449956948615,0.20457742905437978,2022-05-19
543,0.01339562641703989,0.0606803064358319,2022-05-20
544,0.014094868171503133,0.06707505516138498,2022-05-23
545,0.007810177102647081,0.051216624870391476,2022-05-24
546,0.0068338337712175136,0.044520520954826386,2022-05-25
547,0.036418519868140584,0.10400042361183723,2022-05-26
548,0.013686893810705546,0.06564989032931798,2022-05-27
549,0.0046034077606692415,0.03534018981298298,2022-05-31
550,0.027517675766214087,0.09113269669670539,2022-06-01
551,0.18153114814965118,0.22982528476037525,2022-06-02
552,0.035262165780419207,0.09752614625643917,2022-06-03
553,0.008894614203315892,0.04373540720557195,2022-06-06
554,0.0325011875026909,0.08931346360292537,2022-06-07
555,0.010388034292687193,0.057373041797027104,2022-06-08
556,0.050009706104811785,0.1332866419216539,2022-06-09
557,0.011243629205725317,0.059397205430452654,2022-06-10
558,0.011295886021550738,0.06232099444187087,2022-06-13
559,0.010117216932475928,0.05855281892598802,2022-06-14
560,0.31205080568154714,0.2995426793738625,2022-06-15
561,0.1831201020569543,0.2423193206389948,2022-06-16
562,0.3359503821507376,0.29745352851922335,2022-06-17
563,0.021464254499480702,0.0883434978607002,2022-06-21
564,0.11066137089889565,0.14895552306894014,2022-06-22
565,0.05353969327725281,0.14301582706541174,2022-06-23
566,0.015342124468773295,0.04775455629951089,2022-06-24
567,0.23324086860798465,0.2689787421468002,2022-06-27
568,0.06875354268673117,0.11830982582476471,2022-06-28
569,0.009742005564264746,0.04373938048455534,2022-06-29
570,0.02255887340536076,0.08863830849452156,2022-06-30
571,0.02911355793465877,0.10229072550625505,2022-07-01
572,0.028789960022580476,0.08253192320449636,2022-07-05
573,0.03368834923952992,0.0979878239086689,2022-07-06
574,0.023126635373208197,0.06759470117834701,2022-07-07
575,0.013368086162935743,0.051298257691790895,2022-07-08
576,0.025147206859929567,0.07125140593775547,2022-07-11
577,0.020285451465211334,0.06391487952844703,2022-07-12
578,0.12909389408705066,0.14866995454830917,2022-07-13
579,0.06206513218707238,0.149327346933881,2022-07-14
580,0.004325913891488361,0.028406773303672566,2022-07-15
581,0.011866061551227061,0.06406890019343214,2022-07-18
582,0.004405578008797728,0.02905261020019738,2022-07-19
583,0.0066619350892697035,0.044184021161259024,2022-07-20
584,0.20913354946247387,0.27918037808753066,2022-07-21
585,0.016598024396543825,0.07289439957437067,2022-07-22
586,0.02436922845825321,0.07737678401580136,2022-07-25
587,0.07260734974581595,0.1469124376495834,2022-07-26
588,0.026946612040309827,0.09565686747568936,2022-07-27
589,0.08448854125638941,0.17784089925848853,2022-07-28
590,0.010364479806295887,0.05884525259574262,2022-07-29
591,0.07653096364077362,0.15334200312801316,2022-08-01
592,0.010177209163101043,0.05148409250193487,2022-08-02
593,0.02395890566600207,0.08786207371876059,2022-08-03
594,0.006141118730465196,0.04463078901107175,2022-08-04
595,0.09502358675717586,0.16961995751186734,2022-08-05
596,0.01030449007644285,0.048935016764793005,2022-08-08
597,0.030888280787453686,0.09013741536164915,2022-08-09
598,0.0630763946477991,0.11783744266224902,2022-08-10
599,0.07852003274043591,0.17313629663465968,2022-08-11
600,0.18255707752211794,0.2649311490710323,2022-08-12
601,0.022479527905537897,0.08959094775618481,2022-08-15
602,0.025851778859422428,0.08831297963342508,2022-08-16
603,0.1234637505968917,0.19635271630335,2022-08-17
604,0.03514840695718739,0.10745305754335359,2022-08-18
605,0.03512742833758635,0.10872215336772498,2022-08-19
606,0.01466061130489213,0.07113540056919128,2022-08-22
607,0.09895797485074033,0.19098856021841062,2022-08-23
608,0.06270521254863938,0.15046932600163973,2022-08-24
609,0.022402539971679545,0.08608096289964265,2022-08-25
610,0.009678885056762634,0.05645890774958708,2022-08-26
611,0.015318185230498441,0.07082370228393872,2022-08-29
612,0.015118805665397606,0.06892070263598173,2022-08-30
613,0.007289185865356096,0.050251859928113776,2022-08-31
614,0.008377436677884802,0.04757271944345194,2022-09-01
615,0.03919045197789651,0.11479437804513255,2022-09-02
616,0.049958040710155555,0.11919425082407475,2022-09-06
617,0.08097469845139678,0.17235839278531206,2022-09-07
618,0.03747699234493169,0.11537068240560072,2022-09-08
619,0.015605035166216894,0.07037042696305874,2022-09-09
620,0.03019248394639036,0.09512222966899918,2022-09-12
621,0.007708650380832873,0.051002318004851326,2022-09-13
622,0.006758467924740272,0.045674775739067947,2022-09-14
623,0.1602792755582966,0.23176227153647275,2022-09-15
624,0.026106504973460967,0.08906970572589941,2022-09-16
625,0.04066067506405096,0.11815737619539689,2022-09-19
626,0.016457372639259525,0.06854575462223585,2022-09-20
627,0.009808455013411065,0.054716429413143565,2022-09-21
628,0.05283514425195789,0.1289593310567093,2022-09-22
629,0.06892550313495303,0.15176792471970385,2022-09-23
630,0.07234511265706682,0.14484770676400247,2022-09-26
631,0.045761152518362054,0.1193195978912815,2022-09-27
632,0.25474560682419267,0.2737236022278293,2022-09-28
633,0.004252479144268243,0.03820995518913583,2022-09-29
634,0.07087759572192462,0.16531781337216758,2022-09-30
635,0.0963443985626075,0.19395794917695322,2022-10-03
636,0.008957727699424324,0.05474356775513651,2022-10-04
637,0.020382115446215036,0.0840432380463242,2022-10-05
638,0.05210860251031811,0.12638031103287664,2022-10-06
639,0.16639923201301682,0.2329460925626583,2022-10-07
640,0.017369029532187785,0.07522975683458763,2022-10-10
641,0.005294450851153431,0.035028615105433626,2022-10-11
642,0.10385512659013603,0.20053147674453917,2022-10-12
643,0.028575450476124437,0.09067860236863465,2022-10-13
644,0.054905711542239104,0.12959736195410643,2022-10-14
645,0.011642334816825035,0.05652419596983386,2022-10-17
646,0.010123970438526418,0.056222292241251345,2022-10-18
647,0.05878925084599365,0.12690383731472912,2022-10-19
648,0.0898951165520622,0.17202220007345093,2022-10-20
649,0.005886121674084926,0.03143382855729433,2022-10-21
650,0.10646183593919652,0.16624558194089423,2022-10-24
651,0.07656141095764431,0.12643498052671495,2022-10-25
652,0.013810093746761449,0.0664911602022916,2022-10-26
653,0.1352488604812933,0.2204136324573116,2022-10-27
654,0.00838818681552213,0.05179433944635469,2022-10-28
655,0.0035562738955563057,0.030988790673898883,2022-10-31
656,0.035473904472928613,0.09110636281569905,2022-11-01
657,0.11534882042739439,0.21031511200457778,2022-11-02
658,0.3070723673619852,0.34510603154250724,2022-11-03
659,0.0700202256298434,0.15946161957017252,2022-11-04
660,0.0739616126639201,0.1535184826439717,2022-11-07
661,0.019432822769463075,0.07605273421814404,2022-11-08
662,0.01230471996350881,0.06435088675307146,2022-11-09
663,0.007272982529803523,0.04874242054394073,2022-11-10
664,0.27955915642738444,0.2815597234698674,2022-11-11
665,0.03950366003240689,0.11914649743988827,2022-11-14
666,0.03715688101105862,0.11339623177653663,2022-11-15
667,0.007594219620391818,0.05009151953197073,2022-11-16
668,0.00651351343563089,0.04367710303349424,2022-11-17
669,0.12128107402634916,0.18809151259271106,2022-11-18
670,0.013656181714749227,0.05746500628543584,2022-11-21
671,0.17164944482608324,0.19488265023627743,2022-11-22
672,0.016925160396580118,0.0622557147573362,2022-11-23
673,0.01530101255289558,0.072661923224962,2022-11-25
674,0.003564003862906883,0.033916868130082885,2022-11-28
675,0.011677949089175235,0.0630998573462617,2022-11-29
676,0.008149306804918561,0.05197954857741345,2022-11-30
677,0.00453712399771719,0.03590564356054548,2022-12-01
678,0.007931448093064073,0.05017453450630872,2022-12-02
679,0.007292752973090694,0.03886864493792302,2022-12-05
680,0.04066989582873509,0.10339333513055529,2022-12-06
681,0.00671229551631074,0.03795730640281245,2022-12-07
682,0.0036432924075634086,0.03496611073841747,2022-12-08
683,0.019273576873261283,0.08190328767371645,2022-12-09
684,0.014751994219168459,0.05942217249060755,2022-12-12
685,0.05429355317134909,0.1054708557170724,2022-12-13
686,0.022504385874904307,0.07227485798136622,2022-12-14
687,0.32053366911117126,0.3529549033032097,2022-12-15
688,0.00870838992987717,0.04973747423145164,2022-12-16
689,0.05375559739622244,0.13053405609832391,2022-12-19
690,0.013443069556664567,0.057593944285588165,2022-12-20
691,0.02834477751975431,0.09868221105844585,2022-12-21
692,0.03433091959144369,0.09620697938893434,2022-12-22
693,0.04936543531816392,0.1252168230998436,2022-12-23
694,0.004404894894202099,0.03802321210435402,2022-12-27
695,0.005256844939773161,0.041269486585119156,2022-12-28
696,0.004984225019210888,0.03554001460674062,2022-12-29
697,0.09035959015600091,0.1426455142046141,2022-12-30
698,0.024432997641319395,0.07550659883811728,2023-01-03
699,0.004628634445648585,0.03465349385963972,2023-01-04
700,0.02056241064736316,0.08576747924780473,2023-01-05
701,0.03662840198178635,0.11355413971489801,2023-01-06
702,0.01831073784926341,0.06140377617859422,2023-01-09
703,0.014816290199749841,0.06951591185578938,2023-01-10
704,0.003736167914742401,0.032615870987842285,2023-01-11
705,0.008868500980063188,0.04630142442986287,2023-01-12
706,0.038226762137546916,0.09135219907295342,2023-01-13
707,0.04476380938643088,0.12670117196531933,2023-01-17
708,0.07486797903136957,0.16562502062098486,2023-01-18
709,0.033297991863222395,0.11054870997502657,2023-01-19
710,0.022760723989841008,0.08810306280087962,2023-01-20
711,0.010742826040446369,0.05580291685731771,2023-01-23
712,0.030615168675185787,0.09504754195662288,2023-01-24
713,0.037219816760778845,0.10087943198378875,2023-01-25
714,0.019317640187679494,0.06428506223463697,2023-01-26
715,0.06941854989246969,0.12082754040743114,2023-01-27
716,0.004585626657186169,0.03899747086275127,2023-01-30
717,0.018639182966673728,0.05818543217256656,2023-01-31
718,0.054827950820104526,0.12210741142600225,2023-02-01
719,0.041656509842281815,0.12193215378370129,2023-02-02
720,0.08445822010143952,0.1782340974390915,2023-02-03
721,0.21320127743959028,0.28569889764065914,2023-02-06
722,0.2400376189768589,0.2971540426309087,2023-02-07
723,0.08736455857409647,0.1717880476865585,2023-02-08
724,0.14715356657878975,0.23080342594738168,2023-02-09
725,0.04356212102481461,0.11844707703731121,2023-02-10
726,0.03941281696158298,0.11421444210773332,2023-02-13
727,0.06805400325021473,0.13943161928601788,2023-02-14
728,0.1528588876978168,0.22261707529774025,2023-02-15
729,0.009062516634762596,0.050919040591749024,2023-02-16
730,0.03995257664586777,0.11854149190211666,2023-02-17
731,0.055963936696955666,0.13706735508192697,2023-02-21
732,0.058239478120075905,0.14209189082810258,2023-02-22
733,0.06748371953948937,0.15099871136441873,2023-02-23
734,0.04045551194403347,0.11435348426629802,2023-02-24
735,0.14089058762789267,0.20506010584508194,2023-02-27
736,0.026628127503456018,0.08828326611181277,2023-02-28
737,0.02837250767639935,0.08892948367945203,2023-03-01
738,0.0036761714800146437,0.03492126851637771,2023-03-02
739,0.034899886217144786,0.09269735580548698,2023-03-03
740,0.010052555834647222,0.055830399580188705,2023-03-06
741,0.01304811020382168,0.06432880668065515,2023-03-07
742,0.022464339300258027,0.07495741584220326,2023-03-08
743,0.028458141289838815,0.08241267986026271,2023-03-09
744,0.02566858561396071,0.09051056245276524,2023-03-10
745,0.018667503136856882,0.07987493489368899,2023-03-13
746,0.037461473635173013,0.10949370334207045,2023-03-14
747,0.002069171778869829,0.023907395712135803,2023-03-15
748,0.012364493327432923,0.056336677661750316,2023-03-16
749,0.02546232375181621,0.07667591022551365,2023-03-17
750,0.003901571241520804,0.03264842003288636,2023-03-20
751,0.020952337334391686,0.06830228032772856,2023-03-21
752,0.011209634236836517,0.0571180912578414,2023-03-22
753,0.026757097011472337,0.09589342039489272,2023-03-23
754,0.011289834056406585,0.06180824534277721,2023-03-24
755,0.00833114825490666,0.04747635366108982,2023-03-27
756,0.008331092407181231,0.05239805622446367,2023-03-28
757,0.28571332170285063,0.2805042470663339,2023-03-29
758,0.023317354797475435,0.08694524416936013,2023-03-30
759,0.14688815298267358,0.23629783860153605,2023-03-31
760,0.1423993199369766,0.23122748662099765,2023-04-03
761,0.005289686938964846,0.04003834951346653,2023-04-04
762,0.09771860961863837,0.18480690346561704,2023-04-05
763,0.13972866545004212,0.2051806508463709,2023-04-06
764,0.07075215665967267,0.14459939556713125,2023-04-10
765,0.015425798522057745,0.06653108234230887,2023-04-11
766,0.05937741631028654,0.15107186153174187,2023-04-12
767,0.014199268888563361,0.05872567894650926,2023-04-13
768,0.004097687908593114,0.03425541725279774,2023-04-14
769,0.07072616096100577,0.16379622987085915,2023-04-17
770,0.03514817002399877,0.11044594615789294,2023-04-18
771,0.028222589968773554,0.08589225872588485,2023-04-19
772,0.027707598097237142,0.08724925418570369,2023-04-20
773,0.026808373636226547,0.08352801217951543,2023-04-21
774,0.08203373768790356,0.1780849553253607,2023-04-24
775,0.007341613897992126,0.04827445192810975,2023-04-25
776,0.045411102175181586,0.1233677841278021,2023-04-26
777,0.01448536302274508,0.06394165353610293,2023-04-27
778,0.011561017568179174,0.054563601285186156,2023-04-28
779,0.016375021816134882,0.06330976373549277,2023-05-01
780,0.015824015559630037,0.06343290241872569,2023-05-02
781,0.005195422671292052,0.040950396616086786,2023-05-03
782,0.03498061836805768,0.10557231962665713,2023-05-04
783,0.015952516149243062,0.0620708205420364,2023-05-05
784,0.029967967114657518,0.09334194583407868,2023-05-08
785,0.06389870433247456,0.13381185876735363,2023-05-09
786,0.014824383682558933,0.045994624375736315,2023-05-10
787,0.010381549217545439,0.046124785493357696,2023-05-11
788,0.003379199630681007,0.030132193548773004,2023-05-12
789,0.1019000844407901,0.15082398930904345,2023-05-15
790,0.09215343217616322,0.1886173854372077,2023-05-16
791,0.022047032316716245,0.06341000453983839,2023-05-17
792,0.3545062768557502,0.29856824741259846,2023-05-18
793,0.004113852733284475,0.032689503119094174,2023-05-19
794,0.1105036233848547,0.20391361069170755,2023-05-22
795,0.0663977430446184,0.12085176584907642,2023-05-23
796,0.21031994427242712,0.22895069473929902,2023-05-24
797,0.09334341003605329,0.15554629085781788,2023-05-25
798,0.005168616064075631,0.04055097504233527,2023-05-26
799,0.004734106162678352,0.03867371469464018,2023-05-30
800,0.07025538526973064,0.12335716822628254,2023-05-31
801,0.015123026443775018,0.07291727299238858,2023-06-01
802,0.006812953055377411,0.04609226814533773,2023-06-02
803,0.012618386314864984,0.06583017330884208,2023-06-05
804,0.0051651720149126544,0.04130608647853498,2023-06-06
805,0.06090295019173828,0.13371948738490688,2023-06-07
806,0.07778747431051007,0.13036182628571574,2023-06-08
807,0.004785127546146286,0.028573845830850212,2023-06-09
808,0.011930212065784852,0.06444770300731395,2023-06-12
809,0.011338184788518795,0.040280952365439444,2023-06-13
810,0.010177230128775512,0.059488278117456064,2023-06-14
811,0.002676735866836841,0.02306436060715826,2023-06-15
812,0.00885697618813748,0.0460049666021317,2023-06-16
813,0.09106941503074331,0.13751498443825308,2023-06-20
814,0.021096359735737293,0.06185664468663498,2023-06-21
815,0.006630828791408416,0.029348059319972468,2023-06-22
816,0.03661326439024568,0.11569423228242542,2023-06-23
817,0.007569205437931198,0.05071544695012741,2023-06-26
818,0.14493333110130882,0.1883561954072483,2023-06-27
819,0.010879794806446335,0.052682627121469316,2023-06-28
820,0.05578289076170181,0.09866341134632636,2023-06-29
821,0.021483069986758144,0.08589875666764817,2023-06-30
822,0.026043938287642787,0.09505466310320393,2023-07-03
823,0.009348418580147668,0.047000957189161474,2023-07-05
824,0.09656368670842436,0.14866754507059995,2023-07-06
825,0.02930855702204198,0.07936304616606674,2023-07-07
826,0.03163927312421484,0.10492884039484159,2023-07-10
827,0.01705419433288,0.07534716072624813,2023-07-11
828,0.005048201501451126,0.029378636447488594,2023-07-12
829,0.1104081960155536,0.15469419344291008,2023-07-13
830,0.07033479125916982,0.16254787842859403,2023-07-14
831,0.13272035365556048,0.2227049024045813,2023-07-17
832,0.01458637355476142,0.07136283708094733,2023-07-18
833,0.15654951518656254,0.21220647500441758,2023-07-19
834,0.09169978418339515,0.1629565535437288,2023-07-20
835,0.005953163751996399,0.04475057534602131,2023-07-21
836,0.016568918087793164,0.05466986999067602,2023-07-24
837,0.019756961167956832,0.07032181259307561,2023-07-25
838,0.13623649037482996,0.1632102743893367,2023-07-26
839,0.010087363079897105,0.04490964442425996,2023-07-27
840,0.007559615484076975,0.051487361837699905,2023-07-28
841,0.06842083945012278,0.11850819119206994,2023-07-31
842,0.03207490859094403,0.07307180450363593,2023-08-01
843,0.007365176717963345,0.02998111982449419,2023-08-02
844,0.005687328433732725,0.0280998900144434,2023-08-03
845,0.019988125283665156,0.08384539778743429,2023-08-04
846,0.006767116336334742,0.04147344404006667,2023-08-07
847,0.09384365086733906,0.13971545656910894,2023-08-08
848,0.08626803571109322,0.1354363703381142,2023-08-09
849,0.003571685303918434,0.03358295452382134,2023-08-10
850,0.09230714940894609,0.1253847917497034,2023-08-11
851,0.04470880158128431,0.12469266596729126,2023-08-14
852,0.09917776574109667,0.1914483818724276,2023-08-15
853,0.0737596475853303,0.1421585320567475,2023-08-16
854,0.2283511123249018,0.2419311387410874,2023-08-17
855,0.023329277938951554,0.06525764221103092,2023-08-18
856,0.009962676307775621,0.05852043003986563,2023-08-21
857,0.03253530000663539,0.10635697378268706,2023-08-22
858,0.010088058411219417,0.049591421806344134,2023-08-23
859,0.005762632209083383,0.04325756022626711,2023-08-24
860,0.04013401639819062,0.09264703071643013,2023-08-25
861,0.004009580203051891,0.034148577916197846,2023-08-28
862,0.00993531237290109,0.041507097272386814,2023-08-29
863,0.07040783803955537,0.1319668914905392,2023-08-30
864,0.12556911437623738,0.22003770138497453,2023-08-31
865,0.029497068029348896,0.10101172643052635,2023-09-01
866,0.0265113538560944,0.0861003038412811,2023-09-05
867,0.40102058692440246,0.3048421741327316,2023-09-06
868,0.013863684872228195,0.05232126366418522,2023-09-07
869,0.007702304474784639,0.05193303259019702,2023-09-08
870,0.0035780853458048808,0.029218540893441086,2023-09-11
871,0.00912786963189891,0.05670204156907529,2023-09-12
872,0.11705606286872478,0.21196310225987938,2023-09-13
873,0.005649357317194744,0.0357366921142773,2023-09-14
874,0.02072039389108699,0.0762722946922812,2023-09-15
875,0.006694020190351755,0.03651242938720731,2023-09-18
876,0.11307531830495568,0.20798923993490054,2023-09-19
877,0.037740914972379545,0.11535339100689604,2023-09-20
878,0.037127085545406176,0.11206517062190435,2023-09-21
879,0.010242232912145781,0.05778184683328875,2023-09-22
880,0.037439310247785275,0.09945089149262913,2023-09-25
881,0.07877305343415723,0.15705144025278828,2023-09-26
882,0.04098366924276689,0.11128671952858382,2023-09-27
883,0.06865770871752215,0.16111435331123786,2023-09-28
884,0.06848255229341657,0.1450785385836061,2023-09-29
885,0.4060823838570606,0.32938175618484,2023-10-02
886,0.0031740111419042605,0.027923729147377244,2023-10-03
887,0.03457842371267763,0.10810402554138421,2023-10-04
888,0.07489129823421696,0.16719701900887465,2023-10-05
889,0.1403836953383946,0.19805570354972882,2023-10-06
890,0.07448422055206597,0.1482345445484628,2023-10-09
891,0.060537995687884545,0.15094291995432918,2023-10-10
892,0.027383580601140663,0.07114017099940813,2023-10-11
893,0.17601415987388455,0.22244294356567923,2023-10-12
894,0.002514027461361622,0.023795954630085703,2023-10-13
895,0.001981509393263566,0.01943690697591152,2023-10-16
896,0.022820261430714445,0.07401291837318373,2023-10-17
897,0.2139692782277933,0.22687295404293828,2023-10-18
898,0.05128523421825762,0.10011964576655467,2023-10-19
899,0.016416628356480802,0.07607928716019775,2023-10-20
900,0.009815893220260507,0.03404230087684362,2023-10-23
901,0.48528651709213366,0.31525933456642874,2023-10-24
902,0.006068483749836737,0.04555630529936098,2023-10-25
903,0.022834882506347125,0.08862001518445076,2023-10-26
904,0.009131592194548092,0.05639089494858759,2023-10-27
905,0.07887280888543384,0.12463456322837818,2023-10-30
906,0.002239445014464297,0.02400335218596755,2023-10-31
907,0.00677545922173989,0.04828371801926401,2023-11-01
908,0.00790871428410147,0.03425123345451855,2023-11-02
909,0.03846306267023875,0.096757875611616,2023-11-03
910,0.03484597351806453,0.08512291053349197,2023-11-06
911,0.003125371506558872,0.02631538111981431,2023-11-07
912,0.09264391072239868,0.12591381819215447,2023-11-08
913,0.011535456806446116,0.040794910446456084,2023-11-09
914,0.018067977361902885,0.07851679494942221,2023-11-10
915,0.34331725702632254,0.36470554307054653,2023-11-13
916,0.04455795086274646,0.12561642785108634,2023-11-14
917,0.07869688948641793,0.1555734021297955,2023-11-15
918,0.10158704259503629,0.175246667546033,2023-11-16
919,0.007337827743463988,0.04866920720801692,2023-11-17
920,0.005105650390196632,0.03155095567689564,2023-11-20
921,0.24462129651171216,0.266162729410134,2023-11-21
922,0.48908587690877137,0.3058850772907548,2023-11-22
923,0.20603448951075676,0.20283198485429316,2023-11-24
