timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.7223616,0.0,2022-08-30
613,0.0,3.736135,0.0,2022-08-31
614,0.0,3.6921859,0.0,2022-09-01
615,0.0,3.7186532,0.0,2022-09-02
616,0.0,3.7759826,0.0,2022-09-06
617,0.0,3.7553067,0.0,2022-09-07
618,0.0,3.710922,0.0,2022-09-08
619,0.0,3.6495295,0.0,2022-09-09
620,0.0,3.6766207,0.0,2022-09-12
621,0.0,3.6301882,0.0,2022-09-13
622,0.0,3.7146857,0.0,2022-09-14
623,0.0,3.6908658,0.0,2022-09-15
624,0.0,3.657464,0.0,2022-09-16
625,0.0,3.6600223,0.0,2022-09-19
626,0.0,3.7685125,0.0,2022-09-20
627,0.0,3.6702335,0.0,2022-09-21
628,0.0,3.619488,0.0,2022-09-22
629,0.0,3.6637604,0.0,2022-09-23
630,0.0,3.7971492,0.0,2022-09-26
631,0.0,3.7517347,0.0,2022-09-27
632,0.0,3.794852,0.0,2022-09-28
633,0.0,3.7788203,0.0,2022-09-29
634,0.0,3.7882845,0.0,2022-09-30
635,0.0,3.802572,0.0,2022-10-03
636,0.0,3.7667139,0.0,2022-10-04
637,0.0,3.6924918,0.0,2022-10-05
638,0.0,3.7491474,0.0,2022-10-06
639,0.0,3.7085133,0.0,2022-10-07
640,0.0,3.8035245,0.0,2022-10-10
641,0.0,3.8000534,0.0,2022-10-11
642,0.0,3.7818165,0.0,2022-10-12
643,0.0,3.7343254,0.0,2022-10-13
644,0.0,3.726757,0.0,2022-10-14
645,0.0,3.794644,0.0,2022-10-17
646,0.0,3.7727656,0.0,2022-10-18
647,0.0,3.7753258,0.0,2022-10-19
648,0.0,3.7559013,0.0,2022-10-20
649,0.0,3.8009934,0.0,2022-10-21
650,0.0,3.8016956,0.0,2022-10-24
651,0.0,3.802534,0.0,2022-10-25
652,0.0,3.7925296,0.0,2022-10-26
653,0.0,3.7354903,0.0,2022-10-27
654,0.0,3.8034225,0.0,2022-10-28
655,0.0,3.7962039,0.0,2022-10-31
656,0.0,3.8000083,0.0,2022-11-01
657,0.0,3.7839615,0.0,2022-11-02
658,0.0,3.8025177,0.0,2022-11-03
659,0.0,3.6929817,0.0,2022-11-04
660,0.0,3.6573691,0.0,2022-11-07
661,0.0,3.678769,0.0,2022-11-08
662,0.0,3.7924538,0.0,2022-11-09
663,0.0,3.7964566,0.0,2022-11-10
664,0.0,3.698368,0.0,2022-11-11
665,0.0,3.7774756,0.0,2022-11-14
666,0.0,3.803443,0.0,2022-11-15
667,0.0,3.7591412,0.0,2022-11-16
668,0.0,3.7631567,0.0,2022-11-17
669,0.0,3.776637,0.0,2022-11-18
670,0.0,3.7832046,0.0,2022-11-21
671,0.0,3.8034487,0.0,2022-11-22
672,0.0,3.802685,0.0,2022-11-23
673,0.0,3.790761,0.0,2022-11-25
674,0.0,3.796449,0.0,2022-11-28
675,0.0,3.7775934,0.0,2022-11-29
676,0.0,3.8033905,0.0,2022-11-30
677,0.0,3.7979603,0.0,2022-12-01
678,0.0,3.8015394,0.0,2022-12-02
679,0.0,3.8011928,0.0,2022-12-05
680,0.0,3.7978263,0.0,2022-12-06
681,0.0,3.797423,0.0,2022-12-07
682,0.0,3.8015304,0.0,2022-12-08
683,0.0,3.8002892,0.0,2022-12-09
684,0.0,3.803555,0.0,2022-12-12
685,0.0,3.8027372,0.0,2022-12-13
686,0.0,3.7988534,0.0,2022-12-14
687,0.0,3.786196,0.0,2022-12-15
688,0.0,3.7828116,0.0,2022-12-16
689,0.0,3.7501032,0.0,2022-12-19
690,0.0,3.7993593,0.0,2022-12-20
691,0.0,3.7997372,0.0,2022-12-21
692,0.0,3.7985811,0.0,2022-12-22
693,0.0,3.7789953,0.0,2022-12-23
694,0.0,3.7980309,0.0,2022-12-27
695,0.0,3.7802858,0.0,2022-12-28
696,0.0,3.8034623,0.0,2022-12-29
697,0.0,3.8032076,0.0,2022-12-30
698,0.0,3.8035612,0.0,2023-01-03
699,0.0,3.7535853,0.0,2023-01-04
700,0.0,3.7841215,0.0,2023-01-05
701,0.0,3.7911565,0.0,2023-01-06
702,0.0,3.795264,0.0,2023-01-09
703,0.0,3.7953358,0.0,2023-01-10
704,0.0,3.8026085,0.0,2023-01-11
705,0.0,3.7901006,0.0,2023-01-12
706,0.0,3.802292,0.0,2023-01-13
707,0.0,3.800686,0.0,2023-01-17
708,0.0,3.782322,0.0,2023-01-18
709,0.0,3.8028533,0.0,2023-01-19
710,0.0,3.803119,0.0,2023-01-20
711,0.0,3.7535405,0.0,2023-01-23
712,0.0,3.7684035,0.0,2023-01-24
713,0.0,3.8028924,0.0,2023-01-25
714,0.0,3.791262,0.0,2023-01-26
715,0.0,3.802814,0.0,2023-01-27
716,0.0,3.803207,0.0,2023-01-30
717,0.0,3.783545,0.0,2023-01-31
718,0.0,3.8028564,0.0,2023-02-01
719,0.0,3.7784588,0.0,2023-02-02
720,0.0,3.788861,0.0,2023-02-03
721,0.0,3.776449,0.0,2023-02-06
722,0.0,3.7721825,0.0,2023-02-07
723,0.0,3.5801075,0.0,2023-02-08
724,0.0,3.5582466,0.0,2023-02-09
725,0.0,3.4765902,0.0,2023-02-10
726,0.0,3.4753573,0.0,2023-02-13
727,0.0,3.5063157,0.0,2023-02-14
728,0.0,3.6232786,0.0,2023-02-15
729,0.0,3.5917728,0.0,2023-02-16
730,0.0,3.4503324,0.0,2023-02-17
731,0.0,3.6888764,0.0,2023-02-21
732,0.0,3.6601245,0.0,2023-02-22
733,0.0,3.626282,0.0,2023-02-23
734,0.0,3.5588942,0.0,2023-02-24
735,0.0,3.7912257,0.0,2023-02-27
736,0.0,3.7574527,0.0,2023-02-28
737,0.0,3.7784083,0.0,2023-03-01
738,0.0,3.8019106,0.0,2023-03-02
739,0.0,3.8033588,0.0,2023-03-03
740,0.0,3.7937448,0.0,2023-03-06
741,0.0,3.8030145,0.0,2023-03-07
742,0.0,3.8020902,0.0,2023-03-08
743,0.0,3.7996688,0.0,2023-03-09
744,0.0,3.8022037,0.0,2023-03-10
745,0.0,3.7731187,0.0,2023-03-13
746,0.0,3.7982588,0.0,2023-03-14
747,0.0,3.798688,0.0,2023-03-15
748,0.0,3.8028653,0.0,2023-03-16
749,0.0,3.8033495,0.0,2023-03-17
750,0.0,3.715646,0.0,2023-03-20
751,0.0,3.7665591,0.0,2023-03-21
752,0.0,3.7769804,0.0,2023-03-22
753,0.0,3.8031578,0.0,2023-03-23
754,0.0,3.8012424,0.0,2023-03-24
755,0.0,3.777257,0.0,2023-03-27
756,0.0,3.735124,0.0,2023-03-28
757,0.0,3.7376232,0.0,2023-03-29
758,0.0,3.7733312,0.0,2023-03-30
759,0.0,3.7973757,0.0,2023-03-31
760,0.0,3.7244265,0.0,2023-04-03
761,0.0,3.7644024,0.0,2023-04-04
762,0.0,3.6453657,0.0,2023-04-05
763,0.0,3.7420769,0.0,2023-04-06
764,0.0,3.734441,0.0,2023-04-10
765,0.0,3.7956378,0.0,2023-04-11
766,0.0,3.799547,0.0,2023-04-12
767,0.0,3.7929978,0.0,2023-04-13
768,0.0,3.747374,0.0,2023-04-14
769,0.0,3.7822847,0.0,2023-04-17
770,0.0,3.7343051,0.0,2023-04-18
771,0.0,3.7833054,0.0,2023-04-19
772,0.0,3.7472072,0.0,2023-04-20
773,0.0,3.7410893,0.0,2023-04-21
774,0.0,3.8029509,0.0,2023-04-24
775,0.0,3.8002474,0.0,2023-04-25
776,0.0,3.7157478,0.0,2023-04-26
777,0.0,3.7827387,0.0,2023-04-27
778,0.0,3.8010597,0.0,2023-04-28
779,0.0,3.7956746,0.0,2023-05-01
780,0.0,3.7917635,0.0,2023-05-02
781,0.0,3.7755904,0.0,2023-05-03
782,0.0,3.8024018,0.0,2023-05-04
783,0.0,3.802911,0.0,2023-05-05
784,0.0,3.7643638,0.0,2023-05-08
785,0.0,3.7982836,0.0,2023-05-09
786,0.0,3.8015046,0.0,2023-05-10
787,0.0,3.8032258,0.0,2023-05-11
788,0.0,3.766089,0.0,2023-05-12
789,0.0,3.8034773,0.0,2023-05-15
790,0.0,3.8030887,0.0,2023-05-16
791,0.0,3.7287917,0.0,2023-05-17
792,0.0,3.7603705,0.0,2023-05-18
793,0.0,3.748154,0.0,2023-05-19
794,0.0,3.7297316,0.0,2023-05-22
795,0.0,3.7997625,0.0,2023-05-23
796,0.0,3.803299,0.0,2023-05-24
797,0.0,3.785931,0.0,2023-05-25
798,0.0,3.7733777,0.0,2023-05-26
799,0.0,3.7768881,0.0,2023-05-30
800,0.0,3.785404,0.0,2023-05-31
801,0.0,3.7563798,0.0,2023-06-01
802,0.0,3.771196,0.0,2023-06-02
803,0.0,3.8009965,0.0,2023-06-05
804,0.0,3.7815964,0.0,2023-06-06
805,0.0,3.8021,0.0,2023-06-07
806,0.0,3.7994668,0.0,2023-06-08
807,0.0,3.798223,0.0,2023-06-09
808,0.0,3.7322695,0.0,2023-06-12
809,0.0,3.7477767,0.0,2023-06-13
810,0.0,3.8028748,0.0,2023-06-14
811,0.0,3.7811327,0.0,2023-06-15
812,0.0,3.8023582,0.0,2023-06-16
813,0.0,3.8031766,0.0,2023-06-20
814,0.0,3.7891374,0.0,2023-06-21
815,0.0,3.7781506,0.0,2023-06-22
816,0.0,3.7575254,0.0,2023-06-23
817,0.0,3.8013394,0.0,2023-06-26
818,0.0,3.801637,0.0,2023-06-27
819,0.0,3.8034484,0.0,2023-06-28
820,0.0,3.726074,0.0,2023-06-29
821,0.0,3.793756,0.0,2023-06-30
822,0.0,3.7378383,0.0,2023-07-03
823,0.0,3.8033323,0.0,2023-07-05
824,0.0,3.8033109,0.0,2023-07-06
825,0.0,3.801073,0.0,2023-07-07
826,0.0,3.7547917,0.0,2023-07-10
827,0.0,3.7709923,0.0,2023-07-11
828,0.0,3.8033385,0.0,2023-07-12
829,0.0,3.7994843,0.0,2023-07-13
830,0.0,3.7711442,0.0,2023-07-14
831,0.0,3.7511811,0.0,2023-07-17
832,0.0,3.784454,0.0,2023-07-18
833,0.0,3.7887707,0.0,2023-07-19
834,0.0,3.7735167,0.0,2023-07-20
835,0.0,3.796237,0.0,2023-07-21
836,0.0,3.7844558,0.0,2023-07-24
837,0.0,3.7986386,0.0,2023-07-25
838,0.0,3.7836852,0.0,2023-07-26
839,0.0,3.8025908,0.0,2023-07-27
840,0.0,3.7174406,0.0,2023-07-28
841,0.0,3.7701173,0.0,2023-07-31
842,0.0,3.7935684,0.0,2023-08-01
843,0.0,3.7408552,0.0,2023-08-02
844,0.0,3.774289,0.0,2023-08-03
845,0.0,3.7222886,0.0,2023-08-04
846,0.0,3.7612638,0.0,2023-08-07
847,0.0,3.7968745,0.0,2023-08-08
848,0.0,3.771478,0.0,2023-08-09
849,0.0,3.7533774,0.0,2023-08-10
850,0.0,3.7723658,0.0,2023-08-11
851,0.0,3.7779427,0.0,2023-08-14
852,0.0,3.7888236,0.0,2023-08-15
853,0.0,3.8020072,0.0,2023-08-16
854,0.0,3.765362,0.0,2023-08-17
855,0.0,3.8025832,0.0,2023-08-18
856,0.0,3.7962017,0.0,2023-08-21
857,0.0,3.7656367,0.0,2023-08-22
858,0.0,3.8029494,0.0,2023-08-23
859,0.0,3.7831538,0.0,2023-08-24
860,0.0,3.7963226,0.0,2023-08-25
861,0.0,3.8033442,0.0,2023-08-28
862,0.0,3.8032174,0.0,2023-08-29
863,0.0,3.800033,0.0,2023-08-30
864,0.0,3.7884488,0.0,2023-08-31
865,0.0,3.801553,0.0,2023-09-01
866,0.0,3.7659671,0.0,2023-09-05
867,0.0,3.8031175,0.0,2023-09-06
868,0.0,3.803206,0.0,2023-09-07
869,0.0,3.7684968,0.0,2023-09-08
870,0.0,3.7957022,0.0,2023-09-11
871,0.0,3.7774367,0.0,2023-09-12
872,0.0,3.7997265,0.0,2023-09-13
873,0.0,3.7857652,0.0,2023-09-14
874,0.0,3.7710264,0.0,2023-09-15
875,0.0,3.8033247,0.0,2023-09-18
876,0.0,3.8024874,0.0,2023-09-19
877,0.0,3.7955105,0.0,2023-09-20
878,0.0,3.7960303,0.0,2023-09-21
879,0.0,3.7328072,0.0,2023-09-22
880,0.0,3.7449462,0.0,2023-09-25
881,0.0,3.7340457,0.0,2023-09-26
882,0.0,3.8001826,0.0,2023-09-27
883,0.0,3.800696,0.0,2023-09-28
884,0.0,3.7307065,0.0,2023-09-29
885,0.0,3.7426758,0.0,2023-10-02
886,0.0,3.7909868,0.0,2023-10-03
887,0.0,3.7806652,0.0,2023-10-04
888,0.0,3.8013191,0.0,2023-10-05
889,0.0,3.7714365,0.0,2023-10-06
890,0.0,3.746323,0.0,2023-10-09
891,0.0,3.803424,0.0,2023-10-10
892,0.0,3.7733753,0.0,2023-10-11
893,0.0,3.7562852,0.0,2023-10-12
894,0.0,3.8034332,0.0,2023-10-13
895,0.0,3.7707124,0.0,2023-10-16
896,0.0,3.803218,0.0,2023-10-17
897,0.0,3.8010817,0.0,2023-10-18
898,0.0,3.8030229,0.0,2023-10-19
899,0.0,3.754813,0.0,2023-10-20
900,0.0,3.6908371,0.0,2023-10-23
901,0.0,3.7811587,0.0,2023-10-24
902,0.0,3.7481983,0.0,2023-10-25
903,0.0,3.6573033,0.0,2023-10-26
904,0.0,3.7762363,0.0,2023-10-27
905,0.0,3.7136378,0.0,2023-10-30
906,0.0,3.7871718,0.0,2023-10-31
907,0.0,3.7386954,0.0,2023-11-01
908,0.0,3.7890046,0.0,2023-11-02
909,0.0,3.7984173,0.0,2023-11-03
910,0.0,3.8026128,0.0,2023-11-06
911,0.0,3.7905033,0.0,2023-11-07
912,0.0,3.7194571,0.0,2023-11-08
913,0.0,3.8030035,0.0,2023-11-09
914,0.0,3.7184398,0.0,2023-11-10
915,0.0,3.756882,0.0,2023-11-13
916,0.0,3.7993484,0.0,2023-11-14
917,0.0,3.7172594,0.0,2023-11-15
918,0.0,3.6917064,0.0,2023-11-16
919,0.0,3.786653,0.0,2023-11-17
920,0.0,3.7344038,0.0,2023-11-20
921,0.0,3.7879941,0.0,2023-11-21
922,0.0,3.7370472,0.0,2023-11-22
923,0.0,3.783903,0.0,2023-11-24
924,0.0,3.6612308,0.0,2023-11-27
