timestep,ck_kl,ck_tv,date
517,0.03941216244261217,0.10536901926205389,2022-04-13
518,0.11038399027057189,0.1898878965368435,2022-04-14
519,0.09952029112184187,0.1960287014097854,2022-04-18
520,0.13322971788401897,0.22610211420067527,2022-04-19
521,0.04520569996710238,0.12804745660044944,2022-04-20
522,0.05965865059556746,0.1405765772781642,2022-04-21
523,0.009088937249203902,0.05289126337871493,2022-04-22
524,0.10289782871204914,0.17291218781203216,2022-04-25
525,0.0038675815854916293,0.033681431836218904,2022-04-26
526,0.30002512851610064,0.30322135944671075,2022-04-27
527,0.0643048250532856,0.15638380006925567,2022-04-28
528,0.030653368767478376,0.07532639196195065,2022-04-29
529,0.046925851744844475,0.11659672822270278,2022-05-02
530,0.11008308391943142,0.20516658377462982,2022-05-03
531,0.012932694345215079,0.06756442085759566,2022-05-04
532,0.04550256489217446,0.11079691936636253,2022-05-05
533,0.007887315404912543,0.04787182317196228,2022-05-06
534,0.07169894247601737,0.16321616158246527,2022-05-09
535,0.45039701826521994,0.40879945834903664,2022-05-10
536,0.4155489477382857,0.3976872292571728,2022-05-11
537,0.08835629972629701,0.18508641505712276,2022-05-12
538,0.02048767748584764,0.07782713176511902,2022-05-13
539,0.08291236788007005,0.1740136669550291,2022-05-16
540,0.019231090891326474,0.07861236406747754,2022-05-17
541,0.05049718801420164,0.11673931961133222,2022-05-18
542,0.0994036830938352,0.175007206030123,2022-05-19
543,0.008732090396010559,0.05328280542646707,2022-05-20
544,0.050446182797937764,0.13918137220850732,2022-05-23
545,0.003489580456635049,0.029234767113639534,2022-05-24
546,0.026353054833192575,0.08590868994811213,2022-05-25
547,0.005319652772632306,0.040207662934043216,2022-05-26
548,0.07754217335276824,0.17237623947514064,2022-05-27
549,0.0028031958151306215,0.02753695950100053,2022-05-31
550,0.0151747603242294,0.06177669492815013,2022-06-01
551,0.09003071185698537,0.15999753339134964,2022-06-02
552,0.011037123628397741,0.05047646587583002,2022-06-03
553,0.007504789628754153,0.04311542110420694,2022-06-06
554,0.019791611495445817,0.06682575942848128,2022-06-07
555,0.03567632265560267,0.11400106989265699,2022-06-08
556,0.08073152716605797,0.17469053441294952,2022-06-09
557,0.014958696449237429,0.07172158356381642,2022-06-10
558,0.04703199531966076,0.13401159008265423,2022-06-13
559,0.02132431899061417,0.08536584308356275,2022-06-14
560,0.1480887707271676,0.22489891413223678,2022-06-15
561,0.04492009905760319,0.12030982024989349,2022-06-16
562,0.4848429236582481,0.36278341918526524,2022-06-17
563,0.018841748520164427,0.08368329173850576,2022-06-21
564,0.07057660174641804,0.13600347386121808,2022-06-22
565,0.026806094126304608,0.09992356426557335,2022-06-23
566,0.008414196356384301,0.038194904989545204,2022-06-24
567,0.1716895173242388,0.23863957165288713,2022-06-27
568,0.07803134906527674,0.14676784848548152,2022-06-28
569,0.00499565758703595,0.03233847668051548,2022-06-29
570,0.0483092382874601,0.13244178118290217,2022-06-30
571,0.0401739409627911,0.12087256055472057,2022-07-01
572,0.01861501409727581,0.07423868936980577,2022-07-05
573,0.008548987158127018,0.044200234666286094,2022-07-06
574,0.0052758536797722164,0.03207045409386602,2022-07-07
575,0.019873506859721255,0.08432854906182433,2022-07-08
576,0.030006668350650953,0.0968344352181971,2022-07-11
577,0.0036437277083626683,0.030734844081495336,2022-07-12
578,0.1074571622129838,0.15245314347231362,2022-07-13
579,0.048874280658371544,0.13530071341803165,2022-07-14
580,0.00906258075894868,0.03864513062383877,2022-07-15
581,0.004428480193855732,0.03793966468686769,2022-07-18
582,0.005452497780820341,0.03309557129608691,2022-07-19
583,0.017816724043984145,0.07856465374075197,2022-07-20
584,0.2342682419389169,0.2995061580413719,2022-07-21
585,0.06735970962388885,0.15972172859808453,2022-07-22
586,0.005241353407396422,0.0385327674852874,2022-07-25
587,0.06231670321316793,0.13418935895478148,2022-07-26
588,0.03775707230324526,0.11507894986109496,2022-07-27
589,0.11444388044761428,0.20888151213471656,2022-07-28
590,0.015367331390082048,0.07355189741639744,2022-07-29
591,0.016639700246929286,0.06432205952267259,2022-08-01
592,0.004244691206693266,0.03393700939317639,2022-08-02
593,0.03624857344454839,0.11362607452353946,2022-08-03
594,0.02895741883937928,0.10124141183711649,2022-08-04
595,0.04409195723885682,0.11622799880143356,2022-08-05
596,0.007823497606986416,0.0442642778968179,2022-08-08
597,0.11395463240059928,0.1800170392311501,2022-08-09
598,0.08288411235039743,0.14883543076612926,2022-08-10
599,0.24911336234362474,0.3087930793759503,2022-08-11
600,0.15534162251676684,0.24612520523646456,2022-08-12
601,0.03589920026256021,0.11676814299030376,2022-08-15
602,0.005978721215358349,0.03875931920738606,2022-08-16
603,0.10750950608331983,0.18626767821309753,2022-08-17
604,0.06870835031978034,0.15981528692925578,2022-08-18
605,0.07748482802491818,0.16973269774337982,2022-08-19
606,0.009049174305274193,0.05420716853447585,2022-08-22
607,0.16511715398680576,0.2500249622849113,2022-08-23
608,0.09012533946399623,0.18348387047545853,2022-08-24
609,0.04257984103479875,0.11704195763185214,2022-08-25
610,0.011701547167898885,0.0600629986328102,2022-08-26
611,0.0192498720719,0.07628261618808235,2022-08-29
612,0.016092805775504232,0.07354986179605037,2022-08-30
613,0.008502359675541674,0.051698701537806646,2022-08-31
614,0.008251691845432058,0.04812604563648396,2022-09-01
615,0.007898783299693502,0.045621632850293546,2022-09-02
616,0.06003646689113583,0.1219925937729244,2022-09-06
617,0.1338774699307777,0.22511133848039788,2022-09-07
618,0.05736301473707073,0.14861718782032013,2022-09-08
619,0.03003185336189973,0.10393664511065054,2022-09-09
620,0.06346265006254201,0.1478630077338618,2022-09-12
621,0.016902790814705474,0.0762587451754108,2022-09-13
622,0.0466147086517404,0.1273791673006289,2022-09-14
623,0.1713201597488929,0.2406733639276725,2022-09-15
624,0.022685342446112245,0.07763482167759403,2022-09-16
625,0.05670331976037474,0.13993285527776053,2022-09-19
626,0.02866341731261227,0.10164540040478175,2022-09-20
627,0.04168240809727266,0.12333634212671178,2022-09-21
628,0.020697698829032336,0.0788055835650078,2022-09-22
629,0.053571003548302784,0.13042452460238319,2022-09-23
630,0.01307309600135139,0.06039507695126148,2022-09-26
631,0.040891278436601494,0.10674934799379178,2022-09-27
632,0.11514123477353484,0.2058826108689224,2022-09-28
633,0.005429318153940049,0.04360636936293566,2022-09-29
634,0.05225518754420239,0.1423765467336351,2022-09-30
635,0.1232878697072298,0.2217267145058782,2022-10-03
636,0.05947453569743897,0.1504903624518451,2022-10-04
637,0.06163105442694984,0.15280282460109523,2022-10-05
638,0.010405646790892707,0.057357139545366025,2022-10-06
639,0.12769853593984912,0.20909058141340023,2022-10-07
640,0.012577340597882368,0.06568691976441417,2022-10-10
641,0.017052847108391427,0.07722988360060584,2022-10-11
642,0.10490871422312124,0.20361341547635048,2022-10-12
643,0.020948910056990674,0.07532148404865616,2022-10-13
644,0.009439574432514577,0.05134356742034071,2022-10-14
645,0.0063109071330552545,0.04234135946644848,2022-10-17
646,0.01382318397701587,0.071445992168323,2022-10-18
647,0.004122496280106479,0.032240959340650716,2022-10-19
648,0.08607737893971962,0.16933546189480747,2022-10-20
649,0.06231800063190947,0.13236173076915775,2022-10-21
650,0.12392037741182442,0.18987278784711792,2022-10-24
651,0.02199445889161795,0.07219068304868644,2022-10-25
652,0.04027096100025842,0.1223485773208628,2022-10-26
653,0.11748030132843942,0.2067698850475189,2022-10-27
654,0.02308024347983344,0.09074178267634092,2022-10-28
655,0.003039104675686623,0.03078329505672579,2022-10-31
656,0.006500556957028892,0.047375974492854585,2022-11-01
657,0.27062865600748987,0.32136796002516727,2022-11-02
658,0.20850586342324148,0.28712980723265785,2022-11-03
659,0.09922101364017678,0.19410563709876555,2022-11-04
660,0.024954403421165706,0.08128889128095822,2022-11-07
661,0.022150371453108636,0.08501873132105305,2022-11-08
662,0.005327628956585987,0.041319888972148326,2022-11-09
663,0.0043435676074195595,0.03688246649747799,2022-11-10
664,0.12132839668924805,0.19305579597526504,2022-11-11
665,0.10623740616094708,0.20338578823550077,2022-11-14
666,0.07638748008182203,0.1713231272348173,2022-11-15
667,0.01884635982848863,0.08221457714084685,2022-11-16
668,0.0047048073462791235,0.03626573474074829,2022-11-17
669,0.054916190893863744,0.1293672250382409,2022-11-18
670,0.009635327295615323,0.048865719985046,2022-11-21
671,0.2481577166703168,0.25148929907673123,2022-11-22
672,0.02746202622591452,0.08710433476021606,2022-11-23
673,0.046979024164104884,0.12962908629269262,2022-11-25
674,0.018988290689544288,0.08089064035058324,2022-11-28
675,0.008909066559463823,0.054246732963479545,2022-11-29
676,0.0019128064593250855,0.022731122350511515,2022-11-30
677,0.001546537498411714,0.021549371398522598,2022-12-01
678,0.017125800476900068,0.07643371916194913,2022-12-02
679,0.005163692946163404,0.04078074258185577,2022-12-05
680,0.0012764405008173086,0.02042499001735992,2022-12-06
681,0.0369961430069161,0.10309710868558357,2022-12-07
682,0.0020934462885160068,0.0251445231564517,2022-12-08
683,0.026878708005032507,0.09762062231967614,2022-12-09
684,0.002995538487017706,0.03140181554855833,2022-12-12
685,0.019108656686370365,0.07369433810959398,2022-12-13
686,0.011961875141287858,0.05320804142922678,2022-12-14
687,0.35464471965814603,0.37066168616025297,2022-12-15
688,0.011421781368897424,0.06500820031625168,2022-12-16
689,0.27806230755975675,0.28419960908005637,2022-12-19
690,0.003398500031060865,0.028622416484396743,2022-12-20
691,0.11358322303944138,0.20648329906970134,2022-12-21
692,0.016633266801842052,0.06686396788615723,2022-12-22
693,0.02458389277574012,0.09371643614493219,2022-12-23
694,0.001975523935759864,0.024370363220206956,2022-12-27
695,0.017505095994093136,0.07842017637401481,2022-12-28
696,0.0046832786384756195,0.037439506635495355,2022-12-29
697,0.08230403696787449,0.15377867915064208,2022-12-30
698,0.024297604383044243,0.081865886885532,2023-01-03
699,0.008132691652312236,0.051877881272753223,2023-01-04
700,0.05309072080939841,0.1404001133365153,2023-01-05
701,0.06311169763046967,0.15118349022870406,2023-01-06
702,0.004665191931918428,0.03865701382168568,2023-01-09
703,0.03290761672177695,0.11020343355027686,2023-01-10
704,0.003635472594947537,0.03378155595840185,2023-01-11
705,0.001969147412747975,0.023542754372410324,2023-01-12
706,0.06777060366798908,0.13251026723316164,2023-01-13
707,0.22236895448764055,0.2923348130715391,2023-01-17
708,0.17753720985108126,0.25956836528194804,2023-01-18
709,0.05022818504286775,0.1378916518276554,2023-01-19
710,0.027095905578985273,0.09933575627604274,2023-01-20
711,0.011798834130405353,0.06588461176256771,2023-01-23
712,0.00913649721540695,0.046965718196360244,2023-01-24
713,0.05002630715200182,0.1229909598109663,2023-01-25
714,0.00788681727907392,0.044866515113165154,2023-01-26
715,0.019870814162715366,0.06682207314828903,2023-01-27
716,0.005723966714310733,0.044656867774220774,2023-01-30
717,0.0064771000918215586,0.038351522679432065,2023-01-31
718,0.0680526038456807,0.15057935283975366,2023-02-01
719,0.07723114635226855,0.17090838541307973,2023-02-02
720,0.1387370363584247,0.2332258258129178,2023-02-03
721,0.2893244262402906,0.3356126317320557,2023-02-06
722,0.36008923731702447,0.37096193162119945,2023-02-07
723,0.1669850221473433,0.2521979505891547,2023-02-08
724,0.1738408401255168,0.26080156088940276,2023-02-09
725,0.04777477515356799,0.13071009881405263,2023-02-10
726,0.021125360213923788,0.0838730105912573,2023-02-13
727,0.058306092137713914,0.12477958445356685,2023-02-14
728,0.08489220594603135,0.17053481732047485,2023-02-15
729,0.02261498207647381,0.0900087921500309,2023-02-16
730,0.02460734343819706,0.09215949590468751,2023-02-17
731,0.015228537508504307,0.06670600814948724,2023-02-21
732,0.11933118829332645,0.21107267046076794,2023-02-22
733,0.023111149261629528,0.08619731630788101,2023-02-23
734,0.1305522718080573,0.20584495805594985,2023-02-24
735,0.07234423709171009,0.13864741133518316,2023-02-27
736,0.0039422515370170375,0.03352728251029724,2023-02-28
737,0.02456885233588863,0.08738233862782903,2023-03-01
738,0.0024560450165694026,0.02841099216369334,2023-03-02
739,0.005230492524063412,0.03757511612572775,2023-03-03
740,0.02233602371213173,0.08971323873148837,2023-03-06
741,0.018883418440780626,0.08201276079581336,2023-03-07
742,0.0020046107165253785,0.02173515453236247,2023-03-08
743,0.009546685634367311,0.049197779338996925,2023-03-09
744,0.06287840855932908,0.1543817983991521,2023-03-10
745,0.04392625367710771,0.12846575571268543,2023-03-13
746,0.0025474840110953066,0.025396553620362344,2023-03-14
747,0.046739895560824266,0.12838554465428548,2023-03-15
748,0.05225635836478472,0.1413111486051876,2023-03-16
749,0.1591978544696603,0.20298002935824935,2023-03-17
750,0.004604353622814465,0.03510584628904657,2023-03-20
751,0.004372720123582052,0.037009348694356695,2023-03-21
752,0.022237078797887676,0.09007064040126396,2023-03-22
753,0.07076579665031932,0.1653445583746327,2023-03-23
754,0.029817579083356662,0.10406880081508013,2023-03-24
755,0.002896769909674208,0.028984086640897612,2023-03-27
756,0.010808772476301605,0.052880366062958345,2023-03-28
757,0.23041448849743715,0.26844184187678194,2023-03-29
758,0.10494866097046955,0.19932893329377951,2023-03-30
759,0.35748875862483936,0.3735035961709241,2023-03-31
760,0.34469936110328764,0.3689857662631297,2023-04-03
761,0.0059886537611767866,0.04282685924544304,2023-04-04
762,0.08005099182244599,0.16383486518787296,2023-04-05
763,0.1088597269740712,0.17986906604310984,2023-04-06
764,0.03062166807264704,0.09147095932900295,2023-04-10
765,0.015132531658733888,0.07083848220491207,2023-04-11
766,0.04625348954819858,0.1330423337162255,2023-04-12
767,0.01406566773262119,0.07080150617240352,2023-04-13
768,0.005332694730088308,0.03953885789361485,2023-04-14
769,0.008949823762216338,0.04967291330664165,2023-04-17
770,0.04865798381275905,0.13286126133321383,2023-04-18
771,0.013120410231626233,0.0556845656115388,2023-04-19
772,0.041855967191163045,0.11728528986249814,2023-04-20
773,0.010521445160772677,0.05220489997726645,2023-04-21
774,0.11966751131980706,0.21319571691803987,2023-04-24
775,0.006416855501315175,0.043313235872962076,2023-04-25
776,0.05066543003128332,0.13105501383831167,2023-04-26
777,0.02195116774288947,0.08532949605639385,2023-04-27
778,0.019850293658063983,0.08277678859640779,2023-04-28
779,0.045487660995452296,0.12972669158796118,2023-05-01
780,0.036147930811550016,0.11664401157065651,2023-05-02
781,0.001887008319056917,0.022715229392325127,2023-05-03
782,0.211355778305822,0.24915214582247697,2023-05-04
783,0.010208766919383291,0.05785062990733507,2023-05-05
784,0.008934145223957671,0.051577214509758926,2023-05-08
785,0.26262196535256577,0.2765643371014673,2023-05-09
786,0.003127312890416932,0.03013037035895655,2023-05-10
787,0.0016543030142304534,0.024048062448981177,2023-05-11
788,0.028055005577577986,0.07939183684887766,2023-05-12
789,0.23413484875423923,0.2471847644355981,2023-05-15
790,0.1641266231323056,0.25337111320244043,2023-05-16
791,0.017306073007972406,0.05302600094559088,2023-05-17
792,0.31767356333796004,0.29270981019859793,2023-05-18
793,0.016212619997656785,0.07626000912441917,2023-05-19
794,0.10060734322117759,0.19406372394809843,2023-05-22
795,0.017180247802233924,0.06813052238269965,2023-05-23
796,0.17154420773502335,0.21932135108144346,2023-05-24
797,0.11317502866754886,0.17498422884221118,2023-05-25
798,0.006144469627722763,0.03402207338687874,2023-05-26
799,0.028873835334097646,0.09187275928024512,2023-05-30
800,0.11841037089012907,0.16862600087262125,2023-05-31
801,0.0067624702560760514,0.034778979124759156,2023-06-01
802,0.023046188283910855,0.08862721185114612,2023-06-02
803,0.037232907642091584,0.11429619666087962,2023-06-05
804,0.013118737680642829,0.06675292959643012,2023-06-06
805,0.049973454664063915,0.1206537927152622,2023-06-07
806,0.04737536382193639,0.1155844955780914,2023-06-08
807,0.0054173464258860425,0.04098885931626697,2023-06-09
808,0.010354962958268472,0.05795248035211644,2023-06-12
809,0.003571707140407366,0.0333354215669844,2023-06-13
810,0.01627016706782855,0.079959455562102,2023-06-14
811,0.014388864602400166,0.06870134701068467,2023-06-15
812,0.005565570546035105,0.04066038438217987,2023-06-16
813,0.06544873592894264,0.1287052293902866,2023-06-20
814,0.031009589615088085,0.09739856650132252,2023-06-21
815,0.004827188750070498,0.03681475446067095,2023-06-22
816,0.01843057970775133,0.08001076344626823,2023-06-23
817,0.043347227239766244,0.11048384161667482,2023-06-26
818,0.17048196241664537,0.1967771410209279,2023-06-27
819,0.03556926153952175,0.10272565298924628,2023-06-28
820,0.0043775579413067025,0.030433428915429033,2023-06-29
821,0.03795428572699916,0.11719077827617172,2023-06-30
822,0.08849202631355445,0.17717632361912572,2023-07-03
823,0.0037363136374319317,0.02891899995105381,2023-07-05
824,0.1975510702556128,0.22760416047698626,2023-07-06
825,0.003981570218026203,0.028332648634872632,2023-07-07
826,0.04240675248598095,0.12291313495571553,2023-07-10
827,0.021454670200043144,0.0863076842422934,2023-07-11
828,0.010439044047212525,0.050771483500785,2023-07-12
829,0.07834862250477656,0.145068621408387,2023-07-13
830,0.11884966028561172,0.21382766716724924,2023-07-14
831,0.09446814016419577,0.18794136608270726,2023-07-17
832,0.036223775435394547,0.11698170415748799,2023-07-18
833,0.10814715291467084,0.18033331878128364,2023-07-19
834,0.05722552938924964,0.1321127545226091,2023-07-20
835,0.02438646001298967,0.09271420582253131,2023-07-21
836,0.029524018174738195,0.10340920091019772,2023-07-24
837,0.019783335459830242,0.07621600948543025,2023-07-25
838,0.1379651364071115,0.18601244126827887,2023-07-26
839,0.011367807639659921,0.055119959866906335,2023-07-27
840,0.013680209143223654,0.06535911205579491,2023-07-28
841,0.015977492845212847,0.06551387454041926,2023-07-31
842,0.07752868078684229,0.14504387432256935,2023-08-01
843,0.005316445028388146,0.03539980070078376,2023-08-02
844,0.023354651862345654,0.07287607495641564,2023-08-03
845,0.024835798546683576,0.09309469265806988,2023-08-04
846,0.0228572074320843,0.08892954789183193,2023-08-07
847,0.0017651083430733883,0.022134021224293067,2023-08-08
848,0.10002483266205539,0.16604498257548875,2023-08-09
849,0.04291558548832875,0.11571604695775722,2023-08-10
850,0.06296273342857417,0.12013886426174586,2023-08-11
851,0.024259021108080422,0.08817588191625811,2023-08-14
852,0.17410897117574492,0.25777818060739405,2023-08-15
853,0.11401719361818066,0.1782397043846041,2023-08-16
854,0.3442969277515971,0.31117269046585955,2023-08-17
855,0.025322832711891632,0.09189402153522985,2023-08-18
856,0.002989384604967898,0.030528328230240168,2023-08-21
857,0.03150949019163949,0.10690360518668145,2023-08-22
858,0.0029292608793252462,0.02863246028190165,2023-08-23
859,0.015697244634130313,0.0739417184552675,2023-08-24
860,0.05438442169799588,0.11470889859209626,2023-08-25
861,0.002407111548288419,0.027768434315402817,2023-08-28
862,0.0028605662577607343,0.02837658900109237,2023-08-29
863,0.0930642018394263,0.1531496257149733,2023-08-30
864,0.12908952607117632,0.2226772762294771,2023-08-31
865,0.06176211011679347,0.15277569007723626,2023-09-01
866,0.0020525904114343523,0.023481696889940763,2023-09-05
867,0.3197934911497842,0.2969284416154194,2023-09-06
868,0.019468722066598027,0.06777915314390921,2023-09-07
869,0.01327320322794982,0.0676291764764084,2023-09-08
870,0.002393013603383534,0.023721129465462277,2023-09-11
871,0.028077790781252877,0.09882709569484426,2023-09-12
872,0.16868288341475488,0.25673394353895435,2023-09-13
873,0.0032607684593030026,0.029918103255877068,2023-09-14
874,0.019185585788460108,0.0849747815388508,2023-09-15
875,0.029967997926619732,0.08023068271181256,2023-09-18
876,0.05212004947545391,0.13867628938002516,2023-09-19
877,0.11250050225252244,0.20775463941351047,2023-09-20
878,0.10993890457373705,0.20791789153166654,2023-09-21
879,0.017443070103623944,0.07883777910660608,2023-09-22
880,0.011569027747441186,0.05386564823313025,2023-09-25
881,0.061851781438251326,0.14374543170638496,2023-09-26
882,0.011051716667891618,0.05312164064953482,2023-09-27
883,0.015385549830807607,0.07250679349730257,2023-09-28
884,0.044721706600860944,0.1319221423304612,2023-09-29
885,0.28310571645959154,0.296254609097406,2023-10-02
886,0.08003062170314724,0.16661570396375627,2023-10-03
887,0.006746990094762002,0.039823948624560956,2023-10-04
888,0.024832007602656154,0.0935372660491902,2023-10-05
889,0.3881725369743087,0.3185147877763182,2023-10-06
890,0.02858704770744013,0.09554062690251156,2023-10-09
891,0.06829164916339392,0.15715678366641442,2023-10-10
892,0.0013673298085940674,0.019629261204391565,2023-10-11
893,0.10347619086928003,0.1880041282432726,2023-10-12
894,0.19247002491908957,0.22877195904937722,2023-10-13
895,0.05495610021005382,0.1258194480334395,2023-10-16
896,0.012739806835678628,0.06550230829645158,2023-10-17
897,0.10636861352649368,0.17370718420438735,2023-10-18
898,0.020545320141672346,0.0878139049611633,2023-10-19
899,0.006949528444135833,0.0368154435410511,2023-10-20
900,0.07327791514488018,0.12497596732068553,2023-10-23
901,0.4198831072170416,0.32304628559727233,2023-10-24
902,0.007975502600938726,0.03854947594560131,2023-10-25
903,0.023698530431184774,0.08840948209486905,2023-10-26
904,0.0026341382186381443,0.028615300220189013,2023-10-27
905,0.07803754929111405,0.13176441251766247,2023-10-30
906,0.03216536371646237,0.09194901092829494,2023-10-31
907,0.0038444083791428084,0.033752365373756366,2023-11-01
908,0.019322601251738646,0.0556126963566282,2023-11-02
909,0.003993465288769952,0.029954087473468463,2023-11-03
910,0.006856536110281461,0.04459696111590723,2023-11-06
911,0.01040607832587854,0.05508750448923468,2023-11-07
912,0.06760876970999286,0.12121057953489356,2023-11-08
913,0.012511900312594752,0.05333529025019262,2023-11-09
914,0.0062591491460369285,0.041833070676634686,2023-11-10
915,0.3420037338448046,0.36491561674577766,2023-11-13
916,0.014746013352504372,0.06973001122452384,2023-11-14
917,0.18001463284750796,0.22783149955708612,2023-11-15
918,0.14576344945269748,0.22085710097200675,2023-11-16
919,0.018983983911789227,0.08081542172167047,2023-11-17
920,0.00447706208088483,0.03289988342603739,2023-11-20
921,0.24425183245917187,0.2794159103527343,2023-11-21
922,0.4525992514090014,0.3321207393405717,2023-11-22
923,0.26976335150099773,0.2585004127530955,2023-11-24
