timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.7053642,0.0,2022-08-30
613,0.0,3.709813,0.0,2022-08-31
614,0.0,3.6914384,0.0,2022-09-01
615,0.0,3.6888711,0.0,2022-09-02
616,0.0,3.7630816,0.0,2022-09-06
617,0.0,3.739309,0.0,2022-09-07
618,0.0,3.743149,0.0,2022-09-08
619,0.0,3.6767573,0.0,2022-09-09
620,0.0,3.6787615,0.0,2022-09-12
621,0.0,3.6485505,0.0,2022-09-13
622,0.0,3.6540983,0.0,2022-09-14
623,0.0,3.6773732,0.0,2022-09-15
624,0.0,3.6362576,0.0,2022-09-16
625,0.0,3.733186,0.0,2022-09-19
626,0.0,3.669339,0.0,2022-09-20
627,0.0,3.66738,0.0,2022-09-21
628,0.0,3.6327224,0.0,2022-09-22
629,0.0,3.6075332,0.0,2022-09-23
630,0.0,3.7350566,0.0,2022-09-26
631,0.0,3.7548373,0.0,2022-09-27
632,0.0,3.7053072,0.0,2022-09-28
633,0.0,3.787389,0.0,2022-09-29
634,0.0,3.7936335,0.0,2022-09-30
635,0.0,3.792811,0.0,2022-10-03
636,0.0,3.7559576,0.0,2022-10-04
637,0.0,3.742664,0.0,2022-10-05
638,0.0,3.7400222,0.0,2022-10-06
639,0.0,3.6758883,0.0,2022-10-07
640,0.0,3.7989337,0.0,2022-10-10
641,0.0,3.8025713,0.0,2022-10-11
642,0.0,3.7586732,0.0,2022-10-12
643,0.0,3.738902,0.0,2022-10-13
644,0.0,3.6632028,0.0,2022-10-14
645,0.0,3.7603164,0.0,2022-10-17
646,0.0,3.7557385,0.0,2022-10-18
647,0.0,3.7745614,0.0,2022-10-19
648,0.0,3.6996288,0.0,2022-10-20
649,0.0,3.8022864,0.0,2022-10-21
650,0.0,3.7971382,0.0,2022-10-24
651,0.0,3.8035028,0.0,2022-10-25
652,0.0,3.8034654,0.0,2022-10-26
653,0.0,3.7615504,0.0,2022-10-27
654,0.0,3.799549,0.0,2022-10-28
655,0.0,3.7983975,0.0,2022-10-31
656,0.0,3.7799616,0.0,2022-11-01
657,0.0,3.800351,0.0,2022-11-02
658,0.0,3.8018277,0.0,2022-11-03
659,0.0,3.690937,0.0,2022-11-04
660,0.0,3.7040062,0.0,2022-11-07
661,0.0,3.6474962,0.0,2022-11-08
662,0.0,3.7451448,0.0,2022-11-09
663,0.0,3.7381725,0.0,2022-11-10
664,0.0,3.7037761,0.0,2022-11-11
665,0.0,3.7731202,0.0,2022-11-14
666,0.0,3.801555,0.0,2022-11-15
667,0.0,3.740611,0.0,2022-11-16
668,0.0,3.740267,0.0,2022-11-17
669,0.0,3.744648,0.0,2022-11-18
670,0.0,3.7832186,0.0,2022-11-21
671,0.0,3.795834,0.0,2022-11-22
672,0.0,3.79697,0.0,2022-11-23
673,0.0,3.7828364,0.0,2022-11-25
674,0.0,3.797924,0.0,2022-11-28
675,0.0,3.802517,0.0,2022-11-29
676,0.0,3.8034093,0.0,2022-11-30
677,0.0,3.7962618,0.0,2022-12-01
678,0.0,3.8008242,0.0,2022-12-02
679,0.0,3.8010223,0.0,2022-12-05
680,0.0,3.790416,0.0,2022-12-06
681,0.0,3.8019395,0.0,2022-12-07
682,0.0,3.7969854,0.0,2022-12-08
683,0.0,3.7859974,0.0,2022-12-09
684,0.0,3.7957103,0.0,2022-12-12
685,0.0,3.8008606,0.0,2022-12-13
686,0.0,3.7847087,0.0,2022-12-14
687,0.0,3.794764,0.0,2022-12-15
688,0.0,3.744208,0.0,2022-12-16
689,0.0,3.741686,0.0,2022-12-19
690,0.0,3.7832606,0.0,2022-12-20
691,0.0,3.802081,0.0,2022-12-21
692,0.0,3.7878551,0.0,2022-12-22
693,0.0,3.7458172,0.0,2022-12-23
694,0.0,3.7995608,0.0,2022-12-27
695,0.0,3.79922,0.0,2022-12-28
696,0.0,3.7998722,0.0,2022-12-29
697,0.0,3.8023815,0.0,2022-12-30
698,0.0,3.80221,0.0,2023-01-03
699,0.0,3.7865038,0.0,2023-01-04
700,0.0,3.8033535,0.0,2023-01-05
701,0.0,3.7771893,0.0,2023-01-06
702,0.0,3.7961583,0.0,2023-01-09
703,0.0,3.803299,0.0,2023-01-10
704,0.0,3.8024755,0.0,2023-01-11
705,0.0,3.7859125,0.0,2023-01-12
706,0.0,3.8035333,0.0,2023-01-13
707,0.0,3.8023887,0.0,2023-01-17
708,0.0,3.7814689,0.0,2023-01-18
709,0.0,3.7739372,0.0,2023-01-19
710,0.0,3.7920723,0.0,2023-01-20
711,0.0,3.7512424,0.0,2023-01-23
712,0.0,3.7619932,0.0,2023-01-24
713,0.0,3.783574,0.0,2023-01-25
714,0.0,3.791034,0.0,2023-01-26
715,0.0,3.8029647,0.0,2023-01-27
716,0.0,3.794291,0.0,2023-01-30
717,0.0,3.8025968,0.0,2023-01-31
718,0.0,3.7992535,0.0,2023-02-01
719,0.0,3.800797,0.0,2023-02-02
720,0.0,3.801576,0.0,2023-02-03
721,0.0,3.7850392,0.0,2023-02-06
722,0.0,3.7349055,0.0,2023-02-07
723,0.0,3.6235607,0.0,2023-02-08
724,0.0,3.5978103,0.0,2023-02-09
725,0.0,3.5697696,0.0,2023-02-10
726,0.0,3.4816773,0.0,2023-02-13
727,0.0,3.577789,0.0,2023-02-14
728,0.0,3.5478954,0.0,2023-02-15
729,0.0,3.644976,0.0,2023-02-16
730,0.0,3.469309,0.0,2023-02-17
731,0.0,3.6623127,0.0,2023-02-21
732,0.0,3.6166012,0.0,2023-02-22
733,0.0,3.601461,0.0,2023-02-23
734,0.0,3.5562809,0.0,2023-02-24
735,0.0,3.7203422,0.0,2023-02-27
736,0.0,3.73881,0.0,2023-02-28
737,0.0,3.728055,0.0,2023-03-01
738,0.0,3.7956057,0.0,2023-03-02
739,0.0,3.7875216,0.0,2023-03-03
740,0.0,3.80347,0.0,2023-03-06
741,0.0,3.8034194,0.0,2023-03-07
742,0.0,3.7577562,0.0,2023-03-08
743,0.0,3.78793,0.0,2023-03-09
744,0.0,3.7768567,0.0,2023-03-10
745,0.0,3.7985227,0.0,2023-03-13
746,0.0,3.7480335,0.0,2023-03-14
747,0.0,3.8031957,0.0,2023-03-15
748,0.0,3.781464,0.0,2023-03-16
749,0.0,3.7970448,0.0,2023-03-17
750,0.0,3.7917452,0.0,2023-03-20
751,0.0,3.7825322,0.0,2023-03-21
752,0.0,3.763623,0.0,2023-03-22
753,0.0,3.7813365,0.0,2023-03-23
754,0.0,3.7506301,0.0,2023-03-24
755,0.0,3.7656364,0.0,2023-03-27
756,0.0,3.7459004,0.0,2023-03-28
757,0.0,3.7108207,0.0,2023-03-29
758,0.0,3.7939215,0.0,2023-03-30
759,0.0,3.770154,0.0,2023-03-31
760,0.0,3.7562191,0.0,2023-04-03
761,0.0,3.69819,0.0,2023-04-04
762,0.0,3.644167,0.0,2023-04-05
763,0.0,3.6772056,0.0,2023-04-06
764,0.0,3.7650423,0.0,2023-04-10
765,0.0,3.7231798,0.0,2023-04-11
766,0.0,3.8024037,0.0,2023-04-12
767,0.0,3.7704039,0.0,2023-04-13
768,0.0,3.7291257,0.0,2023-04-14
769,0.0,3.80339,0.0,2023-04-17
770,0.0,3.7498066,0.0,2023-04-18
771,0.0,3.732779,0.0,2023-04-19
772,0.0,3.7288754,0.0,2023-04-20
773,0.0,3.741075,0.0,2023-04-21
774,0.0,3.8023627,0.0,2023-04-24
775,0.0,3.7907398,0.0,2023-04-25
776,0.0,3.6984444,0.0,2023-04-26
777,0.0,3.7715654,0.0,2023-04-27
778,0.0,3.7884216,0.0,2023-04-28
779,0.0,3.8023396,0.0,2023-05-01
780,0.0,3.7992568,0.0,2023-05-02
781,0.0,3.7810936,0.0,2023-05-03
782,0.0,3.7528534,0.0,2023-05-04
783,0.0,3.7948148,0.0,2023-05-05
784,0.0,3.7517917,0.0,2023-05-08
785,0.0,3.7908275,0.0,2023-05-09
786,0.0,3.799286,0.0,2023-05-10
787,0.0,3.802372,0.0,2023-05-11
788,0.0,3.7992828,0.0,2023-05-12
789,0.0,3.792204,0.0,2023-05-15
790,0.0,3.8008182,0.0,2023-05-16
791,0.0,3.8021855,0.0,2023-05-17
792,0.0,3.7490335,0.0,2023-05-18
793,0.0,3.7912323,0.0,2023-05-19
794,0.0,3.78717,0.0,2023-05-22
795,0.0,3.8009682,0.0,2023-05-23
796,0.0,3.7727454,0.0,2023-05-24
797,0.0,3.791402,0.0,2023-05-25
798,0.0,3.788272,0.0,2023-05-26
799,0.0,3.7724977,0.0,2023-05-30
800,0.0,3.8032162,0.0,2023-05-31
801,0.0,3.780811,0.0,2023-06-01
802,0.0,3.7804003,0.0,2023-06-02
803,0.0,3.8018234,0.0,2023-06-05
804,0.0,3.803392,0.0,2023-06-06
805,0.0,3.7734394,0.0,2023-06-07
806,0.0,3.803663,0.0,2023-06-08
807,0.0,3.7832763,0.0,2023-06-09
808,0.0,3.7048447,0.0,2023-06-12
809,0.0,3.7902255,0.0,2023-06-13
810,0.0,3.8034499,0.0,2023-06-14
811,0.0,3.802495,0.0,2023-06-15
812,0.0,3.791589,0.0,2023-06-16
813,0.0,3.802278,0.0,2023-06-20
814,0.0,3.7978756,0.0,2023-06-21
815,0.0,3.7836657,0.0,2023-06-22
816,0.0,3.8037276,0.0,2023-06-23
817,0.0,3.793713,0.0,2023-06-26
818,0.0,3.7623763,0.0,2023-06-27
819,0.0,3.8035738,0.0,2023-06-28
820,0.0,3.7913547,0.0,2023-06-29
821,0.0,3.80101,0.0,2023-06-30
822,0.0,3.7730849,0.0,2023-07-03
823,0.0,3.7974412,0.0,2023-07-05
824,0.0,3.799283,0.0,2023-07-06
825,0.0,3.803681,0.0,2023-07-07
826,0.0,3.7554216,0.0,2023-07-10
827,0.0,3.8000426,0.0,2023-07-11
828,0.0,3.7991028,0.0,2023-07-12
829,0.0,3.8020625,0.0,2023-07-13
830,0.0,3.802461,0.0,2023-07-14
831,0.0,3.77945,0.0,2023-07-17
832,0.0,3.7844827,0.0,2023-07-18
833,0.0,3.7419863,0.0,2023-07-19
834,0.0,3.7536795,0.0,2023-07-20
835,0.0,3.7895799,0.0,2023-07-21
836,0.0,3.8032188,0.0,2023-07-24
837,0.0,3.791821,0.0,2023-07-25
838,0.0,3.8029275,0.0,2023-07-26
839,0.0,3.803455,0.0,2023-07-27
840,0.0,3.7477844,0.0,2023-07-28
841,0.0,3.803553,0.0,2023-07-31
842,0.0,3.7968006,0.0,2023-08-01
843,0.0,3.7706294,0.0,2023-08-02
844,0.0,3.7830179,0.0,2023-08-03
845,0.0,3.780731,0.0,2023-08-04
846,0.0,3.7949624,0.0,2023-08-07
847,0.0,3.8036063,0.0,2023-08-08
848,0.0,3.8034976,0.0,2023-08-09
849,0.0,3.8003867,0.0,2023-08-10
850,0.0,3.7886264,0.0,2023-08-11
851,0.0,3.78127,0.0,2023-08-14
852,0.0,3.7680297,0.0,2023-08-15
853,0.0,3.7706635,0.0,2023-08-16
854,0.0,3.769672,0.0,2023-08-17
855,0.0,3.8032656,0.0,2023-08-18
856,0.0,3.7840638,0.0,2023-08-21
857,0.0,3.8013792,0.0,2023-08-22
858,0.0,3.7992587,0.0,2023-08-23
859,0.0,3.79631,0.0,2023-08-24
860,0.0,3.801642,0.0,2023-08-25
861,0.0,3.800924,0.0,2023-08-28
862,0.0,3.8034701,0.0,2023-08-29
863,0.0,3.7997484,0.0,2023-08-30
864,0.0,3.802212,0.0,2023-08-31
865,0.0,3.7976139,0.0,2023-09-01
866,0.0,3.731644,0.0,2023-09-05
867,0.0,3.7565494,0.0,2023-09-06
868,0.0,3.8025768,0.0,2023-09-07
869,0.0,3.7433624,0.0,2023-09-08
870,0.0,3.8031652,0.0,2023-09-11
871,0.0,3.7852848,0.0,2023-09-12
872,0.0,3.79512,0.0,2023-09-13
873,0.0,3.7978277,0.0,2023-09-14
874,0.0,3.792201,0.0,2023-09-15
875,0.0,3.8030958,0.0,2023-09-18
876,0.0,3.7853732,0.0,2023-09-19
877,0.0,3.7949612,0.0,2023-09-20
878,0.0,3.7425082,0.0,2023-09-21
879,0.0,3.7434146,0.0,2023-09-22
880,0.0,3.7062263,0.0,2023-09-25
881,0.0,3.7149594,0.0,2023-09-26
882,0.0,3.7516851,0.0,2023-09-27
883,0.0,3.8033278,0.0,2023-09-28
884,0.0,3.7353823,0.0,2023-09-29
885,0.0,3.6727242,0.0,2023-10-02
886,0.0,3.8008242,0.0,2023-10-03
887,0.0,3.7370417,0.0,2023-10-04
888,0.0,3.8034875,0.0,2023-10-05
889,0.0,3.768805,0.0,2023-10-06
890,0.0,3.7826264,0.0,2023-10-09
891,0.0,3.8024,0.0,2023-10-10
892,0.0,3.7993333,0.0,2023-10-11
893,0.0,3.7534182,0.0,2023-10-12
894,0.0,3.8036978,0.0,2023-10-13
895,0.0,3.7868462,0.0,2023-10-16
896,0.0,3.7920468,0.0,2023-10-17
897,0.0,3.7769773,0.0,2023-10-18
898,0.0,3.8012512,0.0,2023-10-19
899,0.0,3.794101,0.0,2023-10-20
900,0.0,3.7099662,0.0,2023-10-23
901,0.0,3.7757514,0.0,2023-10-24
902,0.0,3.7327063,0.0,2023-10-25
903,0.0,3.7089524,0.0,2023-10-26
904,0.0,3.7608123,0.0,2023-10-27
905,0.0,3.7969837,0.0,2023-10-30
906,0.0,3.7944388,0.0,2023-10-31
907,0.0,3.768073,0.0,2023-11-01
908,0.0,3.7947366,0.0,2023-11-02
909,0.0,3.7962625,0.0,2023-11-03
910,0.0,3.8030443,0.0,2023-11-06
911,0.0,3.7910888,0.0,2023-11-07
912,0.0,3.784841,0.0,2023-11-08
913,0.0,3.7894406,0.0,2023-11-09
914,0.0,3.7094865,0.0,2023-11-10
915,0.0,3.7851193,0.0,2023-11-13
916,0.0,3.7922003,0.0,2023-11-14
917,0.0,3.6951551,0.0,2023-11-15
918,0.0,3.7557673,0.0,2023-11-16
919,0.0,3.7787633,0.0,2023-11-17
920,0.0,3.8002806,0.0,2023-11-20
921,0.0,3.737137,0.0,2023-11-21
922,0.0,3.7916548,0.0,2023-11-22
923,0.0,3.803537,0.0,2023-11-24
